names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARID5B,1.7095107,1.1058974,0.08735639163614074,1.0,0.3157894736842105
TBPL1,1.7077818,0.933562,0.08767684420346387,1.0,0.3684210526315789
TMEM147,1.7057986,0.4491433,0.08804558911148459,1.0,0.8421052631578947
RPL34,1.7054935,0.11915858,0.0881024299345199,1.0,1.0
GOLGA2,1.7049849,0.6147022,0.08819723038947215,1.0,0.5526315789473685
CYB5B,1.7043748,0.45081127,0.08831109948035722,1.0,0.7105263157894737
GNG11,1.7038662,0.28725356,0.08840608089841911,1.0,0.9736842105263158
LSM4,1.702595,0.39960384,0.08864389474303848,1.0,0.7631578947368421
AC100810.1,1.7024424,0.7187361,0.08867246701801815,1.0,0.5263157894736842
NEMF,1.7023915,0.67859244,0.08868199275884996,1.0,0.5
SET,1.7009169,0.19551785,0.08895859816157842,1.0,1.0
HSD17B12,1.6962385,0.31072265,0.08984070804594296,1.0,0.9210526315789473
TMED1,1.6954249,0.5518186,0.08999483483395784,1.0,0.5526315789473685
FASTK,1.691306,1.0309538,0.09077837052284499,1.0,0.34210526315789475
SNHG29,1.6910517,0.20275708,0.09082691616197106,1.0,1.0
SELENON,1.6829156,0.52208656,0.09239143156976679,1.0,0.5789473684210527
DUSP3,1.6828139,0.77408755,0.09241112410772147,1.0,0.39473684210526316
SLC12A2,1.682102,0.60793465,0.09254906627059528,1.0,0.4473684210526316
CMTM3,1.6788983,0.78261375,0.09317185327142405,1.0,0.42105263157894735
LRRC38,1.6780847,0.5074534,0.09333055575815614,1.0,0.5263157894736842
INPP4A,1.6770678,1.2107617,0.09352923880238795,1.0,0.2894736842105263
ZSCAN16-AS1,1.6743727,0.98713195,0.09405739015053187,1.0,0.3684210526315789
MRPL38,1.6739658,0.6804407,0.09413731843173222,1.0,0.4473684210526316
EBNA1BP2,1.6706096,0.4458452,0.09479880649574864,1.0,0.7368421052631579
CTSD,1.6678128,0.49458778,0.09535288709585031,1.0,0.631578947368421
UBE2R2,1.6666433,0.4137742,0.09558536126349558,1.0,0.7368421052631579
HAPLN3,1.6665924,2.102981,0.09559547912140301,1.0,0.21052631578947367
RPS21,1.6652194,0.096110694,0.0958689855738925,1.0,1.0
LRRC8B,1.6595241,0.65838283,0.09701022569581921,1.0,0.5263157894736842
BRD4,1.652761,0.3651666,0.09837952975761677,1.0,0.7368421052631579
RPL37,1.6512862,0.09749742,0.09868013998609795,1.0,1.0
COX7A2,1.6497098,0.18301971,0.09900229245858036,1.0,0.9736842105263158
TRIM16L,1.6493031,1.3623985,0.0990855646998771,1.0,0.2631578947368421
PWWP3A,1.6484386,0.6552617,0.09926270381538108,1.0,0.5
HELZ,1.6433027,0.6933346,0.1003203348850925,1.0,0.42105263157894735
FERMT3,1.6433027,0.37561753,0.1003203348850925,1.0,0.6578947368421053
OGFOD3,1.6424382,0.6262456,0.10049923207959288,1.0,0.47368421052631576
MTDH,1.6348614,0.22924586,0.10207811569172934,1.0,0.9736842105263158
LINC02802,1.6329799,0.5661759,0.1024732316781962,1.0,0.5526315789473685
SIL1,1.62881,0.4308078,0.10335323063648688,1.0,0.7105263157894737
EIF2AK1,1.6286576,0.459836,0.10338553928240167,1.0,0.631578947368421
MARK3,1.6284541,0.6956374,0.10342862996563892,1.0,0.5
CDKN2AIPNL,1.6266235,0.77620333,0.1038170888648537,1.0,0.39473684210526316
ST3GAL1,1.623013,0.7426546,0.10458661355555338,1.0,0.42105263157894735
EIF3K,1.6199112,0.29796648,0.10525136574419056,1.0,1.0
LATS2,1.6184874,0.56595415,0.10555761858963293,1.0,0.5263157894736842
PDRG1,1.6131988,1.0087863,0.10670132311603354,1.0,0.34210526315789475
MBOAT7,1.6126394,0.3982746,0.10682286400257834,1.0,0.8947368421052632
MLX,1.6117241,0.6542342,0.10702198571129636,1.0,0.4473684210526316
DLG1,1.609741,0.41940647,0.10745442491431326,1.0,0.7368421052631579
CYB5D2,1.6066898,1.1068417,0.10812241696019635,1.0,0.2894736842105263
OSBPL8,1.6046559,0.42047605,0.10856956805392667,1.0,0.6842105263157895
TMEM59,1.6028761,0.37501445,0.10896202434089933,1.0,0.7894736842105263
PHIP,1.6022658,0.68755096,0.10909683878586826,1.0,0.5
EXOC3,1.6003335,1.0511625,0.10952462158265978,1.0,0.3157894736842105
NF1,1.5999775,0.75611717,0.10960356811418764,1.0,0.42105263157894735
H1FX,1.5999267,0.4157199,0.10961484986116296,1.0,0.631578947368421
LENG8,1.5991131,0.70051354,0.10979548267773008,1.0,0.4473684210526316
DAXX,1.5987062,0.96081316,0.10988588726238178,1.0,0.34210526315789475
SNAP29,1.597435,0.6920861,0.11016878077867882,1.0,0.42105263157894735
RPL24,1.5931126,0.09459624,0.11113492456901483,1.0,1.0
RPS18,1.5930109,0.064474165,0.11115773764155928,1.0,1.0
CBX6,1.5920447,0.7485195,0.11137464623515846,1.0,0.47368421052631576
MFSD10,1.590926,0.54211956,0.11162622072133631,1.0,0.5
EIF2S3,1.5890954,0.35346368,0.11203885495886595,1.0,0.8421052631578947
MIR217HG,1.5785693,0.3752034,0.1144348953659452,1.0,0.6842105263157895
FAM171A1,1.5763826,0.53138644,0.11493764621576234,1.0,0.5263157894736842
TRAFD1,1.5749588,1.3489422,0.11526595185186507,1.0,0.2631578947368421
GTF3A,1.5721111,0.37306938,0.11592477523742648,1.0,0.8421052631578947
ERCC6L2,1.5708399,0.95596,0.11621984675309043,1.0,0.3157894736842105
ATP6AP1,1.5684499,0.40445286,0.11677617856832978,1.0,0.6842105263157895
LYRM2,1.5684499,0.47056362,0.11677617856832978,1.0,0.5789473684210527
TM4SF1,1.5670769,0.23313971,0.11709671804347803,1.0,1.0
LARP4,1.5640259,0.6260692,0.11781150108582789,1.0,0.5
C1QBP,1.5603137,0.15939634,0.11868576522230155,1.0,0.8421052631578947
CORO1C,1.5597035,0.5730884,0.11882996543909186,1.0,0.5
IMPACT,1.5576186,0.71369016,0.11932368598865797,1.0,0.42105263157894735
GABBR2,1.5566524,0.4963869,0.11955302768151609,1.0,0.6578947368421053
RAB13,1.5530928,0.34489346,0.12040095166847865,1.0,0.9736842105263158
SORBS2,1.5528895,0.5412378,0.12044954630049945,1.0,0.5
RPL39,1.5527878,0.092094116,0.12047384937323181,1.0,1.0
PURPL,1.5522792,1.0649239,0.12059542231830334,1.0,0.3157894736842105
RBM33,1.5475501,0.7899889,0.12173065457021699,1.0,0.3684210526315789
DGKH,1.5450584,0.61971277,0.12233213964816958,1.0,0.47368421052631576
TSPAN14,1.5450076,0.3443379,0.12234443899356572,1.0,0.868421052631579
NAV1,1.5441431,0.48650125,0.1225536757511961,1.0,0.5789473684210527
CIB2,1.5408378,1.2205318,0.1233562778189325,1.0,0.2631578947368421
FOXA1,1.534939,0.9344385,0.12479880420407317,1.0,0.3157894736842105
AFAP1,1.5328033,0.5050566,0.12532432984465783,1.0,0.6578947368421053
FNBP1L,1.5293963,0.52515376,0.12616623677936,1.0,0.5
PSMD9,1.5264977,0.48729807,0.12688594808917572,1.0,0.6052631578947368
BEX3,1.5245655,0.14772971,0.12736752816797067,1.0,0.9736842105263158
CALM2,1.5244129,0.13939624,0.12740560812928778,1.0,1.0
OTUD5,1.5241078,0.9716502,0.12748179462312648,1.0,0.3157894736842105
UBOX5,1.5233959,1.7560507,0.1276597009319983,1.0,0.21052631578947367
STAU1,1.5230907,0.2971339,0.1277360055826357,1.0,0.8947368421052632
ESYT2,1.5208533,0.6746732,0.12829665735022358,1.0,0.39473684210526316
EFHD2,1.5180056,0.41286123,0.12901297854594296,1.0,0.7105263157894737
BNIP3L,1.5173446,0.3855533,0.12917971092417233,1.0,0.631578947368421
OPA1,1.5158699,0.703386,0.12955225549383553,1.0,0.42105263157894735
FAM32A,1.5139376,0.70523334,0.13004167949860462,1.0,0.4473684210526316
CTBP1,1.5136833,0.5405536,0.13010618408943425,1.0,0.5526315789473685
TRMT112,1.5097169,0.30573446,0.13111567410365266,1.0,0.9473684210526315
ARHGAP18,1.5089033,0.38779327,0.1313234977239531,1.0,0.6578947368421053
INVS,1.5080389,2.2075822,0.13154459005240104,1.0,0.18421052631578946
SMC3,1.506971,0.47633168,0.13181810232061825,1.0,0.5263157894736842
GPALPP1,1.5069201,0.74584585,0.1318311376988429,1.0,0.39473684210526316
C4orf3,1.5059539,0.2958357,0.13207899972862513,1.0,0.8421052631578947
NCSTN,1.504581,0.53038543,0.13243184562331767,1.0,0.5
ALDH18A1,1.5041741,0.8680456,0.13253653264146953,1.0,0.3157894736842105
TMEM173,1.5040724,0.6296333,0.13256271440745127,1.0,0.47368421052631576
NQO2,1.5040724,0.8501132,0.13256271440745127,1.0,0.3684210526315789
SLC25A5,1.5029029,0.258448,0.1328640926803712,1.0,0.9736842105263158
NR2F2-AS1,1.5010214,1.1639388,0.1333500313689769,1.0,0.2631578947368421
TMEM259,1.4991399,0.69199085,0.13383734436314382,1.0,0.39473684210526316
IER2,1.4982246,0.37361297,0.13407491311436395,1.0,0.7368421052631579
GLYR1,1.4981737,0.74079967,0.13408812093508984,1.0,0.42105263157894735
RPAIN,1.497055,0.42543608,0.13437894764987623,1.0,0.631578947368421
EHMT1,1.4957329,0.66691244,0.13472328047336182,1.0,0.42105263157894735
CPNE1,1.4956312,0.3149392,0.1347497958364472,1.0,0.8157894736842105
CEBPZOS,1.4950718,0.67864347,0.1348957024418222,1.0,0.4473684210526316
PXN,1.4929869,0.6554036,0.13544061203666877,1.0,0.47368421052631576
ATP6V0D1,1.487139,0.5732215,0.13697809128480817,1.0,0.47368421052631576
UTP3,1.4858677,0.9320476,0.13731410070483013,1.0,0.3157894736842105
CELF1,1.4844439,0.39753646,0.1376911855196241,1.0,0.6052631578947368
RIOX2,1.4831727,0.7768536,0.13802854256353259,1.0,0.3684210526315789
SQLE,1.4825116,0.2767566,0.13820421980651812,1.0,0.9473684210526315
MLLT11,1.4811386,0.45023426,0.1385696384299734,1.0,0.631578947368421
DBN1,1.4759518,0.50488096,0.1399568287690964,1.0,0.5263157894736842
LIMD2,1.4751891,1.4493008,0.14016172540980343,1.0,0.23684210526315788
MTRF1L,1.4739686,0.69007945,0.14049003991665476,1.0,0.39473684210526316
FAM153CP,1.4739177,0.8414853,0.1405037325120522,1.0,0.3157894736842105
RALGAPA2,1.4737144,1.032819,0.14055851315707885,1.0,0.2894736842105263
WSCD1,1.473155,0.78603584,0.14070924462251902,1.0,0.3684210526315789
ENSA,1.4725957,0.3798968,0.1408601003458389,1.0,0.6842105263157895
AK3,1.468375,0.3981621,0.142002387038484,1.0,0.7105263157894737
FAT1,1.467714,0.59169585,0.14218194203837187,1.0,0.47368421052631576
PXDN,1.467663,0.30068937,0.14219576117973773,1.0,0.7368421052631579
RPS6KC1,1.4654256,1.1745417,0.14280482506235365,1.0,0.2631578947368421
PSMC1,1.4647646,0.4391987,0.1429851583993981,1.0,0.6842105263157895
TSPAN11,1.4596795,1.1087747,0.14437818526447224,1.0,0.2894736842105263
HMG20A,1.4593744,0.57781225,0.1444620965009936,1.0,0.4473684210526316
AC018521.5,1.4565775,0.65837246,0.14523302533938423,1.0,0.3684210526315789
MT1E,1.4548994,0.736447,0.1456970927633996,1.0,0.39473684210526316
BOLA3,1.4524586,0.3458622,0.1463741253273914,1.0,0.7631578947368421
FAP,1.4511874,1.9458523,0.1467276984730889,1.0,0.18421052631578946
DUSP1,1.4500686,0.64978576,0.14703938289510135,1.0,0.39473684210526316
CTDNEP1,1.4496619,0.4665902,0.14715284812492926,1.0,0.6578947368421053
SERPINB6,1.4471701,0.31183618,0.14784928395150956,1.0,0.8421052631578947
NCKAP1,1.4450344,0.33261162,0.14844823115435796,1.0,0.631578947368421
RNF130,1.4449327,0.5342635,0.148476798604699,1.0,0.47368421052631576
DNAJC15,1.4445258,0.36639228,0.14859111039300052,1.0,0.6842105263157895
PTPN2,1.4402035,0.5645017,0.14980982699955145,1.0,0.42105263157894735
ARHGAP21,1.4395933,0.4020925,0.14998249357397372,1.0,0.5789473684210527
TP53TG1,1.4371525,0.38341945,0.15067467803070478,1.0,0.6052631578947368
ABCA3,1.4353727,0.94944733,0.1511809290339069,1.0,0.2894736842105263
RAB27B,1.4347116,1.4004122,0.1513692948460461,1.0,0.23684210526315788
SLC16A1,1.4322708,0.5836147,0.15206634841450242,1.0,0.4473684210526316
MT-ND6,1.4320674,0.37028074,0.1521245463416244,1.0,0.9210526315789473
MED20,1.430796,0.93001574,0.15248866761992755,1.0,0.2894736842105263
TMEM47,1.4295757,1.2817513,0.15283884771107623,1.0,0.23684210526315788
COX5A,1.4284569,0.29084796,0.1531603832907645,1.0,0.9473684210526315
ANKRD10,1.4279993,0.6871184,0.15329206876543772,1.0,0.34210526315789475
ADCK2,1.4268297,1.5468074,0.15362898950205112,1.0,0.21052631578947367
C7orf50,1.426728,0.40347838,0.15365831354396817,1.0,0.6578947368421053
C11orf58,1.4253042,0.29775307,0.1540692970763384,1.0,0.9210526315789473
ZDHHC12,1.4250499,0.6240202,0.15414277482345962,1.0,0.42105263157894735
PJA2,1.421236,0.41175896,0.15524813909962049,1.0,0.6578947368421053
DSTN,1.4174223,0.104805455,0.1563595110985068,1.0,1.0
NADSYN1,1.4156425,0.8480008,0.15688021195862464,1.0,0.34210526315789475
MT-CO2,1.4144729,0.12412338,0.15722310193807504,1.0,1.0
C17orf58,1.414117,0.8704339,0.15732757242231576,1.0,0.3157894736842105
PLS3,1.4133033,0.31243047,0.15756655964046284,1.0,0.7368421052631579
TCTEX1D2,1.4098455,0.54338723,0.15858532481771026,1.0,0.5263157894736842
PSMD8,1.4087776,0.30454707,0.15890094909142216,1.0,0.868421052631579
PKN1,1.4086759,0.40162927,0.15893103332314718,1.0,0.631578947368421
PDIA6,1.4051163,0.23562944,0.159986699129116,1.0,1.0
PRKCD,1.4038451,1.2371799,0.1603650047571431,1.0,0.23684210526315788
ORMDL2,1.4030313,0.4773224,0.1606074749580637,1.0,0.47368421052631576
CARD6,1.4029297,1.0029285,0.1606378032026866,1.0,0.2631578947368421
SMIM7,1.4028789,0.5558755,0.16065296894781778,1.0,0.5
VAMP7,1.4005905,0.92533773,0.1613365478526031,1.0,0.2894736842105263
RUVBL1,1.3944376,0.39683375,0.1631855081292739,1.0,0.6842105263157895
ARAP3,1.3924035,0.76389104,0.16380023537956923,1.0,0.3157894736842105
HPCAL1,1.390878,0.4228398,0.16426242485999432,1.0,0.631578947368421
IMPDH2,1.3897084,0.3405336,0.16461743492315695,1.0,0.8157894736842105
MSANTD3,1.3887422,0.436948,0.1649111396603461,1.0,0.5263157894736842
PALLD,1.3873693,0.5268828,0.16532918797413287,1.0,0.47368421052631576
FOXF1,1.38681,0.8571176,0.1654997324274874,1.0,0.2894736842105263
CCS,1.3826401,0.67158145,0.16677523772857206,1.0,0.42105263157894735
CISD3,1.3824368,0.4435788,0.16683764598536455,1.0,0.5263157894736842
GALNT4,1.3823351,1.356243,0.16686885669533646,1.0,0.23684210526315788
TGFBR2,1.3820808,0.35697922,0.16694690266888768,1.0,0.7894736842105263
ZBED5-AS1,1.3819282,1.5831579,0.1669937434192572,1.0,0.21052631578947367
ASAH1,1.3814706,0.40612453,0.1671343249296814,1.0,0.5526315789473685
SNRNP70,1.3783686,0.47452956,0.1680895000100462,1.0,0.5789473684210527
OSBPL6,1.3758261,1.4271662,0.16887548221082183,1.0,0.21052631578947367
KIAA0319L,1.3741989,0.7361257,0.16937995597182687,1.0,0.3684210526315789
SLTM,1.3735887,0.3728219,0.16956942472567227,1.0,0.6052631578947368
ATP5F1D,1.3727242,0.21708342,0.1698381107728113,1.0,1.0
ARF6,1.3726733,0.38863367,0.16985392576794067,1.0,0.6052631578947368
EEF1A1,1.3722665,0.04093717,0.16998048547439093,1.0,1.0
PCBP2,1.3715037,0.25704226,0.17021797542064232,1.0,1.0
