names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SVIP,1.9310776,0.39511484,0.053473463496375266,1.0,0.7428571428571429
ATP2B1,1.9293964,0.42211592,0.05368167057938061,1.0,0.6571428571428571
GIT2,1.9227839,0.9343513,0.05450719661308441,1.0,0.3142857142857143
ARFGEF2,1.9222609,0.5445552,0.05457294196452307,1.0,0.45714285714285713
RAB5A,1.9165823,0.6948229,0.05529101569379745,1.0,0.4142857142857143
BCAR3,1.9081392,0.997347,0.05637322379717411,1.0,0.2857142857142857
GALNT11,1.9075041,0.5465516,0.05645533704448318,1.0,0.4714285714285714
STMN1,1.9073547,0.37453657,0.05647467227087952,1.0,0.7571428571428571
TXNRD2,1.9047396,0.34178755,0.05681393197477855,1.0,0.8714285714285714
ANXA7,1.901863,0.432252,0.057189074578539965,1.0,0.5571428571428572
ROMO1,1.8974172,0.24771173,0.05777289132472952,1.0,0.9857142857142858
ADD1,1.8894598,0.5129988,0.05883024232045067,1.0,0.5142857142857142
TCF4,1.8894224,0.2907071,0.058835244050402254,1.0,0.7571428571428571
NFE2L2,1.885313,0.38557696,0.059387593803802714,1.0,0.6
TCF25,1.878962,0.2619347,0.06024968382444862,1.0,0.8142857142857143
TOMM6,1.8622253,0.24528174,0.06257134891745018,1.0,0.9
TUBB,1.8558369,0.21235779,0.0634768126719268,1.0,0.8571428571428571
ASCC1,1.8555753,0.9109084,0.0635141078969042,1.0,0.2857142857142857
ASPSCR1,1.8551644,0.84283864,0.06357275125499594,1.0,0.3
SP100,1.8485519,0.36824048,0.0645225428449612,1.0,0.6285714285714286
TPK1,1.8481783,1.0190607,0.06457655105443393,1.0,0.2857142857142857
RIT1,1.847319,0.79143095,0.06470091153204412,1.0,0.35714285714285715
CIAPIN1,1.8414164,0.70389104,0.0655605656577725,1.0,0.38571428571428573
MARK3,1.837008,0.59454304,0.06620871007883797,1.0,0.45714285714285713
ISG15,1.8284528,0.5002262,0.06748161448788115,1.0,0.4714285714285714
VPS28,1.8255762,0.284947,0.06791411906242767,1.0,0.9285714285714286
EBPL,1.8221766,0.37265792,0.0684281974751252,1.0,0.6285714285714286
PTPN2,1.8192999,0.7539183,0.06886568144219683,1.0,0.37142857142857144
MFSD14B,1.8171332,0.6360758,0.06919673014850682,1.0,0.4
CFL1,1.8151158,0.123116374,0.06950612186958575,1.0,1.0
BAD,1.8147422,0.5058033,0.06956354110046285,1.0,0.5571428571428572
RBBP6,1.8117161,0.49576604,0.07003007366348014,1.0,0.5142857142857142
GALE,1.7980055,0.86082965,0.07217614913723089,1.0,0.32857142857142857
ZC3H15,1.796287,0.2932041,0.07244889821638066,1.0,0.7714285714285715
METRNL,1.7872461,0.68449914,0.07389772503243776,1.0,0.4
PYURF,1.7857517,0.36296433,0.07413946635612752,1.0,0.8
DCAF7,1.7690897,0.40648264,0.07687890825285688,1.0,0.5714285714285714
SLC25A3,1.7681931,0.13637435,0.07702863103679536,1.0,1.0
CPD,1.766101,0.32660544,0.07737890847156273,1.0,0.6857142857142857
ITGA2,1.7650923,0.38648608,0.07754825531780882,1.0,0.6142857142857143
PRPF38B,1.7624398,0.40996885,0.07799501592239225,1.0,0.6
LINC02802,1.7609081,0.5649696,0.07825395749387094,1.0,0.5
ZNF766,1.7567239,1.130382,0.07896487845768899,1.0,0.24285714285714285
CENPC,1.7565371,1.0024794,0.0789967381060461,1.0,0.2714285714285714
CAMTA2,1.7560141,0.94106823,0.0790860007505625,1.0,0.2857142857142857
FAM102B,1.7511201,1.5503275,0.07992522533914678,1.0,0.2
TAF3,1.7490654,0.7764217,0.08027972203204171,1.0,0.3
NDUFA3,1.7439471,0.33900076,0.08116829681884699,1.0,0.8
SUMO1,1.7437605,0.26185048,0.08120087694960672,1.0,0.6857142857142857
AAMP,1.7417431,0.8835338,0.08155341916024494,1.0,0.32857142857142857
NUP42,1.7416309,0.83824635,0.08157304119675308,1.0,0.3142857142857143
OAZ2,1.7401366,0.5874062,0.08183503457396792,1.0,0.38571428571428573
NR2F2,1.7399124,0.23516378,0.08187439238853235,1.0,0.8571428571428571
PLEKHA5,1.7392026,0.59665537,0.08199912677290179,1.0,0.4
ING2,1.734757,0.9750557,0.08278386761136511,1.0,0.2857142857142857
C11orf71,1.731544,1.4952164,0.08335477132861017,1.0,0.2
BANF1,1.7292652,0.23166944,0.08376164467705788,1.0,0.8714285714285714
HHIP-AS1,1.7292278,0.47889626,0.08376832810492624,1.0,0.5428571428571428
FEZ2,1.7278082,0.31762335,0.08402261847975108,1.0,0.7428571428571429
COX5A,1.7274346,0.23217544,0.08408964075345626,1.0,0.9
TPT1-AS1,1.723101,0.89592266,0.08487026585487989,1.0,0.2857142857142857
LTV1,1.7099507,0.54993176,0.08727499485027196,1.0,0.38571428571428573
RPL10A,1.7083442,0.08671227,0.08757248632027083,1.0,1.0
ARID1A,1.7078586,0.5006398,0.08766258647733775,1.0,0.4714285714285714
SNRPD1,1.6992661,0.25325277,0.08926906631531363,1.0,0.8428571428571429
IFT52,1.6979212,0.64449906,0.08952264818650583,1.0,0.35714285714285715
EGLN1,1.693849,0.72760993,0.09029397628292957,1.0,0.3
TOMM5,1.6917943,0.21520619,0.09068520356943097,1.0,0.9285714285714286
SOCS2,1.6883947,0.6978386,0.09133550013134517,1.0,0.35714285714285715
SPRY4,1.686452,1.4209373,0.09170877798362996,1.0,0.2
FAM107B,1.6852565,0.21444373,0.09193909611043644,1.0,0.9142857142857143
SNRPG,1.6841731,0.23895188,0.09214822310734579,1.0,0.9285714285714286
AL441992.1,1.6837995,0.8810854,0.0922204243990448,1.0,0.2571428571428571
TAF11,1.6788682,0.42204213,0.09317774641766036,1.0,0.5714285714285714
PINX1,1.670425,0.77469337,0.09483529911160841,1.0,0.3
PRKAR2B,1.6694537,0.30028737,0.09502749701716222,1.0,0.6714285714285714
ATXN2,1.6641114,0.35773787,0.09609016974168931,1.0,0.6
ANAPC1,1.6639993,0.8269101,0.09611256501485735,1.0,0.2857142857142857
SRSF1,1.6613095,0.5360102,0.09665130581523142,1.0,0.4857142857142857
PTMS,1.6544728,0.14451742,0.0980314810707456,1.0,1.0
IGF2BP2,1.6535015,0.26757804,0.0982288426741214,1.0,0.6857142857142857
DBN1,1.6461792,0.41864282,0.09972687793213912,1.0,0.5
HSPE1,1.6443112,0.21418904,0.10011193252723445,1.0,0.9571428571428572
PFDN4,1.6433773,0.27652025,0.1003049038704979,1.0,0.7285714285714285
MPZL2,1.6368021,0.35285747,0.10167182715560716,1.0,0.5714285714285714
NTPCR,1.6363164,0.4909967,0.10177337844710999,1.0,0.45714285714285713
SLC12A2,1.6323937,0.58624613,0.10259656337897034,1.0,0.37142857142857144
MANCR,1.6318334,0.92371345,0.10271459241048664,1.0,0.2857142857142857
NLN,1.6310115,0.46490315,0.10288789699983712,1.0,0.4142857142857143
DIS3,1.6257813,0.5244636,0.10399619933387409,1.0,0.42857142857142855
ARL2,1.6256318,0.2836561,0.10402800394402252,1.0,0.8857142857142857
VAMP3,1.6223816,0.34595138,0.10472166795098495,1.0,0.6285714285714286
FHL2,1.6222695,0.30798715,0.10474565274230553,1.0,0.7428571428571429
RPL35,1.6204762,0.09490734,0.10513000287027988,1.0,1.0
TRIOBP,1.6204016,0.28951725,0.10514604171795201,1.0,0.7714285714285715
RPL22,1.6191688,0.09749878,0.10541096318682673,1.0,1.0
STX8,1.6190567,0.5105727,0.10543507319608321,1.0,0.45714285714285713
CCNC,1.6183095,0.49135727,0.1055959184294482,1.0,0.44285714285714284
RAC1,1.6168151,0.16883744,0.10591819285867302,1.0,0.9714285714285714
EMP3,1.6153955,0.18648656,0.10622507564006096,1.0,0.9857142857142858
B4GALT3,1.613677,0.9211438,0.10659750810026104,1.0,0.2571428571428571
AAK1,1.6071018,0.3731513,0.10803203098101988,1.0,0.6
TM9SF3,1.6026934,0.2754805,0.10900234077157676,1.0,0.6857142857142857
EIF1,1.6026561,0.1181357,0.10901059309236232,1.0,1.0
BTAF1,1.5982852,1.3966852,0.10997953027743601,1.0,0.2
SMIM13,1.5976874,0.8184405,0.1101125618402924,1.0,0.2857142857142857
UBE2G2,1.5969776,0.34275454,0.1102707019164047,1.0,0.6142857142857143
IER3,1.5923077,0.31196165,0.11131557454355719,1.0,0.6857142857142857
RNF144B,1.5859941,1.1738119,0.11274064804689106,1.0,0.21428571428571427
CLSTN3,1.5849108,0.8922171,0.11298662651413964,1.0,0.2714285714285714
COPS7A,1.5843129,0.47336543,0.11312251969976242,1.0,0.42857142857142855
SMURF2,1.5836031,0.27664053,0.11328406009170083,1.0,0.8285714285714286
RPL39,1.5820341,0.07726824,0.11364179425881045,1.0,1.0
SNAP23,1.5756457,0.36520568,0.11510747656515374,1.0,0.6285714285714286
ADNP,1.5725449,0.38221496,0.1158242292981315,1.0,0.5142857142857142
UBE2R2,1.571723,0.33130386,0.11601479892488539,1.0,0.6571428571428571
POP5,1.5707144,0.50228554,0.11624901652481796,1.0,0.4
HNRNPF,1.5671653,0.29998827,0.11707607000691522,1.0,0.6428571428571429
PINK1,1.5656708,0.6389903,0.11742568220747211,1.0,0.3142857142857143
CANT1,1.5646249,0.7293498,0.1176708979454328,1.0,0.3142857142857143
ANP32A,1.5589464,0.27468085,0.11900908776566865,1.0,0.6857142857142857
PDCD11,1.5545753,0.4697537,0.12004724308828403,1.0,0.44285714285714284
MRPL13,1.5518855,0.3001479,0.12068962431332834,1.0,0.6857142857142857
USP15,1.5505779,0.42781737,0.1210028631613814,1.0,0.4714285714285714
HNRNPLL,1.5499054,0.6189504,0.12116420492298191,1.0,0.3
ZNF644,1.5495692,0.62239784,0.12124493888952924,1.0,0.34285714285714286
DDT,1.5477387,0.22258885,0.12168522893446074,1.0,0.9142857142857143
AKAP17A,1.5448993,1.0050232,0.12237059992525574,1.0,0.22857142857142856
SSR1,1.5447125,0.265956,0.1224157956671712,1.0,0.7428571428571429
BPTF,1.5410888,0.32208738,0.12329517662256174,1.0,0.6428571428571429
GDI2,1.538511,0.2188148,0.12392371226840214,1.0,0.8285714285714286
DUSP3,1.5380254,0.6495444,0.12404241147118897,1.0,0.32857142857142857
ZNF205,1.5372409,1.2978173,0.12423434372012931,1.0,0.18571428571428572
NAF1,1.5319359,1.3564206,0.12553825757407702,1.0,0.18571428571428572
NHSL2,1.5278637,0.57267654,0.12654636479734385,1.0,0.4
COX7C,1.5269672,0.122154236,0.12676917774513138,1.0,1.0
CASC3,1.5265936,0.4750376,0.12686210655418012,1.0,0.4
RGL1,1.5212512,0.90936214,0.12819679635625864,1.0,0.2571428571428571
PIGF,1.5211766,0.56573844,0.12821554045674363,1.0,0.4
VTI1B,1.5199064,0.32592186,0.12853451625157905,1.0,0.6857142857142857
SF3B1,1.51759,0.3503768,0.12911776534045893,1.0,0.5714285714285714
ELOVL5,1.5164694,0.38081735,0.12940071970326367,1.0,0.5285714285714286
EIF4E2,1.5158342,0.32801843,0.12956127413162943,1.0,0.6714285714285714
EIF1B,1.5149002,0.33728394,0.1297976645316215,1.0,0.6
CTTN,1.5122104,0.34748068,0.13048033984843732,1.0,0.6
EIF4E,1.5111644,0.3064393,0.13074657579075272,1.0,0.6571428571428571
U2SURP,1.5106413,0.31575286,0.13087985168288752,1.0,0.5714285714285714
PLXND1,1.5095953,0.5530738,0.1311467195429589,1.0,0.38571428571428573
CTPS1,1.5030949,0.6541584,0.13281458099427965,1.0,0.35714285714285715
RPS14,1.5014884,0.039964452,0.13322927374510432,1.0,1.0
RAP1GDS1,1.4998072,0.49836722,0.1336643269663114,1.0,0.4142857142857143
PKN2,1.498313,0.33805114,0.1340519629439567,1.0,0.6
SUCLG2,1.4976405,0.47012416,0.13422668254551534,1.0,0.4857142857142857
CBX1,1.4965571,0.32690498,0.1345085455796146,1.0,0.6428571428571429
G0S2,1.4950254,0.98351604,0.1349078221138387,1.0,0.21428571428571427
GSTP1,1.494988,0.157415,0.13491757199650486,1.0,1.0
ATRAID,1.4939793,0.22409602,0.13518102472563598,1.0,0.7285714285714285
C11orf58,1.4920367,0.25397816,0.13568953490336122,1.0,0.9
ARHGAP1,1.488226,0.77638644,0.13669128672046812,1.0,0.2714285714285714
DUSP14,1.4829584,0.63236094,0.1380854460014026,1.0,0.3
CHPT1,1.482398,0.4272653,0.13823440342689347,1.0,0.44285714285714284
SPATA33,1.4822487,0.9967925,0.13827414631176815,1.0,0.2571428571428571
FLOT2,1.4818377,0.49035826,0.1383834846441708,1.0,0.42857142857142855
CYC1,1.4797456,0.26899025,0.13894114923684406,1.0,0.8285714285714286
CCNL2,1.4786996,0.57419676,0.13922062975423183,1.0,0.35714285714285715
S100A16,1.4781018,0.15972874,0.1393805271266488,1.0,1.0
TFB1M,1.4751132,0.4864488,0.14018213537180674,1.0,0.4142857142857143
FHL1,1.4719377,0.27289304,0.14103772512178517,1.0,0.6857142857142857
PRMT1,1.4704806,0.2837729,0.14143163075221873,1.0,0.7285714285714285
SNHG16,1.4688742,0.21084704,0.1418669162577827,1.0,0.9142857142857143
MAPK1,1.4682018,0.38683307,0.1420494340492505,1.0,0.5714285714285714
LAMTOR5,1.4663712,0.26417518,0.14254720172691784,1.0,0.9142857142857143
DOCK10,1.4650263,0.81570804,0.14291376107744286,1.0,0.2714285714285714
GPATCH2,1.4620001,0.555839,0.14374116409043536,1.0,0.35714285714285715
GPI,1.4618881,0.2829019,0.14377187904695263,1.0,0.6714285714285714
HMGCS1,1.461664,0.23613901,0.14383332405897786,1.0,0.8
TNIP2,1.460319,0.39971662,0.14420241708706277,1.0,0.4714285714285714
DECR1,1.4594971,0.32406566,0.14442833109747827,1.0,0.5714285714285714
TRAPPC2,1.4584137,0.9770943,0.14472654116704353,1.0,0.22857142857142856
LTBR,1.4576665,0.35669464,0.14493247801001477,1.0,0.4857142857142857
COL4A2,1.4575171,0.21741025,0.14497369230427104,1.0,0.8142857142857143
PROS1,1.4554998,0.7712136,0.14553096438467336,1.0,0.2571428571428571
AK2,1.4545285,0.43521476,0.14579986486824498,1.0,0.42857142857142855
SFPQ,1.4533703,0.30558154,0.14612097388179343,1.0,0.8
GSR,1.4530714,0.58467346,0.14620392851604322,1.0,0.32857142857142857
CFAP298,1.4511662,0.30065677,0.14673361172222452,1.0,0.5857142857142857
DYM,1.4465336,0.6454501,0.14802759083775652,1.0,0.32857142857142857
AP1B1,1.4457865,0.55165327,0.14823711113853622,1.0,0.34285714285714286
UFSP2,1.4451513,0.49688715,0.14841538144192598,1.0,0.37142857142857144
PSMG4,1.4451513,0.32349446,0.14841538144192598,1.0,0.6285714285714286
RANBP1,1.4383894,0.2306366,0.1503236010459804,1.0,0.8285714285714286
WDR12,1.4363346,0.56746167,0.15090713715133894,1.0,0.37142857142857144
BNIP3L,1.4348403,0.26637718,0.151332610195428,1.0,0.6142857142857143
UQCRC1,1.4336448,0.31545737,0.15167364612951084,1.0,0.6142857142857143
COQ9,1.431478,0.5242333,0.1522932651836561,1.0,0.35714285714285715
LMAN1,1.4311044,0.21966012,0.15240029051798512,1.0,0.8428571428571429
ADGRL4,1.4282278,0.21257655,0.1532263038732663,1.0,0.7285714285714285
HIPK2,1.4273685,0.27728662,0.1534736944068502,1.0,0.6428571428571429
ABCF1,1.4196353,0.33526593,0.15571389405220207,1.0,0.5714285714285714
DDX5,1.4160115,0.07467146,0.15677215025403154,1.0,0.9142857142857143
C1orf115,1.4147786,0.95996886,0.1571334159974795,1.0,0.22857142857142856
DUSP4,1.4144797,0.44517156,0.1572210905274244,1.0,0.4142857142857143
QTRT1,1.4132843,0.86084145,0.15757215944481728,1.0,0.2571428571428571
NFIA,1.412836,0.24322894,0.15770396331285297,1.0,0.6571428571428571
CEP170,1.412313,0.1904257,0.15785784003983194,1.0,0.7
BAG5,1.4112295,0.58348376,0.1581769464506081,1.0,0.35714285714285715
LRRC38,1.4110427,0.45965204,0.15823201413603805,1.0,0.42857142857142855
NAPRT,1.4093616,0.45636404,0.15872827676902357,1.0,0.4
PDRG1,1.4088385,0.68322176,0.15888290961617002,1.0,0.3
HDAC7,1.4074936,0.55073106,0.15928106043388635,1.0,0.4142857142857143
TES,1.406074,0.290907,0.15970214918485948,1.0,0.6
RPS21,1.4060366,0.056899708,0.15971324182626445,1.0,1.0
ZDHHC16,1.4027117,0.79649377,0.16070282235217181,1.0,0.2571428571428571
ARRB2,1.4024875,1.0019492,0.160769701976067,1.0,0.22857142857142856
SSBP1,1.4011426,0.25204498,0.16117142142882157,1.0,0.9285714285714286
DAAM1,1.3976309,0.36289132,0.162223929613455,1.0,0.5571428571428572
GNG11,1.3965476,0.2214546,0.16254968426326588,1.0,0.9714285714285714
RAVER2,1.3939698,1.3635881,0.1633267393088067,1.0,0.17142857142857143
CHTOP,1.3915788,0.48725417,0.16404998643698354,1.0,0.38571428571428573
HDAC1,1.3910184,0.30162638,0.16421984601270256,1.0,0.5428571428571428
CEP57,1.389935,0.52634454,0.16454861682707356,1.0,0.38571428571428573
MRPL32,1.3894867,0.5586661,0.16468480482768277,1.0,0.38571428571428573
TRMU,1.387955,1.1603515,0.16515075426488446,1.0,0.2
HSP90AB1,1.3872452,0.11004759,0.16536701823960442,1.0,1.0
NAT14,1.3842938,0.50987524,0.16626850683804284,1.0,0.37142857142857144
PSMD8,1.383472,0.17437652,0.166520210972813,1.0,0.7857142857142857
MESD,1.3824632,0.22884557,0.16682951199725915,1.0,0.7428571428571429
GABPB2,1.3814919,1.3451676,0.16712776535556229,1.0,0.17142857142857143
ATP11C,1.3805206,0.44367814,0.16742641920379564,1.0,0.4
TMEM199,1.3789889,1.158794,0.16789818768552545,1.0,0.18571428571428572
TYW5,1.3781296,0.7691729,0.16816327498582107,1.0,0.2571428571428571
WDR59,1.3765979,0.6233467,0.16863660102243305,1.0,0.2857142857142857
POLR2L,1.3760375,0.16183265,0.1688100186547138,1.0,1.0
RABGGTB,1.3745058,0.29115853,0.16928470954350172,1.0,0.6285714285714286
NPTN,1.372862,0.52937764,0.16979524686299885,1.0,0.37142857142857144
TAGLN2,1.3714797,0.05924301,0.17022545506035724,1.0,0.9714285714285714
SPEN,1.3710314,0.40645936,0.1703651573230086,1.0,0.44285714285714284
TPM1,1.37077,0.1755892,0.17044668997392431,1.0,0.9285714285714286
EIF3L,1.3694624,0.29559273,0.17085479181321572,1.0,0.5857142857142857
IFNAR1,1.3675197,0.3782398,0.17146246532375964,1.0,0.4857142857142857
TLK1,1.3670714,0.4584929,0.17160292716257164,1.0,0.4
BST2,1.3658385,0.1179685,0.17198964130129513,1.0,0.9285714285714286
KLHDC2,1.3649793,0.48584267,0.1722595547144814,1.0,0.34285714285714286
PAPPA2,1.3628873,0.44043556,0.17291806005398647,1.0,0.35714285714285715
FERMT3,1.3627751,0.27012825,0.17295339016609979,1.0,0.7
WIPI1,1.3606831,0.6150465,0.17361387657116756,1.0,0.34285714285714286
SDCCAG8,1.36016,0.3397876,0.1737792922745156,1.0,0.5571428571428572
NFRKB,1.3588525,1.2898493,0.17419334663273223,1.0,0.17142857142857143
TCF15,1.3570219,0.28603172,0.1747742599148704,1.0,0.6
NEK3,1.3538837,0.8915715,0.17577347368213814,1.0,0.22857142857142856
ZNF207,1.3516423,0.2482393,0.17648980203677278,1.0,0.6571428571428571
ARHGAP18,1.3511939,0.27238405,0.17663332844227986,1.0,0.6285714285714286
BCAR1,1.3511566,0.4206392,0.1766452929013459,1.0,0.44285714285714284
PHKB,1.3508203,0.3679985,0.1767530002124632,1.0,0.42857142857142855
PTP4A2,1.3487656,0.22827218,0.17741227510457647,1.0,0.7857142857142857
RAB18,1.3475327,0.35876113,0.17780871811091825,1.0,0.45714285714285713
AC025171.4,1.3457022,4.107917,0.17839859207277176,1.0,0.1
MPG,1.3447682,0.25529656,0.17870010858299334,1.0,0.7571428571428571
SMIM4,1.3423024,0.3456864,0.17949793343383602,1.0,0.5
TM2D1,1.3418915,0.30211732,0.17963116128284362,1.0,0.6
LSM7,1.3412191,0.2341237,0.17984932901458173,1.0,0.9428571428571428
THSD4,1.341107,0.25482574,0.17988570943999072,1.0,0.6714285714285714
PRELID1,1.340061,0.1126166,0.1802255238353363,1.0,0.8857142857142857
ARPC5L,1.3394259,0.29814774,0.1804320722605387,1.0,0.7
PLK2,1.3366613,0.18666725,0.1813332141845867,1.0,0.8142857142857143
KIAA0232,1.3357646,0.62426835,0.1816261926175733,1.0,0.3142857142857143
CDCP1,1.3350176,0.31036657,0.1818706095048297,1.0,0.5571428571428572
BLOC1S6,1.3318421,0.3025036,0.1829121038628213,1.0,0.5428571428571428
HIP1,1.3297126,0.6561525,0.18361298972112694,1.0,0.3142857142857143
NCOA7,1.3288534,0.32567826,0.1838963659391899,1.0,0.5428571428571428
EXOSC6,1.3285545,0.45997944,0.18399500746049058,1.0,0.35714285714285715
MRPL52,1.3253416,0.17655872,0.18505787933926499,1.0,0.9285714285714286
PEX6,1.3236231,0.9133091,0.18562825346211598,1.0,0.21428571428571427
CD3EAP,1.3231748,0.70741,0.1857772602756358,1.0,0.2571428571428571
A1BG,1.3222781,0.26214358,0.18607553917053798,1.0,0.7142857142857143
NDUFA1,1.3212695,0.17388918,0.18641152588589904,1.0,0.9142857142857143
ALCAM,1.3210453,0.3789912,0.18648625044241518,1.0,0.4857142857142857
VDAC3,1.3200366,0.24403122,0.18682278485114956,1.0,0.7571428571428571
PPP2R1A,1.3199993,0.30192184,0.1868352576981095,1.0,0.5285714285714286
SLC20A1,1.3195136,0.2905861,0.18699746068706324,1.0,0.5142857142857142
TPM4,1.3136482,0.13484396,0.18896459265193521,1.0,1.0
PSMD6,1.3126023,0.34089154,0.18931701606062068,1.0,0.5428571428571428
MGP,1.3115935,0.38694084,0.18965731150908582,1.0,0.5285714285714286
NAA15,1.310697,0.44745025,0.18996017454615677,1.0,0.4
ATP5MC2,1.3095014,0.08811109,0.19036454593862262,1.0,1.0
IKBKB,1.308418,0.51950496,0.1907315547287225,1.0,0.34285714285714286
DZIP1,1.308306,0.5877817,0.19076955086446756,1.0,0.35714285714285715
BCLAF1,1.307484,0.320917,0.19104835946441812,1.0,0.6285714285714286
BRD3,1.305915,0.48316747,0.19158146296646172,1.0,0.37142857142857144
KMT2C,1.3053173,0.574946,0.19178483759396037,1.0,0.35714285714285715
SCCPDH,1.3040097,0.34588957,0.1922302730934463,1.0,0.44285714285714284
NQO2,1.2978455,0.5641383,0.19434043087895825,1.0,0.32857142857142857
PSMC4,1.2973598,0.28741497,0.19450740532282762,1.0,0.5142857142857142
ARL4A,1.2967247,0.51445174,0.19472591531798833,1.0,0.3142857142857143
DUSP6,1.2963138,0.25953916,0.19486740006649095,1.0,0.8
PRELID3B,1.296239,0.3539058,0.19489313266563535,1.0,0.4857142857142857
RBCK1,1.296127,0.31766227,0.19493173623758142,1.0,0.6571428571428571
CDV3,1.2955292,0.12069607,0.19513771667839597,1.0,0.8428571428571429
TRIML2,1.2954172,0.35405412,0.19517635577430603,1.0,0.45714285714285713
GOLGA7,1.2923537,0.3518041,0.19623466459433947,1.0,0.5142857142857142
RPS19BP1,1.2905605,0.2741379,0.19685611000595482,1.0,0.6428571428571429
EDEM2,1.2900748,0.47295514,0.19702466586987422,1.0,0.38571428571428573
SDF4,1.2881696,0.27172017,0.19768694388997032,1.0,0.7142857142857143
TRIM33,1.2859654,0.5316312,0.19845513917297664,1.0,0.3142857142857143
MIPEP,1.2852556,0.60903907,0.19870298814575327,1.0,0.3
RRBP1,1.2834624,0.22562443,0.1993301407317023,1.0,0.8857142857142857
GMDS,1.2832382,0.82738423,0.19940863638501638,1.0,0.22857142857142856
