names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HTT,2.3810782,0.9389232,0.01726204127752703,1.0,0.38235294117647056
GUSB,2.374899,0.71189576,0.01755376104320088,1.0,0.4852941176470588
PRELID1,2.3735719,0.29402247,0.01761696092525053,1.0,0.9264705882352942
TAB2,2.3716385,0.9705662,0.017709409216634123,1.0,0.36764705882352944
SAP18,2.3508632,0.35759667,0.018729917022594383,1.0,0.8676470588235294
GNL3,2.3384664,0.45739654,0.01936307082926911,1.0,0.7058823529411765
HDGFL2,2.331794,0.84415233,0.019711531964364364,1.0,0.4117647058823529
SSR3,2.3205345,0.34621757,0.02031198616880402,1.0,0.9705882352941176
TOP1,2.3076446,0.3353277,0.02101890896134705,1.0,0.8529411764705882
DLG1,2.2954752,0.40672582,0.021705905629436573,1.0,0.7205882352941176
DHX29,2.2918737,0.6750134,0.02191293462252621,1.0,0.5294117647058824
TWF2,2.2894094,0.47559196,0.0220555740333542,1.0,0.6911764705882353
UACA,2.2800076,0.5609384,0.0226072433148119,1.0,0.6323529411764706
PLS3,2.2787943,0.3924646,0.022679292766904318,1.0,0.7941176470588235
ZFR,2.2588532,0.5084995,0.023892521161742623,1.0,0.5882352941176471
WDFY1,2.248655,0.67571735,0.024534449136321686,1.0,0.5
CCN1,2.2365615,0.4003557,0.02531501614138191,1.0,0.8529411764705882
RBBP7,2.229548,0.43324247,0.025777470666213616,1.0,0.6617647058823529
GLO1,2.210327,0.34522778,0.02708247433975066,1.0,0.8676470588235294
NUP98,2.2096825,0.9627403,0.027127202518528574,1.0,0.3382352941176471
TRIB3,2.206422,0.6891759,0.02735445286323433,1.0,0.45588235294117646
PEPD,2.1947455,0.94738066,0.028181852439053242,1.0,0.35294117647058826
C12orf57,2.1906512,0.32595804,0.028477043148190318,1.0,0.9264705882352942
ATG5,2.189059,0.8732356,0.02859255674783902,1.0,0.35294117647058826
DYNLT3,2.187315,0.65729105,0.0287195344630688,1.0,0.47058823529411764
NOTCH4,2.181439,0.6033573,0.029150975187498786,1.0,0.4852941176470588
AKR1A1,2.1719232,0.46947467,0.029861460196778017,1.0,0.6176470588235294
PSMD7,2.167374,0.412334,0.030206361576670976,1.0,0.8235294117647058
ARGLU1,2.1563418,0.389623,0.031056992424621913,1.0,0.8235294117647058
ADAM9,2.136969,0.29842952,0.032600498947512664,1.0,0.9264705882352942
KIF13A,2.1367795,0.5466762,0.03261592060236458,1.0,0.5441176470588235
PHF20L1,2.1360593,0.41234037,0.03267457988588135,1.0,0.7058823529411765
PPP1CB,2.1295764,0.38573486,0.03320659106168986,1.0,0.7205882352941176
MRPL27,2.129311,0.44197148,0.033228526324045014,1.0,0.7352941176470589
SNAPC2,2.12298,0.9993227,0.03375552764121405,1.0,0.3235294117647059
ZMYND8,2.1132748,0.44139087,0.03457725623567744,1.0,0.7205882352941176
KDM1A,2.1130474,0.45498168,0.03459671865774237,1.0,0.6470588235294118
CCT3,2.1100903,0.30179283,0.03485058288464364,1.0,0.9558823529411765
GPALPP1,2.1088014,0.82569116,0.034961738471768186,1.0,0.39705882352941174
CDC5L,2.1014845,0.65333015,0.03559846195408398,1.0,0.47058823529411764
MED21,2.0919688,0.7545217,0.03644130888727909,1.0,0.4264705882352941
PSIP1,2.0853722,0.50100017,0.03703552316353889,1.0,0.6323529411764706
ACTR1A,2.073582,0.55848324,0.03811815532034184,1.0,0.5147058823529411
EIF3K,2.0733166,0.22529617,0.03814282969266534,1.0,0.9558823529411765
BLOC1S2,2.0686536,0.5438865,0.03857861456819527,1.0,0.5294117647058824
FMNL2,2.062095,0.7675392,0.03919870358291317,1.0,0.38235294117647056
RPF2,2.042002,0.56949633,0.041151329633238594,1.0,0.47058823529411764
CHD9,2.0315764,0.4685751,0.042196547842479414,1.0,0.6323529411764706
DEK,2.0225916,0.34752807,0.04311527262229689,1.0,0.8529411764705882
ATRX,2.0190659,0.38041365,0.04348037492185484,1.0,0.8676470588235294
RAB10,2.0153127,0.37368196,0.043871898699839894,1.0,0.6470588235294118
S1PR1,2.0120523,0.37739444,0.044214422422457475,1.0,0.7205882352941176
ST6GAL1,2.0093226,0.5971961,0.04450291973479366,1.0,0.4411764705882353
CD70,2.0064795,0.3176527,0.04480512505699885,1.0,0.9117647058823529
PTRHD1,2.0044322,0.4537143,0.04502378307651888,1.0,0.5882352941176471
ESD,1.9967363,0.37100235,0.04585384110862446,1.0,0.7794117647058824
DYNC1LI1,1.9880546,0.44267115,0.04680564820139327,1.0,0.6470588235294118
PAICS,1.9842256,0.43294698,0.047230693978820355,1.0,0.6617647058823529
COX7B,1.9841498,0.25995964,0.047239143397219525,1.0,0.9558823529411765
COPS5,1.9830503,0.49071333,0.047361802892425385,1.0,0.5588235294117647
SYNPO,1.9828987,0.72466654,0.04737874244337776,1.0,0.38235294117647056
TAGLN,1.9756956,0.84517115,0.04818925964681311,1.0,0.3382352941176471
UBE2Z,1.9729282,0.5592772,0.04850375129457745,1.0,0.4852941176470588
CCT4,1.9713738,0.3133206,0.0486811382478604,1.0,0.8970588235294118
CINP,1.9709189,0.4889288,0.048733159308143405,1.0,0.5882352941176471
SPRYD7,1.9703501,0.6218746,0.04879825125953149,1.0,0.4411764705882353
SNRPB,1.964436,0.25106362,0.049479544765739215,1.0,0.9411764705882353
MIDN,1.9640949,0.74709594,0.04951909240699601,1.0,0.4117647058823529
DNM1L,1.9587494,0.4019358,0.05014214176982806,1.0,0.6029411764705882
ALAS1,1.9573846,0.63028705,0.05030226709948376,1.0,0.4117647058823529
UBE2W,1.953783,0.6296987,0.050726878846138884,1.0,0.45588235294117646
IWS1,1.9532144,0.6587782,0.050794196496258444,1.0,0.4264705882352941
MTLN,1.945746,0.34286475,0.05168526798360881,1.0,0.8676470588235294
RPS18,1.9446086,0.064299606,0.05182210507669431,1.0,1.0
PIN1,1.9412345,0.39804003,0.05222983967809515,1.0,0.7205882352941176
HERPUD1,1.9398698,0.58617586,0.05239552639724666,1.0,0.4852941176470588
EMC6,1.9346001,0.44263408,0.05303939100269854,1.0,0.6176470588235294
THOC7,1.9338418,0.39011163,0.053132575169950985,1.0,0.75
SWAP70,1.9318326,0.50310075,0.05338017488469731,1.0,0.5588235294117647
ERAP2,1.9317946,0.47090954,0.053384855824673665,1.0,0.5588235294117647
NDFIP2,1.9212554,0.7388956,0.0546995182307696,1.0,0.36764705882352944
SQLE,1.9156445,0.25508243,0.05541035405605411,1.0,0.9264705882352942
DRAP1,1.9070767,0.26288325,0.056510660803174226,1.0,0.9411764705882353
CCNI,1.9051431,0.23427963,0.05676145918675351,1.0,0.9852941176470589
SLC2A3,1.9015417,0.9339275,0.0572311022517655,1.0,0.3088235294117647
CAV2,1.8994565,0.2946434,0.0575044749620059,1.0,0.8088235294117647
SLC25A1,1.8990016,0.37415797,0.057564263978993196,1.0,0.75
TCF4,1.8960825,0.26318473,0.05794914117382922,1.0,0.7352941176470589
RAC1,1.8956275,0.21053788,0.058009314215790676,1.0,0.9852941176470589
CALCOCO2,1.893694,0.4046052,0.05826562920645587,1.0,0.6323529411764706
BRK1,1.891571,0.22257243,0.05854815618082049,1.0,0.9264705882352942
NTAN1,1.887742,0.5678453,0.059060590230387254,1.0,0.47058823529411764
ZEB1,1.8876283,0.4182518,0.059075867796693354,1.0,0.6617647058823529
RAP1B,1.8858465,0.3508499,0.05931564491100169,1.0,0.7205882352941176
TOR1AIP2,1.8836856,0.4065081,0.05960752152174807,1.0,0.5882352941176471
NFKB1,1.8780748,0.7467983,0.06037094386774531,1.0,0.39705882352941174
ELAVL1,1.8760655,0.5524249,0.060646295006937266,1.0,0.5147058823529411
NSRP1,1.8748902,0.38372472,0.06080783127486808,1.0,0.6176470588235294
STX8,1.8743216,0.555331,0.06088612187310058,1.0,0.47058823529411764
EEF1G,1.8626828,0.10747794,0.06250690132573267,1.0,1.0
DNAJB14,1.8599533,0.41591787,0.06289214086038344,1.0,0.5882352941176471
BAZ1A,1.8594224,0.44093245,0.06296727602808873,1.0,0.6323529411764706
GAMT,1.8559726,0.9188149,0.0634574652587648,1.0,0.27941176470588236
TCEA1,1.8551385,0.33642066,0.06357644463254565,1.0,0.9411764705882353
ATN1,1.8411493,0.5218655,0.06559967185066533,1.0,0.45588235294117646
IK,1.8352731,0.31636515,0.06646522524159741,1.0,0.7352941176470589
CCT6A,1.8324299,0.2917917,0.0668874062293729,1.0,0.8382352941176471
HP1BP3,1.8306102,0.23350514,0.06715875893963527,1.0,0.75
TPST1,1.8242031,0.8720354,0.06812136676545641,1.0,0.3235294117647059
IMPACT,1.8228762,0.54795426,0.06832213487762624,1.0,0.4264705882352941
SEPTIN6,1.8203741,0.42547804,0.06870204968377654,1.0,0.7058823529411765
TUSC2,1.8173791,0.4512398,0.06915907713264512,1.0,0.5294117647058824
ATP2A2,1.8099486,0.4455067,0.07030375948633173,1.0,0.5441176470588235
DDR2,1.8067261,0.41719735,0.07080498747519277,1.0,0.6617647058823529
PYURF,1.8051339,0.33092785,0.07105373267737962,1.0,0.8676470588235294
MTMR12,1.8010015,0.8935431,0.07170262948468621,1.0,0.29411764705882354
PRKCE,1.7982341,0.8473802,0.0721399204653069,1.0,0.29411764705882354
MSH6,1.7972484,1.1357623,0.07229619443783694,1.0,0.2647058823529412
SASH1,1.7959216,0.40161428,0.07250700087079569,1.0,0.6470588235294118
PTTG1IP,1.7945946,0.24641201,0.07271831025094332,1.0,0.8823529411764706
DNAJB6,1.7936468,0.27576315,0.07286955390743569,1.0,0.8235294117647058
CRIP1,1.7932298,0.19457738,0.07293618262032477,1.0,0.9705882352941176
ATP5PD,1.7907656,0.2505745,0.07333091608880506,1.0,0.8382352941176471
PSMB3,1.7895145,0.30291235,0.07353198703503591,1.0,0.7941176470588235
TOMM40,1.788036,0.52720636,0.07377019740728022,1.0,0.4264705882352941
YTHDF3,1.7770039,0.62889063,0.07556759741769536,1.0,0.39705882352941174
ETFB,1.7748051,0.25645053,0.07593007982132395,1.0,0.9411764705882353
SPATS2L,1.7725304,0.34259474,0.07630655317329539,1.0,0.6764705882352942
ATF5,1.7720754,0.7548929,0.0763820302262223,1.0,0.35294117647058826
NAA10,1.7644174,0.33702204,0.07766172386838345,1.0,0.8529411764705882
NKTR,1.7606642,0.44959518,0.07829524719916295,1.0,0.5441176470588235
ST3GAL3,1.7582759,0.9745375,0.07870058413030517,1.0,0.2647058823529412
SERP1,1.7537265,0.26618186,0.07947737743909208,1.0,0.8970588235294118
LBR,1.7469026,0.5861328,0.08065424458135163,1.0,0.45588235294117646
RAB1A,1.7456515,0.34443912,0.08087153110129444,1.0,0.7205882352941176
NFE4,1.7450829,0.40163338,0.0809704547024447,1.0,0.6029411764705882
NOP16,1.7421257,0.56393325,0.08148644216998197,1.0,0.4264705882352941
STX2,1.7385242,0.49577993,0.08211848889783982,1.0,0.5
PSMD14,1.7373868,0.38665283,0.08231890658373021,1.0,0.7058823529411765
NUDCD3,1.7311695,0.5299262,0.08342154388281296,1.0,0.4852941176470588
TBCA,1.7302597,0.2550246,0.08358390425103822,1.0,1.0
KPNA2,1.7288569,0.50542474,0.08383471108826895,1.0,0.5294117647058824
IARS,1.7255965,0.42146733,0.08442002187489757,1.0,0.6323529411764706
SNHG14,1.7209334,0.37362742,0.08526289449406024,1.0,0.6029411764705882
MT-ND4L,1.7174077,0.24038193,0.0859046950202031,1.0,0.9264705882352942
IMMT,1.7169528,0.3511966,0.08598779159174408,1.0,0.6470588235294118
QDPR,1.7136545,0.56421435,0.08659218569235055,1.0,0.4117647058823529
COPS2,1.7132754,0.40920135,0.08666187554968008,1.0,0.5882352941176471
LIMA1,1.7132375,0.3082722,0.086668847025476,1.0,0.7647058823529411
EIF3J,1.7126689,0.2965075,0.08677347351122876,1.0,0.8088235294117647
KRI1,1.7121003,1.1359415,0.08687820194608897,1.0,0.25
RPN1,1.709219,0.3026725,0.08741039522954935,1.0,0.7058823529411765
PHACTR4,1.7089915,0.4298925,0.08745252227586586,1.0,0.5294117647058824
WDR18,1.7078162,0.54543966,0.0876704397099569,1.0,0.4264705882352941
SRSF3,1.7040251,0.26328427,0.088376386200526,1.0,0.8235294117647058
SHOC2,1.695571,0.57845384,0.08996715307778753,1.0,0.4411764705882353
HSPA8,1.695116,0.17498167,0.09005340416557832,1.0,0.9705882352941176
PSMB4,1.692993,0.35869738,0.09045678958022803,1.0,0.7205882352941176
GAS5,1.6911733,0.16282316,0.0908037044322065,1.0,1.0
ANXA7,1.6896948,0.4003811,0.09108635998238408,1.0,0.5588235294117647
GNPNAT1,1.6889745,0.51952004,0.09122432002758406,1.0,0.4411764705882353
ANAPC10,1.6884438,0.86705697,0.09132608225468213,1.0,0.3088235294117647
LTN1,1.6838565,0.64260226,0.09220940612639561,1.0,0.38235294117647056
IFI16,1.6831741,0.33207253,0.09234139409566292,1.0,0.6764705882352942
IPO13,1.6830225,1.3744907,0.09237074535112268,1.0,0.20588235294117646
EMP3,1.68234,0.20071569,0.0925029187320229,1.0,0.9852941176470589
ARID5B,1.6802928,1.0056114,0.0929003502795945,1.0,0.2647058823529412
PRRC1,1.6802549,0.71242416,0.09290772302881517,1.0,0.3235294117647059
JMJD8,1.6769567,0.702687,0.09355095219158996,1.0,0.3382352941176471
SAR1B,1.6769187,0.51878494,0.09355836634488744,1.0,0.45588235294117646
TAF1B,1.6754781,0.64015883,0.09384045362465587,1.0,0.35294117647058826
PDRG1,1.6748716,0.83022946,0.09395943109958489,1.0,0.3088235294117647
TARS,1.6728623,0.35838506,0.09435440820919352,1.0,0.7205882352941176
PFDN2,1.6714216,0.24597463,0.09463841773061529,1.0,0.9264705882352942
CLIC4,1.6672136,0.27171025,0.09547194942805752,1.0,0.8235294117647058
DEXI,1.665318,0.7544366,0.09584932968306736,1.0,0.3235294117647059
PRR14L,1.6623988,0.77290124,0.09643282969945943,1.0,0.35294117647058826
ABCF2,1.6601242,0.5748187,0.09688947223340169,1.0,0.39705882352941174
CDC27,1.6580012,0.48619404,0.09731723056589972,1.0,0.47058823529411764
DDX21,1.6535276,0.24048176,0.09822352028208887,1.0,0.8676470588235294
GPATCH4,1.6534139,0.4290629,0.09824664912160945,1.0,0.5441176470588235
SRSF11,1.6498882,0.2429878,0.09896580318952321,1.0,0.7647058823529411
KLHL18,1.6480684,0.74635756,0.09933862005348236,1.0,0.3235294117647059
RSL1D1,1.6447703,0.2972575,0.10001720618583894,1.0,0.75
LYPLA1,1.6438603,0.25161743,0.10020505141357151,1.0,0.8529411764705882
MAP7D3,1.6434433,0.4118544,0.100291241093887,1.0,0.5882352941176471
DUSP5,1.6396143,1.006484,0.10108538442936092,1.0,0.25
TNFSF12,1.6393111,0.61869234,0.10114850037720557,1.0,0.38235294117647056
CNBP,1.6373776,0.25062606,0.10155160282126069,1.0,0.75
A1BG,1.633359,0.3120752,0.10239351555715337,1.0,0.7647058823529411
CBY1,1.6319563,0.5576812,0.10268869498970258,1.0,0.39705882352941174
STARD3,1.6303262,1.0441519,0.10303259135473015,1.0,0.23529411764705882
LAMP1,1.6303262,0.31251985,0.10303259135473015,1.0,0.7941176470588235
TMEM167B,1.628658,0.80041003,0.10338543268897699,1.0,0.27941176470588236
LUZP1,1.6249049,0.32940534,0.10418283773208457,1.0,0.6323529411764706
ACLY,1.6245637,0.21400936,0.10425557070088903,1.0,0.8676470588235294
ACACA,1.6237675,0.599873,0.10442543781287877,1.0,0.39705882352941174
EML1,1.6233126,0.56988925,0.10452260337913716,1.0,0.36764705882352944
AP2A2,1.6229714,0.3858272,0.10459552465964492,1.0,0.5441176470588235
STN1,1.6220615,0.58505076,0.10479017891652063,1.0,0.35294117647058826
TPCN1,1.621,1.0016321,0.10501763892831431,1.0,0.23529411764705882
DUSP1,1.6187253,0.60360086,0.1055063728612382,1.0,0.36764705882352944
COPRS,1.6181188,0.3628112,0.1056370062236865,1.0,0.6029411764705882
ICAM3,1.6145551,0.8689692,0.10640707046142446,1.0,0.3235294117647059
PDS5B,1.6133419,0.4811899,0.10667023301134018,1.0,0.4411764705882353
PSMD13,1.6112189,0.32897127,0.1071320084477763,1.0,0.6470588235294118
IDH2,1.6102333,0.5352904,0.10734694183646008,1.0,0.4264705882352941
TUSC1,1.6091717,0.9609248,0.10757879038590541,1.0,0.2647058823529412
SERINC3,1.6058735,0.32718557,0.10830170794950804,1.0,0.75
FLOT2,1.6048499,0.52748275,0.10852684170654162,1.0,0.4264705882352941
ARPC3,1.6041296,0.15897822,0.10868549102159575,1.0,0.9852941176470589
DCAF13,1.5999973,0.3608998,0.10959918547933452,1.0,0.5588235294117647
SLC25A29,1.5976847,0.88642687,0.11011316262267,1.0,0.25
PODXL,1.5970402,0.3314649,0.11025674096101817,1.0,0.6911764705882353
MBD3,1.5953342,0.7672217,0.11063751521930675,1.0,0.27941176470588236
KHDC4,1.5893822,0.8000725,0.11197413157190911,1.0,0.27941176470588236
RPS24,1.5859702,0.05289116,0.1127460689314034,1.0,1.0
URGCP,1.5847571,1.6430852,0.11302154422249143,1.0,0.17647058823529413
MTIF3,1.5814967,0.30968636,0.11376451258794125,1.0,0.6323529411764706
OLA1,1.5769473,0.28211078,0.1148076339036807,1.0,0.7941176470588235
SGCB,1.5765303,0.41386297,0.1149036286450913,1.0,0.4852941176470588
ATG14,1.5725118,0.8471221,0.11583190793257309,1.0,0.27941176470588236
ARAP3,1.57073,0.74218196,0.11624538521028353,1.0,0.29411764705882354
CFAP97,1.5703509,0.3263973,0.11633350854501223,1.0,0.6470588235294118
C2orf76,1.5670905,0.93958247,0.11709353748311686,1.0,0.25
STUB1,1.5669768,0.33193672,0.11712012032400536,1.0,0.8529411764705882
REX1BD,1.5649675,0.28570196,0.1175905322050067,1.0,0.7058823529411765
F11R,1.563451,0.44092348,0.11794654089085735,1.0,0.47058823529411764
SMG7,1.5624653,0.79926986,0.1181783996237432,1.0,0.3088235294117647
LAMTOR5,1.5619725,0.29351664,0.11829446298029087,1.0,0.8676470588235294
NIN,1.561745,0.53347653,0.11834806082707132,1.0,0.39705882352941174
ERICH1,1.5565512,0.5311239,0.11957706796637607,1.0,0.45588235294117646
GPATCH2L,1.5565512,0.43395028,0.11957706796637607,1.0,0.45588235294117646
ARL2,1.5555656,0.22952688,0.1198114350415484,1.0,0.8676470588235294
MRPS17,1.554921,0.48969227,0.11996486947739665,1.0,0.47058823529411764
FLNA,1.5496893,0.26087236,0.12121609707203997,1.0,0.8235294117647058
ACTR3,1.5453296,0.26324952,0.12226656535333043,1.0,0.8088235294117647
PKNOX1,1.5435857,1.1245291,0.12268873944000883,1.0,0.23529411764705882
CD46,1.5433582,0.25993696,0.12274388948285782,1.0,0.8235294117647058
IMPAD1,1.5424104,0.3403713,0.12297388980991265,1.0,0.6470588235294118
SLC7A11,1.5420313,0.26831263,0.12306598413748433,1.0,0.6617647058823529
NDUFB10,1.5385814,0.23260763,0.12390651964506222,1.0,0.8970588235294118
SBNO1,1.5378611,0.5012493,0.12408258012091553,1.0,0.4411764705882353
H2AFY,1.5327052,0.29942268,0.12534850728481106,1.0,0.6470588235294118
MAPK8,1.5322503,1.141764,0.12546068827094056,1.0,0.22058823529411764
NAPG,1.5321366,0.59305644,0.1254887457389524,1.0,0.35294117647058826
YWHAB,1.5321366,0.1546516,0.1254887457389524,1.0,1.0
CAPRIN1,1.5317196,0.30082858,0.12559166495836951,1.0,0.8235294117647058
CDC42EP2,1.531075,0.5344671,0.12575085129182698,1.0,0.36764705882352944
ZGPAT,1.5291415,0.9881227,0.1262293535840053,1.0,0.23529411764705882
ARHGAP5,1.5277009,0.4605225,0.12658680568404468,1.0,0.4411764705882353
HBS1L,1.5276251,0.5728132,0.1266056407598536,1.0,0.35294117647058826
RAB6A,1.5261086,0.45797792,0.12698280063550751,1.0,0.47058823529411764
SLC25A36,1.5255021,0.3608523,0.12713390920040682,1.0,0.5588235294117647
PPP6R1,1.5251988,0.5869565,0.12720951593720697,1.0,0.35294117647058826
RBM4,1.5243648,0.3334078,0.12741761486641787,1.0,0.5588235294117647
CDH13,1.5199671,0.5469297,0.12851924636979106,1.0,0.36764705882352944
PDGFB,1.5193985,0.32925716,0.128662237589695,1.0,0.6323529411764706
CERS2,1.5184885,0.583823,0.12889128065891503,1.0,0.35294117647058826
ECE1,1.5154936,0.20888115,0.12964745218097698,1.0,0.8529411764705882
MED24,1.5147732,0.73650885,0.12982982903973786,1.0,0.3382352941176471
SEL1L3,1.5142804,0.5111002,0.12995472791632368,1.0,0.4411764705882353
RAB32,1.5133705,0.29636395,0.13018555546764482,1.0,0.7205882352941176
CD320,1.5118163,0.25978562,0.1305806217919741,1.0,0.7794117647058824
SLC2A4RG,1.5112854,0.3763205,0.13071573529992875,1.0,0.5588235294117647
TMEM126A,1.5096552,0.36774668,0.13113140490703137,1.0,0.5
RPL22L1,1.5087833,0.07304994,0.13135416015869164,1.0,0.9705882352941176
RBM38,1.5087075,1.2031847,0.13137354403603055,1.0,0.20588235294117646
EBAG9,1.5086696,0.50271714,0.1313832368062585,1.0,0.47058823529411764
ARL5A,1.507608,0.33795506,0.13165485952237163,1.0,0.5735294117647058
EIF1B,1.507229,0.35172835,0.13175197304479427,1.0,0.6029411764705882
CHD1,1.5071152,0.48180923,0.1317811179246007,1.0,0.4117647058823529
AIMP1,1.5064329,0.2680518,0.13195609213872894,1.0,0.7205882352941176
MOGS,1.5049164,0.7174573,0.1323455681914646,1.0,0.29411764705882354
ROCK1,1.5048027,0.29845202,0.1323748147531975,1.0,0.6470588235294118
GADD45B,1.504689,0.5988711,0.13240406632078724,1.0,0.35294117647058826
YWHAG,1.5027176,0.3250759,0.13291188935699239,1.0,0.9264705882352942
CCN2,1.5001396,0.24505903,0.13357823931323737,1.0,0.8676470588235294
TMEM101,1.4996089,0.5529286,0.13371574933847716,1.0,0.38235294117647056
RERE,1.4992298,0.546784,0.1338140378176295,1.0,0.4117647058823529
EIF3E,1.4974859,0.12988727,0.13426688483426089,1.0,1.0
CUL2,1.4972584,0.47212878,0.1343260390997144,1.0,0.4411764705882353
FADS3,1.4934294,0.45545414,0.135324830026222,1.0,0.4852941176470588
RSL24D1,1.4915339,0.24209781,0.1358213994958489,1.0,0.8676470588235294
AC020916.1,1.4909651,0.72094375,0.13597064439291087,1.0,0.29411764705882354
MZT2B,1.490586,0.1339432,0.13607021131647576,1.0,0.9117647058823529
TES,1.4894866,0.40940368,0.13635927372552092,1.0,0.6176470588235294
CLPB,1.4891075,0.4539111,0.13645906024318052,1.0,0.38235294117647056
ARPC2,1.4864159,0.105218165,0.13716916585429276,1.0,0.9705882352941176
GNL1,1.4852406,0.5928322,0.1374801044341547,1.0,0.36764705882352944
C19orf25,1.4817907,0.6618832,0.13839599935294694,1.0,0.3235294117647059
PNPLA6,1.4790611,0.6007369,0.13912398908637055,1.0,0.35294117647058826
MRPS27,1.4775068,0.4890808,0.13953985437466704,1.0,0.39705882352941174
ZFAND1,1.4768243,0.539917,0.13972273134391386,1.0,0.4117647058823529
BCKDHA,1.4732227,0.46873176,0.14069097244636503,1.0,0.39705882352941174
SPATC1L,1.4711376,0.3007429,0.1412538864847821,1.0,0.6323529411764706
ZC3H8,1.4709481,0.6545034,0.14130514619965678,1.0,0.29411764705882354
GCLM,1.4678015,0.3181508,0.14215814723773415,1.0,0.6617647058823529
GLTP,1.4669675,0.33973888,0.1423849055449458,1.0,0.6029411764705882
TJP1,1.465451,0.28555384,0.1427979047396895,1.0,0.7058823529411765
VCL,1.4629489,0.2442162,0.14348136268968195,1.0,0.7794117647058824
BOD1,1.4603709,0.5036762,0.14418815298624332,1.0,0.4117647058823529
TXN,1.4598023,0.14827971,0.14434442131903866,1.0,0.9852941176470589
CCDC47,1.4569211,0.38811755,0.14513817661082037,1.0,0.5
UBE2J2,1.4568452,0.58871025,0.14515910996554549,1.0,0.38235294117647056
ANAPC1,1.4558975,0.88041055,0.14542097205603596,1.0,0.2647058823529412
KDM5B,1.4516515,0.32942277,0.14659855648024872,1.0,0.6617647058823529
BCAS2,1.4486564,0.5250129,0.1474335516331174,1.0,0.36764705882352944
DDIT4,1.4470263,0.49179015,0.1478895680474512,1.0,0.5147058823529411
APIP,1.4467609,0.6630094,0.1479639051731851,1.0,0.29411764705882354
ARID4A,1.4466093,0.69779146,0.14800639634707866,1.0,0.27941176470588236
RC3H2,1.4435384,0.5903259,0.14886884984304502,1.0,0.3382352941176471
RNGTT,1.4431214,0.8424935,0.14898626846126717,1.0,0.23529411764705882
XPO1,1.4430456,0.29465765,0.14900762489457972,1.0,0.6323529411764706
CA5B,1.4428561,1.0322313,0.1490610262018079,1.0,0.22058823529411764
GRB2,1.4403539,0.34754387,0.14976729324392374,1.0,0.5294117647058824
EMP1,1.4380034,0.26071253,0.1504330789476346,1.0,0.7058823529411765
B4GALT5,1.4370557,0.29098117,0.15070217842581604,1.0,0.6764705882352942
AP4E1,1.4356151,1.1276579,0.15111191214640324,1.0,0.19117647058823528
RALGPS2,1.4349326,0.6109678,0.15130629255983014,1.0,0.3088235294117647
HMBS,1.4346672,0.9027098,0.15138193636533961,1.0,0.25
METAP2,1.4323547,0.19900338,0.15204233793653346,1.0,0.8382352941176471
CCDC50,1.4262131,0.2017446,0.1538068378570715,1.0,0.7794117647058824
EBPL,1.4252274,0.26376823,0.1540914730408101,1.0,0.6764705882352942
EXT1,1.4206781,0.24160214,0.15541036364263133,1.0,0.8676470588235294
NDUFAB1,1.4169629,0.1992033,0.1564938001042111,1.0,0.8088235294117647
SLC41A3,1.416925,0.619869,0.15650488502734083,1.0,0.29411764705882354
SMIM26,1.4162046,0.2315205,0.15671561172360401,1.0,0.75
PDK3,1.4153706,1.0291121,0.15695987975591127,1.0,0.20588235294117646
AASS,1.4103284,0.4308319,0.15844274168140882,1.0,0.4411764705882353
