names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC30A9,1.7556562,0.46435085,0.07914711268187245,1.0,0.33974358974358976
AC100810.1,1.7543648,0.3476398,0.07936800133175985,1.0,0.46794871794871795
HDLBP,1.7510122,0.19374657,0.07994380290575828,1.0,0.8461538461538461
MED27,1.7509874,0.67861164,0.07994808073542267,1.0,0.21794871794871795
FAM210B,1.7465669,0.29908374,0.08071250311452469,1.0,0.5705128205128205
UBB,1.7435122,0.12028249,0.08124418729475724,1.0,0.8974358974358975
RRAGC,1.7412771,0.48035142,0.08163502271022474,1.0,0.33974358974358976
IFI27,1.7390916,0.119591415,0.08201864651500648,1.0,0.9871794871794872
MT-CO1,1.7384211,0.062449254,0.08213664196062392,1.0,1.0
SCFD1,1.7362108,0.41317192,0.08252656499882975,1.0,0.3782051282051282
EXT2,1.7357141,0.34473425,0.08261439432101329,1.0,0.47435897435897434
CCP110,1.7301015,0.6009968,0.08361214043005707,1.0,0.2692307692307692
NEAT1,1.728984,0.1474701,0.08381196693847835,1.0,1.0
ECH1,1.7232472,0.25031585,0.08484383793325075,1.0,0.6794871794871795
LINC02802,1.7159706,0.3868444,0.08616741800084478,1.0,0.47435897435897434
NUBP2,1.7134871,0.44935125,0.0866229514066219,1.0,0.34615384615384615
CDK5RAP2,1.7123945,0.6688784,0.08682400119679341,1.0,0.22435897435897437
CCND1,1.7098117,0.18600571,0.08730070749728071,1.0,0.8717948717948718
GAK,1.709464,0.5373425,0.08736504048883349,1.0,0.27564102564102566
ZFP90,1.706757,0.76420206,0.08786722807414002,1.0,0.22435897435897437
DYNC1LI2,1.7057388,0.22645356,0.08805672583134312,1.0,0.6346153846153846
STRN,1.7022371,0.35591036,0.08871092992959802,1.0,0.391025641025641
MPST,1.698661,0.25474143,0.08938309022975487,1.0,0.5833333333333334
HNRNPUL1,1.6985865,0.29743072,0.0893971370642966,1.0,0.5576923076923077
RAB3GAP1,1.6952089,0.45688242,0.09003579621540365,1.0,0.3269230769230769
SCAF8,1.6948861,0.9828259,0.09009703632361307,1.0,0.16666666666666666
CTNNA1,1.6929241,0.20091577,0.09046990895067411,1.0,0.7948717948717948
FRMD4B,1.6926013,0.2381929,0.09053138652982136,1.0,0.7371794871794872
MPP5,1.6862437,0.5245526,0.09174888356348265,1.0,0.28846153846153844
CASP8AP2,1.6820714,0.6375707,0.09255499178076884,1.0,0.21153846153846154
LOXL2,1.6810036,0.14528596,0.09276222856653576,1.0,0.9487179487179487
WDR60,1.6806806,0.39881894,0.09282495483039681,1.0,0.41025641025641024
DDAH2,1.6796873,0.35090062,0.09301817230741342,1.0,0.5
TMED5,1.6787188,0.35236886,0.09320687001222928,1.0,0.4423076923076923
TWF1,1.6786194,0.30280727,0.09322624097907886,1.0,0.47435897435897434
CIAO2B,1.6770797,0.18819623,0.09352690426777634,1.0,0.8397435897435898
SCRIB,1.67328,0.7990323,0.09427219267079591,1.0,0.1858974358974359
CAPZB,1.6727087,0.1824535,0.09438464002135652,1.0,0.8076923076923077
LPIN1,1.6719637,0.27519503,0.09453147202614073,1.0,0.5833333333333334
NME4,1.6706723,0.18150823,0.0947864144710015,1.0,0.8910256410256411
MT-CYB,1.6701757,0.061578628,0.09488461583410214,1.0,1.0
LXN,1.6696044,0.18978769,0.09499764815620314,1.0,0.8525641025641025
RHEB,1.6685863,0.25036517,0.09519940807603926,1.0,0.6346153846153846
CCDC28B,1.6671956,0.38538682,0.09547553698765396,1.0,0.41025641025641024
TMEM170A,1.6666491,0.57499236,0.09558419152138756,1.0,0.24358974358974358
MIA2,1.66578,0.57526994,0.09575725503346988,1.0,0.2564102564102564
MAP7D3,1.663967,0.26927677,0.09611902328679624,1.0,0.5769230769230769
TMUB2,1.6629736,0.81186724,0.09631771585670665,1.0,0.21794871794871795
TMEM14B,1.6612352,0.25521976,0.0966662185288206,1.0,0.7115384615384616
SPOCD1,1.6600183,0.43164667,0.09691076999202976,1.0,0.3333333333333333
PANK2,1.6588262,0.4435817,0.09715081007950788,1.0,0.3269230769230769
COPS5,1.6586027,0.30351117,0.09719587047318627,1.0,0.5064102564102564
PAFAH1B2,1.6584289,0.23559703,0.09723092899686485,1.0,0.6410256410256411
IRF2BPL,1.6551011,0.5465113,0.09790400044284696,1.0,0.30128205128205127
BPTF,1.6544057,0.23882909,0.09804511134937108,1.0,0.6602564102564102
DYNC1I2,1.6511524,0.18030015,0.09870746842966456,1.0,0.8397435897435898
LEPROTL1,1.6477748,0.2493399,0.09939888091112466,1.0,0.6153846153846154
XPC,1.6472533,0.25881296,0.09950598670643325,1.0,0.6025641025641025
CDKN1A,1.6461606,0.19218017,0.09973069740071902,1.0,0.8910256410256411
PQBP1,1.6402252,0.5140934,0.10095836404415608,1.0,0.3141025641025641
CERCAM,1.6395794,0.29633212,0.10109264076841468,1.0,0.5064102564102564
SMAD2,1.636798,0.27495825,0.10167269074704467,1.0,0.5705128205128205
KPNA2,1.6367731,0.32888684,0.10167788167512865,1.0,0.48717948717948717
ZNF333,1.6313343,1.0658836,0.10281978751845004,1.0,0.14102564102564102
MTFP1,1.6302664,0.51962274,0.10304519080210936,1.0,0.2692307692307692
MEX3C,1.6301919,0.7603118,0.10306093126430374,1.0,0.21153846153846154
ATAD1,1.6293228,0.36428395,0.10324471129469619,1.0,0.391025641025641
ATP2B4,1.6268145,0.3434814,0.1037765090305587,1.0,0.4807692307692308
DCAF6,1.6256472,0.45218918,0.10402472030004871,1.0,0.34615384615384615
RBL2,1.6197366,0.5548939,0.10528886934798769,1.0,0.2564102564102564
HAUS4,1.6118144,0.40379736,0.10700233975398207,1.0,0.36538461538461536
TCAIM,1.6041901,0.6173964,0.10867214439874567,1.0,0.23076923076923078
DUS1L,1.6015328,0.33976802,0.10925894951589676,1.0,0.3717948717948718
ORAI3,1.5993971,0.45759785,0.10973240103064821,1.0,0.3333333333333333
CALM1,1.598975,0.104089744,0.1098261819502129,1.0,0.967948717948718
COBLL1,1.5906801,0.55137783,0.11168157898557647,1.0,0.2564102564102564
PAIP2,1.5894135,0.293329,0.11196705191374684,1.0,0.5448717948717948
AGGF1,1.587551,0.43096918,0.11238791026990096,1.0,0.3333333333333333
FAM50A,1.587402,0.21359663,0.11242163274927354,1.0,0.7564102564102564
VAMP3,1.5848937,0.25616378,0.11299049278495447,1.0,0.5641025641025641
IER5L,1.582758,0.45630056,0.11347665458126636,1.0,0.27564102564102566
NDUFA11,1.582758,0.14341518,0.11347665458126636,1.0,0.9551282051282052
RSL1D1,1.5812678,0.20960362,0.11381681193471291,1.0,0.717948717948718
ASB1,1.5811933,0.45995024,0.11383384085664504,1.0,0.25
EIF4H,1.5773689,0.25563648,0.1147106901596227,1.0,0.6217948717948718
USP5,1.5738423,0.5233873,0.11552391479906242,1.0,0.26282051282051283
ARPIN,1.5718803,0.48720667,0.11597830108643534,1.0,0.24358974358974358
CNBP,1.5706882,0.16732669,0.11625506915325144,1.0,0.7435897435897436
MLX,1.5682297,0.35473806,0.11682754207605835,1.0,0.391025641025641
CHCHD7,1.5654234,0.42639038,0.11748367382016546,1.0,0.3076923076923077
CCPG1,1.562468,0.18601574,0.11817776747770767,1.0,0.6730769230769231
S100A13,1.5623688,0.11221035,0.1182011541134561,1.0,0.9358974358974359
BSG,1.5600343,0.13404067,0.11875178574628477,1.0,0.9166666666666666
ZFAND3,1.5578985,0.45529088,0.11925731477658882,1.0,0.3076923076923077
CRTAP,1.5537014,0.12979183,0.12025564985365239,1.0,0.8397435897435898
PCBD1,1.5536518,0.15766846,0.12026750352521874,1.0,0.782051282051282
SPCS2,1.550175,0.1663364,0.1210995360915627,1.0,0.782051282051282
CCDC86,1.5484613,0.8086473,0.12151126259669943,1.0,0.1794871794871795
IDH3A,1.5476667,0.5250353,0.12170257942788185,1.0,0.26282051282051283
SH3BGRL,1.5466981,0.2613355,0.12193606517720129,1.0,0.5448717948717948
ZMPSTE24,1.5427494,0.45415312,0.12289159441637142,1.0,0.34615384615384615
DDX19A,1.5403404,0.39907753,0.12347739353504927,1.0,0.28846153846153844
TYMS,1.5403156,0.4774206,0.12348344403421978,1.0,0.3076923076923077
SLC12A2,1.5398934,0.4293711,0.12358633793688108,1.0,0.33974358974358976
P4HA1,1.5346285,0.28119057,0.12487511394747282,1.0,0.5769230769230769
PNPLA8,1.5345043,0.34511656,0.12490563561623097,1.0,0.3782051282051282
HOPX,1.5339828,0.32959062,0.12503389014613167,1.0,0.33974358974358976
GAPVD1,1.5333619,0.41164833,0.12518670795004266,1.0,0.358974358974359
RTCA,1.531549,0.5965305,0.12563376926017683,1.0,0.27564102564102566
RPS19,1.5259612,0.029840272,0.1270195265388446,1.0,1.0
GOLM1,1.5256135,0.28796372,0.12710614299036146,1.0,0.5448717948717948
DRG1,1.5251168,0.45661858,0.12722996050180402,1.0,0.2948717948717949
PHLDA1,1.5242972,0.33489835,0.1274344645483037,1.0,0.3974358974358974
MAPRE2,1.5179645,0.30592668,0.1290233564543515,1.0,0.4423076923076923
SPOCK1,1.5171449,0.14963669,0.1292300975860729,1.0,0.8333333333333334
SHKBP1,1.5154562,0.4612901,0.12965692090328282,1.0,0.3076923076923077
ADCK2,1.5154562,1.0546799,0.12965692090328282,1.0,0.14743589743589744
NFKB1,1.5133452,0.37176454,0.13019198830332704,1.0,0.36538461538461536
EIF3G,1.5127244,0.20127335,0.13034968675249212,1.0,0.8205128205128205
CCDC43,1.5076829,0.3008168,0.13163569170986814,1.0,0.3974358974358974
PABPN1,1.5021945,0.21452293,0.133046883650062,1.0,0.6730769230769231
ENOSF1,1.4996862,0.29126903,0.13369570397955322,1.0,0.4551282051282051
VHL,1.4973518,0.6790035,0.1343017533547239,1.0,0.21153846153846154
SMC5,1.4942971,0.43060106,0.1350979812451681,1.0,0.28205128205128205
MAP2K1,1.4927573,0.41201177,0.13550071217772128,1.0,0.30128205128205127
KDSR,1.4927325,0.30402985,0.1355072154289176,1.0,0.48717948717948717
MALAT1,1.4910438,0.10362247,0.1359500023632396,1.0,1.0
GGPS1,1.4905471,0.39386255,0.13608044619817353,1.0,0.2948717948717949
PEPD,1.4879643,0.41319457,0.13676031236174052,1.0,0.28205128205128205
ADAMTS6,1.4864246,0.301814,0.1371668623372201,1.0,0.391025641025641
CLN3,1.4856547,0.5305107,0.13737048658027826,1.0,0.21794871794871795
P4HTM,1.4833202,0.38640553,0.13798935305614923,1.0,0.3141025641025641
PALMD,1.4805387,0.20285401,0.13872952886156117,1.0,0.6410256410256411
IL13RA2,1.4771364,0.16351871,0.13963907632343756,1.0,0.8205128205128205
MRRF,1.4764907,0.49971995,0.13981220816395612,1.0,0.23717948717948717
U2SURP,1.4748764,0.24933074,0.14024576042694453,1.0,0.5641025641025641
ABI2,1.4734609,0.2486403,0.1406268028431581,1.0,0.5769230769230769
ERGIC2,1.473287,0.26027828,0.1406736523601232,1.0,0.48717948717948717
CEP44,1.4732126,0.6348275,0.14069373439809427,1.0,0.20512820512820512
LTBP2,1.4687175,0.44451693,0.14190943394498576,1.0,0.3141025641025641
STX4,1.4678731,0.46524313,0.14213869492263034,1.0,0.3269230769230769
LIMA1,1.4676248,0.1883314,0.14220617872484817,1.0,0.7435897435897436
AP2A2,1.4666065,0.22007434,0.14248311956803572,1.0,0.5384615384615384
HCFC1R1,1.4634029,0.3113588,0.1433571712126618,1.0,0.4358974358974359
UTRN,1.4516561,0.22298001,0.14659724603517776,1.0,0.6666666666666666
UBE2W,1.4495949,0.35257354,0.14717153323842885,1.0,0.391025641025641
AFDN,1.4495203,0.3665985,0.14719232277155925,1.0,0.3782051282051282
PPP5C,1.449421,0.28862184,0.14722004564174768,1.0,0.391025641025641
LEPROT,1.4481297,0.20123558,0.1475808063277627,1.0,0.6666666666666666
ATN1,1.4436594,0.32178512,0.1488348120480198,1.0,0.38461538461538464
NMT1,1.4423928,0.21135049,0.14919158853946393,1.0,0.6153846153846154
SYNE1,1.441474,0.22330604,0.14945083468674322,1.0,0.47435897435897434
USP8,1.4402571,0.23996271,0.14979468954750239,1.0,0.5128205128205128
SYNGR2,1.4400831,0.38801134,0.1498438608970918,1.0,0.36538461538461536
TIPARP,1.4384441,0.32559663,0.15030808197014073,1.0,0.3974358974358974
SMARCAD1,1.4371775,0.48384508,0.15066754871603383,1.0,0.30128205128205127
SAT1,1.4319375,0.19423455,0.15216172102657408,1.0,0.6858974358974359
EMC10,1.430348,0.2222867,0.15261715209658325,1.0,0.5192307692307693
UBE2Q2,1.4271195,0.33491254,0.15354543890230893,1.0,0.3525641025641026
OAF,1.4263746,0.30168295,0.15376026735890402,1.0,0.4358974358974359
SCLY,1.4238663,0.84840107,0.1544852028926508,1.0,0.1794871794871795
TMED2,1.4227983,0.17743261,0.15479462573227212,1.0,0.7948717948717948
TSSC4,1.4221029,0.5097231,0.1549963632795204,1.0,0.2692307692307692
ZNF480,1.4198927,0.3779558,0.15563892645667435,1.0,0.28846153846153844
CDC42BPA,1.4197437,0.18843274,0.155682317958406,1.0,0.6602564102564102
ATP6AP1,1.4182287,0.21612446,0.15612398618611473,1.0,0.6602564102564102
SCAI,1.4151989,0.62660134,0.15701017348400276,1.0,0.1794871794871795
PSMF1,1.4079473,0.21714981,0.1591466914071864,1.0,0.5576923076923077
PSMB8,1.4075996,0.20482603,0.15924967712591898,1.0,0.6602564102564102
ETNK1,1.4075499,0.43216616,0.15926439348655996,1.0,0.358974358974359
CEBPG,1.4065317,0.55302817,0.15956630567098462,1.0,0.23717948717948717
ATXN7L3B,1.4052651,0.32692084,0.15994245887662828,1.0,0.4230769230769231
GNPTG,1.404371,0.42259338,0.1602083822002015,1.0,0.27564102564102566
FAM20B,1.4032286,0.46900785,0.16054865933269102,1.0,0.27564102564102566
KIAA1211,1.4020367,1.2525403,0.16090431316264298,1.0,0.12179487179487179
C1orf109,1.4010184,0.750885,0.16120857188618087,1.0,0.1987179487179487
CMTM6,1.4009191,0.15346247,0.16123827891397247,1.0,0.7115384615384616
SELENOM,1.4008198,0.1968319,0.1612679900762296,1.0,0.6538461538461539
SERINC3,1.3986591,0.154084,0.16191523130025265,1.0,0.7243589743589743
GNL1,1.3985349,0.3842574,0.16195248856917588,1.0,0.3333333333333333
C12orf76,1.3941392,0.3780933,0.1632755688602383,1.0,0.3269230769230769
NPEPPS,1.3918048,0.21670033,0.1639815266746163,1.0,0.5512820512820513
HTT,1.3895696,0.36170188,0.1646595965738814,1.0,0.28846153846153844
ATL3,1.389222,0.2651793,0.1647652636062389,1.0,0.4166666666666667
NCBP2,1.389073,0.20403014,0.16481056510429726,1.0,0.6217948717948718
ALDH9A1,1.3887501,0.2803098,0.16490875052164522,1.0,0.391025641025641
NUP160,1.3880299,0.66701794,0.16512793821527594,1.0,0.1858974358974359
DNMT1,1.3861922,0.23691952,0.16568823840399172,1.0,0.44871794871794873
MRPS28,1.386068,0.20875067,0.16572614805065378,1.0,0.42948717948717946
PPP1CC,1.3826656,0.15645644,0.16676741306306397,1.0,0.6602564102564102
SLC20A2,1.3810514,0.30207536,0.16726316063223445,1.0,0.3782051282051282
KRCC1,1.3807534,0.29843098,0.1673548042129046,1.0,0.28846153846153844
SAP30,1.3773263,0.55357903,0.16841141820718963,1.0,0.23076923076923078
B3GALNT1,1.3760349,0.72213167,0.16881085883960212,1.0,0.1858974358974359
ILF3,1.3721855,0.17885603,0.17000571647320195,1.0,0.717948717948718
WDR70,1.3693792,0.3262482,0.17088079360942166,1.0,0.34615384615384615
POLR3E,1.3690811,0.8259619,0.17097391994842615,1.0,0.1794871794871795
MGRN1,1.3677897,0.47804627,0.17137790666677843,1.0,0.22435897435897437
CDC34,1.3667964,0.2939525,0.17168915165591503,1.0,0.3782051282051282
AP4E1,1.3665977,0.7909172,0.17175145139089754,1.0,0.15384615384615385
SDF2,1.3632201,0.2699268,0.17281313698123935,1.0,0.358974358974359
HSPG2,1.359793,0.14155848,0.173895443820844,1.0,0.9935897435897436
EEF1G,1.3596936,0.059892636,0.17392689037442166,1.0,0.9871794871794872
NUDT8,1.3583775,0.34620032,0.17434395832628213,1.0,0.391025641025641
SYNE3,1.3555712,0.52640253,0.1752356714747887,1.0,0.1987179487179487
ATP5PD,1.3553724,0.113291316,0.17529893036419153,1.0,0.8076923076923077
HSPH1,1.3523426,0.23390952,0.1762657406103849,1.0,0.6025641025641025
SCPEP1,1.3523178,0.33245155,0.1762736816762045,1.0,0.3333333333333333
YWHAH,1.3514982,0.13224927,0.17653588649080387,1.0,0.7948717948717948
FXR2,1.3502564,0.5951092,0.17693372023917742,1.0,0.1987179487179487
SLC4A7,1.3500826,0.19281702,0.176989470225961,1.0,0.6217948717948718
BEX3,1.3478972,0.058742005,0.17769144398494752,1.0,0.967948717948718
ABCC1,1.3454386,0.3365225,0.1784836399602866,1.0,0.3525641025641026
RFC1,1.3450909,0.21753705,0.17859587942669297,1.0,0.5192307692307693
VPS13A,1.3446687,0.32791623,0.17873224079271566,1.0,0.3717948717948718
SEM1,1.343427,0.16503537,0.1791337525074994,1.0,0.9615384615384616
FHOD1,1.3428558,0.48170963,0.17931867296962412,1.0,0.27564102564102566
MRPL17,1.3427316,0.163122,0.17935889184462783,1.0,0.6794871794871795
PPFIA1,1.341614,0.31007582,0.17972116356240353,1.0,0.38461538461538464
CNIH4,1.3412167,0.17480522,0.17985010225966902,1.0,0.6602564102564102
MT-CO3,1.3409932,0.063476704,0.17992266048143668,1.0,1.0
MYBL2,1.3409436,0.7080917,0.17993878748444603,1.0,0.16025641025641027
SMG6,1.3400247,0.2745993,0.1802373308235995,1.0,0.391025641025641
MMUT,1.3397515,0.46988177,0.1803261578751253,1.0,0.23076923076923078
GALT,1.3390312,0.5419461,0.180560494159817,1.0,0.20512820512820512
AKAP17A,1.3390064,0.63674587,0.18056857875344856,1.0,0.1858974358974359
CRIP1,1.3345859,0.17182225,0.18201192312764314,1.0,0.9871794871794872
ERICH1,1.3343872,0.27284318,0.18207699291549162,1.0,0.46153846153846156
GNA11,1.3340644,0.3664768,0.18218276811914647,1.0,0.3141025641025641
FOSL2,1.3332945,0.7896833,0.18243518520057223,1.0,0.1794871794871795
UBTD2,1.3323756,0.6869448,0.18273679655748998,1.0,0.17307692307692307
NPR2,1.3280792,0.8038071,0.18415193929607976,1.0,0.14743589743589744
ZNF175,1.3263656,0.55372906,0.18471861823056535,1.0,0.21153846153846154
PARN,1.3262415,0.5661358,0.18475973201039575,1.0,0.22435897435897437
ANKRD12,1.325844,0.259694,0.18489134161142828,1.0,0.44871794871794873
DNAJC8,1.3220196,0.13542308,0.1861616325960631,1.0,0.7948717948717948
ZNF358,1.3209517,0.38289437,0.18651747358972348,1.0,0.2692307692307692
TMEM203,1.3209269,0.32621315,0.1865257549371826,1.0,0.358974358974359
LSM14A,1.3192878,0.19575936,0.1870729247169256,1.0,0.5448717948717948
RPF2,1.319114,0.2963964,0.18713102733238596,1.0,0.4166666666666667
UBE2S,1.3163077,0.21460305,0.18807081427057348,1.0,0.5961538461538461
PHTF2,1.3160841,0.4021965,0.188145814019966,1.0,0.21794871794871795
