names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GABBR2,2.345897,0.5975456,0.018981358024083725,1.0,0.6323529411764706
HINT1,2.3427124,0.19056055,0.019144136051765747,1.0,1.0
SENCR,2.3291402,1.1959553,0.019851639321317508,1.0,0.3088235294117647
ITGA6,2.3127627,0.38240385,0.02073569294127535,1.0,0.8088235294117647
SUMO2,2.303626,0.24678054,0.02124364254684132,1.0,0.9852941176470589
MTIF2,2.2804246,0.8151183,0.022582522301626218,1.0,0.39705882352941174
CEP164,2.2790976,0.77252597,0.022661261722068074,1.0,0.4264705882352941
CAPZA2,2.2745862,0.37593403,0.022930763045218582,1.0,0.8823529411764706
TAOK3,2.2584362,0.42336094,0.02391848249783738,1.0,0.6617647058823529
MRPL36,2.2424755,0.47438318,0.024930651721954158,1.0,0.6176470588235294
NDUFB9,2.2367132,0.29415432,0.025305096943556347,1.0,0.9117647058823529
MT-CO3,2.233832,0.15763049,0.02549413796503906,1.0,1.0
CNPY3,2.2168097,0.7578348,0.026636090740664038,1.0,0.4264705882352941
CSRP1,2.2143457,0.42153475,0.026805014390254907,1.0,0.7205882352941176
ASPH,2.206081,0.32033798,0.027378329547174864,1.0,0.9264705882352942
DBT,2.199219,0.8733447,0.02786234742472165,1.0,0.36764705882352944
BRMS1,2.1959968,0.9270394,0.028092182867690475,1.0,0.3382352941176471
MRPS10,2.192509,0.4938392,0.028342785565738864,1.0,0.6176470588235294
COMMD7,2.189059,0.42527077,0.02859255674783902,1.0,0.7205882352941176
HCLS1,2.1819317,0.4777399,0.029114576780457323,1.0,0.6029411764705882
PLEC,2.1812873,0.40573788,0.029162182572800118,1.0,0.8970588235294118
SNX3,2.1798086,0.3644666,0.029271649038743297,1.0,0.9852941176470589
HMGN4,2.1547494,0.5631719,0.031181445965960362,1.0,0.5294117647058824
INTS10,2.1523232,0.5976788,0.03137191231678663,1.0,0.4852941176470588
KRAS,2.1477737,0.5882675,0.03173172784846414,1.0,0.5294117647058824
FRMD4B,2.1245344,0.3917335,0.033625486483332204,1.0,0.8235294117647058
EFHD2,2.1243448,0.40276673,0.03364132218539682,1.0,0.7352941176470589
TMEM189,2.1232455,0.44296762,0.03373329509488457,1.0,0.6176470588235294
DCAF13,2.1223354,0.43312612,0.0338095731410221,1.0,0.6323529411764706
KDELR2,2.100385,0.2936599,0.03569498516196222,1.0,0.8088235294117647
C6orf89,2.0988686,0.6446424,0.03582848687052817,1.0,0.4117647058823529
CLIC1,2.0984516,0.23545915,0.035865274406838614,1.0,0.9705882352941176
MAP3K3,2.0980346,0.756704,0.03590209414998064,1.0,0.39705882352941174
PRELID1,2.0963285,0.288287,0.03605305620961333,1.0,0.9558823529411765
HMGB1,2.0830219,0.19189394,0.037249239031598165,1.0,1.0
SLF2,2.081581,0.8930567,0.03738074439189842,1.0,0.3235294117647059
IFI6,2.0808988,0.64162564,0.03744317419693233,1.0,0.5
TSN,2.0807471,0.8175144,0.03745705953103337,1.0,0.39705882352941174
MSMO1,2.073506,0.3359594,0.038125203755641324,1.0,0.8970588235294118
NAV1,2.052655,0.4349108,0.040106045992130225,1.0,0.5882352941176471
COPA,2.0438597,0.40608743,0.04096741193341342,1.0,0.7205882352941176
FAM49A,2.042874,1.0385007,0.04106491399482392,1.0,0.29411764705882354
PRR11,2.0400686,0.9800789,0.04134349656487978,1.0,0.3088235294117647
ACADVL,2.0382867,0.49883318,0.041521263992287234,1.0,0.5294117647058824
H2AFV,2.032676,0.4161687,0.04208527576183065,1.0,0.7794117647058824
PMF1,2.0275578,0.58963126,0.042605386464326586,1.0,0.45588235294117646
INTS11,2.0189142,0.7843488,0.04349613665166858,1.0,0.3382352941176471
RRM2B,2.0146682,0.4138883,0.043939428639744524,1.0,0.75
UQCC2,2.013038,0.30959252,0.044110631500751465,1.0,0.8823529411764706
SUMF2,2.0043564,0.40747172,0.04503189877124589,1.0,0.6911764705882353
ITGB3BP,1.9999588,0.83795,0.04550472411641532,1.0,0.36764705882352944
RASIP1,1.9822543,0.5807184,0.04745079238317207,1.0,0.4852941176470588
CHD2,1.9817235,0.47134236,0.04751019678253845,1.0,0.5882352941176471
PPP4C,1.975127,0.42325488,0.04825374100686172,1.0,0.6323529411764706
EIF3L,1.9745963,0.42740428,0.0483139889881509,1.0,0.6470588235294118
CNN3,1.9671278,0.35112542,0.04916848584181206,1.0,0.8529411764705882
PARP1,1.9671278,0.42473784,0.04916848584181206,1.0,0.6911764705882353
ATP6V0B,1.9658767,0.38770705,0.04931285781785071,1.0,0.6911764705882353
KIAA2013,1.9578395,0.78354496,0.050248844438474605,1.0,0.39705882352941174
TRIOBP,1.9527974,0.33555093,0.05084361031735379,1.0,0.75
SPTSSA,1.9523045,0.42383376,0.05090206037295899,1.0,0.6764705882352942
RPL21,1.9466937,0.10721583,0.05157146815455351,1.0,1.0
CHORDC1,1.9461629,0.75971895,0.0516351701968548,1.0,0.35294117647058826
TYK2,1.9445707,1.1554747,0.05182667152825518,1.0,0.2647058823529412
PLEKHB2,1.9279656,0.4934997,0.053859399823713426,1.0,0.4852941176470588
ATRX,1.9220515,0.32027858,0.054599275218212236,1.0,0.8382352941176471
NFE2L3,1.913749,0.45413816,0.055652234211911865,1.0,0.5147058823529411
ABI3,1.913749,0.7499995,0.055652234211911865,1.0,0.36764705882352944
PEAR1,1.9072663,0.85067767,0.05648612245020131,1.0,0.3382352941176471
LAMTOR4,1.9035889,0.28274018,0.05696375240307543,1.0,0.8676470588235294
HNRNPC,1.8990774,0.20961195,0.05755429555515217,1.0,0.9558823529411765
NUMB,1.8985467,0.46237463,0.05762410467106881,1.0,0.6323529411764706
NDUFA4,1.8925947,0.20626399,0.05841179609434495,1.0,0.9852941176470589
LXN,1.8893722,0.280355,0.0588419719376961,1.0,0.8823529411764706
UVRAG,1.8882349,0.5464806,0.058994425335571955,1.0,0.47058823529411764
TCP1,1.8855053,0.4030954,0.05936165168636272,1.0,0.6617647058823529
DAD1,1.8847849,0.20723118,0.059458874346260016,1.0,0.8676470588235294
PTRHD1,1.8842542,0.45440784,0.05953059660621719,1.0,0.5735294117647058
TMED9,1.8840268,0.24861315,0.05956135668307448,1.0,0.8823529411764706
SSH2,1.8814487,0.705792,0.05991089335884163,1.0,0.38235294117647056
HSPE1,1.8795153,0.26060653,0.06017416081834851,1.0,0.9558823529411765
NUDCD3,1.8758758,0.49058288,0.060672325165619934,1.0,0.5441176470588235
NUTM2B-AS1,1.875383,0.62818533,0.060740046909180986,1.0,0.4411764705882353
G6PC3,1.8727293,0.54928535,0.06110577992594812,1.0,0.4852941176470588
TRABD,1.8699617,0.78074163,0.061489128266439624,1.0,0.3235294117647059
CHMP2A,1.8691278,0.3114354,0.06160504760781808,1.0,0.8235294117647058
SPCS3,1.8673838,0.3367335,0.06184800905293748,1.0,0.7647058823529411
NOL11,1.866019,0.7828769,0.062038705505022974,1.0,0.3235294117647059
TIPRL,1.8552144,0.43643528,0.06356562071585695,1.0,0.5735294117647058
MRPL13,1.8521814,0.36124998,0.06399976651604188,1.0,0.6764705882352942
MAN1A2,1.8503996,0.4568201,0.06425596702614846,1.0,0.5735294117647058
ZEB2,1.845585,0.57254934,0.0649524911825652,1.0,0.4411764705882353
TRAPPC8,1.8447888,0.80750257,0.06506826240348987,1.0,0.29411764705882354
PRXL2A,1.8436894,0.2814807,0.06522841672093098,1.0,0.8235294117647058
LBR,1.8430449,0.5977534,0.06532245133790865,1.0,0.45588235294117646
SUMO1,1.8358418,0.31927472,0.06638105298043835,1.0,0.7794117647058824
TRRAP,1.8356901,0.9397602,0.06640349032642959,1.0,0.27941176470588236
SLC39A7,1.8344771,0.5147746,0.06658321408154956,1.0,0.4852941176470588
BTG2,1.8335671,0.7959032,0.06671826963980979,1.0,0.3235294117647059
PSMC3,1.8326194,0.4007183,0.06685919230744691,1.0,0.6029411764705882
OPA1,1.8317095,0.6573193,0.06699470854464312,1.0,0.39705882352941174
ANXA7,1.8315958,0.43182075,0.06701166396235947,1.0,0.5735294117647058
ANAPC7,1.8299656,0.6969478,0.06725508004042582,1.0,0.35294117647058826
LIMK1,1.8275393,0.89678055,0.06761872089714441,1.0,0.29411764705882354
PGAM1,1.825113,0.34934807,0.06798397777864315,1.0,0.7352941176470589
PFDN6,1.818327,0.4571269,0.06901417886080641,1.0,0.5588235294117647
DCAF5,1.8154836,0.97614294,0.06944962336946024,1.0,0.3235294117647059
CARD19,1.8143463,0.60185695,0.06962443172174053,1.0,0.45588235294117646
PNPLA8,1.8128678,0.54652715,0.06985222248917539,1.0,0.4411764705882353
ELAVL1,1.811048,0.4145378,0.0701334197745329,1.0,0.5441176470588235
TUBA1B,1.8037312,0.35110357,0.0712734585118,1.0,0.9411764705882353
MRPL33,1.8027455,0.25828493,0.0714281933962385,1.0,0.8382352941176471
RBX1,1.7899315,0.24527928,0.07346491334707453,1.0,0.9264705882352942
ADAM17,1.7886806,0.5464272,0.07366628465710366,1.0,0.4264705882352941
INO80C,1.7876948,0.30269334,0.07382525853997492,1.0,0.9117647058823529
ATXN10,1.7875432,0.5026986,0.07384974093736026,1.0,0.5147058823529411
MOB3A,1.7834488,0.7853795,0.07451327863667352,1.0,0.3235294117647059
OAF,1.7775725,0.5029589,0.07547408218429877,1.0,0.47058823529411764
ADAM10,1.7757908,0.36319518,0.0757674126612982,1.0,0.6470588235294118
BTBD7,1.7656306,0.4823738,0.07745784378448338,1.0,0.47058823529411764
TMEM33,1.7635455,0.49716774,0.07780853248866183,1.0,0.4852941176470588
LSM8,1.7607021,0.3271041,0.07828882700613958,1.0,0.7352941176470589
SBDS,1.760361,0.33810422,0.07834662417289343,1.0,0.75
PECAM1,1.7579726,0.33436948,0.07875217744158437,1.0,0.8088235294117647
ERH,1.7575935,0.27561724,0.07881670777547217,1.0,0.9117647058823529
GFER,1.7564182,0.648122,0.07901702523991312,1.0,0.35294117647058826
ATP6V1G1,1.7559633,0.21632926,0.07909467857930007,1.0,0.7941176470588235
COL4A6,1.7528546,0.5368942,0.07962697238137094,1.0,0.47058823529411764
EIF4B,1.7495184,0.2600997,0.08020145024621148,1.0,0.8529411764705882
RER1,1.7486465,0.32694432,0.08035215165705026,1.0,0.7352941176470589
TMEM50B,1.7480398,0.43450758,0.08045712303295394,1.0,0.5441176470588235
CLINT1,1.7466372,0.43261212,0.08070029599905247,1.0,0.5588235294117647
R3HCC1,1.7465234,0.8099595,0.08072003885643338,1.0,0.3088235294117647
SKI,1.7406851,0.7071238,0.08173878553819132,1.0,0.3235294117647059
MEAF6,1.7373489,0.39566195,0.08232559399747659,1.0,0.5588235294117647
OGT,1.7363633,0.5518399,0.08249962141974918,1.0,0.38235294117647056
STAT5B,1.7354155,0.96696746,0.0826672366024144,1.0,0.2647058823529412
TMEM147,1.7352638,0.2828788,0.08269408062893158,1.0,0.8088235294117647
CD47,1.735188,0.3236289,0.08270750529138858,1.0,0.7647058823529411
PCBP2,1.7344677,0.22798052,0.08283512770283223,1.0,0.9705882352941176
SNRPC,1.7304492,0.41136312,0.08355005808815354,1.0,0.5588235294117647
ALG2,1.7181281,0.8825786,0.08577325816143733,1.0,0.3235294117647059
ATP6V0C,1.7168391,0.3023105,0.08600857587892606,1.0,0.7941176470588235
TAF1,1.7144507,0.865615,0.08644598429108863,1.0,0.29411764705882354
MLXIP,1.7106975,0.3467579,0.08713696839105921,1.0,0.6470588235294118
PPP1R2,1.7080058,0.48989347,0.08763526213857194,1.0,0.4852941176470588
GNAQ,1.707513,0.39455324,0.08772674751579207,1.0,0.6029411764705882
CHCHD1,1.7073613,0.32090035,0.08775491235593932,1.0,0.6764705882352942
PIN4,1.7017505,0.42691654,0.08880214898295984,1.0,0.5294117647058824
TSC2,1.698566,0.785213,0.08940099196853499,1.0,0.29411764705882354
BABAM1,1.6946232,0.4313317,0.09014691793284134,1.0,0.5
ITGB5,1.6943579,0.47047406,0.09019730386023929,1.0,0.4852941176470588
RABAC1,1.6871927,0.21149321,0.09156631143978738,1.0,0.9264705882352942
SMU1,1.687041,0.43507388,0.09159546460815635,1.0,0.4852941176470588
MRPL50,1.6867757,0.5470393,0.09164650060226018,1.0,0.4117647058823529
GPR107,1.6832879,1.0792786,0.09231938556994738,1.0,0.23529411764705882
COMMD6,1.6830604,0.190312,0.09236340683493131,1.0,0.9705882352941176
CMTM6,1.6779424,0.32062358,0.09335834959006664,1.0,0.7941176470588235
COG3,1.6774875,1.4137459,0.09344720352744491,1.0,0.20588235294117646
PEX10,1.6762364,1.006252,0.09369190172556928,1.0,0.23529411764705882
GIGYF2,1.6697156,0.38834065,0.0949756303711571,1.0,0.5294117647058824
G3BP1,1.6683509,0.2770813,0.09524609298827172,1.0,0.8235294117647058
PRRC2A,1.667441,0.55133855,0.09542674386321101,1.0,0.4411764705882353
MRPS11,1.6672515,0.43322602,0.0954644139766142,1.0,0.5147058823529411
PRDX4,1.6667587,0.3147456,0.09556241200222862,1.0,0.8235294117647058
NME4,1.6639153,0.20861526,0.09612935909172704,1.0,0.8529411764705882
LSM1,1.6612995,0.36745715,0.09665332480457708,1.0,0.6176470588235294
RLIM,1.6609582,0.6185543,0.09672183625901291,1.0,0.39705882352941174
CDKN1A,1.6602,0.2790188,0.09687422300443052,1.0,0.8970588235294118
TPGS2,1.6600484,0.43400356,0.09690472338197588,1.0,0.6029411764705882
TBRG4,1.6500398,0.70154035,0.09893478559619327,1.0,0.3235294117647059
VEGFB,1.6477273,0.45619097,0.09940864781342866,1.0,0.45588235294117646
SENP5,1.6416615,0.66628635,0.10066017202690082,1.0,0.36764705882352944
SQLE,1.6390835,0.28214595,0.10119585793594742,1.0,0.9852941176470589
CCNQ,1.6320701,0.79960835,0.10266473633371594,1.0,0.27941176470588236
C15orf40,1.6314634,0.5606083,0.10279256723015784,1.0,0.38235294117647056
HPS1,1.6310085,0.5974874,0.10288852345650742,1.0,0.36764705882352944
UBE2Z,1.6291888,0.41263658,0.10327306094977196,1.0,0.47058823529411764
LPGAT1,1.6284685,0.511797,0.10342558900107489,1.0,0.4264705882352941
ARL5A,1.6281272,0.40720627,0.10349790160627731,1.0,0.5294117647058824
TMEM97,1.6255114,0.5191189,0.10405363420624558,1.0,0.4264705882352941
CDC42SE2,1.6203176,0.79249877,0.10516407005210274,1.0,0.3088235294117647
TMEM70,1.6200522,0.5123591,0.10522105923270593,1.0,0.39705882352941174
NUDCD2,1.6192182,0.37954697,0.10540032765762931,1.0,0.5735294117647058
EAPP,1.6178155,0.45727223,0.10570237100552311,1.0,0.45588235294117646
NDUFA2,1.616299,0.25167447,0.10602967630988162,1.0,0.8235294117647058
TMEM30A,1.6135315,0.27181748,0.1066290798931017,1.0,0.8823529411764706
PLAU,1.6125838,0.69710714,0.10683497138060344,1.0,0.3382352941176471
CCL2,1.612091,0.3852622,0.10694215939117355,1.0,0.5588235294117647
RALY,1.6117496,0.36663765,0.1070164163804038,1.0,0.6470588235294118
FNTA,1.6115601,0.36000204,0.10705768791245798,1.0,0.6176470588235294
ARL6IP1,1.610764,0.43427774,0.10723116607080052,1.0,0.5147058823529411
LSM10,1.609968,0.34676176,0.10740486683681182,1.0,0.5735294117647058
HSPG2,1.6085652,0.17780353,0.10771145320693624,1.0,1.0
JAGN1,1.6084894,0.51535434,0.10772804516377145,1.0,0.39705882352941174
PLOD1,1.6081861,0.3511879,0.10779443322924316,1.0,0.6176470588235294
MAP3K11,1.6051153,0.5723939,0.10846843816928521,1.0,0.36764705882352944
NFIC,1.6045467,0.2723211,0.1085936190704986,1.0,0.75
DOCK7,1.6045088,0.76998025,0.10860196852626434,1.0,0.3088235294117647
SRM,1.6033714,0.26584682,0.10885268845813137,1.0,0.9264705882352942
TMBIM6,1.6025373,0.25046068,0.1090368405562132,1.0,0.9117647058823529
NHLRC2,1.5983292,0.6390674,0.10996973204911345,1.0,0.3235294117647059
CCBE1,1.5979501,0.32182536,0.11005408508461945,1.0,0.6470588235294118
NAA15,1.5951067,0.5067443,0.11068836348998738,1.0,0.4264705882352941
ANKHD1,1.594993,0.37081054,0.11071379454486327,1.0,0.5
COX7C,1.5930974,0.13579318,0.11113832508921125,1.0,1.0
IRF2BPL,1.5898371,0.53467464,0.11187152232246168,1.0,0.35294117647058826
NRDE2,1.5884345,0.91552335,0.11218813925818784,1.0,0.2647058823529412
DHX32,1.5868422,0.6339223,0.11254839816798688,1.0,0.36764705882352944
PIH1D1,1.5856669,0.52100354,0.1128148880884864,1.0,0.39705882352941174
TNIP2,1.5852878,0.33062896,0.11290095858855911,1.0,0.5294117647058824
GBA2,1.5827478,0.8884521,0.11347896658854244,1.0,0.2647058823529412
PSMD5,1.5810039,0.72996366,0.11387715564198164,1.0,0.3088235294117647
NAP1L4,1.5807384,0.26710302,0.11393784596016543,1.0,0.7352941176470589
CTNNAL1,1.5803214,0.35945398,0.11403326791120544,1.0,0.6323529411764706
PTGIR,1.5799044,1.2885458,0.11412875276869196,1.0,0.22058823529411764
DCP2,1.5781226,0.5478763,0.11453744271602291,1.0,0.35294117647058826
CEP350,1.5777814,0.5439006,0.11461583371818969,1.0,0.4117647058823529
ASB1,1.5773644,0.83628577,0.11471170226965176,1.0,0.27941176470588236
HGS,1.5740283,0.6396807,0.115480923737493,1.0,0.35294117647058826
NDUFB2,1.5713365,0.19520167,0.11610449698391244,1.0,0.9852941176470589
LARP6,1.5703888,0.544111,0.1163246938503073,1.0,0.45588235294117646
ARHGAP31,1.5683416,0.9854326,0.11680143879419909,1.0,0.22058823529411764
MRPL10,1.5675075,0.7477301,0.11699610759414401,1.0,0.29411764705882354
PTAR1,1.5672042,0.5719414,0.1170669593796677,1.0,0.3382352941176471
COMMD2,1.5665219,0.47026545,0.11722649907196182,1.0,0.4264705882352941
SCYL2,1.5648538,0.5974222,0.11761720356993081,1.0,0.3382352941176471
ING2,1.5640197,0.8511545,0.11781293866728701,1.0,0.27941176470588236
SPTLC2,1.5639818,0.4542309,0.11782184178632431,1.0,0.47058823529411764
LSM2,1.5634131,0.28531122,0.11795545193035048,1.0,0.7941176470588235
PSME1,1.5631099,0.27280974,0.1180267592622715,1.0,0.8823529411764706
FEZ2,1.5623895,0.2619097,0.11819624970868609,1.0,0.7352941176470589
DLC1,1.5619725,0.42484936,0.11829446298029087,1.0,0.6764705882352942
ZNF706,1.5608732,0.24039249,0.11855369569343883,1.0,0.8970588235294118
RNF170,1.5581435,0.77510226,0.11919923386822634,1.0,0.3088235294117647
LNPEP,1.5559826,0.51011395,0.11971223586939415,1.0,0.4411764705882353
CCNB2,1.5531771,1.2566427,0.12038081658612057,1.0,0.20588235294117646
ARPC1B,1.5520399,0.19245295,0.12065269412685346,1.0,1.0
RWDD2B,1.551092,0.90125287,0.12087962564748525,1.0,0.2647058823529412
CAPZB,1.5510541,0.26528046,0.1208887098505758,1.0,0.8529411764705882
IL13RA2,1.5495377,0.2475353,0.1212525162020154,1.0,0.8382352941176471
SRA1,1.5490448,0.45085156,0.12137093748911146,1.0,0.5
EIF2AK4,1.548969,0.31053713,0.12138916417502305,1.0,0.6617647058823529
C12orf10,1.5476421,0.4852899,0.12170847784739008,1.0,0.4852941176470588
GIPC1,1.5462016,0.44990307,0.12205590449250935,1.0,0.4411764705882353
ARPP19,1.5458224,0.28418982,0.12214746128351803,1.0,0.75
NPC2,1.5420313,0.14825302,0.12306598413748433,1.0,0.8823529411764706
NDUFB4,1.5415385,0.22636247,0.12318578727791173,1.0,0.9411764705882353
CORO1B,1.5389985,0.40341836,0.123804679036718,1.0,0.5588235294117647
CMTM7,1.5371788,0.4829303,0.12424955425527826,1.0,0.4117647058823529
TIMM9,1.5349419,0.55029,0.12479808751718446,1.0,0.39705882352941174
AC026401.3,1.5319849,1.9266417,0.12552616330238384,1.0,0.14705882352941177
ERLIN2,1.5296344,0.52617747,0.1261072479621686,1.0,0.38235294117647056
PSMA4,1.5286108,0.2254091,0.12636095489824414,1.0,0.8823529411764706
PPP2R3C,1.5277009,0.48844963,0.12658680568404468,1.0,0.39705882352941174
TIE1,1.5257295,0.3387066,0.1270772270991085,1.0,0.5882352941176471
MCRS1,1.52554,0.69259965,0.12712446081751005,1.0,0.3088235294117647
JPT1,1.5255021,0.19870465,0.12713390920040682,1.0,0.9705882352941176
UFM1,1.5249714,0.32046205,0.12726624394615457,1.0,0.5882352941176471
CDC42BPB,1.5234928,0.33471656,0.12763545590725048,1.0,0.6617647058823529
ZDHHC24,1.5226967,0.46912023,0.12783460714306083,1.0,0.4117647058823529
M6PR,1.5192847,0.55651253,0.12869085066398087,1.0,0.35294117647058826
TUBB4B,1.5179199,0.33093777,0.12903459336993633,1.0,0.75
MANBAL,1.5154178,0.50499934,0.12966664037275338,1.0,0.45588235294117646
SNHG29,1.5098828,0.15875423,0.1310733430423755,1.0,1.0
NUP62,1.5096552,0.73995346,0.13113140490703137,1.0,0.29411764705882354
MT-ND5,1.5090866,0.16235945,0.13127664682162143,1.0,1.0
PIK3C3,1.5086696,0.5716575,0.1313832368062585,1.0,0.29411764705882354
CFAP54,1.5029451,0.69555426,0.1328532175476539,1.0,0.29411764705882354
BECN1,1.5027176,0.4257313,0.13291188935699239,1.0,0.4411764705882353
GLO1,1.5026418,0.26473004,0.13293145108402254,1.0,0.8529411764705882
FOXP1,1.5024142,0.30179563,0.13299014963884576,1.0,0.7647058823529411
NSA2,1.5021489,0.20540546,0.13305865664453043,1.0,0.9852941176470589
DNAJC10,1.5005187,0.24358104,0.1334800848751986,1.0,0.7941176470588235
NQO1,1.5000638,0.14468792,0.13359787690085428,1.0,0.9264705882352942
NELFCD,1.4996089,0.4183889,0.13371574933847716,1.0,0.4852941176470588
EFNA5,1.4979408,0.39767233,0.1341486367379519,1.0,0.4411764705882353
YWHAZ,1.4975238,0.1244921,0.13425702774877307,1.0,1.0
EIF3J,1.4959694,0.24091186,0.13466162732550227,1.0,0.7941176470588235
U2SURP,1.495325,0.39010334,0.13482966429323892,1.0,0.6176470588235294
ARAF,1.4930881,1.0038292,0.1354141088713636,1.0,0.22058823529411764
BIVM,1.4917613,0.7471159,0.13576173696969523,1.0,0.2647058823529412
CCNI,1.4915718,0.18572412,0.1358114543356649,1.0,0.9852941176470589
STX2,1.49142,0.44620082,0.1358512383506957,1.0,0.47058823529411764
RIC8A,1.4885389,0.65663165,0.13660884567948434,1.0,0.27941176470588236
ZYX,1.4870982,0.2520458,0.13698886995090637,1.0,0.7058823529411765
CPSF3,1.4836862,0.65394706,0.1378921802028486,1.0,0.27941176470588236
DAAM1,1.4836483,0.30618265,0.1379022427120858,1.0,0.5735294117647058
MIRLET7BHG,1.4822077,1.0124389,0.1382850376265356,1.0,0.20588235294117646
ABCF2,1.4818286,0.5231019,0.13838590908937629,1.0,0.38235294117647056
ZFAND3,1.4817907,0.4916409,0.13839599935294694,1.0,0.35294117647058826
PTK7,1.4795539,0.9074491,0.13899232881899354,1.0,0.25
WLS,1.4780375,0.34231427,0.13939774414918268,1.0,0.5294117647058824
MT-ND4,1.4770519,0.10581434,0.1396617518710043,1.0,1.0
HARS,1.477014,0.48872712,0.1396719136938605,1.0,0.4264705882352941
MYLIP,1.4769381,0.896684,0.13969223904667571,1.0,0.23529411764705882
SSR3,1.4736778,0.12203243,0.1405683843788094,1.0,0.8823529411764706
MT-ND3,1.4724646,0.13887407,0.1408954685472214,1.0,1.0
SRPX,1.472275,0.2854972,0.14094662826047283,1.0,0.8382352941176471
DAZAP1,1.4713651,0.37487915,0.1411923936926868,1.0,0.4411764705882353
GALNT6,1.4700383,0.33981445,0.1415513918486291,1.0,0.5882352941176471
AGL,1.4678774,0.57714003,0.14213754660575084,1.0,0.3235294117647059
KPNA4,1.4673086,0.31330717,0.1422921072389276,1.0,0.6764705882352942
DAPK1,1.4609776,0.37980044,0.14402160974470507,1.0,0.47058823529411764
TMEM167B,1.4593853,0.7257567,0.14445910057452868,1.0,0.2647058823529412
PHAX,1.4592336,0.45535895,0.1445008194301608,1.0,0.36764705882352944
SUN2,1.4579446,0.7796962,0.1448558025844888,1.0,0.25
LRRC57,1.4568452,0.79376906,0.14515910996554549,1.0,0.2647058823529412
NSMCE3,1.4566177,1.038055,0.1452219239049453,1.0,0.23529411764705882
CENPF,1.4564661,1.0355722,0.14526381142858297,1.0,0.2647058823529412
ATP13A2,1.4558216,0.6757659,0.1454419366401941,1.0,0.3235294117647059
TNPO1,1.4557458,0.24380693,0.1454629035386222,1.0,0.7941176470588235
FAS,1.4546084,1.2100079,0.14577768481915349,1.0,0.19117647058823528
XRCC6,1.4533954,0.32779428,0.14611402600342321,1.0,0.6911764705882353
HERC2,1.4517652,0.41830185,0.14656691924725687,1.0,0.47058823529411764
VLDLR,1.4509311,1.094654,0.14679904694865042,1.0,0.22058823529411764
PARP9,1.4502866,1.0112597,0.14697861085932176,1.0,0.20588235294117646
ATG4C,1.4498696,0.995982,0.14709488874433502,1.0,0.20588235294117646
CDC23,1.4482394,0.6973896,0.14755010455539286,1.0,0.3088235294117647
SWAP70,1.448012,0.35455722,0.1476137085534295,1.0,0.5441176470588235
YWHAQ,1.4475949,0.22062151,0.14773037030520858,1.0,0.8970588235294118
OAT,1.4469883,0.33394516,0.1479001858893271,1.0,0.5588235294117647
