names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COPB1,2.01465,0.27219173,0.04394132216855649,1.0,0.7717391304347826
NUCKS1,1.9915912,0.17170395,0.04641593365307461,1.0,0.9565217391304348
PRXL2A,1.9839808,0.33714706,0.04725798780227039,1.0,0.8369565217391305
VKORC1,1.9805332,0.3172331,0.04764363837396137,1.0,0.7934782608695652
COL27A1,1.9804357,0.8837798,0.04765459139660747,1.0,0.2826086956521739
PSME4,1.971004,0.5681913,0.04872342134000405,1.0,0.45652173913043476
KCTD12,1.9564661,0.31962845,0.05041027220164025,1.0,0.717391304347826
SERINC3,1.9373424,0.31618646,0.05270349607326598,1.0,0.7608695652173914
ERC1,1.935326,0.6042875,0.05295030199660045,1.0,0.42391304347826086
N4BP2L2,1.9227395,0.29580054,0.05451276938165436,1.0,0.7391304347826086
LENG8,1.9182838,0.6036148,0.055075028687571026,1.0,0.43478260869565216
ARL6IP1,1.9174708,0.352096,0.05517815058701472,1.0,0.5869565217391305
MT-ND5,1.9124297,0.19925764,0.055821104684481704,1.0,1.0
SIRT2,1.9076163,0.713546,0.05644083446993697,1.0,0.30434782608695654
SLC25A5,1.9053721,0.21360067,0.05673171411251382,1.0,0.967391304347826
ABI1,1.9053396,0.77716076,0.05673593891310676,1.0,0.358695652173913
MGAT5,1.9037786,0.71377826,0.056939037446180674,1.0,0.34782608695652173
EI24,1.9026728,0.25845122,0.057083264579918,1.0,0.782608695652174
GNG11,1.8991603,0.19440456,0.05754341500636406,1.0,0.9782608695652174
GALNT7,1.8968836,0.5538282,0.05784330473067487,1.0,0.45652173913043476
SNAP29,1.8966234,0.5204419,0.05787766040589951,1.0,0.391304347826087
MED31,1.8927531,0.43423557,0.058390706591127176,1.0,0.5217391304347826
CDK2AP1,1.8894683,0.27946073,0.05882910775237113,1.0,0.7608695652173914
DNMBP,1.8812399,0.6738036,0.05993928972268939,1.0,0.32608695652173914
IL10RB,1.8801341,0.65336275,0.06008980000229885,1.0,0.3695652173913043
YEATS4,1.8791909,0.6505336,0.06021842393011124,1.0,0.32608695652173914
SF3A1,1.8653361,0.54385024,0.062134312167068495,1.0,0.358695652173913
AIP,1.8620838,0.5058988,0.06259128618466961,1.0,0.5
FRMD4B,1.8606203,0.28951085,0.06279782940523036,1.0,0.7391304347826086
SNHG32,1.8543108,0.25133774,0.06369472175187348,1.0,0.717391304347826
LIMA1,1.8523918,0.29128534,0.06396957709352898,1.0,0.782608695652174
VIM,1.8502128,0.052224968,0.06428288785886115,1.0,1.0
DNAJC15,1.8499526,0.34490073,0.06432038261734685,1.0,0.6630434782608695
MTRNR2L12,1.8481964,0.28870156,0.06457394471128215,1.0,0.7065217391304348
ASAP2,1.8449765,0.41298845,0.06504095099930926,1.0,0.5652173913043478
TMUB2,1.826048,0.77010053,0.06784302659751722,1.0,0.2608695652173913
ARFGEF1,1.8209745,0.4141656,0.06861074613484201,1.0,0.5434782608695652
STRN,1.8140144,0.53298414,0.06967550137784893,1.0,0.42391304347826086
PLPP5,1.8105019,0.45590368,0.07021798347922754,1.0,0.4782608695652174
VPS51,1.8071846,0.48632196,0.0707335052124314,1.0,0.40217391304347827
MFSD14A,1.8056234,0.54764354,0.0709771755111196,1.0,0.391304347826087
CLTA,1.8048104,0.20918852,0.07110435945243278,1.0,0.9347826086956522
XPC,1.8032818,0.3323509,0.07134397104692972,1.0,0.6086956521739131
CLDND1,1.7971674,0.6083449,0.07230904400911956,1.0,0.3804347826086957
P3H1,1.7969397,0.47297063,0.0723451829838373,1.0,0.41304347826086957
MYSM1,1.7953787,0.7320273,0.07259339166824713,1.0,0.32608695652173914
CHD1,1.7950209,0.50479585,0.07265037089431796,1.0,0.42391304347826086
KLHDC3,1.7855567,0.84521556,0.07417107256673194,1.0,0.2608695652173913
RPH3AL,1.7844183,0.72032297,0.07435571489477977,1.0,0.31521739130434784
CTBP1,1.7825645,0.46171185,0.07465722192554754,1.0,0.5434782608695652
DOCK4,1.7762225,0.38453043,0.07569625431070713,1.0,0.5543478260869565
CNOT1,1.772775,0.52405685,0.076265994143941,1.0,0.43478260869565216
HGSNAT,1.7705309,0.53619576,0.0766387383478228,1.0,0.43478260869565216
ANKRD50,1.7664005,0.52703357,0.07732868599019062,1.0,0.4673913043478261
FAM49B,1.7662379,0.38017392,0.07735595248886937,1.0,0.5217391304347826
WDR13,1.7650346,0.46194044,0.07755796811673267,1.0,0.43478260869565216
NFKB1,1.7634734,0.5486016,0.07782068259705054,1.0,0.391304347826087
SURF1,1.760221,0.63090193,0.07837033213351248,1.0,0.30434782608695654
SRSF9,1.7570013,0.15325494,0.07891759361434914,1.0,0.8369565217391305
ITGA5,1.7563833,0.13643843,0.0790229783368158,1.0,0.8804347826086957
ARAP3,1.7525456,0.77912205,0.0796800385823267,1.0,0.2826086956521739
PRCP,1.7519927,0.3680272,0.07977506475713485,1.0,0.7065217391304348
TXNDC17,1.7512121,0.19003256,0.07990937615264522,1.0,0.8478260869565217
SHPRH,1.7510495,0.6028065,0.07993738081205515,1.0,0.3695652173913043
ERP44,1.748903,0.49621794,0.08030779035654159,1.0,0.43478260869565216
PNISR,1.7481225,0.22343746,0.0804428299623785,1.0,0.7934782608695652
MLLT1,1.7477647,0.9953481,0.08050478472774739,1.0,0.20652173913043478
TMEM8A,1.7408047,0.62887645,0.08171781658339437,1.0,0.34782608695652173
MFSD14B,1.7396989,0.44803956,0.08191189941127039,1.0,0.41304347826086957
PHLDB2,1.7371296,0.45666802,0.08236430039895164,1.0,0.40217391304347827
SEMA3F,1.7288687,0.45518836,0.08383259890694132,1.0,0.4782608695652174
PPIL4,1.7273401,0.48089108,0.08410660160945242,1.0,0.42391304347826086
NNMT,1.7247057,0.28071284,0.08458051982180077,1.0,0.8260869565217391
ARCN1,1.7244456,0.41802412,0.08462744355450025,1.0,0.532608695652174
ABCE1,1.7240878,0.35937375,0.08469199807245932,1.0,0.6086956521739131
SGCB,1.7239902,0.5395541,0.08470961076197499,1.0,0.4891304347826087
SON,1.7220063,0.19686587,0.08506837852316577,1.0,0.8478260869565217
AGFG1,1.721551,0.39968282,0.0851508917902743,1.0,0.5
BCKDK,1.7204777,0.5502781,0.08534564342102656,1.0,0.40217391304347827
GGA1,1.7183636,0.77334654,0.08573029827132374,1.0,0.25
ATP11C,1.715404,0.47935596,0.08627116756533247,1.0,0.42391304347826086
UBE2D3,1.7075009,0.1856811,0.08772898281089515,1.0,0.7934782608695652
ITM2B,1.7023298,0.18146779,0.08869357048540431,1.0,0.9565217391304348
APEH,1.6951421,0.5655989,0.09004846304885071,1.0,0.3804347826086957
CRELD2,1.6926378,0.4523282,0.09052442449345043,1.0,0.4782608695652174
BCR,1.6858405,0.9002706,0.09182652748525305,1.0,0.2391304347826087
NAP1L1,1.6845396,0.047572773,0.09207744128504633,1.0,0.9891304347826086
NR2F1-AS1,1.6835313,0.57888985,0.0922722780609285,1.0,0.32608695652173914
TLE6,1.6740346,2.3398836,0.09412380715281522,1.0,0.13043478260869565
VAMP8,1.671823,0.41689608,0.09455923334646159,1.0,0.4673913043478261
UBE3B,1.6709774,0.88190484,0.09472614587297616,1.0,0.25
VPS41,1.665611,0.6835356,0.09579090873990259,1.0,0.33695652173913043
PREPL,1.6631393,0.37341115,0.09628455738223196,1.0,0.532608695652174
UBL3,1.6595292,0.7263313,0.09700919956207982,1.0,0.2826086956521739
TLE1,1.6553338,0.43040615,0.0978568232144272,1.0,0.5
RASA1,1.6526994,0.5437076,0.09839206945022455,1.0,0.33695652173913043
DHX29,1.6514635,0.45147017,0.09864397705539016,1.0,0.4673913043478261
SCN1B,1.6488291,0.6013383,0.09918265661151424,1.0,0.31521739130434784
A4GALT,1.6446335,0.9779762,0.10004539732651849,1.0,0.21739130434782608
TFPI,1.6432351,0.136331,0.10033430373328456,1.0,0.8913043478260869
DYSF,1.6425846,0.31397414,0.10046890522335478,1.0,0.6521739130434783
ATP5IF1,1.6374134,0.18820928,0.10154411413584025,1.0,0.8586956521739131
MTMR11,1.6368281,0.48555672,0.10166641110119407,1.0,0.42391304347826086
MCRIP1,1.6335106,0.39550197,0.10236164392603328,1.0,0.4891304347826087
PIK3C2A,1.632665,0.34361258,0.10253946382078118,1.0,0.6304347826086957
SPARC,1.6323724,0.16113028,0.10260107408763691,1.0,0.967391304347826
DAZAP2,1.6323073,0.33425483,0.10261476925644723,1.0,0.6521739130434783
PDCD6,1.6315267,0.24996424,0.10277922473515896,1.0,0.6847826086956522
PPM1G,1.6314292,0.21291055,0.10279979640178792,1.0,0.8478260869565217
TRAM2,1.6276239,0.36166808,0.10360464897090695,1.0,0.5434782608695652
EHD4,1.6226153,0.2693278,0.1046716529093026,1.0,0.7065217391304348
PINK1,1.6219975,0.63170475,0.10480389874110609,1.0,0.30434782608695654
SCAF11,1.6217047,0.2903373,0.10486658778561032,1.0,0.7717391304347826
MGAT4A,1.6209241,0.36887684,0.10503390411134429,1.0,0.5543478260869565
RNF24,1.6204363,0.7207467,0.10513858437255783,1.0,0.2717391304347826
KIAA1671,1.6192654,0.8993501,0.10539015484051062,1.0,0.2391304347826087
MAP2K6,1.6167938,1.4158907,0.10592281649990581,1.0,0.16304347826086957
GAPLINC,1.6165335,1.0355383,0.10597901013443545,1.0,0.18478260869565216
TECPR1,1.6130536,0.9443091,0.10673287500424711,1.0,0.25
STOM,1.6119152,0.2532335,0.10698038668287033,1.0,0.782608695652174
TMEM168,1.6070693,0.74745136,0.10803917218370757,1.0,0.29347826086956524
PLSCR1,1.6068091,0.9500259,0.10809625352840897,1.0,0.20652173913043478
MRPL13,1.6061912,0.25007725,0.10823191739542841,1.0,0.6739130434782609
LDOC1,1.6060286,0.7274863,0.1082676408004382,1.0,0.29347826086956524
PLEKHM2,1.6006622,0.7604238,0.10945175675651743,1.0,0.2717391304347826
VEZF1,1.59406,0.44115224,0.11092259850104315,1.0,0.43478260869565216
NOL9,1.593377,0.6769704,0.11107564100921737,1.0,0.2717391304347826
NRBF2,1.5916858,0.60489756,0.11145532083810067,1.0,0.30434782608695654
KIAA0930,1.5913931,0.8152677,0.11152113850230008,1.0,0.2717391304347826
TBC1D20,1.591328,0.55303305,0.11153576881411259,1.0,0.3695652173913043
CHID1,1.5863845,0.33319885,0.11265211077016038,1.0,0.5543478260869565
DMTF1,1.5852462,0.77303565,0.11291040659591227,1.0,0.25
CD81,1.5836201,0.15970355,0.11328021002229528,1.0,0.9565217391304348
EPAS1,1.5826769,0.3390001,0.11349513283257173,1.0,0.6304347826086957
BID,1.5798473,0.37325656,0.11414182879284229,1.0,0.6195652173913043
PTPA,1.5784814,0.53919834,0.11445506334080867,1.0,0.3695652173913043
SEC62,1.5765951,0.23263036,0.11488873704324729,1.0,0.8152173913043478
ASB8,1.5762373,0.6107445,0.11497113114975581,1.0,0.2717391304347826
COL18A1,1.5727248,0.3538026,0.11578256211867985,1.0,0.6739130434782609
ATP5F1D,1.572302,0.17746036,0.1158805371630049,1.0,0.9891304347826086
SLC39A10,1.5722044,0.31383485,0.11590315604013557,1.0,0.5434782608695652
CSTF3,1.5559428,0.5562096,0.11972169631813569,1.0,0.391304347826087
PCBP1,1.553536,0.21214843,0.12029511759224351,1.0,0.7934782608695652
FAM107A,1.5518448,0.4059076,0.12069934702069675,1.0,0.5434782608695652
TRAF3,1.5497959,0.66266817,0.12119050980452968,1.0,0.2608695652173913
CHCHD1,1.5485926,0.3439964,0.12147969844015044,1.0,0.6413043478260869
TNFRSF10D,1.5456655,0.38477793,0.12218538322992721,1.0,0.4891304347826087
ACTN1,1.5405267,0.22280766,0.12343199716069118,1.0,0.782608695652174
SH3YL1,1.5337945,0.71309775,0.12508021934726846,1.0,0.2717391304347826
MT-CO1,1.5336969,0.059274733,0.12510423214485777,1.0,1.0
OPTN,1.5302495,0.2765603,0.12595499328615803,1.0,0.6304347826086957
TSC22D2,1.5300543,0.39847115,0.12600328401742658,1.0,0.4673913043478261
JUNB,1.5299567,0.8560436,0.12602743479059145,1.0,0.2391304347826087
GOLGA2,1.5285583,0.33217424,0.12637399221999665,1.0,0.5217391304347826
HPCAL1,1.5276802,0.3239101,0.12659197702426336,1.0,0.6086956521739131
DYNC1H1,1.525371,0.25193334,0.12716659338338132,1.0,0.75
ADAT1,1.5247855,0.8058387,0.1273125927798047,1.0,0.2608695652173913
MRPL43,1.5231268,0.31685734,0.12772696600618716,1.0,0.5869565217391305
CAV1,1.5168173,0.063391075,0.1293127992843082,1.0,0.9565217391304348
CUL3,1.516427,0.3731055,0.12941139203439497,1.0,0.4673913043478261
RBM42,1.5158741,0.48952162,0.12955116501513872,1.0,0.3804347826086957
PNPLA3,1.5137277,0.92835045,0.1300949242836966,1.0,0.21739130434782608
CCNL2,1.5124918,0.60426795,0.1304088003738487,1.0,0.34782608695652173
FAM3C,1.5100526,0.43976372,0.13103001660784308,1.0,0.5
SLMAP,1.5068327,0.66456,0.13185353292498006,1.0,0.31521739130434784
AFF1,1.5058246,0.5779332,0.13211222458407568,1.0,0.30434782608695654
ZMYM4,1.503613,0.5105918,0.1326810543978964,1.0,0.41304347826086957
DBNDD2,1.5034504,0.41631263,0.13272295485708685,1.0,0.40217391304347827
PDCL,1.5025396,0.55285484,0.13295778680111664,1.0,0.33695652173913043
PPFIBP1,1.5010111,0.3026393,0.13335269196169208,1.0,0.6630434782608695
RIF1,1.5000029,0.34441572,0.13361365772534756,1.0,0.5108695652173914
FSBP,1.4941162,1.6967032,0.13514525706166178,1.0,0.13043478260869565
MOB4,1.4931405,0.4166906,0.13540041869870847,1.0,0.41304347826086957
PSMG4,1.4918721,0.29527,0.13573268501678099,1.0,0.6304347826086957
HABP4,1.4912217,0.61776364,0.13590332208260772,1.0,0.29347826086956524
ARMCX3,1.4899857,0.33646348,0.13622798879740475,1.0,0.5217391304347826
MRE11,1.4890425,0.9169828,0.13647616333046766,1.0,0.2391304347826087
ATP5F1A,1.4866683,0.18209279,0.13710242317313873,1.0,0.9347826086956522
PSMD13,1.4844568,0.27077642,0.13768778048399652,1.0,0.5869565217391305
ZNF268,1.4808792,1.0090971,0.1386387589047637,1.0,0.18478260869565216
LRRCC1,1.4797409,0.81860137,0.13894240162365648,1.0,0.20652173913043478
GABPB1,1.4776269,0.7761892,0.1395076679577672,1.0,0.22826086956521738
ANKRD9,1.4761959,0.53513414,0.13989131335069713,1.0,0.32608695652173914
ACBD6,1.475578,0.3344558,0.14005722915823537,1.0,0.5543478260869565
EXTL3,1.4752527,0.7855617,0.14014461405603096,1.0,0.2608695652173913
NSD3,1.4703091,0.2990264,0.1414780341518325,1.0,0.5434782608695652
SLC35E1,1.4689432,0.5732106,0.14184819280257974,1.0,0.31521739130434784
E2F6,1.4666666,1.1613716,0.14246677646761743,1.0,0.18478260869565216
TRIM52-AS1,1.4666015,0.6605892,0.1424844806696717,1.0,0.2717391304347826
GGPS1,1.4657885,0.49847737,0.14270592573356616,1.0,0.31521739130434784
ZNF721,1.4643899,0.6163932,0.14308742906524752,1.0,0.30434782608695654
TRAP1,1.4625686,0.3736763,0.14358544325628936,1.0,0.4673913043478261
LYSMD2,1.4615605,0.4486916,0.1438617007688826,1.0,0.32608695652173914
SDF4,1.4592513,0.26592794,0.1444959551146697,1.0,0.7065217391304348
TGDS,1.4592187,0.9934021,0.14450490355391635,1.0,0.17391304347826086
PHKB,1.4561942,0.48611516,0.1453389661527168,1.0,0.40217391304347827
TCF4,1.4535598,0.23272735,0.1460684072485798,1.0,0.7282608695652174
PGK1,1.4516408,0.18671133,0.14660148984241916,1.0,0.75
MORC3,1.4516083,0.7864373,0.14661053794954954,1.0,0.2391304347826087
STARD7,1.4509254,0.38960078,0.1468006468941592,1.0,0.44565217391304346
GOLGA4,1.4436077,0.2149765,0.14884937668587064,1.0,0.7391304347826086
TNKS1BP1,1.4431198,0.72716933,0.14898673094038023,1.0,0.2391304347826087
DNAJC24,1.4430548,0.51318735,0.14900505214904805,1.0,0.2717391304347826
NSFL1C,1.4326473,0.39344338,0.1519586537957475,1.0,0.4891304347826087
FBXO9,1.4297527,0.37669635,0.15278799573995086,1.0,0.4673913043478261
AK2,1.427281,0.37458032,0.15349892004619967,1.0,0.43478260869565216
GEMIN6,1.4258175,0.47325224,0.15392104603929577,1.0,0.3695652173913043
TBL2,1.4246141,0.84817225,0.15426878795017082,1.0,0.1956521739130435
HDAC2,1.421069,0.26434413,0.15529668668438584,1.0,0.6413043478260869
NADSYN1,1.4199632,0.5820356,0.15561837724021083,1.0,0.31521739130434784
DGKH,1.4158003,0.3529518,0.15683398470630044,1.0,0.43478260869565216
XPO6,1.4150848,0.39116457,0.15704364032298168,1.0,0.3695652173913043
MRPL50,1.4146295,0.48826423,0.157177168107689,1.0,0.3695652173913043
ATRX,1.4116699,0.223345,0.1580471970512658,1.0,0.7717391304347826
GRPEL2,1.4107918,1.3391336,0.15830603788091757,1.0,0.16304347826086957
KIAA2026,1.4103689,0.6343001,0.1584307793721702,1.0,0.32608695652173914
ZNF337,1.4093932,0.9375237,0.15871892836549162,1.0,0.21739130434782608
MKNK1,1.4092957,0.84531265,0.15874776506882715,1.0,0.21739130434782608
TCEAL4,1.4084826,0.15280789,0.15898822516753253,1.0,0.7934782608695652
VPS13C,1.4066613,0.33479014,0.15952785588411156,1.0,0.5869565217391305
NES,1.4057832,0.28349587,0.15978852947783806,1.0,0.6304347826086957
PHACTR4,1.4046123,0.35689592,0.16013659517463597,1.0,0.4891304347826087
SND1,1.4043846,0.43613628,0.1602043411288433,1.0,0.4782608695652174
COIL,1.4039619,0.69720924,0.16033021252119883,1.0,0.2826086956521739
NOP14,1.4026934,0.3885623,0.16070827522036035,1.0,0.42391304347826086
APIP,1.4023356,0.5173538,0.1608150299873632,1.0,0.2826086956521739
IP6K1,1.3979125,0.8004732,0.1621393368637869,1.0,0.1956521739130435
HSBP1,1.3967742,0.10665756,0.16248147906395038,1.0,0.8913043478260869
CHST15,1.3959937,0.66797614,0.16271640548930122,1.0,0.21739130434782608
WIPI1,1.3941073,0.46787766,0.1632852020313661,1.0,0.3695652173913043
EIF4G3,1.3897492,0.24332482,0.16460504887541227,1.0,0.6086956521739131
ORC3,1.389489,0.65217435,0.16468409910642523,1.0,0.2391304347826087
EPHX1,1.3876352,0.5975133,0.1652481596638934,1.0,0.32608695652173914
CRTAP,1.3860415,0.13990992,0.16573421507536634,1.0,0.8260869565217391
CYB5R4,1.3828868,1.0810369,0.1666995773073363,1.0,0.18478260869565216
AATF,1.3826592,0.55433595,0.16676940580331845,1.0,0.30434782608695654
AP3M1,1.3814883,0.6775401,0.1671288711127783,1.0,0.30434782608695654
ADAM17,1.3798296,0.4899871,0.16763910984738362,1.0,0.40217391304347827
FRMD4A,1.3794394,0.3036821,0.16775933588002168,1.0,0.5652173913043478
MXRA7,1.3788539,0.17273869,0.16793979632722356,1.0,0.782608695652174
ATE1,1.3773253,0.6370022,0.16841168578021648,1.0,0.29347826086956524
LDLRAD2,1.375504,0.531215,0.16897523557437044,1.0,0.2717391304347826
YY1,1.3727396,0.2564957,0.16983332537255136,1.0,0.7717391304347826
ZNF330,1.3723818,0.45932782,0.16994461059022425,1.0,0.391304347826087
MT-CO3,1.3712109,0.08057679,0.17030919893527774,1.0,1.0
ANKFY1,1.3675358,0.86915916,0.17145740850952218,1.0,0.20652173913043478
STXBP1,1.3674709,0.34399262,0.17147778286612747,1.0,0.43478260869565216
PEAR1,1.3657471,0.52467084,0.17201836392723435,1.0,0.29347826086956524
NR3C1,1.3655194,0.5186266,0.1720898566488761,1.0,0.32608695652173914
SLC12A8,1.3653893,0.8865618,0.17213071961280357,1.0,0.17391304347826086
ZNF770,1.3653243,0.34846327,0.1721511538168643,1.0,0.34782608695652173
TIMP2,1.3650966,0.31543243,0.17222268782336148,1.0,0.6630434782608695
FERMT2,1.3647714,0.2814245,0.17232491783272263,1.0,0.5217391304347826
A1BG-AS1,1.362137,1.1343739,0.17315465444610512,1.0,0.16304347826086957
FARP1,1.3615515,0.5152824,0.17333944525296752,1.0,0.3804347826086957
MAP4K3-DT,1.3604457,0.4872605,0.17368889663057874,1.0,0.34782608695652173
RNF10,1.3595676,0.29481605,0.1739667768953732,1.0,0.5217391304347826
EPB41L2,1.3594701,0.42602548,0.17399767296786994,1.0,0.43478260869565216
AC100810.1,1.3581367,0.3806334,0.17442033015016967,1.0,0.45652173913043476
ARHGEF28,1.3580716,0.51109433,0.17444096716614677,1.0,0.30434782608695654
PICALM,1.3576488,0.39380565,0.1745751522115212,1.0,0.358695652173913
CAST,1.3570309,0.07441302,0.1747714074144221,1.0,0.9347826086956522
EIF3A,1.355795,0.14001718,0.17516441180852338,1.0,0.8804347826086957
DNAJB11,1.3533558,0.35265929,0.17594201293636091,1.0,0.5
PSMC5,1.3524776,0.25134245,0.1762225785774152,1.0,0.6847826086956522
SMCHD1,1.3509165,0.3810146,0.1767221852905313,1.0,0.391304347826087
MECOM,1.3485423,0.49835098,0.17748402599972812,1.0,0.33695652173913043
PPIE,1.348217,0.38289407,0.17758857791969973,1.0,0.4673913043478261
SYNE1,1.3475015,0.3592185,0.1778187535636362,1.0,0.44565217391304346
DDR2,1.3450623,0.26666963,0.17860511251338607,1.0,0.5869565217391305
CREBBP,1.3407367,0.5317095,0.18000594611599396,1.0,0.2826086956521739
CCDC107,1.3406391,0.44677612,0.18003763775159698,1.0,0.32608695652173914
CANX,1.3385252,0.18869497,0.18072530826652633,1.0,0.8913043478260869
HLA-A,1.3379723,0.11172713,0.18090548192149036,1.0,0.9782608695652174
TTLL12,1.3375169,0.92051315,0.18105396033959364,1.0,0.1956521739130435
PDZD11,1.3373543,0.3319045,0.18110701026546705,1.0,0.45652173913043476
RAPGEF5,1.3363786,0.47647548,0.18142555216373157,1.0,0.3804347826086957
SNRPC,1.3363136,0.2585575,0.18144680306515648,1.0,0.5217391304347826
AHCTF1,1.3358257,0.50049704,0.18160624371212797,1.0,0.358695652173913
CDKN1A,1.3346549,0.18442881,0.1819893253891821,1.0,0.8804347826086957
SFXN3,1.3346224,0.38547662,0.18199997509687216,1.0,0.44565217391304346
FBXO45,1.3332564,0.53036976,0.18244768036124448,1.0,0.25
ECHDC2,1.3314025,0.6648201,0.18305658583206574,1.0,0.2608695652173913
SLX4IP,1.3301342,0.999615,0.18347407226757262,1.0,0.17391304347826086
ISCA1,1.3298415,0.4261734,0.18357051538445113,1.0,0.391304347826087
TMEM127,1.3290935,0.79714656,0.18381715173283375,1.0,0.21739130434782608
SERPINE1,1.3283454,0.161207,0.18406403341066813,1.0,1.0
THBS1,1.323532,0.30838403,0.18565853886306516,1.0,0.6304347826086957
FGD5-AS1,1.322784,0.3848551,0.18590724781637746,1.0,0.43478260869565216
SMAD5,1.3224262,0.25510564,0.1860262826069241,1.0,0.6956521739130435
MBD5,1.3220034,0.48554617,0.18616703271041535,1.0,0.34782608695652173
KLHL21,1.3209627,1.3064334,0.1865138298053105,1.0,0.13043478260869565
SDHAF4,1.3202796,0.59663993,0.18674167466382374,1.0,0.2717391304347826
FRY,1.3196942,0.61987793,0.18693713385341215,1.0,0.2391304347826087
VHL,1.3191088,0.82467866,0.1871327441077193,1.0,0.22826086956521738
MAFK,1.3163118,1.073578,0.18806941304672198,1.0,0.14130434782608695
RUFY2,1.3148158,0.4928069,0.1885718398836329,1.0,0.33695652173913043
APOBEC3C,1.3147507,0.34903613,0.18859370696375344,1.0,0.45652173913043476
RRBP1,1.3139701,0.14361966,0.18885625781607152,1.0,0.8260869565217391
CYB561D2,1.3133197,0.8073497,0.1890752559933181,1.0,0.20652173913043478
IRF2BPL,1.3129619,0.5444467,0.18919578476470444,1.0,0.30434782608695654
H2AFY,1.3117911,0.2436068,0.1895906385488083,1.0,0.6630434782608695
IFI27,1.3103926,0.090092696,0.19006306490048763,1.0,0.9782608695652174
KLHL20,1.3099047,0.63570595,0.19022806862408592,1.0,0.22826086956521738
POFUT2,1.3094494,0.41306087,0.19038216726237311,1.0,0.2717391304347826
SMIM30,1.308864,0.28458136,0.19058042913007522,1.0,0.4891304347826087
PTK7,1.3088315,0.6537528,0.1905914481338271,1.0,0.22826086956521738
ITGA6,1.304766,0.1631666,0.19197252015138888,1.0,0.782608695652174
SPHK1,1.3044734,1.02542,0.19207224061105477,1.0,0.18478260869565216
COPB2,1.3022943,0.29014274,0.19281580148559996,1.0,0.5869565217391305
CCBE1,1.3020016,0.25069004,0.1929158437284354,1.0,0.5543478260869565
LPCAT4,1.3010584,0.35274836,0.19323846150255797,1.0,0.3695652173913043
