names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IP6K2,1.9087849,0.90504634,0.05628984665974248,1.0,0.5789473684210527
BLOC1S2,1.9045347,0.87899303,0.05684058672057747,1.0,0.631578947368421
PDCD4,1.8919281,0.7886345,0.05850056755090962,1.0,0.631578947368421
VPS25,1.8883982,0.77135795,0.0589725126082342,1.0,0.7368421052631579
UGGT2,1.882203,1.1591926,0.05980846487332854,1.0,0.47368421052631576
NDUFA4,1.8798977,0.29877967,0.06012201540173427,1.0,0.9473684210526315
NMI,1.8797537,1.0396645,0.06014165747977373,1.0,0.5263157894736842
MAGOHB,1.8761518,1.4968672,0.0606344412206146,1.0,0.42105263157894735
NDFIP2,1.870749,1.1640557,0.06137988692345861,1.0,0.47368421052631576
GANAB,1.86902,0.73282146,0.061620026277296285,1.0,0.6842105263157895
ABLIM1,1.867075,1.1609558,0.0618911121745881,1.0,0.47368421052631576
RAB11A,1.8592949,0.4459056,0.06298534369551369,1.0,0.9473684210526315
MLXIP,1.8525234,0.7360808,0.06395070197011538,1.0,0.7894736842105263
RNF220,1.8501462,1.0277034,0.06429248878275169,1.0,0.5263157894736842
MYL6B,1.8411415,0.6136471,0.06560083690521006,1.0,0.7894736842105263
RPL11,1.8362428,0.1145333,0.0663217473799986,1.0,1.0
SERINC3,1.8304077,0.5589251,0.06718898316755229,1.0,0.8947368421052632
TSTD3,1.8282467,1.328255,0.06751254105883256,1.0,0.42105263157894735
SRGN,1.8275983,0.35586992,0.06760985804675394,1.0,1.0
SDHAF2,1.8248609,0.96195406,0.06802202515604912,1.0,0.5263157894736842
SARAF,1.8237083,0.5456092,0.06819618630183567,1.0,0.8947368421052632
PSENEN,1.8209709,0.9985951,0.06861128877264817,1.0,0.5263157894736842
STX16,1.8124704,0.64340734,0.06991354541267633,1.0,0.8947368421052632
TPI1,1.8107414,0.3292984,0.07018087848627892,1.0,0.9473684210526315
PCCB,1.8043301,1.1054968,0.07117957074532841,1.0,0.47368421052631576
CDC37L1,1.8023851,1.3617216,0.07148483785151621,1.0,0.42105263157894735
SNRK,1.8013046,0.6777382,0.07165489375103457,1.0,0.7894736842105263
OAT,1.800224,0.7884847,0.07182528097468964,1.0,0.6842105263157895
CCDC32,1.7997917,1.0791928,0.07189352873485362,1.0,0.47368421052631576
PIAS2,1.7966942,1.1119376,0.07238419365919453,1.0,0.47368421052631576
UBE2H,1.7938846,0.61073184,0.07283158319710549,1.0,0.7894736842105263
TMEM237,1.7879055,1.3192456,0.07379125425315528,1.0,0.42105263157894735
CASC4,1.7854562,0.78535724,0.07418734608396331,1.0,0.631578947368421
ME3,1.7854562,2.0623713,0.07418734608396331,1.0,0.3157894736842105
EIF4A2,1.7835833,0.47101682,0.07449141086834145,1.0,0.9473684210526315
CTSD,1.7796932,0.7741175,0.0751261837745628,1.0,0.631578947368421
TST,1.7729937,1.0731583,0.07622975279672604,1.0,0.47368421052631576
APBB1,1.7712648,1.674997,0.07651668109396582,1.0,0.3684210526315789
G3BP2,1.7654297,0.64643186,0.07749157186557715,1.0,0.8421052631578947
RALGAPB,1.7650695,0.9679525,0.07755208037852217,1.0,0.5263157894736842
ADGRL4,1.7644212,0.55704767,0.07766109268517193,1.0,0.8421052631578947
TEX264,1.7628363,0.9272575,0.07792809269799866,1.0,0.5263157894736842
CHD9,1.7600989,0.69448113,0.07839103477841894,1.0,0.6842105263157895
TMED5,1.7599548,0.77954865,0.07841546202377586,1.0,0.631578947368421
BOD1L1,1.7561369,0.75077415,0.07906504451975725,1.0,0.631578947368421
RSPRY1,1.7520307,0.81559813,0.07976852986915875,1.0,0.5789473684210527
RNASET2,1.750662,1.1166713,0.08000415247775909,1.0,0.5263157894736842
SHTN1,1.7488611,0.8710788,0.08031504358211346,1.0,0.5789473684210527
SELENOO,1.7427378,1.4657152,0.08137942161197949,1.0,0.3684210526315789
B2M,1.7361823,0.16476448,0.08253159077219421,1.0,1.0
STX5,1.7333729,1.4799935,0.0830294089102565,1.0,0.3684210526315789
VIM,1.7295549,0.118791685,0.08370982788875102,1.0,1.0
ENTPD1-AS1,1.7287625,1.9710232,0.08385161116665997,1.0,0.3157894736842105
STAT3,1.7276819,0.68412054,0.0840452652623887,1.0,0.6842105263157895
CHCHD1,1.7260251,0.66823286,0.0843429045212331,1.0,0.7368421052631579
UXT,1.7233597,0.56640166,0.08482350479460317,1.0,0.8947368421052632
CHD3,1.7210544,0.66933346,0.08524094321115279,1.0,0.7368421052631579
BRD7,1.7195417,0.5966839,0.08551578872925385,1.0,0.8947368421052632
SLC25A36,1.7193255,0.66173124,0.08555511078589158,1.0,0.6842105263157895
RPL35A,1.7173085,0.14611146,0.08592282182833848,1.0,1.0
MPRIP,1.714499,0.74668163,0.0864371176901525,1.0,0.5789473684210527
FKBP8,1.7111132,0.6289594,0.08706021043368124,1.0,0.7894736842105263
WDR13,1.7088081,0.8010563,0.08748651451818731,1.0,0.5789473684210527
PCSK7,1.7051342,0.9136351,0.0881694161731706,1.0,0.5263157894736842
CBX6,1.701172,0.7748909,0.08891068882534586,1.0,0.5789473684210527
PPP2R5C,1.7008119,0.7503528,0.08897832550327867,1.0,0.5789473684210527
TAPBP,1.7007397,0.56945866,0.08899185781207378,1.0,0.7894736842105263
LAMB2,1.7005957,1.0765184,0.08901892740393608,1.0,0.47368421052631576
TNFRSF1A,1.6947607,0.5941739,0.09012083205390972,1.0,0.6842105263157895
ATR,1.6944004,0.8331593,0.09018920898690187,1.0,0.5263157894736842
ZNF428,1.69368,0.58745486,0.09032608809988381,1.0,0.7368421052631579
TUBG2,1.6903664,1.958887,0.0909578864060619,1.0,0.3157894736842105
MRPL23,1.689574,1.3113383,0.0911094939183881,1.0,0.42105263157894735
CHTOP,1.685756,0.9552184,0.09184281659402857,1.0,0.5263157894736842
CD320,1.6817218,0.6056838,0.09262279316410124,1.0,0.8947368421052632
PWWP3A,1.6796328,0.7623806,0.09302879487148936,1.0,0.5789473684210527
AK6,1.6753105,0.9527833,0.09387333289009059,1.0,0.47368421052631576
WWC2,1.6711323,0.8295933,0.09469555347073401,1.0,0.5263157894736842
SND1,1.6707721,0.78410155,0.09476670391654037,1.0,0.5789473684210527
CCDC18-AS1,1.6700517,1.1373667,0.09490913331698107,1.0,0.42105263157894735
HEBP2,1.6696916,0.4346439,0.09498041230469642,1.0,0.8947368421052632
AC083855.2,1.6694033,1.145,0.09503746636795012,1.0,0.42105263157894735
TFF3,1.6683228,0.6818468,0.09525166366786424,1.0,0.6842105263157895
CSTF3,1.6683228,0.86014473,0.09525166366786424,1.0,0.5263157894736842
FAM136A,1.6680347,0.5669195,0.09530884820310334,1.0,0.7368421052631579
MCPH1,1.6674583,1.1018163,0.09542329975842138,1.0,0.42105263157894735
PMP22,1.6665219,0.4333555,0.09560951825250963,1.0,1.0
PRSS23,1.6633523,0.33952048,0.09624195612323301,1.0,1.0
ST3GAL3,1.6578773,1.3811694,0.09734222967118539,1.0,0.3684210526315789
STX8,1.6565086,0.9053503,0.09761886333444125,1.0,0.5263157894736842
GNB2,1.6539153,0.5168421,0.0981447340672112,1.0,0.8421052631578947
HGS,1.6511778,0.95967925,0.09870227222603513,1.0,0.47368421052631576
SYTL3,1.6488006,2.5015194,0.09918849897130298,1.0,0.2631578947368421
UBE3A,1.6463513,0.9272276,0.09969145714109387,1.0,0.5263157894736842
MAPK3,1.6419569,0.8212303,0.10059892041707205,1.0,0.5789473684210527
HIBCH,1.6418849,1.1952759,0.10061385152844438,1.0,0.42105263157894735
PRRG1,1.6390034,1.3496698,0.10121254560425165,1.0,0.3684210526315789
SCYL3,1.638283,2.6005378,0.1013626616390001,1.0,0.2631578947368421
SH3BP5,1.6364101,0.48502505,0.10175379327544831,1.0,0.8947368421052632
MCRIP1,1.6336726,0.772791,0.1023276075821884,1.0,0.5789473684210527
CHURC1,1.6329522,0.42829403,0.10247903851357941,1.0,0.9473684210526315
CCL2,1.6315114,0.79541004,0.10278243522570664,1.0,0.7368421052631579
SNAPIN,1.6304309,0.9475779,0.10301045126881249,1.0,0.47368421052631576
YBX3,1.6294224,0.29832295,0.10322362899022923,1.0,1.0
RNASEK,1.6259646,0.21599491,0.10395718799335102,1.0,1.0
RBM10,1.6253163,1.38853,0.10409519031108096,1.0,0.3684210526315789
TSNAX,1.6219305,0.8983073,0.10481823514665362,1.0,0.5789473684210527
LAMTOR2,1.6217864,0.6547169,0.10484909123391635,1.0,0.8947368421052632
CDC42BPA,1.6176082,0.51436794,0.10574705864337663,1.0,0.7368421052631579
PRKAR1A,1.6173201,0.5980626,0.10580921160801127,1.0,0.7894736842105263
PCF11,1.6126376,1.329201,0.10682326383713957,1.0,0.3684210526315789
TXNL1,1.6124935,0.57112336,0.1068545871485674,1.0,0.631578947368421
RCAN1,1.6100442,1.070305,0.10738819781115162,1.0,0.42105263157894735
FTL,1.6083874,0.13906035,0.10775036498148041,1.0,1.0
AIFM1,1.6062983,0.793686,0.10820838821009232,1.0,0.5263157894736842
UQCRQ,1.6060101,0.33131173,0.10827168457921205,1.0,1.0
SDAD1,1.6044973,1.0386417,0.10860447139124799,1.0,0.47368421052631576
SFXN4,1.6041372,1.0679283,0.10868382550438331,1.0,0.42105263157894735
SYNC,1.6037769,1.1645625,0.10876322548096559,1.0,0.42105263157894735
RBM48,1.6032007,1.630125,0.10889036087990207,1.0,0.3157894736842105
PRKCSH,1.6032007,0.5979738,0.10889036087990207,1.0,0.8421052631578947
CDC16,1.6031287,0.9851072,0.10890626106640992,1.0,0.47368421052631576
ROGDI,1.6011115,1.70234,0.10935221232085317,1.0,0.3157894736842105
RNPEP,1.6005353,0.8252699,0.10947989179751583,1.0,0.5789473684210527
MRPL17,1.600031,0.48681036,0.10959170799053103,1.0,0.7894736842105263
RBIS,1.5998869,0.4249798,0.10962367204958075,1.0,0.8421052631578947
PPP1CA,1.5998149,0.48827922,0.10963965684230768,1.0,0.7894736842105263
LATS2,1.5973656,0.8585064,0.11018423681425776,1.0,0.5263157894736842
CCDC124,1.5952045,0.5989715,0.1106665212234478,1.0,0.7894736842105263
RPL34,1.5930433,0.1492014,0.11115047115230815,1.0,1.0
MCM3,1.5926832,1.3908404,0.11123129164396639,1.0,0.3684210526315789
ZMIZ1,1.5893694,1.1746655,0.11197701825760337,1.0,0.42105263157894735
BTRC,1.5870641,1.3677433,0.11249810639921086,1.0,0.3684210526315789
TP53TG1,1.5869201,0.625409,0.11253073777896494,1.0,0.6842105263157895
CCP110,1.5840386,1.018512,0.1131849336719933,1.0,0.42105263157894735
PRR7,1.5813732,1.008666,0.11379272926277598,1.0,0.47368421052631576
PPP2R5E,1.5802206,0.5377183,0.11405635452623619,1.0,0.6842105263157895
CMC2,1.5751059,0.71712196,0.11523199701558924,1.0,0.5789473684210527
TPGS2,1.5688386,0.6008249,0.11668554301339867,1.0,0.6842105263157895
SSR4,1.5679742,0.3396281,0.11688715734550714,1.0,1.0
RNF19B,1.5597619,1.6112816,0.1188161634288756,1.0,0.3157894736842105
MAFG,1.5594738,1.3413041,0.11888429834405047,1.0,0.3684210526315789
WDR27,1.5544311,1.5011892,0.12008162387047455,1.0,0.3157894736842105
KCNC4,1.5531344,1.4385034,0.12039102875222282,1.0,0.3157894736842105
HSF1,1.5529903,0.7377958,0.12042544556167728,1.0,0.5789473684210527
TAB2,1.5523419,1.1169819,0.12058041652548333,1.0,0.42105263157894735
BET1,1.5522699,0.8831374,0.12059764515239332,1.0,0.47368421052631576
NCKAP5L,1.5484519,1.5808522,0.12151352253667383,1.0,0.3157894736842105
JOSD2,1.5454984,0.71455264,0.12222575599239861,1.0,0.631578947368421
KLHL6,1.544778,0.99774265,0.1223999654481821,1.0,0.42105263157894735
SNHG32,1.5413922,0.5257845,0.12322135021995852,1.0,0.8421052631578947
POLR2K,1.540888,0.45151365,0.12334405152699573,1.0,0.7894736842105263
TNRC18,1.540816,1.048935,0.12336158807008647,1.0,0.42105263157894735
TMEM91,1.5393032,1.5831645,0.1237303053346311,1.0,0.3157894736842105
MEAF6,1.539015,0.6410535,0.1238006346209217,1.0,0.631578947368421
CDC26,1.5385107,0.79468155,0.1239237859415474,1.0,0.5789473684210527
PIR,1.5379344,0.5691174,0.12406464734703827,1.0,1.0
UROD,1.5362055,0.56326395,0.12448798123651211,1.0,0.7368421052631579
FAAP20,1.5356293,0.4456291,0.12462934263686888,1.0,0.8421052631578947
SAMM50,1.5349809,0.8770056,0.12478852381872606,1.0,0.47368421052631576
IFT52,1.5331079,0.8355097,0.1252492711946785,1.0,0.47368421052631576
LTA4H,1.5318112,0.6310327,0.12556902615811336,1.0,0.631578947368421
EXD3,1.529506,1.0177336,0.12613904964421005,1.0,0.42105263157894735
CCDC92,1.5264804,1.052208,0.12689026153181268,1.0,0.42105263157894735
TCF25,1.5248235,0.44179082,0.12730311248195206,1.0,0.8421052631578947
GBA2,1.5229505,1.1782032,0.12777107120824135,1.0,0.3684210526315789
GLCE,1.5196369,0.6810209,0.12860227416057832,1.0,0.5789473684210527
UVSSA,1.5172596,2.2527738,0.12920115619638434,1.0,0.2631578947368421
YPEL5,1.5167553,0.8385668,0.12932846983177945,1.0,0.47368421052631576
SMC6,1.5158188,0.66767853,0.1295651679137179,1.0,0.5789473684210527
ZNF296,1.5137297,4.2847385,0.1300943987807111,1.0,0.21052631578947367
TCF3,1.512433,0.996409,0.130423729822468,1.0,0.42105263157894735
PSAP,1.5117127,0.33967984,0.13060697081783793,1.0,0.9473684210526315
SAMD8,1.5099118,0.7527487,0.1310659470813183,1.0,0.5263157894736842
ANKRD50,1.508543,0.69160384,0.1314156047904692,1.0,0.5789473684210527
NPLOC4,1.5083989,0.8299877,0.1314524528918089,1.0,0.47368421052631576
ADSL,1.5056615,0.65781444,0.1321540896054766,1.0,0.5789473684210527
MDM2,1.5050132,0.5895611,0.1323206909185088,1.0,0.6842105263157895
TAF2,1.5012672,0.82910436,0.13328646361997507,1.0,0.5263157894736842
MAP2K7,1.4992502,1.0991968,0.13380874993747188,1.0,0.3684210526315789
SV2A,1.4979534,1.2999172,0.1341453405595402,1.0,0.3684210526315789
PSMA1,1.4962245,0.39389345,0.13459514616016086,1.0,0.9473684210526315
IPO5,1.495144,0.63927156,0.13487686619575423,1.0,0.631578947368421
EVI5,1.495072,0.5752754,0.13489566372306688,1.0,0.6842105263157895
MALAT1,1.4939194,0.2687509,0.13519669959219072,1.0,1.0
MRC2,1.4926226,1.0494342,0.13553598509706963,1.0,0.42105263157894735
SDR39U1,1.4903175,0.95979786,0.13614078275740282,1.0,0.42105263157894735
XPC,1.4898852,0.56824946,0.1362544139130291,1.0,0.7368421052631579
NT5E,1.4868597,0.5708077,0.13705188300718335,1.0,0.7368421052631579
FDX1,1.4800881,0.5952638,0.13884973693729488,1.0,0.631578947368421
SSR1,1.4764862,0.4664603,0.13981341420457752,1.0,0.7894736842105263
WASHC2A,1.4751896,1.4853017,0.1401615951817245,1.0,0.3157894736842105
LINC00920,1.4727403,2.0755086,0.14082108981532976,1.0,0.2631578947368421
UTRN,1.472308,0.51629215,0.14093771847993147,1.0,0.7368421052631579
TRIM4,1.4698588,1.1946249,0.14160001735525624,1.0,0.3684210526315789
GPX4,1.4689943,0.272872,0.14183433995965944,1.0,1.0
LYVE1,1.4689943,1.8992351,0.14183433995965944,1.0,0.2631578947368421
SLC38A2,1.4689223,0.51668656,0.1418538802806596,1.0,0.7894736842105263
MVP,1.468562,0.6432673,0.14195161290538125,1.0,0.5789473684210527
INTS13,1.4649602,0.964466,0.14293178563700928,1.0,0.42105263157894735
RWDD4,1.4633753,0.6882785,0.14336470359420622,1.0,0.631578947368421
MMGT1,1.458909,1.5308518,0.1445901572420102,1.0,0.3157894736842105
NUMB,1.4563876,0.5498053,0.14528548149794215,1.0,0.6842105263157895
CCDC88A,1.453218,0.5859719,0.14616323316324284,1.0,0.631578947368421
DNMT3A,1.4530019,1.52408,0.1462232273269962,1.0,0.3157894736842105
SGCB,1.4509128,0.75078183,0.14680414277858245,1.0,0.5789473684210527
ARPC1A,1.4488957,0.4701225,0.14736669994695886,1.0,0.8947368421052632
TIPRL,1.4483194,0.6062391,0.1475277328712076,1.0,0.631578947368421
STX7,1.4481033,0.91377294,0.14758815488150828,1.0,0.47368421052631576
SPECC1L,1.447599,0.81068724,0.14772921312537188,1.0,0.47368421052631576
C10orf88,1.4452218,1.325601,0.14839559007558345,1.0,0.3157894736842105
PERP,1.4451498,0.452413,0.14841581909682908,1.0,0.7894736842105263
IGBP1,1.4449337,0.58531183,0.1484765187973791,1.0,0.631578947368421
STAB1,1.4444294,0.75690985,0.1486182251614028,1.0,0.6842105263157895
RRAGC,1.4442133,0.8019258,0.1486789880660105,1.0,0.47368421052631576
PFKL,1.443781,0.69371796,0.1488005707819973,1.0,0.5263157894736842
TOMM5,1.4424124,0.30352056,0.1491860835376317,1.0,0.9473684210526315
FAM229B,1.4414759,0.63951766,0.1494502943376822,1.0,0.5789473684210527
TPT1,1.4375858,0.12112629,0.15055160854238508,1.0,1.0
PABPN1,1.4366493,0.5281174,0.15081766145511158,1.0,0.8421052631578947
ACTR8,1.4347763,1.4525701,0.1513508421016159,1.0,0.3157894736842105
AC048341.1,1.4334797,1.404797,0.15172080751944317,1.0,0.3157894736842105
BCL3,1.4314626,1.1487243,0.15229767766020796,1.0,0.3684210526315789
SLC66A3,1.4298778,1.0725225,0.15275210282008936,1.0,0.3684210526315789
SLC25A46,1.4298058,1.1931418,0.15277278299579258,1.0,0.3684210526315789
BLCAP,1.4295896,0.74367666,0.15283483630435996,1.0,0.5263157894736842
PSMF1,1.4281489,0.56126916,0.1532490151901371,1.0,0.6842105263157895
PAK1,1.4268522,0.9856669,0.15362250555995918,1.0,0.42105263157894735
SH3RF1,1.4268522,0.8298153,0.15362250555995918,1.0,0.42105263157894735
SLC35C2,1.4268522,1.1334276,0.15362250555995918,1.0,0.42105263157894735
CYB5B,1.4253393,0.50032973,0.15405911855240373,1.0,0.7368421052631579
IFI27,1.4238266,0.20506057,0.15449667400445163,1.0,1.0
CHD4,1.4229622,0.4485024,0.154747129233259,1.0,0.8421052631578947
KMT2C,1.4221697,0.7975098,0.15497698399546403,1.0,0.47368421052631576
ZNF652,1.4198645,1.0985638,0.15564712661698477,1.0,0.3684210526315789
LTV1,1.4178475,0.7800572,0.15623530353473486,1.0,0.47368421052631576
RAB8B,1.416911,0.70752794,0.15650895813693919,1.0,0.5263157894736842
SPRY2,1.4165508,0.5969061,0.15661430664645923,1.0,0.631578947368421
ETFDH,1.4155422,1.0076789,0.15690956854812743,1.0,0.3684210526315789
UBE2E3,1.4137414,0.46120635,0.1574378713133856,1.0,0.7894736842105263
SGSH,1.409347,1.0652305,0.15873258579461003,1.0,0.3684210526315789
DYNLT3,1.4092749,0.7683698,0.15875387756295756,1.0,0.5263157894736842
KMT2A,1.4089148,0.5411768,0.1588603688319551,1.0,0.7894736842105263
DGKH,1.4085546,0.6953408,0.15896691415636832,1.0,0.5263157894736842
SERPIND1,1.4085546,0.9211646,0.15896691415636832,1.0,0.42105263157894735
ELOB,1.407618,0.30380127,0.15924418507682558,1.0,1.0
CCDC126,1.4045925,1.9147547,0.16014248426940847,1.0,0.2631578947368421
SREK1IP1,1.4042324,0.53223103,0.16024967931826528,1.0,0.6842105263157895
NAP1L4,1.4033679,0.4679333,0.16050716872689152,1.0,0.7894736842105263
POLR2E,1.3999821,0.5393323,0.1615186801480285,1.0,0.6842105263157895
RPE,1.3989736,0.8761201,0.16182090991170195,1.0,0.42105263157894735
