names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YWHAZ,1.5539001,0.14234604,0.12020825132756725,1.0,1.0
ATP6V0A2,1.5537046,1.0503639,0.12025488902043681,1.0,0.234375
PIGF,1.5506164,0.4368928,0.120993646242534,1.0,0.46875
SLC10A3,1.5496391,0.8661632,0.12122816836912731,1.0,0.265625
MIER1,1.5443617,0.3710381,0.12250073785168908,1.0,0.578125
NUS1,1.5413516,0.65470743,0.12323123451977891,1.0,0.3125
ZDHHC5,1.5376378,0.74075866,0.12413717868827931,1.0,0.3125
KCTD3,1.5349015,0.83246726,0.12480803532228647,1.0,0.28125
FAM49B,1.5349015,0.38946736,0.12480803532228647,1.0,0.515625
AP006621.3,1.534276,0.89967734,0.12496177019443251,1.0,0.25
MAPRE1,1.5327905,0.3197503,0.1253274822237639,1.0,0.59375
ITSN1,1.5297804,0.40123653,0.12607108752371549,1.0,0.46875
INPP5B,1.5293504,1.5172029,0.12617759680508026,1.0,0.1875
DDX52,1.5292722,0.37651774,0.12619696965609267,1.0,0.5625
PFDN5,1.526184,0.107472025,0.12696405175655154,1.0,0.984375
KLHL7,1.5252849,0.6082403,0.12718806015251097,1.0,0.328125
TDRD3,1.5251676,1.1347545,0.12721730129776343,1.0,0.21875
RBM39,1.5246594,0.27577597,0.12734407337743092,1.0,0.890625
INSIG1,1.5241903,0.2763774,0.1274611809741575,1.0,0.8125
USP9X,1.523643,0.391705,0.12759791237185186,1.0,0.546875
TK2,1.5222749,0.5648981,0.12794024001213436,1.0,0.375
MED13L,1.5182483,0.47178903,0.12895180539558496,1.0,0.421875
GAS2L1,1.5167629,0.5368816,0.12932656947387325,1.0,0.421875
BDP1,1.5162547,0.35059106,0.12945497224989935,1.0,0.609375
NUDCD1,1.5141046,0.4229588,0.12999931048890775,1.0,0.515625
ZC3H7B,1.5125409,0.7930031,0.13039630748827016,1.0,0.28125
MT2A,1.5095309,0.19245769,0.13116317435021582,1.0,1.0
GNB2,1.5083581,0.25902665,0.13146289856404916,1.0,0.75
OSBPL9,1.5050353,0.46163666,0.13231500070175042,1.0,0.453125
LYRM2,1.5037062,0.4400534,0.13265703704323759,1.0,0.546875
SACS,1.5017124,0.35827118,0.13317137481951646,1.0,0.5
RARA,1.5005789,0.70842326,0.13346452902861564,1.0,0.28125
MYL12B,1.4999534,0.1649141,0.13362648290758916,1.0,1.0
RPS19,1.4951842,0.05968335,0.13486638557413577,1.0,1.0
TGOLN2,1.4943241,0.22829477,0.13509091786758348,1.0,0.78125
RTF2,1.4936596,0.2669688,0.13526461784874091,1.0,0.71875
MARCKSL1,1.492565,0.23903817,0.1355510880288488,1.0,0.796875
RPL36,1.4922913,0.07672588,0.13562277874398349,1.0,1.0
TXLNA,1.4902586,0.433632,0.13615625546540358,1.0,0.453125
SPG21,1.4860758,0.36799684,0.1372590811642479,1.0,0.5625
RAB8A,1.4800947,0.4738525,0.1388479709938183,1.0,0.421875
UBR2,1.4795474,0.73295265,0.13899406410661083,1.0,0.296875
C2orf49,1.4790001,0.5475003,0.1391402755640075,1.0,0.34375
TBXAS1,1.4786874,0.73013765,0.13922387812257356,1.0,0.265625
HIPK2,1.4773973,0.34393132,0.13956914753569905,1.0,0.640625
SRP14,1.4771628,0.14059015,0.13963199453911257,1.0,1.0
PSENEN,1.4760683,0.503433,0.13992556857953925,1.0,0.453125
MRPL47,1.47599,0.34657335,0.1399465563134687,1.0,0.578125
IER2,1.4738791,0.32224974,0.14051414117408212,1.0,0.765625
HNRNPU,1.4732536,0.19766144,0.14068265399557636,1.0,0.890625
BAD,1.4722763,0.39232412,0.14094626631531246,1.0,0.53125
EDDM13,1.4659435,0.88913697,0.14266368613712307,1.0,0.25
SPATA5,1.4658653,1.1020589,0.14268498878519906,1.0,0.203125
SP100,1.465787,0.30756417,0.14270629387484127,1.0,0.671875
HSPA1B,1.4639498,0.6106935,0.14320766671314822,1.0,0.3125
NOL11,1.4611351,0.81841826,0.14397834673501297,1.0,0.28125
TJP1,1.461096,0.2724149,0.14398907296978733,1.0,0.671875
ZCCHC9,1.4597279,0.6860199,0.1443648772998236,1.0,0.328125
ACTN4,1.4577342,0.26326698,0.14491382311720094,1.0,0.84375
SEC11A,1.4560142,0.10931825,0.14538870715058422,1.0,0.90625
LNPEP,1.4545287,0.5106519,0.14579979250442382,1.0,0.4375
PPP4R1,1.4541378,0.5066463,0.14590812060663236,1.0,0.375
FAM192A,1.4520658,0.3938523,0.1464832883433679,1.0,0.53125
RAB28,1.4497595,0.93743294,0.14712560790617796,1.0,0.25
SNX2,1.4492904,0.38997397,0.14725651232998105,1.0,0.46875
CMTM3,1.4489385,0.60208285,0.14735474907044782,1.0,0.359375
COASY,1.4463193,0.7060314,0.14808764240693031,1.0,0.3125
SPICE1,1.4455376,1.0481452,0.148306955373952,1.0,0.21875
WDR6,1.4447557,0.6530013,0.14852651634290023,1.0,0.3125
ERI3,1.43467,0.45644236,0.15138115231850185,1.0,0.421875
FTL,1.4346309,0.11602152,0.15139229754237968,1.0,1.0
POLR3H,1.4315426,0.76664305,0.1522747469222458,1.0,0.265625
LRRC23,1.4272425,0.8167431,0.15350998817845754,1.0,0.28125
METTL17,1.4241152,1.0157716,0.15441312037355023,1.0,0.21875
DCTD,1.4238807,0.40627232,0.15448101768474692,1.0,0.484375
SRSF7,1.4219651,0.32477948,0.15503636164687795,1.0,0.59375
KMT2A,1.4212615,0.29298317,0.15524074584893985,1.0,0.671875
KIF3B,1.4209096,0.4765116,0.15534301463165914,1.0,0.390625
NDUFAF2,1.4202452,0.25583363,0.1555363285350275,1.0,0.6875
SAP130,1.4191506,1.594209,0.15585512587818004,1.0,0.171875
SRP72,1.4182905,0.32272056,0.15610595715862718,1.0,0.765625
TOMM20,1.417626,0.105924025,0.15629999100089895,1.0,0.890625
GFM1,1.4175478,0.5587472,0.15632283053367615,1.0,0.34375
DDX46,1.4171178,0.3099308,0.15644849321693896,1.0,0.625
USP38,1.4166877,0.9911192,0.15657423249922742,1.0,0.21875
FBXO17,1.4166486,0.47181982,0.15658566714218025,1.0,0.359375
ICAM3,1.4164532,0.68564826,0.15664284985621216,1.0,0.3125
SPART,1.4164141,0.313838,0.1566542882989951,1.0,0.59375
PARP1,1.414225,0.27555677,0.15729585246215302,1.0,0.671875
ATP6V1C1,1.4136777,0.62224674,0.15745655421407811,1.0,0.34375
POLR2L,1.4116058,0.1487673,0.15806605226040837,1.0,1.0
FHOD1,1.4105113,0.6294073,0.15838877174577304,1.0,0.3125
GLG1,1.4093385,0.24288164,0.1587350959630166,1.0,0.828125
NUP62,1.4087521,0.6764736,0.15890847287257437,1.0,0.296875
MICU2,1.4084394,0.5933061,0.15900099913911458,1.0,0.328125
AC008875.3,1.4073839,0.32768843,0.15931357629229304,1.0,0.578125
ABCE1,1.4058985,0.34490412,0.1597542869652061,1.0,0.65625
NDUFB3,1.4055467,0.23902982,0.15985880072363978,1.0,0.796875
C18orf32,1.4021456,0.2791241,0.1608717674677278,1.0,0.640625
ELOA,1.401051,0.73303,0.16119880915844886,1.0,0.28125
RARS,1.3996829,0.35530144,0.1616083171403787,1.0,0.546875
GTF2F1,1.3979237,0.34707892,0.1621359809544598,1.0,0.515625
ALDH7A1,1.3978846,0.5712439,0.1621477215674717,1.0,0.375
ARFGEF2,1.39722,0.43174094,0.1623474101664364,1.0,0.4375
RPS16,1.3963209,0.080888666,0.1626178723769457,1.0,1.0
CNOT1,1.3960863,0.49376217,0.16268848360591714,1.0,0.4375
RASSF3,1.3956563,0.5424393,0.16281799759086835,1.0,0.34375
HSD17B12,1.39378,0.22116135,0.16338405969850633,1.0,0.90625
GCLC,1.3887371,1.0015619,0.16491270205033515,1.0,0.21875
MIS18BP1,1.3883071,0.55178124,0.16504354797553766,1.0,0.328125
NBEA,1.3878771,0.8149913,0.16517447203725355,1.0,0.234375
GAS5,1.3868998,0.09148233,0.1654723174321262,1.0,0.984375
GSS,1.3862352,0.36386836,0.16567508303609024,1.0,0.5
BCLAF1,1.3860788,0.36506635,0.1657228197461441,1.0,0.578125
PDXDC1,1.3846716,0.4484528,0.1661529159009626,1.0,0.421875
CDCA7,1.3845934,0.9885538,0.16617683472272105,1.0,0.234375
POLK,1.3838507,0.45842922,0.1664041926953962,1.0,0.390625
MT-ATP8,1.3826779,0.277989,0.1667636550518773,1.0,0.71875
PCBP2,1.3820524,0.14927761,0.16695560680781485,1.0,0.953125
PTDSS1,1.3818569,0.46362543,0.16701562577147078,1.0,0.390625
MBD5,1.3817787,0.5393231,0.16703963789648568,1.0,0.359375
UGGT2,1.3817006,0.59318304,0.16706365261573108,1.0,0.328125
MCPH1,1.380606,0.71690315,0.16740013115405472,1.0,0.28125
RSPH3,1.3796288,0.776119,0.16770098841001124,1.0,0.234375
CFAP298,1.3793551,0.25693515,0.16778530117154233,1.0,0.671875
MARS,1.3792378,0.4244795,0.16782144495571494,1.0,0.4375
RPL6,1.3790815,0.05627257,0.16786964576297925,1.0,1.0
