names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF100,0.14412983,0.24861133,0.8853979524428506,1.0,0.05405405405405406
F12,0.14412983,0.06701466,0.8853979524428506,1.0,0.08108108108108109
CPNE5,0.14404115,0.14860095,0.8854679758711984,1.0,0.036036036036036036
FAM126B,0.14404115,0.117465936,0.8854679758711984,1.0,0.12612612612612611
FAM151B,0.14395247,1.3163347,0.8855380001939717,1.0,0.018018018018018018
PIGZ,0.14395247,-0.12180774,0.8855380001939717,1.0,0.09009009009009009
BTG1,0.14392291,-0.008695067,0.885561341833564,1.0,0.42342342342342343
CDT1,0.14377512,0.5532947,0.8856780515206375,1.0,0.02702702702702703
MTRF1L,0.14371601,0.17736141,0.8857247360900127,1.0,0.2702702702702703
AL162411.1,0.14368644,0.54938227,0.8857480785234517,1.0,0.036036036036036036
PPP3R1,0.14365688,0.04446092,0.8857714210560316,1.0,0.2972972972972973
CRPPA,0.14350909,0.2691983,0.8858881352053459,1.0,0.018018018018018018
LMCD1-AS1,0.14339085,0.3755254,0.8859815083072967,1.0,0.018018018018018018
E2F2,0.14324306,3.9553106,0.8860982269107619,1.0,0.009009009009009009
AMMECR1,0.14324306,0.1989048,0.8860982269107619,1.0,0.11711711711711711
ABCA8,0.14324306,3.9407637,0.8860982269107619,1.0,0.009009009009009009
AC012464.3,0.14324306,3.477761,0.8860982269107619,1.0,0.009009009009009009
AC068831.4,0.14318393,3.1874661,0.8861449150441769,1.0,0.009009009009009009
RASSF9,0.14318393,3.3366303,0.8861449150441769,1.0,0.009009009009009009
CELF5,0.14318393,2.9543583,0.8861449150441769,1.0,0.009009009009009009
BOK-AS1,0.14318393,3.5075397,0.8861449150441769,1.0,0.009009009009009009
LPO,0.14318393,3.4264967,0.8861449150441769,1.0,0.009009009009009009
AL158151.3,0.14318393,3.2659798,0.8861449150441769,1.0,0.009009009009009009
SULT2B1,0.14318393,3.2315898,0.8861449150441769,1.0,0.009009009009009009
AL592146.2,0.14318393,3.504985,0.8861449150441769,1.0,0.009009009009009009
VSIG8,0.14318393,3.4010427,0.8861449150441769,1.0,0.009009009009009009
AC010261.2,0.14312482,2.9797347,0.8861916035727972,1.0,0.009009009009009009
ESYT3,0.14312482,3.089948,0.8861916035727972,1.0,0.009009009009009009
FAAH2,0.14312482,3.4462957,0.8861916035727972,1.0,0.009009009009009009
AC073210.3,0.14312482,3.39363,0.8861916035727972,1.0,0.009009009009009009
ZMYND12,0.14312482,3.15408,0.8861916035727972,1.0,0.009009009009009009
AC041005.1,0.14312482,2.971789,0.8861916035727972,1.0,0.009009009009009009
AC007391.3,0.14312482,3.249324,0.8861916035727972,1.0,0.009009009009009009
AKR1C2,0.1430657,3.0573697,0.8862382924964631,1.0,0.009009009009009009
CDKL4,0.1430657,2.8786929,0.8862382924964631,1.0,0.009009009009009009
CFP,0.1430657,3.0782404,0.8862382924964631,1.0,0.009009009009009009
AC234031.1,0.1430657,3.0299103,0.8862382924964631,1.0,0.009009009009009009
AC005479.2,0.1430657,2.921498,0.8862382924964631,1.0,0.009009009009009009
ATP4B,0.1430657,2.728868,0.8862382924964631,1.0,0.009009009009009009
CHDH,0.14300658,2.82052,0.8862849818150147,1.0,0.009009009009009009
SPDYE9P,0.14300658,2.9390786,0.8862849818150147,1.0,0.009009009009009009
ATP11A-AS1,0.14300658,2.9061382,0.8862849818150147,1.0,0.009009009009009009
CCDC144NL-AS1,0.14300658,2.7862716,0.8862849818150147,1.0,0.009009009009009009
AL031717.1,0.14300658,2.693859,0.8862849818150147,1.0,0.009009009009009009
TUBGCP4,0.14300658,-0.14950486,0.8862849818150147,1.0,0.17117117117117117
AP001107.1,0.14300658,2.8336143,0.8862849818150147,1.0,0.009009009009009009
AC114730.2,0.14300658,2.8898885,0.8862849818150147,1.0,0.009009009009009009
AC004156.1,0.14300658,2.8642378,0.8862849818150147,1.0,0.009009009009009009
AL355490.2,0.14300658,3.0131843,0.8862849818150147,1.0,0.009009009009009009
HSPA12A,0.14300658,2.581994,0.8862849818150147,1.0,0.009009009009009009
AC020978.1,0.14300658,3.0572023,0.8862849818150147,1.0,0.009009009009009009
FLG-AS1,0.14300658,2.7625306,0.8862849818150147,1.0,0.009009009009009009
NDST3,0.14300658,2.748021,0.8862849818150147,1.0,0.009009009009009009
C1orf167,0.14294747,2.7370434,0.8863316715282921,1.0,0.009009009009009009
Z95114.2,0.14294747,2.5654898,0.8863316715282921,1.0,0.009009009009009009
LNCOC1,0.14294747,2.729778,0.8863316715282921,1.0,0.009009009009009009
IDI2-AS1,0.14294747,2.3182125,0.8863316715282921,1.0,0.009009009009009009
FOLR3,0.14288835,1.9847106,0.8863783616361355,1.0,0.009009009009009009
AC005532.1,0.14288835,2.5226574,0.8863783616361355,1.0,0.009009009009009009
AC130352.1,0.14288835,2.078235,0.8863783616361355,1.0,0.009009009009009009
ERVW-1,0.14288835,2.4068503,0.8863783616361355,1.0,0.009009009009009009
AL160412.1,0.14288835,2.4155672,0.8863783616361355,1.0,0.009009009009009009
PAG1,0.14288835,2.4488883,0.8863783616361355,1.0,0.009009009009009009
AP003501.2,0.14288835,2.3680615,0.8863783616361355,1.0,0.009009009009009009
AC018362.2,0.14288835,1.6527511,0.8863783616361355,1.0,0.009009009009009009
MIOX,0.14288835,2.6284647,0.8863783616361355,1.0,0.009009009009009009
ACAP2-IT1,0.14288835,1.4895531,0.8863783616361355,1.0,0.009009009009009009
AC011611.3,0.14288835,1.2311796,0.8863783616361355,1.0,0.009009009009009009
GNA14,0.14288835,2.076805,0.8863783616361355,1.0,0.009009009009009009
AL360012.1,0.14288835,1.9576479,0.8863783616361355,1.0,0.009009009009009009
AL160313.1,0.14288835,2.1452942,0.8863783616361355,1.0,0.009009009009009009
WASHC5,0.14274055,0.12131563,0.8864950886309213,1.0,0.18018018018018017
VAMP8,0.14268143,-0.0025655841,0.8865417801184868,1.0,0.3963963963963964
GABPB1-IT1,0.14265187,0.09005502,0.8865651260099722,1.0,0.11711711711711711
LRP5L,0.14238584,0.24193318,0.8867752434608174,1.0,0.018018018018018018
CLEC16A,0.14217894,0.08309067,0.8869386736482164,1.0,0.06306306306306306
PLEKHA2,0.14211981,0.3901101,0.8869853688708704,1.0,0.05405405405405406
NDRG4,0.14203113,0.026482292,0.887055412440416,1.0,0.12612612612612611
ANO1,0.14194246,-0.009695308,0.8871254568921593,1.0,0.02702702702702703
BTBD7,0.14191289,0.032718405,0.8871488052386911,1.0,0.3783783783783784
CREBZF,0.14185378,0.05703987,0.8871955022255608,1.0,0.22522522522522523
LHX4,0.1417651,0.84424525,0.8872655484400807,1.0,0.018018018018018018
MTFR2,0.14164686,0.51271653,0.8873589447624697,1.0,0.02702702702702703
FTSJ1,0.14158775,0.034898885,0.8874056435103168,1.0,0.13513513513513514
SPIN3,0.14143996,0.3486509,0.887522392089722,1.0,0.036036036036036036
PLAGL2,0.14123304,0.006279554,0.8876858442004599,1.0,0.08108108108108109
TTC5,0.14117393,0.09575665,0.8877325456811677,1.0,0.15315315315315314
KATNAL1,0.14105569,0.11507847,0.8878259498117297,1.0,0.16216216216216217
CLPTM1L,0.14093745,0.006790751,0.8879193555000873,1.0,0.45045045045045046
ZNF319,0.1407601,0.5729443,0.8880594669506907,1.0,0.02702702702702703
ZNF177,0.14073054,1.2077523,0.8880828191993091,1.0,0.018018018018018018
WNT2B,0.14067142,0.28539312,0.8881295239879526,1.0,0.05405405405405406
STARD3,0.14064187,-0.031246215,0.8881528765279377,1.0,0.13513513513513514
AL031666.1,0.14052363,1.1767111,0.8882462876585007,1.0,0.018018018018018018
LTBR,0.14043495,0.04042143,0.8883163470250165,1.0,0.3963963963963964
AC006001.2,0.14040539,0.4762774,0.8883397003410995,1.0,0.018018018018018018
SCN9A,0.14040539,0.4191488,0.8883397003410995,1.0,0.018018018018018018
SLC35G1,0.14010979,0.3154457,0.8885732388293521,1.0,0.06306306306306306
TMEM150C,0.14010979,0.14354418,0.8885732388293521,1.0,0.08108108108108109
AC004241.1,0.14008024,1.0493872,0.8885965932104796,1.0,0.018018018018018018
AC009961.1,0.14002112,0.94312495,0.888643302262821,1.0,0.018018018018018018
AC009704.2,0.13999157,3.7397408,0.8886666569339949,1.0,0.009009009009009009
AC092794.2,0.13999157,3.547336,0.8886666569339949,1.0,0.009009009009009009
CYP2J2,0.13999157,4.0161953,0.8886666569339949,1.0,0.009009009009009009
AL645933.3,0.13999157,2.9730682,0.8886666569339949,1.0,0.009009009009009009
AC103853.1,0.13999157,3.305355,0.8886666569339949,1.0,0.009009009009009009
AC007182.1,0.13999157,3.2459676,0.8886666569339949,1.0,0.009009009009009009
FITM1,0.13999157,3.5584567,0.8886666569339949,1.0,0.009009009009009009
FOCAD-AS1,0.13999157,3.3790646,0.8886666569339949,1.0,0.009009009009009009
MRPS2,0.13999157,0.087774344,0.8886666569339949,1.0,0.2702702702702703
SELP,0.13999157,0.37544575,0.8886666569339949,1.0,0.018018018018018018
SYT3,0.13999157,3.191361,0.8886666569339949,1.0,0.009009009009009009
LRRC2,0.13999157,3.0923824,0.8886666569339949,1.0,0.009009009009009009
LINC01392,0.13993244,3.2740676,0.8887133665662493,1.0,0.009009009009009009
PPIAL4G,0.13993244,3.0857422,0.8887133665662493,1.0,0.009009009009009009
OVGP1,0.13993244,3.3372045,0.8887133665662493,1.0,0.009009009009009009
ZNF239,0.13993244,3.0192015,0.8887133665662493,1.0,0.009009009009009009
AC003101.2,0.13993244,3.274885,0.8887133665662493,1.0,0.009009009009009009
SLC28A2,0.13987333,2.8069437,0.8887600765849124,1.0,0.009009009009009009
TMEM129,0.13987333,0.1277723,0.8887600765849124,1.0,0.0990990990990991
AC018690.1,0.13987333,2.7982464,0.8887600765849124,1.0,0.009009009009009009
LINC00943,0.13981421,2.9631202,0.888806786989824,1.0,0.009009009009009009
AC090948.3,0.13981421,2.9508026,0.888806786989824,1.0,0.009009009009009009
LINC02732,0.13981421,2.9284215,0.888806786989824,1.0,0.009009009009009009
AC037487.1,0.13981421,2.928174,0.888806786989824,1.0,0.009009009009009009
AL136985.3,0.13981421,2.7575161,0.888806786989824,1.0,0.009009009009009009
AC019131.2,0.13981421,2.896999,0.888806786989824,1.0,0.009009009009009009
LRRC19,0.13975509,2.6784365,0.8888534977808242,1.0,0.009009009009009009
AC090844.3,0.13975509,2.9023323,0.8888534977808242,1.0,0.009009009009009009
AC025257.1,0.13975509,2.8577058,0.8888534977808242,1.0,0.009009009009009009
AC012325.1,0.13969597,2.7156794,0.8889002089577528,1.0,0.009009009009009009
ZC3H12D,0.13969597,2.7217712,0.8889002089577528,1.0,0.009009009009009009
OR2J2,0.13969597,2.6001797,0.8889002089577528,1.0,0.009009009009009009
DOCK8-AS1,0.13969597,2.6818454,0.8889002089577528,1.0,0.009009009009009009
LRRC4,0.13966641,0.99096704,0.8889235646908903,1.0,0.018018018018018018
AL008723.2,0.13963686,1.9254004,0.8889469205204499,1.0,0.009009009009009009
SPDYE16,0.13963686,2.3555784,0.8889469205204499,1.0,0.009009009009009009
AL032819.1,0.13963686,2.3758066,0.8889469205204499,1.0,0.009009009009009009
SULT1C2,0.13963686,2.369646,0.8889469205204499,1.0,0.009009009009009009
AC103724.4,0.13963686,2.5687413,0.8889469205204499,1.0,0.009009009009009009
AL136304.1,0.13963686,2.3525033,0.8889469205204499,1.0,0.009009009009009009
AC092338.2,0.13963686,2.1943424,0.8889469205204499,1.0,0.009009009009009009
ARRDC5,0.13963686,2.3161988,0.8889469205204499,1.0,0.009009009009009009
AATBC,0.13957773,1.8232609,0.8889936324687553,1.0,0.009009009009009009
AC061992.2,0.13957773,2.0534945,0.8889936324687553,1.0,0.009009009009009009
RNF157,0.13957773,2.4819787,0.8889936324687553,1.0,0.009009009009009009
AC008747.1,0.13957773,2.32813,0.8889936324687553,1.0,0.009009009009009009
RASL11B,0.13957773,2.2170646,0.8889936324687553,1.0,0.009009009009009009
AC016745.2,0.13957773,2.479224,0.8889936324687553,1.0,0.009009009009009009
RFX8,0.13957773,1.947655,0.8889936324687553,1.0,0.009009009009009009
ZNF385C,0.13957773,2.3523593,0.8889936324687553,1.0,0.009009009009009009
CEMIP,0.13957773,1.8161923,0.8889936324687553,1.0,0.009009009009009009
AC022364.1,0.13957773,2.2090948,0.8889936324687553,1.0,0.009009009009009009
ALDH5A1,0.13957773,1.7928882,0.8889936324687553,1.0,0.009009009009009009
AC022167.1,0.13957773,1.4158404,0.8889936324687553,1.0,0.009009009009009009
AC118553.1,0.13954818,0.95741475,0.889016988587461,1.0,0.018018018018018018
KIF7,0.13948905,0.16818644,0.8890637011138788,1.0,0.036036036036036036
BMPR1A,0.13940038,0.09068534,0.8891337706257205,1.0,0.018018018018018018
NDUFA7,0.13934126,-0.019349266,0.8891804841148585,1.0,0.7567567567567568
MAMSTR,0.1393117,0.4391903,0.8892038410037404,1.0,0.036036036036036036
UQCC2,0.13928215,0.016876036,0.8892271979888043,1.0,0.8108108108108109
AC022144.1,0.13919348,1.0751214,0.8892972695208877,1.0,0.018018018018018018
AL162718.3,0.13889788,1.3039052,0.8895308475380885,1.0,0.018018018018018018
ACTB,0.13886832,0.007893196,0.8895542058675986,1.0,1.0
LPP-AS2,0.1388092,0.92843246,0.8896009228142441,1.0,0.018018018018018018
ETNK2,0.1388092,-0.16328806,0.8896009228142441,1.0,0.05405405405405406
SNX11,0.13869096,0.09417572,0.8896943578574756,1.0,0.06306306306306306
FAM13A-AS1,0.13869096,0.3203496,0.8896943578574756,1.0,0.02702702702702703
ZFAND4,0.13842493,0.17331591,0.8899045923048527,1.0,0.036036036036036036
PRTFDC1,0.13821802,0.49773327,0.8900681133394575,1.0,0.036036036036036036
RASGRF2,0.13801111,0.6984464,0.890231639050689,1.0,0.018018018018018018
DRC3,0.13792244,0.27703226,0.8903017229282784,1.0,0.036036036036036036
MROH6,0.13774508,0.5059247,0.890441893254427,1.0,0.02702702702702703
ORC3,0.13771552,-0.01080575,0.8904652553084922,1.0,0.16216216216216217
SELENOF,0.13762684,0.03420616,0.8905353420412131,1.0,0.6306306306306306
NUDT22,0.13759728,0.049270045,0.890558704475562,1.0,0.3063063063063063
FAM169A,0.13756773,0.2759502,0.8905820670049316,1.0,0.036036036036036036
AC116913.1,0.13736081,0.4962272,0.8907456073694214,1.0,0.018018018018018018
STX12,0.13727213,-0.014839821,0.8908156975203703,1.0,0.42342342342342343
AC019069.1,0.13727213,0.20947094,0.8908156975203703,1.0,0.02702702702702703
TMEFF1,0.13727213,0.20539287,0.8908156975203703,1.0,0.036036036036036036
TPST2,0.13718346,-0.011490021,0.8908857885245243,1.0,0.3783783783783784
SEMA4B,0.13706522,0.054215208,0.8909792445230027,1.0,0.10810810810810811
HIC1,0.13697654,-0.0970858,0.8910493375158655,1.0,0.23423423423423423
GGNBP2,0.13697654,-0.014064362,0.8910493375158655,1.0,0.42342342342342343
AC008494.3,0.13674007,3.2667012,0.8912362563244419,1.0,0.009009009009009009
SAMD12-AS1,0.13674007,3.123215,0.8912362563244419,1.0,0.009009009009009009
NPIPB11,0.13668095,3.1670144,0.8912829869713869,1.0,0.009009009009009009
AC005339.1,0.13668095,3.204821,0.8912829869713869,1.0,0.009009009009009009
AC004949.1,0.13668095,2.891938,0.8912829869713869,1.0,0.009009009009009009
AC022001.3,0.13668095,3.2121778,0.8912829869713869,1.0,0.009009009009009009
AL390719.3,0.13668095,2.9253404,0.8912829869713869,1.0,0.009009009009009009
CCNI2,0.13668095,2.9759448,0.8912829869713869,1.0,0.009009009009009009
AC023632.2,0.13668095,1.0036091,0.8912829869713869,1.0,0.018018018018018018
IL23A,0.13662183,2.9520407,0.8913297179959314,1.0,0.009009009009009009
AC005759.1,0.13662183,2.9675937,0.8913297179959314,1.0,0.009009009009009009
CSTF3-DT,0.13662183,2.8957584,0.8913297179959314,1.0,0.009009009009009009
AC004706.3,0.13662183,2.8188872,0.8913297179959314,1.0,0.009009009009009009
SILC1,0.13656272,2.642258,0.8913764493979155,1.0,0.009009009009009009
BRDT,0.13656272,2.7432206,0.8913764493979155,1.0,0.009009009009009009
AL445649.1,0.13656272,2.6381056,0.8913764493979155,1.0,0.009009009009009009
VPREB3,0.13656272,2.8003006,0.8913764493979155,1.0,0.009009009009009009
AC026471.2,0.13656272,2.7075965,0.8913764493979155,1.0,0.009009009009009009
FAM166B,0.13656272,2.6761715,0.8913764493979155,1.0,0.009009009009009009
GPR22,0.13656272,2.5261748,0.8913764493979155,1.0,0.009009009009009009
AC103858.3,0.13650359,2.4658327,0.8914231811771788,1.0,0.009009009009009009
MTRNR2L3,0.13650359,2.159101,0.8914231811771788,1.0,0.009009009009009009
AK8,0.13644448,2.5544631,0.891469913333561,1.0,0.009009009009009009
AC012676.3,0.13644448,2.361459,0.891469913333561,1.0,0.009009009009009009
AC018653.3,0.13644448,2.2807577,0.891469913333561,1.0,0.009009009009009009
AC073263.2,0.13644448,2.2319572,0.891469913333561,1.0,0.009009009009009009
AC079354.2,0.13644448,2.3861585,0.891469913333561,1.0,0.009009009009009009
AC103740.2,0.13644448,2.1752257,0.891469913333561,1.0,0.009009009009009009
AC099521.3,0.13644448,2.197441,0.891469913333561,1.0,0.009009009009009009
AC114947.2,0.13641492,0.28637138,0.8914932795531216,1.0,0.018018018018018018
HIST1H3A,0.13638537,2.0706668,0.8915166458669018,1.0,0.009009009009009009
NEDD1,0.13638537,0.05270799,0.8915166458669018,1.0,0.12612612612612611
AL139351.1,0.13638537,2.2470405,0.8915166458669018,1.0,0.009009009009009009
TEX46,0.13638537,2.121939,0.8915166458669018,1.0,0.009009009009009009
AL606534.1,0.13638537,2.4018452,0.8915166458669018,1.0,0.009009009009009009
AC018648.1,0.13632624,2.2303977,0.8915633787770411,1.0,0.009009009009009009
ONECUT2,0.13632624,1.5342196,0.8915633787770411,1.0,0.009009009009009009
Z99716.2,0.13632624,2.1245098,0.8915633787770411,1.0,0.009009009009009009
PPM1J,0.13632624,0.31784928,0.8915633787770411,1.0,0.02702702702702703
DHCR24-DT,0.13632624,1.6401336,0.8915633787770411,1.0,0.009009009009009009
SLC16A6,0.13632624,0.9472398,0.8915633787770411,1.0,0.018018018018018018
AL121956.6,0.13632624,2.0158312,0.8915633787770411,1.0,0.009009009009009009
AL353151.2,0.13632624,2.0908563,0.8915633787770411,1.0,0.009009009009009009
AC145423.3,0.13626713,1.8117876,0.8916101120638182,1.0,0.009009009009009009
CFB,0.13626713,1.4505984,0.8916101120638182,1.0,0.009009009009009009
HIST1H2AB,0.13626713,1.9644401,0.8916101120638182,1.0,0.009009009009009009
AL136038.3,0.13626713,1.9913251,0.8916101120638182,1.0,0.009009009009009009
AC004076.2,0.13626713,1.0312061,0.8916101120638182,1.0,0.018018018018018018
AL592430.1,0.13626713,1.294701,0.8916101120638182,1.0,0.009009009009009009
AC080013.6,0.13626713,1.1114769,0.8916101120638182,1.0,0.009009009009009009
BRD8,0.13626713,0.06171645,0.8916101120638182,1.0,0.1891891891891892
GABRR2,0.13626713,1.4510249,0.8916101120638182,1.0,0.009009009009009009
UBAC2,0.13623756,-0.0282945,0.891633478848396,1.0,0.23423423423423423
SEPTIN8,0.13608977,0.037766155,0.8917503141823754,1.0,0.26126126126126126
DDX19B,0.13597153,-0.051832993,0.891843784141665,1.0,0.15315315315315314
AC245060.5,0.13582374,0.30148235,0.8919606237038054,1.0,0.05405405405405406
HERC2,0.13576463,0.0066321543,0.8920073601855338,1.0,0.3963963963963964
PSMG2,0.13564639,0.03590713,0.8921008342741755,1.0,0.4864864864864865
ZNF764,0.13549858,0.62757784,0.892217678993046,1.0,0.04504504504504504
RAP2C,0.13543947,-0.073753536,0.8922644175359233,1.0,0.11711711711711711
AC022306.2,0.13543947,-0.04325139,0.8922644175359233,1.0,0.02702702702702703
PAX9,0.13543947,-0.078116484,0.8922644175359233,1.0,0.05405405405405406
PNPLA3,0.13538036,0.10929031,0.8923111564530337,1.0,0.13513513513513514
KDM5A,0.13532123,0.060124654,0.8923578957442171,1.0,0.5045045045045045
LIFR-AS1,0.13532123,0.8596299,0.8923578957442171,1.0,0.018018018018018018
ARHGAP29-AS1,0.13529168,-0.18631119,0.8923812655300359,1.0,0.018018018018018018
SH2D4A,0.135203,0.83870214,0.8924513754481608,1.0,0.018018018018018018
ZFAT,0.13517344,0.28541976,0.8924747456076916,1.0,0.036036036036036036
TRAPPC8,0.1350552,-0.01812165,0.8925682271793937,1.0,0.17117117117117117
SPOUT1,0.13496652,0.053319905,0.8926383393378663,1.0,0.09009009009009009
C3orf18,0.1348483,0.69280136,0.8927318235210622,1.0,0.018018018018018018
U2AF1L5,0.1348483,0.6809381,0.8927318235210622,1.0,0.018018018018018018
ALS2,0.13478917,0.06771522,0.8927785661716845,1.0,0.16216216216216217
AC127164.1,0.13461182,0.60062057,0.8929187963577245,1.0,0.018018018018018018
CXorf40B,0.1345527,0.34829336,0.8929655404972608,1.0,0.04504504504504504
STARD9,0.13452314,0.3079904,0.8929889127064744,1.0,0.06306306306306306
STAP2,0.13443446,0.62865067,0.8930590298916555,1.0,0.018018018018018018
RALY-AS1,0.13431624,0.23498511,0.8931525207720767,1.0,0.05405405405405406
LRRIQ1,0.13425711,0.008071156,0.8931992667691463,1.0,0.09009009009009009
WNT3,0.13413887,0.81481767,0.893292759876201,1.0,0.02702702702702703
SEC14L1,0.13396151,-0.008940761,0.8934330023166659,1.0,0.6936936936936937
GALC,0.13375461,0.02699945,0.8935966227081925,1.0,0.18018018018018017
FAM98B,0.13357726,0.14136516,0.8937368723625335,1.0,0.23423423423423423
RYBP,0.13357726,0.011846312,0.8937368723625335,1.0,0.23423423423423423
LRATD1,0.13348858,2.8685386,0.8938069984359579,1.0,0.009009009009009009
HBZ,0.13348858,3.046366,0.8938069984359579,1.0,0.009009009009009009
AP001469.1,0.13348858,3.0668247,0.8938069984359579,1.0,0.009009009009009009
AC020661.3,0.13348858,2.7711382,0.8938069984359579,1.0,0.009009009009009009
CALML3-AS1,0.13348858,3.2413573,0.8938069984359579,1.0,0.009009009009009009
AC097375.3,0.13348858,2.8915174,0.8938069984359579,1.0,0.009009009009009009
AC005730.3,0.13348858,3.287847,0.8938069984359579,1.0,0.009009009009009009
AL121748.1,0.13342945,3.22981,0.893853749612782,1.0,0.009009009009009009
CARS-AS1,0.13337034,2.6274457,0.8939005011583849,1.0,0.009009009009009009
Z97198.1,0.13337034,2.8922591,0.8939005011583849,1.0,0.009009009009009009
AL391650.1,0.13337034,2.677932,0.8939005011583849,1.0,0.009009009009009009
NPTX1,0.13337034,2.8171046,0.8939005011583849,1.0,0.009009009009009009
KLK1,0.13331123,2.9328256,0.8939472530726064,1.0,0.009009009009009009
AC005180.2,0.13331123,2.8313446,0.8939472530726064,1.0,0.009009009009009009
NRIP2,0.13331123,2.6482396,0.8939472530726064,1.0,0.009009009009009009
AL844908.2,0.13331123,2.611815,0.8939472530726064,1.0,0.009009009009009009
NFASC,0.1332521,2.3457725,0.8939940053552858,1.0,0.009009009009009009
AL158835.1,0.1332521,2.4356065,0.8939940053552858,1.0,0.009009009009009009
LINC00526,0.1332521,2.470597,0.8939940053552858,1.0,0.009009009009009009
LINC01537,0.1332521,2.33969,0.8939940053552858,1.0,0.009009009009009009
AC006116.5,0.1332521,2.5336099,0.8939940053552858,1.0,0.009009009009009009
FAM156A,0.13319299,2.321359,0.8940407580062627,1.0,0.009009009009009009
ZNF763,0.13319299,2.3882003,0.8940407580062627,1.0,0.009009009009009009
ATCAY,0.13319299,2.191974,0.8940407580062627,1.0,0.009009009009009009
AC024361.1,0.13313387,2.3061981,0.8940875110253766,1.0,0.009009009009009009
AL139260.1,0.13310431,0.35550633,0.8941108876729349,1.0,0.036036036036036036
POPDC3,0.13310431,-0.10839009,0.8941108876729349,1.0,0.05405405405405406
C20orf202,0.13307475,1.8551801,0.8941342644124671,1.0,0.009009009009009009
AC010809.3,0.13307475,1.8454156,0.8941342644124671,1.0,0.009009009009009009
TMPRSS5,0.13307475,2.0923269,0.8941342644124671,1.0,0.009009009009009009
DPY19L2,0.13307475,1.9383646,0.8941342644124671,1.0,0.009009009009009009
BMPER,0.13307475,2.0828493,0.8941342644124671,1.0,0.009009009009009009
NLGN1-AS1,0.13307475,2.0448382,0.8941342644124671,1.0,0.009009009009009009
AC093797.1,0.13301563,1.9485902,0.8941810181673735,1.0,0.009009009009009009
AL589740.1,0.13301563,1.3607023,0.8941810181673735,1.0,0.009009009009009009
AC133550.2,0.13301563,1.6528319,0.8941810181673735,1.0,0.009009009009009009
AC004884.2,0.13295652,1.1744075,0.8942277722899354,1.0,0.009009009009009009
AC011997.2,0.13295652,1.7614319,0.8942277722899354,1.0,0.009009009009009009
RUNX2-AS1,0.13295652,1.8419099,0.8942277722899354,1.0,0.009009009009009009
FRMPD3,0.13295652,1.6295545,0.8942277722899354,1.0,0.009009009009009009
AC073539.1,0.13295652,1.5832312,0.8942277722899354,1.0,0.009009009009009009
HTR2B,0.13295652,1.8889625,0.8942277722899354,1.0,0.009009009009009009
POU4F1,0.13295652,1.9409113,0.8942277722899354,1.0,0.009009009009009009
RASA4B,0.13295652,0.93932825,0.8942277722899354,1.0,0.009009009009009009
TAF8,0.13289739,0.01933118,0.8942745267799923,1.0,0.17117117117117117
RPL6,0.13283828,0.00076107844,0.8943212816373837,1.0,1.0
AC015987.1,0.13277917,0.38351282,0.8943680368619489,1.0,0.04504504504504504
SAMD9L,0.13251312,-0.031829588,0.8945784399119658,1.0,0.1891891891891892
NDC80,0.13236533,0.2242117,0.8946953337012913,1.0,0.05405405405405406
SOCS7,0.13224709,0.0682333,0.8947888503793754,1.0,0.06306306306306306
PPIB,0.13218798,0.057934593,0.8948356092668505,1.0,1.0
COL18A1,0.13215841,0.034185328,0.894858988847626,1.0,0.6126126126126126
ZWILCH,0.13195151,0.1483779,0.8950226484692246,1.0,0.09009009009009009
CACNG6,0.13189238,0.41060954,0.8950694091821337,1.0,0.02702702702702703
ABRAXAS1,0.1315968,-0.071437456,0.8953032182125438,1.0,0.2702702702702703
TIGD1,0.13141945,0.33606732,0.8954435079976999,1.0,0.036036036036036036
AL135999.1,0.13133077,0.6206381,0.8955136541167549,1.0,0.018018018018018018
AL355574.1,0.13127165,0.6073968,0.8955604186500076,1.0,0.018018018018018018
AC124016.1,0.13109429,0.5418432,0.8957007144266356,1.0,0.018018018018018018
NINL,0.13106474,-0.12801075,0.895724097373323,1.0,0.04504504504504504
CYP2U1,0.13106474,-0.024349313,0.895724097373323,1.0,0.08108108108108109
AP002852.1,0.13091694,0.49989808,0.8958410134651952,1.0,0.018018018018018018
AC114811.2,0.13044399,0.23584491,0.896215160148923,1.0,0.018018018018018018
TRUB2,0.13038488,0.029067995,0.8962619301090894,1.0,0.26126126126126126
SMARCAL1,0.1302962,0.13748187,0.896332085725243,1.0,0.0990990990990991
SLC25A10,0.1302962,0.09769359,0.896332085725243,1.0,0.02702702702702703
LBHD1,0.13026664,0.421669,0.8963554711107883,1.0,0.018018018018018018
AP001453.1,0.13023709,2.8646743,0.8963788565863805,1.0,0.009009009009009009
LTB4R2,0.13023709,2.9312418,0.8963788565863805,1.0,0.009009009009009009
PTPRD-AS1,0.13017796,2.5938835,0.8964256278076252,1.0,0.009009009009009009
ATOH8,0.13017796,2.8590424,0.8964256278076252,1.0,0.009009009009009009
AC104590.1,0.13017796,2.7095373,0.8964256278076252,1.0,0.009009009009009009
AC090241.2,0.13017796,2.6776552,0.8964256278076252,1.0,0.009009009009009009
MYOSLID,0.13017796,2.732145,0.8964256278076252,1.0,0.009009009009009009
NRN1,0.13017796,3.0359905,0.8964256278076252,1.0,0.009009009009009009
AC018682.1,0.13017796,2.9745753,0.8964256278076252,1.0,0.009009009009009009
