names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRT10,2.5708597,0.5646874,0.010144639509159847,1.0,0.75
CLU,2.5686014,0.60586536,0.010210982213867532,1.0,0.8392857142857143
BLOC1S4,2.553002,0.95356536,0.010679881506415807,1.0,0.44642857142857145
SYS1,2.552793,1.0163265,0.010686294979355476,1.0,0.4107142857142857
NIFK,2.5476491,0.59377986,0.010845148540603526,1.0,0.6964285714285714
FAM118A,2.525484,0.8253604,0.011553903234601431,1.0,0.5
AL627171.2,2.5079193,1.1086121,0.012144442415524153,1.0,0.39285714285714285
CCSER2,2.488138,0.61802787,0.012841392438544992,1.0,0.625
DHX15,2.47693,0.6543792,0.0132517927124936,1.0,0.6428571428571429
CLCN3,2.4553084,0.39797792,0.014076374394208795,1.0,0.875
NSRP1,2.4541376,0.56167656,0.014122297970292859,1.0,0.6964285714285714
KNOP1,2.4526737,0.60435575,0.014179888332114532,1.0,0.625
PPA2,2.4501646,0.676081,0.014279096891755445,1.0,0.5892857142857143
YTHDC2,2.4463587,0.97684556,0.014430731884409326,1.0,0.4107142857142857
C1orf122,2.4417584,0.52817935,0.014615921403141508,1.0,0.7142857142857143
ABCF2,2.4352763,0.8194257,0.014880425464225319,1.0,0.48214285714285715
MRFAP1,2.4316797,0.39652443,0.015028994361520982,1.0,0.8571428571428571
AL355312.4,2.4316378,0.52889836,0.0150307295641811,1.0,0.7857142857142857
DFFA,2.4228137,0.62335473,0.015400827620002569,1.0,0.625
TBCA,2.4183388,0.2609955,0.015591554923833885,1.0,0.9642857142857143
NSF,2.3989756,0.86928284,0.016441008766195243,1.0,0.4107142857142857
GPI,2.398223,0.5111681,0.016474838461002072,1.0,0.75
SRPRA,2.3915315,0.6193054,0.016778244070927834,1.0,0.625
RPS6KA3,2.3909042,0.5995858,0.016806938274767997,1.0,0.6607142857142857
PARK7,2.3863456,0.32908738,0.017016746447335262,1.0,0.9821428571428571
R3HCC1,2.3564436,1.036177,0.01845086343616967,1.0,0.375
KPNA3,2.3340278,0.5952467,0.019594272384580586,1.0,0.6428571428571429
CHORDC1,2.3265,0.91556394,0.019991897199445195,1.0,0.4107142857142857
BRWD1,2.3239489,0.76403534,0.02012823656676094,1.0,0.4642857142857143
ACLY,2.3184702,0.39263123,0.0204237759653503,1.0,0.9464285714285714
CHCHD10,2.3179684,0.33190992,0.020451036565672265,1.0,0.875
LATS2,2.314121,0.5936665,0.020661090864828202,1.0,0.5892857142857143
CYCS,2.307555,0.3795955,0.021023898881061397,1.0,0.875
WIPF1,2.298396,0.80993617,0.021539248050565174,1.0,0.44642857142857145
CCBE1,2.2976434,0.53807193,0.0215820905473726,1.0,0.6785714285714286
LZIC,2.296807,0.8643604,0.021629780309864483,1.0,0.4642857142857143
MRPL19,2.2907429,0.57565033,0.02197828253906475,1.0,0.6607142857142857
MT-ND4L,2.2883592,0.31855598,0.022116611748710175,1.0,0.9464285714285714
CDV3,2.283466,0.3558642,0.022402924868456835,1.0,0.9464285714285714
TRAPPC5,2.277193,0.35893133,0.022774702888426767,1.0,0.875
PAK2,2.2543588,0.41641766,0.024173607606581278,1.0,0.8928571428571429
ESD,2.249884,0.42337182,0.0244563152298768,1.0,0.7678571428571429
TRAPPC2L,2.249633,0.58304983,0.024472252480705125,1.0,0.625
AZI2,2.2472491,0.91653305,0.02462410576368707,1.0,0.42857142857142855
RPL22L1,2.2422726,0.28359875,0.02494376587680444,1.0,1.0
CDC37,2.2363758,0.3581427,0.025327168509712915,1.0,0.9107142857142857
MRPS35,2.2362084,0.672085,0.025338119166496104,1.0,0.5357142857142857
FAM162A,2.2203584,0.44089726,0.026394454044666303,1.0,0.75
DPH5,2.2179744,0.65569997,0.026556569480745227,1.0,0.5
WNK1,2.2025008,0.56347984,0.027629954811227483,1.0,0.625
SMARCA1,2.1838486,0.49685806,0.028973373376890686,1.0,0.75
TTC17,2.1804192,0.82012755,0.029226394513826238,1.0,0.44642857142857145
STC2,2.1698804,1.2933929,0.03001590581508783,1.0,0.30357142857142855
RPRD1A,2.169253,0.7622407,0.030063473162355706,1.0,0.42857142857142855
UBA6,2.1619763,0.68449247,0.030620006021878372,1.0,0.5357142857142857
FAM136A,2.1586723,0.5093566,0.03087559105476666,1.0,0.6785714285714286
PSMG4,2.149932,0.47171873,0.03156060780879625,1.0,0.6785714285714286
RNF34,2.1437006,0.94731927,0.03205689192635464,1.0,0.35714285714285715
TP53INP1,2.1428223,0.8904099,0.03212737299423501,1.0,0.39285714285714285
XPOT,2.1374693,0.59721994,0.032559849905908746,1.0,0.5535714285714286
ERP29,2.1348345,0.42595235,0.032774534450350286,1.0,0.9107142857142857
GCLM,2.126303,0.46191314,0.033478039775142125,1.0,0.7142857142857143
DDX21,2.1260521,0.35193393,0.033498925174294786,1.0,0.9107142857142857
PPP6C,2.1248393,0.72021544,0.033600028466329715,1.0,0.44642857142857145
YWHAE,2.1197371,0.20205067,0.03402822297844684,1.0,1.0
THAP4,2.1173952,1.0020479,0.034226328053216085,1.0,0.35714285714285715
MGST2,2.1107874,0.50539297,0.03479058891470072,1.0,0.625
HIPK2,2.110411,0.47017622,0.03482296811767643,1.0,0.6964285714285714
STOM,2.1061034,0.3408686,0.035195366280602,1.0,0.8214285714285714
TRPC4AP,2.1028833,0.7121178,0.03547597662191328,1.0,0.4642857142857143
HOXB6,2.101796,0.82549083,0.03557115826698393,1.0,0.35714285714285715
CCNY,2.0993702,0.551923,0.035784271883692556,1.0,0.6071428571428571
XPO1,2.094059,0.52504116,0.03625472257876577,1.0,0.6607142857142857
GLRX3,2.093139,0.5677006,0.03633675138281658,1.0,0.6071428571428571
VARS,2.087953,0.6872375,0.03680205967269284,1.0,0.5
MEG3,2.0831857,2.2007234,0.03723431138149523,1.0,0.21428571428571427
HTT,2.0755324,0.9209688,0.03793722477072717,1.0,0.375
KCNMA1,2.0744867,0.76083094,0.03803412189649626,1.0,0.4642857142857143
RAE1,2.0716012,1.1300552,0.038302650705934735,1.0,0.32142857142857145
FAM107B,2.0711412,0.30995068,0.03834560825200518,1.0,0.9285714285714286
EIF4B,2.0703046,0.35485983,0.038423817812656906,1.0,0.9107142857142857
COPS9,2.059515,0.31104332,0.03944493786820314,1.0,0.9464285714285714
TRIM37,2.0567129,0.66354656,0.039713849682658384,1.0,0.4642857142857143
LARS,2.0424519,0.2917174,0.04110671986431841,1.0,0.8392857142857143
MRPL20,2.0415318,0.27061343,0.04119798631857268,1.0,0.8035714285714286
RPSA,2.0410302,0.11022764,0.041247840328295884,1.0,1.0
IPO7,2.0384371,0.38553292,0.04150623417207033,1.0,0.8571428571428571
AAR2,2.0383954,1.372902,0.04151041302116813,1.0,0.2857142857142857
HMGCS1,2.0378098,0.4683336,0.041568954325515585,1.0,0.8571428571428571
GLTP,2.0325823,0.44815776,0.04209474971261583,1.0,0.6607142857142857
BACE2,2.0316203,0.45362285,0.04219210653367415,1.0,0.7321428571428571
COX17,2.0184886,0.3606412,0.04354040512263701,1.0,0.8214285714285714
VAMP3,2.0180285,0.45478225,0.04358829086439683,1.0,0.625
EIF4G1,2.0151846,0.42926073,0.043885300293175666,1.0,0.7678571428571429
RPL8,2.0096226,0.08332841,0.04447115697168735,1.0,1.0
EIF3B,2.0082424,0.50827825,0.044617537448253024,1.0,0.6071428571428571
PFKM,2.0074897,0.8090612,0.04469755252602357,1.0,0.39285714285714285
EIF4EBP1,2.0069041,0.3295796,0.044759870129312346,1.0,0.9821428571428571
CAV2,2.0059423,0.37171245,0.044862408138039246,1.0,0.9285714285714286
TMEM14C,1.997118,0.38975126,0.045812361283783964,1.0,0.8392857142857143
ALDH1A3,1.9940233,0.600522,0.04614950907846979,1.0,0.5
RPL18A,1.9915558,0.09465703,0.046419810931913344,1.0,1.0
DYNC1H1,1.9898412,0.3635749,0.046608431679869944,1.0,0.8214285714285714
ARHGEF9,1.989674,0.92380327,0.0466268681920763,1.0,0.32142857142857145
JUN,1.9846135,0.50955683,0.04718748062513032,1.0,0.6071428571428571
FXYD5,1.98453,0.25050643,0.047196794366818055,1.0,0.9464285714285714
ICAM1,1.9821461,0.70033574,0.04746288669123299,1.0,0.42857142857142855
SOD2,1.9788004,0.9607161,0.04783847627091824,1.0,0.32142857142857145
CCL2,1.9752876,0.62406814,0.048235530589720695,1.0,0.5892857142857143
ATG4A,1.9732801,1.035896,0.0484636591867101,1.0,0.3392857142857143
AFF1,1.9724019,0.81106025,0.048563750011970205,1.0,0.375
DCAF7,1.9669651,0.51083124,0.04918723065464605,1.0,0.6607142857142857
MRPL14,1.9631594,0.41339093,0.04962765232496402,1.0,0.8392857142857143
C1QBP,1.9622394,0.30576456,0.04973462295949265,1.0,0.9464285714285714
MCTS1,1.9539589,0.3960879,0.05070608807683076,1.0,0.6964285714285714
CEBPZ,1.9528714,0.530698,0.0508348271380448,1.0,0.5892857142857143
MAT2A,1.9524951,0.47512668,0.05087945439717161,1.0,0.6785714285714286
AGFG1,1.9523278,0.57004565,0.05089929926462419,1.0,0.5535714285714286
PREPL,1.9506131,0.48850176,0.05110308317597043,1.0,0.5892857142857143
ZNF524,1.9412452,1.0817472,0.05222853774051897,1.0,0.30357142857142855
MTHFD2,1.9402834,0.46145916,0.05234526236697685,1.0,0.625
ASH1L,1.9391124,0.43681738,0.052487656246236636,1.0,0.6428571428571429
COMMD2,1.9382341,0.6804777,0.05259466405269573,1.0,0.4642857142857143
PEMT,1.9379832,0.59644896,0.05262527118678362,1.0,0.48214285714285715
ZNF644,1.9366868,0.7870318,0.05278364533088213,1.0,0.39285714285714285
MCRIP2,1.934972,0.663835,0.05299371954532148,1.0,0.4642857142857143
NR2F2,1.9348885,0.27058372,0.05300398491277354,1.0,0.875
SLC25A39,1.934052,0.5154502,0.053106730000042755,1.0,0.5535714285714286
GJC1,1.9292845,0.81371427,0.05369555921832682,1.0,0.35714285714285715
AL590617.2,1.9284898,0.6593102,0.0537942254235029,1.0,0.44642857142857145
HUS1,1.9235967,1.2361121,0.05440514263280514,1.0,0.2857142857142857
CBX6,1.9221749,0.650687,0.05458375573505403,1.0,0.4642857142857143
TNKS2,1.917491,0.8452059,0.055175591029184054,1.0,0.42857142857142855
CCDC25,1.9163618,0.3704396,0.055319063035385876,1.0,0.9285714285714286
ZNF507,1.9097122,0.9278449,0.05617027405456958,1.0,0.32142857142857145
RUFY3,1.9028536,0.9350759,0.05705965046732209,1.0,0.375
HES1,1.9015154,0.6642447,0.057234546111867846,1.0,0.42857142857142855
SUGT1,1.8986297,0.4497831,0.0576131823292392,1.0,0.6785714285714286
APOBEC3C,1.8878399,0.5087134,0.05904744962929202,1.0,0.5357142857142857
SNRPB2,1.8858324,0.3547663,0.059317533439447005,1.0,0.8928571428571429
RSL1D1,1.8760881,0.3797757,0.06064317108703541,1.0,0.7857142857142857
SKIL,1.8755864,0.56115055,0.06071210375567558,1.0,0.6071428571428571
NUDT16,1.8739135,0.6009423,0.06094234839051983,1.0,0.44642857142857145
NPM1,1.8724916,0.17279634,0.06113862464076035,1.0,0.9821428571428571
GFOD1,1.8696896,0.91729313,0.061526936859742434,1.0,0.3392857142857143
SNHG7,1.8686441,0.4363729,0.06167235159334285,1.0,0.6428571428571429
FAR2,1.8683095,0.6884252,0.06171894434936928,1.0,0.4107142857142857
FYN,1.8647965,0.6648938,0.062209929684443735,1.0,0.4107142857142857
SMAGP,1.8613672,0.616451,0.06269233742124,1.0,0.4642857142857143
ERI3,1.8603635,0.66181135,0.06283411369009609,1.0,0.4642857142857143
GTF3A,1.8568923,0.35979572,0.06332646828914695,1.0,0.8571428571428571
TMEM259,1.8529612,0.8135815,0.06388792008466893,1.0,0.39285714285714285
SNHG3,1.8514974,0.43478522,0.06409801886088866,1.0,0.6964285714285714
IFI27L2,1.8498664,0.43671423,0.06433280060087275,1.0,0.6607142857142857
SCRN1,1.8489882,0.53623474,0.06445951529405296,1.0,0.5178571428571429
EIF3M,1.8483609,0.3350919,0.06455015185712844,1.0,0.7857142857142857
NDFIP2,1.8482772,0.7654896,0.06456224467531796,1.0,0.375
TXNDC15,1.8479846,0.58405906,0.0646045842635411,1.0,0.48214285714285715
DDX3X,1.8459771,0.3133717,0.06489553053866572,1.0,0.7678571428571429
BMPR2,1.8454335,0.39178422,0.06497451425294508,1.0,0.7678571428571429
TRIR,1.8440115,0.3264802,0.06518146203176205,1.0,0.8571428571428571
FKBP4,1.8425896,0.5997562,0.06538895314436544,1.0,0.5357142857142857
CCND2,1.8399549,10.404341,0.0657748615070604,1.0,0.14285714285714285
UQCRC1,1.8353127,0.42418903,0.06645936213738408,1.0,0.7321428571428571
MDM2,1.8348109,0.46303287,0.06653371238259789,1.0,0.6785714285714286
NDUFS7,1.8303779,0.29726014,0.06719345261882848,1.0,0.8392857142857143
CAP1,1.8298761,0.3048138,0.06726847830907871,1.0,0.8928571428571429
TBC1D14,1.8248158,1.4845546,0.06802884655184181,1.0,0.23214285714285715
PRKAA2,1.8248158,1.1054153,0.06802884655184181,1.0,0.2857142857142857
CYP2U1,1.8241465,1.57468,0.06812991816731151,1.0,0.21428571428571427
DYRK4,1.8214282,0.63754404,0.06854179210551507,1.0,0.42857142857142855
CREBRF,1.8213863,0.7696106,0.06854814457735782,1.0,0.35714285714285715
TOMM5,1.8202153,0.2334773,0.0687262103463261,1.0,0.9464285714285714
NCOA4,1.8195462,0.4862685,0.06882813276455972,1.0,0.5714285714285714
SLC38A1,1.818919,0.42517522,0.06892379779980945,1.0,0.6607142857142857
ACSS2,1.8178734,0.46361747,0.06908348227784399,1.0,0.625
SLC25A36,1.8096765,0.42279336,0.07034596757985317,1.0,0.5892857142857143
RAP2B,1.8096347,0.67929924,0.07035245704142888,1.0,0.4107142857142857
UGGT1,1.8094674,0.58734685,0.07037841979944286,1.0,0.44642857142857145
ZKSCAN1,1.8091747,0.38556594,0.07042387354003188,1.0,0.6964285714285714
COMT,1.8087565,0.31299785,0.0704888492288472,1.0,0.7857142857142857
SNX4,1.8083383,0.74648184,0.07055387408641932,1.0,0.39285714285714285
LSS,1.8078364,0.7845838,0.07063196885462769,1.0,0.39285714285714285
TASOR,1.8077109,0.6140521,0.07065150362069104,1.0,0.5
ARID1A,1.8027761,0.523772,0.07142339292361495,1.0,0.48214285714285715
NABP2,1.8003923,0.67046016,0.07179872280611976,1.0,0.4107142857142857
EDN1,1.7988031,0.58300644,0.07204983925905653,1.0,0.5892857142857143
RPL24,1.7981757,0.087062694,0.07214916198731203,1.0,1.0
SRGAP2,1.7965447,0.76163864,0.07240792593327858,1.0,0.375
LRRC8B,1.7951229,0.6323169,0.07263413451501738,1.0,0.5357142857142857
FJX1,1.7920281,1.1297132,0.07312847069197899,1.0,0.2857142857142857
ATM,1.7919025,0.46786734,0.07314856926201593,1.0,0.5892857142857143
SH3KBP1,1.7898116,0.40274614,0.07348421126634713,1.0,0.6964285714285714
GABPB1-AS1,1.7884314,0.6264838,0.07370642420572829,1.0,0.5178571428571429
GORASP2,1.7826184,0.5949936,0.07464845096153551,1.0,0.44642857142857145
RDH11,1.7825347,0.3685257,0.0746620767458011,1.0,0.6964285714285714
SNX27,1.7822001,0.79382104,0.07471660020176484,1.0,0.3392857142857143
RALGAPB,1.78082,0.6014993,0.07494185335265544,1.0,0.4642857142857143
RPLP0,1.780109,0.100410245,0.07505810911426941,1.0,1.0
STK39,1.7769725,0.7980251,0.07557276143092537,1.0,0.32142857142857145
CSNK1E,1.7741287,0.4065125,0.07604186553263399,1.0,0.6964285714285714
EHD4,1.7736686,0.36824745,0.07611797276418777,1.0,0.7678571428571429
USP22,1.7730414,0.41344944,0.07622185547727307,1.0,0.625
NDUFAF3,1.7696121,0.31021968,0.07679179339038511,1.0,0.7857142857142857
DAG1,1.7632552,0.5456646,0.07785745002814114,1.0,0.4642857142857143
SCN1B,1.7625861,0.7871404,0.07797032156853452,1.0,0.35714285714285715
PPP1R14B,1.761206,0.25495398,0.0782035399130405,1.0,0.9642857142857143
EXOSC7,1.761206,0.49591768,0.0782035399130405,1.0,0.5
CCT3,1.7603278,0.29143828,0.07835224703212518,1.0,0.9464285714285714
VPS16,1.7574421,0.9458228,0.07884247736409154,1.0,0.30357142857142855
TM9SF3,1.7568148,0.31754604,0.07894937869353558,1.0,0.7678571428571429
TSHZ1,1.7558948,0.87045634,0.0791063805634076,1.0,0.30357142857142855
PPP2R5D,1.7520472,0.86038655,0.07976568737265555,1.0,0.2857142857142857
MRPS10,1.7508762,0.4922208,0.079967230175772,1.0,0.5892857142857143
BOP1,1.7488688,0.7216564,0.08031369478100353,1.0,0.39285714285714285
SEC23IP,1.744854,0.63562125,0.08101028227143203,1.0,0.39285714285714285
SF1,1.7440594,0.4253613,0.08114872831306766,1.0,0.6785714285714286
ZNF207,1.7439758,0.31010777,0.08116331274620474,1.0,0.7321428571428571
SRSF4,1.7406719,0.34710717,0.08174110179058225,1.0,0.6964285714285714
FKBP5,1.7313876,0.5294789,0.08338264348426888,1.0,0.5
LSM10,1.7312622,0.55504537,0.08340500799851729,1.0,0.5535714285714286
RELL1,1.7288365,0.48190165,0.0838383443786903,1.0,0.5357142857142857
PSMG2,1.7266201,0.4536746,0.08423591634578119,1.0,0.6071428571428571
RBPJ,1.7241945,0.5186054,0.08467274220111297,1.0,0.5357142857142857
PPP1R12A,1.7176286,0.48921928,0.08586438405933979,1.0,0.6071428571428571
SOGA1,1.7173358,0.8579948,0.08591782856557433,1.0,0.2857142857142857
CAMTA1,1.7172521,0.35307026,0.08593310336045765,1.0,0.8214285714285714
PYCR1,1.7154957,0.6622836,0.08625438122044599,1.0,0.42857142857142855
CDK6,1.712861,0.5199749,0.08673811651044835,1.0,0.5
COG4,1.7074243,1.2048305,0.0877432234012767,1.0,0.25
SNRPE,1.7069224,0.34786335,0.08783647419038039,1.0,0.9464285714285714
UBE2E2,1.7055005,0.63923854,0.08810111889079877,1.0,0.4642857142857143
PXDC1,1.703995,0.9993063,0.08838203131799756,1.0,0.30357142857142855
MEX3A,1.7024894,0.86539745,0.08866366533909874,1.0,0.26785714285714285
RABGAP1,1.701653,0.53601414,0.08882044093069477,1.0,0.42857142857142855
RALGPS2,1.6980145,0.7694283,0.08950501579476135,1.0,0.3392857142857143
IRF2BP2,1.6978891,0.4697753,0.0895286973943482,1.0,0.5357142857142857
GSTP1,1.6964253,0.16345039,0.08980535569445244,1.0,1.0
SNHG16,1.6962999,0.3061701,0.08982910125227707,1.0,0.9464285714285714
MICA,1.6958399,0.316856,0.08991621154386603,1.0,0.7142857142857143
FAM227A,1.693456,1.4441143,0.09036869088586214,1.0,0.21428571428571427
C20orf96,1.6932888,0.9661463,0.09040051249328578,1.0,0.2857142857142857
FAM104B,1.6926615,0.7389614,0.09051992382507972,1.0,0.32142857142857145
ANP32A,1.691825,0.36028215,0.09067933629014456,1.0,0.6785714285714286
CHM,1.6916159,0.65477186,0.09071922467020567,1.0,0.4107142857142857
TNPO1,1.6865975,0.3266647,0.09168078686324,1.0,0.8214285714285714
BRAP,1.6838373,1.2296486,0.09221312711031562,1.0,0.23214285714285715
FADS1,1.6837536,0.35866007,0.09222929730838801,1.0,0.8571428571428571
GNB2,1.6812025,0.28957704,0.09272358335915314,1.0,0.7321428571428571
KIAA1191,1.6809516,0.7725215,0.09277231632349868,1.0,0.35714285714285715
RSL24D1,1.6784424,0.2521233,0.09326077766985409,1.0,0.875
ZNF37A,1.6783168,0.64858866,0.09328525480663231,1.0,0.39285714285714285
TNNT1,1.6778986,0.64749223,0.09336688249420756,1.0,0.39285714285714285
ASCC2,1.6764767,0.8116994,0.09364484538612068,1.0,0.32142857142857145
CDC73,1.6763513,0.6136724,0.09366940335882404,1.0,0.48214285714285715
SGK1,1.6720855,0.6965129,0.09450745252573342,1.0,0.42857142857142855
KAT6A,1.6714582,0.469826,0.0946312003533875,1.0,0.5
EIF2B3,1.6685725,0.5615632,0.0952021138099311,1.0,0.42857142857142855
EIF4A2,1.664976,0.26668057,0.09591754558228768,1.0,0.9107142857142857
PCMTD2,1.6615049,0.7192231,0.0966120950579935,1.0,0.32142857142857145
SIGMAR1,1.6595392,0.5287706,0.09700717470568754,1.0,0.48214285714285715
LSM6,1.65749,0.4179861,0.09742044069651375,1.0,0.5714285714285714
FKBP8,1.6564027,0.42487344,0.09764029547844352,1.0,0.6071428571428571
SRP19,1.655399,0.39122173,0.09784359011864324,1.0,0.6607142857142857
BHLHE40,1.6549808,0.4198744,0.09792839597310567,1.0,0.5357142857142857
RPS18,1.6543953,0.06178538,0.09804722281951257,1.0,1.0
SNX8,1.6536007,1.0218506,0.09820867202952495,1.0,0.25
EMD,1.6492095,0.44427064,0.09910472417195565,1.0,0.5892857142857143
FAM118B,1.6471184,1.3664217,0.09953370290439445,1.0,0.21428571428571427
PDCL3,1.6448601,0.51377857,0.09999866240921977,1.0,0.4107142857142857
PSMD14,1.6446928,0.3307405,0.10003317263922189,1.0,0.7142857142857143
HOOK3,1.6442327,0.35270604,0.10012812474106923,1.0,0.7321428571428571
SLC25A3,1.6438564,0.17132969,0.10020586626402386,1.0,1.0
HMGN3,1.6407616,0.3321806,0.10084690029547574,1.0,0.8214285714285714
ROMO1,1.6369141,0.22664236,0.10164841318405772,1.0,0.9821428571428571
HNRNPA3,1.6369141,0.30681717,0.10164841318405772,1.0,0.9464285714285714
PPP2R5E,1.6367887,0.35021868,0.10167463462142824,1.0,0.6607142857142857
HLA-E,1.6355759,0.25544173,0.10192838626074385,1.0,0.9642857142857143
BID,1.6354085,0.46510476,0.10196342601397763,1.0,0.625
SFRP1,1.6348649,3.3726492,0.10207737143345044,1.0,0.14285714285714285
NCBP3,1.6348649,0.49318308,0.10207737143345044,1.0,0.4642857142857143
HNRNPD,1.6334848,0.25514144,0.1023670726833454,1.0,0.8392857142857143
ATP11A,1.633443,0.80531776,0.10237586171111765,1.0,0.30357142857142855
BRD9,1.6333175,0.43555754,0.10240223239704419,1.0,0.6071428571428571
GARS,1.6289263,0.3270565,0.10332861615170479,1.0,0.8214285714285714
PYGL,1.6282153,0.4201181,0.10347922681694977,1.0,0.5357142857142857
UBAP1,1.6277136,1.125298,0.10358564525026155,1.0,0.23214285714285715
RPS2,1.6263335,0.054799117,0.10387874449119623,1.0,1.0
PLRG1,1.626208,0.6354115,0.10390542252061372,1.0,0.3392857142857143
NAA20,1.6246188,0.40890342,0.10424381563627816,1.0,0.7321428571428571
LITAF,1.624326,3.427098,0.10430624658535283,1.0,0.14285714285714285
KIAA1671,1.6241587,1.003143,0.10434193474482424,1.0,0.26785714285714285
GNPNAT1,1.6231132,0.5175172,0.10456520551829984,1.0,0.4642857142857143
ZNF518A,1.6203113,1.0512697,0.10516544226850345,1.0,0.23214285714285715
DNAJA1,1.6198094,0.23428819,0.10527323554241999,1.0,0.8392857142857143
ELL,1.6185129,1.7241944,0.10555210734509345,1.0,0.17857142857142858
RRP9,1.6183875,1.171308,0.10557912601376461,1.0,0.23214285714285715
PTBP1,1.6179274,0.4429558,0.10567824141197435,1.0,0.5535714285714286
SLK,1.6152508,0.33014628,0.10625637767579256,1.0,0.7142857142857143
PSMC1,1.6147908,0.386167,0.106355996919689,1.0,0.6964285714285714
NPEPPS,1.6123652,0.4858157,0.10688248706966783,1.0,0.5892857142857143
CCNB1IP1,1.6120725,0.36624378,0.10694616841037596,1.0,0.6428571428571429
MRPL3,1.609145,0.40643162,0.10758463656575752,1.0,0.6071428571428571
CFAP298,1.6080576,0.35929355,0.10782254925059023,1.0,0.6071428571428571
PLA2G12A,1.607974,0.5776034,0.10784086746622754,1.0,0.39285714285714285
ERGIC2,1.6066775,0.45779023,0.10812511499981227,1.0,0.5178571428571429
ZNF467,1.6023282,0.70678586,0.10908305355722439,1.0,0.3392857142857143
FAM189B,1.601199,0.6983505,0.10933284338313358,1.0,0.39285714285714285
PPFIA1,1.5992334,0.5861123,0.10976874131041742,1.0,0.42857142857142855
RPL13,1.5989826,0.056979276,0.109824486580141,1.0,1.0
TLE4,1.5988989,1.1902944,0.10984307330776416,1.0,0.23214285714285715
SAYSD1,1.5973933,1.172182,0.11017805968341352,1.0,0.23214285714285715
CYP2S1,1.5959715,1.1528956,0.11049517631208376,1.0,0.23214285714285715
ADAMTSL4,1.5957205,1.2040755,0.1105512128300127,1.0,0.23214285714285715
USP25,1.5945495,0.65592396,0.11081301340066443,1.0,0.375
CYB5A,1.5914547,0.6329196,0.11150727170021474,1.0,0.35714285714285715
GDF15,1.5873563,0.41458204,0.11243197215125024,1.0,0.6964285714285714
ANGEL2,1.586018,0.84432507,0.11273522113688374,1.0,0.2857142857142857
LASP1,1.5859344,0.45837116,0.11275419558390325,1.0,0.44642857142857145
RANGRF,1.5840943,0.53677976,0.11317227061053661,1.0,0.4107142857142857
CDK7,1.5823796,0.7570194,0.11356293893312365,1.0,0.35714285714285715
AC015802.6,1.5822542,1.085793,0.11359156607286797,1.0,0.21428571428571427
MRPL34,1.5813341,0.39903817,0.11380167213586694,1.0,0.6428571428571429
CDK13,1.5804558,0.47346678,0.11400251328877353,1.0,0.48214285714285715
FAM222B,1.5769429,0.62484145,0.11480866987147507,1.0,0.35714285714285715
SLC27A5,1.5761483,0.49541196,0.1149916353142541,1.0,0.48214285714285715
MED11,1.5760229,0.5622316,0.1150205455503459,1.0,0.35714285714285715
SF3B5,1.5754791,0.27298668,0.11514588931248441,1.0,0.875
SPATC1L,1.5753119,0.3684752,0.11518447823017505,1.0,0.6071428571428571
