names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HECA,1.5030555,1.6724783,0.13282475241303254,1.0,0.21052631578947367
TAB2,1.5022418,0.86794156,0.13303467142592132,1.0,0.34210526315789475
IFI27L1,1.5017842,0.84173846,0.13315286368036364,1.0,0.34210526315789475
CUEDC2,1.4973601,0.3822798,0.13429958294684288,1.0,0.6842105263157895
AC027644.3,1.4938005,1.0126437,0.1352277624338498,1.0,0.2894736842105263
MARCH5,1.4907495,0.66136235,0.13602728293672608,1.0,0.39473684210526316
SHISA5,1.4882578,0.52256596,0.13668292799722262,1.0,0.631578947368421
SENP5,1.4880035,0.7145544,0.1367499674298104,1.0,0.39473684210526316
STAT5B,1.4848508,0.9665915,0.1375833656284024,1.0,0.2894736842105263
RAB5IF,1.4848508,0.39605185,0.1375833656284024,1.0,0.868421052631579
RNF115,1.4822574,0.4954893,0.1382718338383648,1.0,0.5526315789473685
INSIG2,1.4817997,0.9772139,0.13839360332548664,1.0,0.3157894736842105
HMG20B,1.4814945,0.5923198,0.1384748288745518,1.0,0.47368421052631576
ALKBH7,1.4798673,0.38333604,0.13890865223952512,1.0,0.7368421052631579
RPS28,1.4743755,0.09987257,0.1403805360953722,1.0,1.0
LINC02802,1.4675614,0.46104917,0.14222340255668536,1.0,0.5526315789473685
TOMM5,1.466697,0.26618245,0.1424585208770927,1.0,0.9210526315789473
CARHSP1,1.4659342,0.47618023,0.14266622593396394,1.0,0.5263157894736842
COA5,1.4630357,0.5749313,0.14345762562166844,1.0,0.4473684210526316
CDKN1A,1.4617136,0.2645464,0.14381973140557774,1.0,0.868421052631579
MAP3K3,1.4602388,0.6902862,0.14422444502900814,1.0,0.39473684210526316
C19orf25,1.4590185,0.73766625,0.14456004017701393,1.0,0.3684210526315789
MBTPS1,1.457442,0.64903015,0.144994402534186,1.0,0.42105263157894735
DHTKD1,1.4570352,0.9648315,0.14510665817991192,1.0,0.3157894736842105
RPL22L1,1.4566284,0.20740853,0.14521898038312084,1.0,1.0
OGFOD1,1.4561708,0.51606476,0.14534542244469909,1.0,0.42105263157894735
TP53TG1,1.455052,0.40890214,0.14565485796255906,1.0,0.6578947368421053
LAMTOR4,1.455052,0.25915447,0.14565485796255906,1.0,0.8421052631578947
GOLGA8R,1.4546453,3.0114102,0.14576750493208415,1.0,0.15789473684210525
GAPDH,1.4531705,0.09821836,0.1461764093144148,1.0,1.0
ENDOG,1.4518993,0.58888996,0.14652961711536963,1.0,0.4473684210526316
CARD6,1.4508314,1.2634683,0.14682681592546162,1.0,0.2631578947368421
CTNNA1,1.4494584,0.28063935,0.14720960583884152,1.0,0.8421052631578947
DNAJC18,1.449255,1.1102731,0.14726638028886738,1.0,0.2631578947368421
PAM,1.4492042,0.46528795,0.14728057651669454,1.0,0.5526315789473685
ZDHHC13,1.4475261,0.60058177,0.14774963919985062,1.0,0.42105263157894735
VPS28,1.446865,0.24133117,0.14793473460320575,1.0,0.9210526315789473
OSBPL9,1.4457971,0.51203406,0.14823410906746143,1.0,0.47368421052631576
NDUFS6,1.4457971,0.30224952,0.14823410906746143,1.0,1.0
BORCS7,1.4455429,0.73361725,0.14830545686698407,1.0,0.3684210526315789
TMEM160,1.444831,0.41357613,0.14850537025341246,1.0,0.631578947368421
TRIOBP,1.4438139,0.29647356,0.1487913177217195,1.0,0.7894736842105263
AL442125.1,1.443458,1.9771616,0.14889149858921655,1.0,0.18421052631578946
SMIM4,1.4433055,0.5816124,0.14893444900727285,1.0,0.5526315789473685
ANKRA2,1.442441,1.1366171,0.1491780133905961,1.0,0.2631578947368421
MBOAT7,1.4414239,0.3503306,0.14946494881555247,1.0,0.8157894736842105
TAF11,1.4398984,0.49820536,0.1498961413227024,1.0,0.5789473684210527
RRP1B,1.4397967,0.5696003,0.14992492119179796,1.0,0.4473684210526316
MRPS12,1.4394916,0.37513962,0.15001128608769276,1.0,0.631578947368421
PCBP1,1.439339,0.26178256,0.1500544827624585,1.0,0.8157894736842105
AC108488.1,1.4386271,1.2798829,0.15025619268787332,1.0,0.23684210526315788
RPL36,1.4383221,0.100967236,0.15034270306577338,1.0,1.0
RNF7,1.4326775,0.31629446,0.15195000341470835,1.0,0.8947368421052632
ZDHHC21,1.4314063,0.78030825,0.1523138067123627,1.0,0.39473684210526316
SYNGR2,1.4292197,0.6590412,0.1529410987317576,1.0,0.42105263157894735
HSPB1,1.4287621,0.2369452,0.1530726407876583,1.0,1.0
EXOC1,1.4283044,0.44384786,0.15320426888525784,1.0,0.5789473684210527
PSMB8,1.4278976,0.40334597,0.1533213438944124,1.0,0.7368421052631579
COX7B,1.4260669,0.31225523,0.15384902355251284,1.0,1.0
