names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHID1,2.0784059,0.4187688,0.03767198968412106,1.0,0.5779816513761468
RPS27,2.0719318,0.08429334,0.0382717962899773,1.0,1.0
PCBD1,2.0582678,0.2720224,0.039564437776122126,1.0,0.7798165137614679
RCC2,2.0357428,0.55729085,0.0417761824183358,1.0,0.3669724770642202
NOP10,2.0283737,0.19570659,0.04252211258302596,1.0,0.9174311926605505
TMSB10,2.0203483,0.06915046,0.043347264813248965,1.0,1.0
RER1,2.0109506,0.31281778,0.044330678243030726,1.0,0.7522935779816514
SLC25A3,2.0092201,0.15097475,0.04451378857490855,1.0,1.0
DYNC1I2,2.0078478,0.22876568,0.044659467394335337,1.0,0.8440366972477065
RPS3A,2.0024776,0.05587547,0.045233386706320725,1.0,1.0
EIF3E,1.99845,0.122806035,0.04566789549118469,1.0,1.0
MTCH1,1.9933484,0.32452303,0.04622331691055338,1.0,0.7247706422018348
ZFAS1,1.989977,0.13104162,0.0465934624074387,1.0,1.0
EIF3B,1.9822798,0.3403933,0.047447931952358996,1.0,0.5871559633027523
RPL34,1.981892,0.06804307,0.04749133302812307,1.0,1.0
RAB18,1.9756566,0.40816242,0.04819368329278633,1.0,0.5137614678899083
TRIAP1,1.9752687,0.44030684,0.04823765691991264,1.0,0.5045871559633027
SF3B5,1.9668853,0.23122576,0.04919643329875779,1.0,0.8532110091743119
IMP4,1.9626191,0.4610795,0.049690459399292425,1.0,0.46788990825688076
RPLP1,1.9535196,0.06001454,0.050758062135398144,1.0,1.0
EEF1D,1.9516698,0.13840427,0.05097741657301582,1.0,1.0
TOMM7,1.949492,0.14219722,0.051236705815186454,1.0,1.0
RPS12,1.9453449,0.039315548,0.0517334741184677,1.0,1.0
ATP5PB,1.9403328,0.26895064,0.05233925753098072,1.0,0.8807339449541285
UROS,1.9357979,0.5313918,0.05289244737337935,1.0,0.42201834862385323
OST4,1.9253261,0.17354608,0.054188567836495644,1.0,1.0
POLR2J,1.9065007,0.25362593,0.05658527305925044,1.0,0.7522935779816514
PSAP,1.906083,0.22466901,0.0566394334631498,1.0,0.9541284403669725
MRPL55,1.9013394,0.4508878,0.05725757383648429,1.0,0.47706422018348627
RPL17,1.8951339,0.041596003,0.058074671171271346,1.0,1.0
RPL26,1.8937615,0.049469594,0.05825667772983675,1.0,1.0
SNCG,1.8830808,0.30378434,0.05968941932421485,1.0,0.8532110091743119
SH2B3,1.8795902,0.4032422,0.06016395210665209,1.0,0.48623853211009177
PDLIM2,1.8777703,0.29697743,0.060412595965719317,1.0,0.7522935779816514
PPDPF,1.8744587,0.17761874,0.06086723131057698,1.0,1.0
SLC16A3,1.8741007,0.37190935,0.0609165504187936,1.0,0.5504587155963303
DUSP23,1.8710277,0.5250188,0.06134123584030995,1.0,0.3669724770642202
CASP8AP2,1.8657173,0.9618456,0.06208093657262626,1.0,0.22935779816513763
RPS8,1.859452,0.037063118,0.06296309167664302,1.0,1.0
ATP5ME,1.8591835,0.11439684,0.06300112871461605,1.0,0.9724770642201835
NTMT1,1.8566178,0.5128045,0.06336555257481989,1.0,0.44954128440366975
VAMP5,1.8528289,0.13538817,0.06390689735373462,1.0,0.9724770642201835
SEC61G,1.8527989,0.16202888,0.06391117501918418,1.0,0.963302752293578
CD151,1.8475183,0.14493024,0.06467205536710212,1.0,0.8440366972477065
DGKH,1.8431028,0.482648,0.06531399594792921,1.0,0.43119266055045874
ST3GAL3,1.84182,0.8271539,0.06550148779309592,1.0,0.24770642201834864
ATP5F1E,1.838747,0.07586654,0.06595240120533141,1.0,1.0
NDUFA4,1.8379415,0.14999875,0.06607102406147866,1.0,0.963302752293578
TRIOBP,1.8269327,0.25038344,0.06770989495676015,1.0,0.7889908256880734
NDUFS7,1.8179227,0.2667515,0.06907594767696427,1.0,0.8532110091743119
RWDD1,1.8174454,0.18020368,0.06914894831792484,1.0,0.8532110091743119
TRA2A,1.8067348,0.4548599,0.07080363198468334,1.0,0.3853211009174312
CDC37,1.806168,0.2328018,0.07089210280095437,1.0,0.8715596330275229
MARCKSL1,1.8052729,0.22526433,0.07103197810304386,1.0,0.7889908256880734
CLIC1,1.7980232,0.14911439,0.07217332635553683,1.0,0.9724770642201835
APAF1,1.7974862,0.70660645,0.07225846472897161,1.0,0.23853211009174313
FZD6,1.7916387,0.30959368,0.07319086082053763,1.0,0.5229357798165137
RPL24,1.7830464,0.0503586,0.07457874767226973,1.0,1.0
CXCL1,1.7795558,0.89292705,0.07514868437468444,1.0,0.2018348623853211
XRN2,1.7781535,0.21102321,0.07537863229526463,1.0,0.8807339449541285
MCRIP2,1.7749314,0.5195531,0.07590919998771663,1.0,0.3853211009174312
COX17,1.7627591,0.20058225,0.07794112838656003,1.0,0.7247706422018348
KEAP1,1.7606409,0.8757015,0.07829920750025195,1.0,0.22935779816513763
HSPB11,1.7595967,0.46895155,0.078476217498286,1.0,0.42201834862385323
ZEB2,1.755211,0.5045294,0.07922321901673902,1.0,0.3853211009174312
RAB11A,1.7544353,0.1852598,0.07935594165051553,1.0,0.9174311926605505
COX7A2,1.7530332,0.13580047,0.07959632212935822,1.0,0.9908256880733946
YIPF3,1.7521082,0.31315058,0.0797551946877829,1.0,0.5321100917431193
GNPDA1,1.7493038,0.3837875,0.08023851360638139,1.0,0.47706422018348627
NOB1,1.7476331,0.4945278,0.08052757757864633,1.0,0.43119266055045874
HEATR5A,1.7459326,0.70015746,0.0808226714368707,1.0,0.27522935779816515
PAFAH1B3,1.7456044,0.67852145,0.08087972032568266,1.0,0.29357798165137616
UBA52,1.7416662,0.09243305,0.08156686047389505,1.0,1.0
ACTL6A,1.7386231,0.48793793,0.08210107040379887,1.0,0.3669724770642202
RAN,1.7211105,0.14098036,0.08523078724176938,1.0,0.963302752293578
SLIRP,1.7176497,0.1911872,0.08586053817653819,1.0,0.8715596330275229
RPS26,1.7171425,0.12753765,0.08595314435350423,1.0,1.0
NSFL1C,1.7167547,0.37256807,0.0860240152816594,1.0,0.47706422018348627
RPL7A,1.7137413,0.05954923,0.08657623748636441,1.0,1.0
EXT2,1.7119513,0.32311568,0.08690564335645636,1.0,0.5045871559633027
UQCR10,1.7081922,0.15973826,0.08760068895531413,1.0,0.9541284403669725
H3F3A,1.7046717,0.11474563,0.08825566436470457,1.0,0.9908256880733946
ZMPSTE24,1.7005248,0.45919013,0.08903226169880533,1.0,0.3761467889908257
UBE2E2,1.7000176,0.4509651,0.08912761790521852,1.0,0.41284403669724773
C12orf10,1.697064,0.41750827,0.08968456331359231,1.0,0.45871559633027525
C9orf16,1.6946772,0.17738478,0.09013666430889859,1.0,0.908256880733945
ATP6V0E1,1.6926783,0.19235413,0.09051670859253276,1.0,0.8073394495412844
RPL8,1.6882032,0.0735862,0.09137222812634294,1.0,1.0
PKN3,1.6811324,0.7971303,0.09273718511119645,1.0,0.23853211009174313
APOO,1.6795214,0.86181384,0.09305046656593531,1.0,0.22018348623853212
ATP2B1,1.678686,0.27026895,0.09321324288130708,1.0,0.6422018348623854
KTN1,1.6738827,0.1494427,0.0941536458681012,1.0,0.9908256880733946
RSU1,1.6719435,0.31228358,0.09453546059100726,1.0,0.5871559633027523
TCEAL4,1.6705115,0.22334577,0.0948182118560668,1.0,0.8715596330275229
PTPN14,1.670422,0.24779733,0.0948359062852037,1.0,0.6605504587155964
ARPC1B,1.6694673,0.12846155,0.09502481153169298,1.0,0.9724770642201835
CYC1,1.668811,0.23726323,0.09515485866151581,1.0,0.7981651376146789
ELOVL1,1.6654993,0.29522127,0.09581318122018034,1.0,0.5504587155963303
FUOM,1.6637988,0.37296793,0.09615265284813682,1.0,0.45871559633027525
DBF4,1.6593535,0.5277798,0.09704459143353897,1.0,0.3119266055045872
ELOVL5,1.6587269,0.3327999,0.09717083112213283,1.0,0.5412844036697247
CETN2,1.6499854,0.27749667,0.098945906221195,1.0,0.6422018348623854
RCN3,1.6499854,0.54243493,0.098945906221195,1.0,0.3577981651376147
BACE2,1.6479269,0.2929458,0.09936767010230799,1.0,0.6146788990825688
RPS11,1.6427059,0.06665247,0.10044379515964541,1.0,1.0
SDCBP,1.6412739,0.19425924,0.10074057864045896,1.0,0.9174311926605505
KCNN3,1.6342628,0.3333145,0.10220367972291614,1.0,0.5321100917431193
PHLDA1,1.6325921,0.40312323,0.10255481668959908,1.0,0.41284403669724773
NT5DC2,1.6287434,0.3224307,0.1033673377426859,1.0,0.5321100917431193
ATP5IF1,1.6219711,0.1806437,0.10480954079202273,1.0,0.8990825688073395
BCKDHA,1.6165711,0.42258447,0.10597090041553014,1.0,0.3853211009174312
STX1A,1.6081877,0.84489846,0.10779409016572691,1.0,0.2018348623853211
UQCRH,1.606517,0.1412592,0.10816038123845391,1.0,1.0
RPL18,1.6023998,0.068678156,0.10906723263103459,1.0,1.0
UBAP2,1.601296,0.39171743,0.10931139338076257,1.0,0.3853211009174312
VCP,1.5992373,0.22557373,0.10976787444844496,1.0,0.7981651376146789
CKAP5,1.5975666,0.37405595,0.11013945828371324,1.0,0.4036697247706422
EXOSC8,1.5972683,0.5378817,0.11020591699855682,1.0,0.30275229357798167
DDT,1.5971788,0.17856652,0.11022586078967787,1.0,0.8899082568807339
PPA2,1.5967909,0.3853096,0.11031231683503813,1.0,0.45871559633027525
TMEM134,1.5926142,0.34641042,0.11124678031557536,1.0,0.48623853211009177
TMEM87B,1.5913312,0.5097926,0.11153504490643686,1.0,0.3302752293577982
ERCC1,1.5905555,0.28868097,0.11170963016200793,1.0,0.5688073394495413
COX7B,1.5859313,0.18041322,0.1127549048587884,1.0,0.9541284403669725
GMPPA,1.5836936,1.0640773,0.113263443010535,1.0,0.1926605504587156
MMAB,1.5754296,0.27429998,0.11515732009782507,1.0,0.6055045871559633
POGLUT1,1.5743257,0.46204278,0.11541216758438463,1.0,0.3211009174311927
NABP2,1.5700296,0.45191813,0.11640823032465328,1.0,0.3577981651376147
CUTA,1.567792,0.22186752,0.11692968114977889,1.0,0.7614678899082569
MRPS17,1.5676428,0.38369706,0.11696450965098967,1.0,0.46788990825688076
RPL37A,1.5674042,0.048858315,0.11702025219606287,1.0,1.0
EIF6,1.5630186,0.1548434,0.11804823896229788,1.0,0.7798165137614679
SLC25A11,1.5627202,0.367225,0.11811842657877379,1.0,0.44954128440366975
MT-ND3,1.5623622,0.054909714,0.11820269492419866,1.0,1.0
SSNA1,1.5574096,0.29382008,0.11937325113214703,1.0,0.6238532110091743
IFI6,1.55556,0.3458083,0.11981276936407331,1.0,0.44954128440366975
PML,1.5525168,0.40945733,0.1205386044114128,1.0,0.3944954128440367
SMCHD1,1.5503986,0.40058416,0.12104587100283407,1.0,0.3944954128440367
TAF6,1.5457444,0.59936893,0.12216629405153573,1.0,0.30275229357798167
SLC9A3R2,1.5456251,0.29863393,0.12219512907412312,1.0,0.5229357798165137
RPL38,1.544223,0.07640484,0.12253433917834111,1.0,1.0
ELOB,1.540434,0.08512135,0.12345460861975052,1.0,0.9724770642201835
ATP5MD,1.5381367,0.1490396,0.12401518927781896,1.0,0.981651376146789
SUMO1,1.5367047,0.24120817,0.12436564592835658,1.0,0.7798165137614679
DENR,1.5360185,0.27232766,0.12453384662396713,1.0,0.6330275229357798
LSM8,1.5278438,0.22573642,0.12655130217284385,1.0,0.5963302752293578
POMP,1.5252781,0.115254834,0.12718973756740154,1.0,0.9357798165137615
PPP1R18,1.5217577,0.47060952,0.12806980539103924,1.0,0.3669724770642202
KLF2,1.5215191,0.32718262,0.1281296419598383,1.0,0.5504587155963303
POLD2,1.5207732,0.29690513,0.12831677133666583,1.0,0.5229357798165137
MMRN2,1.5191323,0.3257199,0.12872920372686064,1.0,0.5412844036697247
DPH5,1.5173422,0.33703855,0.1291803040038951,1.0,0.42201834862385323
S100A11,1.5169842,0.10607859,0.12927067122843072,1.0,1.0
PPIB,1.5168947,0.13440509,0.12929327070453328,1.0,1.0
TSPAN6,1.5135533,0.504327,0.13013918217148404,1.0,0.3394495412844037
LTBR,1.5120019,0.348136,0.1305333839664926,1.0,0.44954128440366975
SCARB2,1.5105102,0.1890752,0.1309132971766665,1.0,0.7614678899082569
TIMP2,1.5101521,0.29016304,0.13100460382848406,1.0,0.6422018348623854
PLXNA1,1.509287,0.998631,0.1312254654571757,1.0,0.1651376146788991
HOMER3,1.5057367,0.31788743,0.1321347838591034,1.0,0.43119266055045874
RPS15A,1.5055875,0.044772945,0.13217309711086334,1.0,1.0
IFI27,1.504782,0.12652473,0.1323801374053672,1.0,0.9908256880733946
TPPP3,1.4989345,0.26371855,0.1338906351098778,1.0,0.5779816513761468
CKLF,1.4967268,0.21541344,0.1344643796218319,1.0,0.7155963302752294
TUBB,1.4963986,0.23141868,0.13454982800689852,1.0,0.9174311926605505
ATP6AP1,1.4952649,0.23609994,0.1348453363553559,1.0,0.6055045871559633
TXLNG,1.4948174,0.6715124,0.13496212237622318,1.0,0.24770642201834864
HMGN3,1.4933853,0.22702564,0.1353363629560039,1.0,0.7981651376146789
MEX3C,1.4902527,0.66811806,0.13615780879409267,1.0,0.22018348623853212
JUN,1.489298,0.25080678,0.13640891796004814,1.0,0.6330275229357798
RPS21,1.4888803,0.044968788,0.1365188905540848,1.0,1.0
MRPL41,1.4885521,0.1483705,0.13660534558317863,1.0,0.8715596330275229
RNF10,1.4864041,0.31591168,0.13717227675439697,1.0,0.5045871559633027
TNNT1,1.482824,0.49666002,0.13812119259398942,1.0,0.3302752293577982
RPL36A,1.4825256,0.059117388,0.13820049670346318,1.0,1.0
CCDC106,1.4824958,0.96068525,0.13820842904389363,1.0,0.1926605504587156
C12orf57,1.4817797,0.18270285,0.13839891048834363,1.0,0.8990825688073395
CCDC43,1.479035,0.39192462,0.13913096359260446,1.0,0.3944954128440367
MARCH5,1.4789157,0.43992108,0.13916285949196708,1.0,0.3302752293577982
RUVBL1,1.4786471,0.22954251,0.1392346458502792,1.0,0.6513761467889908
ICAM1,1.4768571,0.4567168,0.1397139503799081,1.0,0.3577981651376147
CUEDC2,1.47635,0.24180304,0.1398499839248565,1.0,0.6238532110091743
ZFYVE16,1.474888,0.39572418,0.14024265088925433,1.0,0.3761467889908257
MRPL10,1.4742615,0.5614145,0.14041119612651926,1.0,0.27522935779816515
PCCA-DT,1.4738736,0.77336156,0.14051561170073362,1.0,0.21100917431192662
CHCHD5,1.4719344,0.1873506,0.14103858551094664,1.0,0.7155963302752294
TCEA2,1.4718151,0.29303855,0.14107081731926263,1.0,0.5321100917431193
B4GALT3,1.4700847,0.69378984,0.14153881505121083,1.0,0.22935779816513763
DHRS4,1.4663256,0.8090981,0.14255960953751617,1.0,0.21100917431192662
ETFB,1.464088,0.17814176,0.1431699030253198,1.0,0.8899082568807339
IL32,1.4631631,0.22842667,0.14342274240440303,1.0,0.7614678899082569
MRPL14,1.4631333,0.2267925,0.1434309042124798,1.0,0.8073394495412844
NDRG1,1.4617908,0.45131907,0.14379855445491593,1.0,0.3302752293577982
RPL10,1.4617609,0.04564264,0.14380673266059826,1.0,1.0
PSMD4,1.459225,0.22422852,0.1445031845976652,1.0,0.6788990825688074
C11orf1,1.4580615,0.96312386,0.1448235969397439,1.0,0.1834862385321101
RPS23,1.455257,0.041229125,0.1455981096936098,1.0,1.0
CST3,1.4539443,0.102100745,0.14596173545169963,1.0,1.0
PPP4C,1.4522438,0.2718598,0.146433829066295,1.0,0.5963302752293578
CD81,1.4434129,0.13046153,0.1489042076386161,1.0,0.9541284403669725
NAV2,1.4401013,0.6488009,0.1498387585472903,1.0,0.23853211009174313
ABHD14A,1.4348505,0.3927351,0.15132973115669185,1.0,0.3211009174311927
RBM17,1.4344923,0.24237238,0.15143179849120506,1.0,0.6238532110091743
AP3D1,1.4323443,0.34800845,0.1520453040470239,1.0,0.3944954128440367
GBA,1.4288238,0.73385316,0.15305486097018167,1.0,0.2018348623853211
CREM,1.4285554,0.37426877,0.15313206986390393,1.0,0.3761467889908257
RNF115,1.4278692,0.2797333,0.15332951607118875,1.0,0.5045871559633027
HERPUD2,1.4256912,0.62603426,0.1539574756684608,1.0,0.24770642201834864
SSU72,1.424468,0.24704637,0.154311021520518,1.0,0.6330275229357798
RPL23,1.4237223,0.03458264,0.1545269008204264,1.0,1.0
DPYSL2,1.4236625,0.12752868,0.1545441810712482,1.0,0.8807339449541285
ATN1,1.4173675,0.36037678,0.15637550681903545,1.0,0.3944954128440367
NCS1,1.4166217,0.43058708,0.15659357464010035,1.0,0.28440366972477066
PROS1,1.4163531,0.7116669,0.1566721354834596,1.0,0.23853211009174313
DRAP1,1.4139067,0.13995518,0.15738928921005912,1.0,0.8899082568807339
DHX40,1.413668,0.37150022,0.15745938840002938,1.0,0.3853211009174312
PXN,1.4108636,0.41277534,0.15828482692602708,1.0,0.42201834862385323
RIC8A,1.4096404,0.6369968,0.1586458831986044,1.0,0.24770642201834864
GABARAPL2,1.4090438,0.20881243,0.15882223428634945,1.0,0.7706422018348624
MRPL19,1.4088647,0.2776723,0.15887516853433392,1.0,0.5321100917431193
UPF2,1.4082084,0.45638523,0.15906937501854912,1.0,0.3669724770642202
GRK6,1.4078504,0.5791673,0.15917538151566635,1.0,0.24770642201834864
TRAPPC1,1.4017045,0.14871913,0.1610035043902993,1.0,0.908256880733945
SYNCRIP,1.3997355,0.2622789,0.1615925559787741,1.0,0.6055045871559633
FAM118A,1.3988702,0.3523987,0.161851895663211,1.0,0.3944954128440367
DFFA,1.3946935,0.3134824,0.16310830153451428,1.0,0.48623853211009177
DNAJA1,1.3913819,0.16744076,0.16410966797226156,1.0,0.8073394495412844
HBEGF,1.3896813,0.76378495,0.16462567968144715,1.0,0.2018348623853211
MEF2C,1.3894128,0.43726,0.16470726678419212,1.0,0.3486238532110092
PIEZO1,1.3878316,0.38879132,0.16518834185870634,1.0,0.3577981651376147
COPRS,1.3865486,0.25227165,0.16557942456092134,1.0,0.5596330275229358
TGFBI,1.3865486,0.4781671,0.16557942456092134,1.0,0.29357798165137616
IGFBP6,1.3833863,0.25535476,0.16654646384992644,1.0,0.5871559633027523
COX7C,1.3790305,0.099128805,0.1678853672254388,1.0,1.0
CCDC124,1.3768227,0.21310638,0.16856706849706027,1.0,0.6238532110091743
NKIRAS2,1.3758979,0.38586876,0.1688532626750695,1.0,0.3302752293577982
IFI27L1,1.3757188,0.5364171,0.1689086971819007,1.0,0.27522935779816515
ADIRF,1.3752415,0.109405875,0.1690565892860998,1.0,0.9541284403669725
COX20,1.3747045,0.29206,0.1692230839918426,1.0,0.4954128440366973
MON2,1.3719001,0.563487,0.17009455501516646,1.0,0.24770642201834864
AP4E1,1.3713033,1.0342244,0.17028040759144314,1.0,0.1651376146788991
RB1CC1,1.3689166,0.25592873,0.17102533981612922,1.0,0.5963302752293578
RNF141,1.3679321,0.41490433,0.17133333436443943,1.0,0.3577981651376147
SSH1,1.3673354,0.9998119,0.17152019972265453,1.0,0.1651376146788991
PSMB7,1.3663509,0.19653977,0.17182886103792072,1.0,0.6972477064220184
CRIP1,1.3663509,0.17034239,0.17182886103792072,1.0,0.9724770642201835
FBXO45,1.3661718,0.61611366,0.17188502590945665,1.0,0.23853211009174313
SEPTIN9,1.3645608,0.32856005,0.17239112810284807,1.0,0.45871559633027525
SLC36A4,1.3632183,0.5018011,0.1728137307231038,1.0,0.27522935779816515
RCN2,1.3606526,0.1494798,0.1736235253041909,1.0,0.8256880733944955
NSRP1,1.3599962,0.29288936,0.17383113677422757,1.0,0.5596330275229358
GRN,1.359668,0.19422944,0.1739350120313422,1.0,0.7889908256880734
ITGB3BP,1.3588625,0.50919574,0.17419017514522706,1.0,0.30275229357798167
LGALS1,1.3586537,0.04535812,0.1742563741568166,1.0,1.0
NUDT1,1.3581166,0.4830329,0.17442668645499892,1.0,0.28440366972477066
ABCC5,1.3572216,1.1263746,0.17471081643805075,1.0,0.1559633027522936
SMS,1.3554316,0.14751267,0.17528011266752308,1.0,0.8532110091743119
THOC7,1.3537608,0.26230362,0.17581270352192924,1.0,0.6972477064220184
COL5A1,1.3528658,0.2805861,0.17609851604359683,1.0,0.5596330275229358
ZFP36L1,1.3527166,0.12694265,0.1761461851255055,1.0,0.8899082568807339
SRPK2,1.3519111,0.22617729,0.1764037644229811,1.0,0.5688073394495413
HMGB2,1.350121,0.35701618,0.17697716788294549,1.0,0.3669724770642202
RPL18A,1.3498824,0.03880716,0.17705372647592166,1.0,1.0
MCOLN1,1.3469287,1.2329644,0.17800318180596197,1.0,0.14678899082568808
MCTS1,1.3424834,0.21675828,0.17943929680030268,1.0,0.6605504587155964
COX5A,1.3422447,0.15443663,0.1795166465968291,1.0,0.8899082568807339
PSMA1,1.339321,0.17438328,0.180466194030115,1.0,0.8715596330275229
DTNBP1,1.3388437,0.79379535,0.1806215757938563,1.0,0.21100917431192662
TMEM120A,1.3379785,0.33570912,0.18090345844907052,1.0,0.3761467889908257
RPL11,1.3375608,0.039866015,0.18103965657715748,1.0,1.0
IDI1,1.3366657,0.19191673,0.18133176602632595,1.0,0.7064220183486238
PYURF,1.3340702,0.16082263,0.18218086150259816,1.0,0.7889908256880734
NDUFC1,1.3311763,0.16667107,0.1831310268685128,1.0,0.8899082568807339
GSK3A,1.3277453,0.5620768,0.18426226344399466,1.0,0.27522935779816515
CIB1,1.3252392,0.15491319,0.18509182161501858,1.0,0.7339449541284404
UFL1,1.3231509,0.258244,0.18578522800548214,1.0,0.5137614678899083
PPM1G,1.3223453,0.16343157,0.1860531973991194,1.0,0.8348623853211009
RBM5,1.3223155,0.3805871,0.18606312767522792,1.0,0.3761467889908257
KNOP1,1.3206745,0.22631522,0.1866098963556726,1.0,0.5321100917431193
ANO10,1.3206447,0.20026515,0.18661984858054803,1.0,0.6605504587155964
TFE3,1.320585,0.73172003,0.18663975420669643,1.0,0.1743119266055046
VAMP2,1.3186756,0.19956876,0.1872775627379717,1.0,0.5963302752293578
JTB,1.3180193,0.17941426,0.18749718069954158,1.0,0.7614678899082569
SRSF7,1.3174226,0.21192537,0.18769699832769926,1.0,0.6146788990825688
IGFBP4,1.3170348,0.28723022,0.18782696404683763,1.0,0.5321100917431193
UBE2E1,1.3150955,0.33082396,0.18847778899367496,1.0,0.3944954128440367
DIAPH1,1.3131862,0.2158512,0.18912022498320213,1.0,0.5412844036697247
SPPL3,1.3128282,0.487081,0.1892408612365558,1.0,0.3119266055045872
HMOX2,1.3126491,0.29681876,0.18930120063001288,1.0,0.42201834862385323
RECK,1.3126193,0.36409557,0.1893112585741349,1.0,0.3669724770642202
NPAS2,1.306742,0.69166535,0.191300363773784,1.0,0.2018348623853211
TAGLN2,1.3040867,0.09869581,0.1922040212414481,1.0,1.0
KDELR1,1.3031917,0.19161883,0.19250933101972167,1.0,0.8348623853211009
DEGS1,1.3030127,0.24992186,0.19257043572821686,1.0,0.5137614678899083
CAMTA1,1.3027442,0.17482968,0.1926621195178938,1.0,0.7798165137614679
PRORP,1.3014314,0.3712967,0.19311081320651124,1.0,0.3211009174311927
DDX18,1.3012226,0.18844394,0.19318226701595265,1.0,0.6422018348623854
LDLR,1.3011928,0.23289202,0.19319247628827318,1.0,0.7247706422018348
CDC73,1.3010734,0.3198592,0.19323331734095228,1.0,0.43119266055045874
ASF1A,1.2996712,0.6879694,0.1937136748536804,1.0,0.21100917431192662
ISY1,1.2976724,0.35885954,0.19439995479927275,1.0,0.3669724770642202
MAP1LC3A,1.297553,0.2205588,0.1944409831020919,1.0,0.5321100917431193
SELENOW,1.2963297,0.11091114,0.1948618896001224,1.0,1.0
UQCR11,1.292511,0.097554736,0.19618023888030245,1.0,0.981651376146789
PGP,1.2919143,0.27358818,0.1963868198829749,1.0,0.5137614678899083
KMT2C,1.2918546,0.37019634,0.19640748674436237,1.0,0.3669724770642202
