names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STK32C,2.1592019,0.5656606,0.030834501159115034,1.0,0.4457831325301205
GOLIM4,2.1572828,0.4009054,0.030983626615214272,1.0,0.6626506024096386
TXNRD2,2.1514573,0.3040959,0.03144012687670296,1.0,0.8554216867469879
H2AFY,2.148613,0.39630103,0.03166509467926647,1.0,0.7108433734939759
TGFBI,2.1279147,0.8567378,0.03334416047680052,1.0,0.3373493975903614
LSM4,2.124659,0.35702637,0.033615066341456876,1.0,0.7469879518072289
THOC7,2.1242478,0.3546258,0.03364941957765563,1.0,0.7228915662650602
DBNDD2,2.1195874,0.6997938,0.034040859386638964,1.0,0.42168674698795183
SH3D19,2.1012535,0.51535296,0.03561870984260539,1.0,0.5542168674698795
NCOR2,2.0994031,0.5033293,0.035781381835250606,1.0,0.4819277108433735
PSMD14,2.0659912,0.34716743,0.0388293180877031,1.0,0.7349397590361446
MAP3K13,2.0580409,0.4193993,0.039586218708496844,1.0,0.5662650602409639
PRKCA,2.0414548,0.55280733,0.04120564882457066,1.0,0.4457831325301205
NDUFA12,2.041215,0.3503558,0.041229476010797204,1.0,0.7710843373493976
KIF1C,2.0409749,0.63788354,0.041253314866823966,1.0,0.4457831325301205
IL13RA1,2.038062,0.49485955,0.04154371952703029,1.0,0.5421686746987951
ALG8,2.036006,0.75138485,0.04174975165785057,1.0,0.3373493975903614
EIF1,2.0285697,0.120305225,0.04250213692593601,1.0,1.0
TMF1,2.0266507,0.53427434,0.042698152000123404,1.0,0.5301204819277109
EXD3,2.0220587,0.7930982,0.04317029294721385,1.0,0.3373493975903614
ZMYM2,2.0169525,0.65358293,0.04370045836478827,1.0,0.42168674698795183
TMCO4,2.0143824,1.5867922,0.04396939399545672,1.0,0.20481927710843373
GALNT6,2.0003664,0.40448788,0.04546069570668329,1.0,0.6024096385542169
SAT2,1.9980363,0.46693853,0.04571272520058398,1.0,0.5903614457831325
EMC1,1.996597,0.5734183,0.04586897779429432,1.0,0.4457831325301205
FHL1,1.9936156,0.36740494,0.046194075419438034,1.0,0.7108433734939759
BEX3,1.9832665,0.16260216,0.04733767053748825,1.0,0.9759036144578314
RGL2,1.9813817,0.9977269,0.04754848324999837,1.0,0.2891566265060241
FXN,1.9690107,0.72855526,0.04895186107766905,1.0,0.3493975903614458
HNRNPM,1.959484,0.36905506,0.05005613022658593,1.0,0.7228915662650602
RCN2,1.9576335,0.25241017,0.050273032991357935,1.0,0.8674698795180723
PSMG1,1.950814,0.68329453,0.05107917179203883,1.0,0.37349397590361444
AAMDC,1.9368666,0.3760331,0.05276164302590034,1.0,0.6626506024096386
TMX3,1.9334399,0.44270098,0.05318204167163342,1.0,0.5662650602409639
PDCD5,1.9256951,0.27011853,0.05414245857740394,1.0,0.891566265060241
OTUD6B-AS1,1.9246328,0.44396254,0.054275319143249345,1.0,0.6265060240963856
AKAP13,1.9212744,0.44713426,0.05469712047372547,1.0,0.5060240963855421
TEX10,1.920966,0.9953685,0.054735994024033716,1.0,0.26506024096385544
SMAD3,1.9126387,0.39947528,0.055794320833366766,1.0,0.6506024096385542
ZC3H15,1.9073613,0.30283254,0.05647381358191975,1.0,0.7710843373493976
CLIP4,1.8989998,0.7398839,0.05756450672725548,1.0,0.3253012048192771
PTGES3,1.8965324,0.22132449,0.057889677216327456,1.0,0.9156626506024096
ATP5MPL,1.8933797,0.19956434,0.05830739303219623,1.0,0.9879518072289156
RARS,1.8901584,0.38241336,0.05873677277434199,1.0,0.6144578313253012
CEP250,1.8880681,0.8031068,0.05901681511845046,1.0,0.3132530120481928
LSM10,1.8834075,0.39920977,0.05964516341774493,1.0,0.5662650602409639
ILF3,1.8833389,0.30225807,0.05965444508060622,1.0,0.7469879518072289
MSRB3,1.8781986,0.42039573,0.06035399232349186,1.0,0.5542168674698795
HMGCR,1.8744634,0.42904398,0.06086658483831757,1.0,0.6024096385542169
RBPMS,1.8742578,0.42069346,0.06089490535781932,1.0,0.5542168674698795
DLG1,1.8729213,0.38229498,0.06107925494627377,1.0,0.6867469879518072
NDUFB3,1.8690146,0.31734067,0.0616207751518969,1.0,0.8313253012048193
RNF7,1.8685349,0.2535051,0.061687550815064954,1.0,0.8313253012048193
SUCLG2,1.8550673,0.4556555,0.06358661689502793,1.0,0.5421686746987951
HIGD2A,1.850955,0.26462469,0.06417601930952703,1.0,0.8192771084337349
TINAGL1,1.8506466,0.28484204,0.06422040573194414,1.0,0.9156626506024096
SRP9,1.8489332,0.24090791,0.06446745872209642,1.0,0.7831325301204819
CDV3,1.8482821,0.24656926,0.06456154430468104,1.0,0.891566265060241
PPP1CB,1.846226,0.34646016,0.06485940090701553,1.0,0.7108433734939759
SRM,1.8432446,0.24131283,0.06529330598219554,1.0,0.8795180722891566
BCL7C,1.8407773,0.501596,0.06565420764575838,1.0,0.5180722891566265
AK1,1.8404346,0.33869353,0.06570446269219636,1.0,0.6506024096385542
PTPN1,1.8345746,0.35257927,0.06656874228023471,1.0,0.6746987951807228
PTRHD1,1.8224435,0.394751,0.06838771924051831,1.0,0.5421686746987951
MAVS,1.8152814,0.49151963,0.0694806846616757,1.0,0.4819277108433735
ISOC2,1.8116146,0.3861749,0.07004576859273659,1.0,0.6024096385542169
HHIP,1.8093871,0.35402083,0.07039088162008891,1.0,0.7349397590361446
LSM7,1.8074338,0.2161555,0.07069466604936692,1.0,0.8674698795180723
MSMO1,1.804658,0.2519973,0.07112820855821217,1.0,0.8674698795180723
RPAP3,1.8016766,0.74752736,0.07159629061241761,1.0,0.3614457831325301
SRFBP1,1.7983869,0.71843314,0.07211572106558584,1.0,0.3253012048192771
DCTN2,1.7975302,0.3003894,0.07225149474778172,1.0,0.6987951807228916
FARSA,1.7892371,0.81774384,0.07357663362399589,1.0,0.3373493975903614
RBX1,1.7849878,0.18787737,0.07426329319296081,1.0,0.8795180722891566
PHLDA3,1.7842339,0.5194291,0.07438566517800578,1.0,0.4819277108433735
CHAF1A,1.7742959,2.003148,0.07601420468635783,1.0,0.1566265060240964
ARCN1,1.7669967,0.44060642,0.07722877245592097,1.0,0.5421686746987951
PHB,1.756442,0.30068398,0.079012967960983,1.0,0.8072289156626506
ADIRF,1.7516786,0.18663566,0.07982908111650182,1.0,0.963855421686747
EPHA2,1.7492113,0.4048529,0.08025450190277861,1.0,0.4939759036144578
VPS51,1.7486287,0.5036602,0.08035521679598158,1.0,0.39759036144578314
AC008875.3,1.7428716,0.33726725,0.0813560477794088,1.0,0.6144578313253012
BASP1,1.7424946,0.2381146,0.08142192969563698,1.0,0.9036144578313253
STK25,1.741775,0.49779952,0.0815478244845646,1.0,0.4457831325301205
AP3M2,1.7415694,0.800905,0.08158382342094646,1.0,0.30120481927710846
ARHGAP29,1.7317343,0.19756381,0.08332088720644944,1.0,0.8554216867469879
DYNC1LI2,1.7306377,0.32839772,0.08351640951866368,1.0,0.6506024096385542
TMEM181,1.7299523,0.49361256,0.083638799544352,1.0,0.4819277108433735
SMARCE1,1.7280675,0.3348242,0.08397612114483416,1.0,0.7228915662650602
STX4,1.7261142,0.58664453,0.08432687022361826,1.0,0.37349397590361444
TPT1,1.7261142,0.060686678,0.08432687022361826,1.0,1.0
RBM25,1.7240924,0.23871908,0.08469117399394505,1.0,0.8072289156626506
ZPR1,1.7234755,0.6568422,0.0848025706375489,1.0,0.3493975903614458
MOSPD1,1.7207683,0.999898,0.08529288045108428,1.0,0.2289156626506024
SERF2,1.7183352,0.09773663,0.08573549185068667,1.0,1.0
CHMP2A,1.7118242,0.24828134,0.08692907996586234,1.0,0.8433734939759037
DYNC1LI1,1.7115158,0.375035,0.08698594942837119,1.0,0.6265060240963856
POLR2F,1.7087057,0.3046303,0.08750547782452385,1.0,0.6867469879518072
BABAM1,1.7056215,0.42039123,0.08807857056604226,1.0,0.4819277108433735
C18orf21,1.6996245,0.9588081,0.08920157981294531,1.0,0.25301204819277107
NEK6,1.6989391,0.57042724,0.08933065484747854,1.0,0.39759036144578314
NDUFV3,1.695992,0.36303768,0.08988739255150552,1.0,0.6265060240963856
APC,1.6878704,0.5095026,0.09143612272763717,1.0,0.39759036144578314
HNRNPU,1.6869793,0.24493389,0.0916073233714446,1.0,0.891566265060241
FAM107B,1.6869793,0.22189878,0.0916073233714446,1.0,0.927710843373494
ARPC1A,1.6849917,0.24398285,0.09199016086059278,1.0,0.7710843373493976
MBTPS1,1.6845806,0.54179424,0.09206952887110834,1.0,0.39759036144578314
NR1D1,1.6836896,1.4365542,0.09224168160903037,1.0,0.1686746987951807
PLIN3,1.6783093,0.41216585,0.09328672045438247,1.0,0.4819277108433735
GGT5,1.678138,0.6168672,0.0933201574001548,1.0,0.3373493975903614
HPS1,1.677247,0.5824494,0.09349418456470396,1.0,0.3493975903614458
MRPS34,1.6735117,0.26382765,0.09422659553923811,1.0,0.7228915662650602
SMIM15,1.6708388,0.45171618,0.09475352422290727,1.0,0.4578313253012048
PAWR,1.6696051,0.4500727,0.09499751716114425,1.0,0.5180722891566265
OXR1,1.6664866,0.40636387,0.09561652169627137,1.0,0.5180722891566265
DDX21,1.6646705,0.20413478,0.09597852637285034,1.0,0.8433734939759037
EEF2,1.6636766,0.11793183,0.09617706825165137,1.0,1.0
ADK,1.6573712,0.42367798,0.09744445167158006,1.0,0.4939759036144578
PWWP3A,1.6510315,0.45925105,0.09873214607921206,1.0,0.4578313253012048
CERCAM,1.6493181,0.34888592,0.09908249366164334,1.0,0.5421686746987951
SELENOH,1.6460283,0.22243655,0.09975794186497722,1.0,0.8674698795180723
NEDD8,1.6458226,0.16720209,0.0998002790212679,1.0,0.963855421686747
RPL4,1.6416076,0.024841476,0.10067135294000504,1.0,0.9759036144578314
RBIS,1.6415391,0.24922115,0.10068556664458093,1.0,0.8313253012048193
TATDN1,1.6409222,0.33054793,0.10081356196462118,1.0,0.5903614457831325
CDC37L1,1.6383864,0.95349115,0.10134112765536364,1.0,0.27710843373493976
MPST,1.6367072,0.36914358,0.10169167007704184,1.0,0.6024096385542169
DMAC2L,1.6344112,0.62872493,0.10217254490809466,1.0,0.3253012048192771
SNHG7,1.6320466,0.320419,0.10266966393937237,1.0,0.6024096385542169
CDKN1A,1.6299562,0.24109274,0.10311074657934875,1.0,0.8795180722891566
KRT19,1.6295793,0.1695215,0.10319044619216827,1.0,0.963855421686747
TP53TG1,1.6283456,0.36237893,0.10345162379319403,1.0,0.6024096385542169
TBC1D1,1.6241648,0.6366172,0.10434063527011014,1.0,0.3614457831325301
DDAH2,1.6228284,0.3808511,0.1046261038876684,1.0,0.5301204819277109
COX6C,1.6183048,0.12807956,0.10559690940083871,1.0,0.9759036144578314
PRKRIP1,1.6143297,0.7731129,0.10645592868518432,1.0,0.27710843373493976
VOPP1,1.6100118,0.38283253,0.10739526798014724,1.0,0.4939759036144578
HSPA4,1.6086068,0.31965357,0.10770233770189705,1.0,0.6024096385542169
IER3,1.6023014,0.32101738,0.10908897630377062,1.0,0.6506024096385542
SELENOF,1.6009649,0.2966957,0.10938468897941174,1.0,0.6987951807228916
TMEM250,1.5989431,0.8418267,0.10983325336901328,1.0,0.24096385542168675
MRPL51,1.5940083,0.15360962,0.1109341590056423,1.0,0.8433734939759037
RSL24D1,1.5927747,0.22454835,0.11121074219951703,1.0,0.8433734939759037
PTGER4,1.589108,0.71257544,0.1120360228069643,1.0,0.2891566265060241
MRPL32,1.58784,0.47546977,0.11232252154752047,1.0,0.39759036144578314
TTC37,1.5873259,0.30713716,0.1124388341312915,1.0,0.5662650602409639
DNPH1,1.5788274,0.25833955,0.11437566499405133,1.0,0.6746987951807228
NDUFA7,1.578793,0.20979357,0.11438352761560601,1.0,0.8072289156626506
FSCN1,1.5770111,0.3097436,0.11479297046639685,1.0,0.6385542168674698
KLHL36,1.5764285,0.56264377,0.11492707660852584,1.0,0.3373493975903614
TRIO,1.5736185,0.5385759,0.11557567331307572,1.0,0.3855421686746988
ARF4,1.5731045,0.24019179,0.11569462982184768,1.0,0.7710843373493976
NAA50,1.571254,0.44317138,0.11612367036996481,1.0,0.40963855421686746
ENAH,1.5706714,0.24927859,0.11625899714607071,1.0,0.7228915662650602
DNAJC9,1.5678271,0.773,0.1169214904347307,1.0,0.27710843373493976
NMI,1.5672787,0.5580433,0.11704954014456781,1.0,0.3855421686746988
MYDGF,1.5577521,0.20360975,0.11929202586851448,1.0,0.9156626506024096
NOP2,1.5569639,0.77836907,0.11947905290639275,1.0,0.24096385542168675
PTPN14,1.5550449,0.3297245,0.11993538371073308,1.0,0.6506024096385542
MEAF6,1.5547022,0.34635678,0.12001701479958639,1.0,0.5783132530120482
SUCLA2,1.5534343,0.60131234,0.12031942819050383,1.0,0.3614457831325301
ARHGDIA,1.5508298,0.23221228,0.12094247256288011,1.0,0.7108433734939759
CYB5R1,1.5484653,1.0032837,0.12151031500399215,1.0,0.21686746987951808
FDPS,1.547026,0.18401343,0.12185697774558349,1.0,0.891566265060241
ZNHIT6,1.547026,0.52407527,0.12185697774558349,1.0,0.3855421686746988
PDIA3,1.5464435,0.17725913,0.12199751324928053,1.0,0.9759036144578314
NBL1,1.5445244,0.3654383,0.12246134996160787,1.0,0.5421686746987951
IRF2BPL,1.5429823,0.6541358,0.12283507351779252,1.0,0.3132530120481928
KNOP1,1.5417829,0.31789166,0.12312636285055915,1.0,0.5542168674698795
GNAS,1.5413374,0.11460586,0.12323469332038327,1.0,0.9879518072289156
RIF1,1.5406862,0.36220303,0.12339315632889432,1.0,0.5180722891566265
AKR1B1,1.5398638,0.31296766,0.12359354746905543,1.0,0.6867469879518072
FEM1B,1.5396582,0.64457643,0.12364368492619393,1.0,0.30120481927710846
TULP4,1.5389385,0.49525523,0.12381929105812356,1.0,0.3614457831325301
DPYSL2,1.538733,0.21075346,0.1238694999740699,1.0,0.9036144578313253
SMS,1.5374308,0.1983022,0.1241878588431168,1.0,0.8795180722891566
SPAG7,1.537328,0.3519177,0.12421301960132887,1.0,0.5783132530120482
SNX3,1.5348948,0.1714808,0.12480965248782531,1.0,0.9036144578313253
IFT52,1.5332842,0.51934963,0.12520583431956617,1.0,0.3373493975903614
RTRAF,1.5325646,0.2093178,0.12538316828044355,1.0,0.8795180722891566
ZMYND11,1.5252997,0.44705382,0.12718437734066237,1.0,0.42168674698795183
SNTB2,1.5250598,0.2499204,0.12724419282201113,1.0,0.7349397590361446
PANK2,1.5186858,0.75098205,0.12884160698951244,1.0,0.3373493975903614
COX4I1,1.5183431,0.11851428,0.1289279288581405,1.0,1.0
TSPYL1,1.5159786,0.5223462,0.12952477492897424,1.0,0.3373493975903614
COX7A2,1.5157044,0.07528985,0.12959411304488336,1.0,0.9397590361445783
ADCY6,1.5121747,1.5514891,0.13048941771212752,1.0,0.18072289156626506
RNF152,1.507617,1.2846403,0.13165258082968306,1.0,0.18072289156626506
RPL31,1.5070344,0.121614315,0.1318018332373535,1.0,1.0
GGCT,1.5065547,0.34932932,0.13192484541564334,1.0,0.5662650602409639
SEC11A,1.5041901,0.15538731,0.13253241985196254,1.0,0.927710843373494
TOP1MT,1.5020654,0.5117681,0.13308020270678583,1.0,0.3373493975903614
HOTAIRM1,1.5013801,0.56306654,0.1332572802203832,1.0,0.3493975903614458
PRSS23,1.5011744,0.15176065,0.13331043901972123,1.0,0.9759036144578314
RBM23,1.5000093,0.42681363,0.13361198227511178,1.0,0.4578313253012048
PELO,1.4996324,0.75995016,0.13370965329441115,1.0,0.26506024096385544
NF2,1.4988785,0.46309435,0.1339051610359573,1.0,0.37349397590361444
RNF139,1.4919562,0.85948354,0.13571062806255968,1.0,0.25301204819277107
GTPBP1,1.4912708,0.9679052,0.13589040516814324,1.0,0.1927710843373494
NOS3,1.4900372,0.5187653,0.13621446730489783,1.0,0.37349397590361444
ACBD3,1.4885979,0.3697774,0.1365932934272873,1.0,0.5542168674698795
PHPT1,1.4873985,0.17347154,0.13690960249046144,1.0,0.9397590361445783
KCNN3,1.4868501,0.34480542,0.13705438899787348,1.0,0.5060240963855421
SH2B3,1.4857535,0.41608095,0.13734431631644664,1.0,0.4578313253012048
YTHDF1,1.4841772,0.54550964,0.13776191519126935,1.0,0.3253012048192771
RAB2B,1.4834918,0.6756309,0.137943784942235,1.0,0.30120481927710846
COX7B,1.4807161,0.08641129,0.1386822504531707,1.0,0.8795180722891566
ATP6V0D1,1.4806818,0.43939194,0.13869138630335232,1.0,0.43373493975903615
CCT2,1.4796195,0.2642608,0.13897482765524527,1.0,0.6746987951807228
DR1,1.478283,0.41006002,0.1393320485288241,1.0,0.4457831325301205
NINJ1,1.4774263,0.5692306,0.1395614077955744,1.0,0.3614457831325301
PDE4B,1.4773234,1.1253633,0.13958895042473612,1.0,0.20481927710843373
MYEF2,1.4745477,0.4468707,0.1403341838766652,1.0,0.40963855421686746
NPDC1,1.4734854,0.2794527,0.14062020503908487,1.0,0.7108433734939759
RXRA,1.4732797,0.90549505,0.1406756157158626,1.0,0.20481927710843373
ATP5MC1,1.470367,0.16942897,0.14146240511623484,1.0,0.9156626506024096
BAZ1A,1.4693046,0.30035186,0.1417501918225397,1.0,0.6144578313253012
RSRC2,1.4690305,0.28276148,0.14182453232085473,1.0,0.6867469879518072
CHD9,1.4653294,0.3006404,0.14283106259855813,1.0,0.5903614457831325
ARL2,1.4643357,0.21222404,0.14310226614430765,1.0,0.8795180722891566
TMCO3,1.4626565,0.342446,0.14356140423243555,1.0,0.4578313253012048
NUMB,1.4575504,0.28583276,0.14496450151517878,1.0,0.6024096385542169
AKAP9,1.4571049,0.3249868,0.14508741592999125,1.0,0.6867469879518072
FKBP3,1.4518275,0.24577518,0.14654955942436287,1.0,0.6506024096385542
MTLN,1.4505596,0.20703766,0.14690252745699225,1.0,0.7951807228915663
ZBED4,1.4497714,1.0827816,0.14712226748095933,1.0,0.1927710843373494
VEGFA,1.446653,0.6081542,0.14799413856040303,1.0,0.3132530120481928
KRT15,1.4460019,1.1774498,0.14817667474010224,1.0,0.18072289156626506
AKIRIN1,1.4436716,0.368847,0.14883137156343218,1.0,0.5180722891566265
CCDC66,1.4419239,0.6338373,0.14932384179124458,1.0,0.3373493975903614
SARS,1.4408958,0.21818292,0.1496141105176095,1.0,0.891566265060241
CCNH,1.4384971,0.569135,0.15029307817964604,1.0,0.30120481927710846
MT1E,1.4369206,0.42196113,0.15074053455652656,1.0,0.3614457831325301
ATF5,1.4367836,0.52942973,0.15077949174256847,1.0,0.3253012048192771
EPB41,1.4353443,0.81751096,0.15118900561729595,1.0,0.21686746987951808
STX10,1.4342134,0.42826995,0.15151136058369027,1.0,0.39759036144578314
GABARAPL2,1.433014,0.25550297,0.1518538240069501,1.0,0.7951807228915663
RRAGA,1.4309922,0.71034336,0.15243245333492736,1.0,0.3253012048192771
PRDX6,1.4303068,0.18208712,0.15262897923170657,1.0,0.9397590361445783
RNF11,1.4280108,0.3251335,0.1532887459454589,1.0,0.5060240963855421
C3orf14,1.4269142,0.7652855,0.1536046227438133,1.0,0.2289156626506024
RAD23A,1.4238642,0.19602056,0.15448575736558756,1.0,0.8072289156626506
SMIM19,1.4236244,0.28224862,0.1545552226461876,1.0,0.5783132530120482
C17orf49,1.4235559,0.21945624,0.1545750742269585,1.0,0.7590361445783133
NDUFB7,1.4220481,0.15253732,0.15501229922166876,1.0,0.8795180722891566
MT2A,1.4188268,0.16602407,0.15594951626568943,1.0,1.0
IER3IP1,1.4183128,0.27783868,0.15609946913045908,1.0,0.6506024096385542
SNHG19,1.4181415,0.3925946,0.15614947771982107,1.0,0.4819277108433735
HNRNPC,1.4177302,0.12344237,0.15626954792146977,1.0,0.9397590361445783
ATP6V0E1,1.4174904,0.2182545,0.15633962120764505,1.0,0.8433734939759037
IKBKG,1.417456,0.48396248,0.1563496336223905,1.0,0.3253012048192771
GON7,1.4108765,0.9828732,0.1582810424701896,1.0,0.20481927710843373
SNHG32,1.4074838,0.24777651,0.15928395830692976,1.0,0.7469879518072289
CCDC124,1.4071754,0.34758773,0.15937537033979754,1.0,0.6024096385542169
KLHL9,1.4066957,0.6615529,0.15951764571122296,1.0,0.2891566265060241
ALKBH3,1.405976,0.780262,0.1597312388740656,1.0,0.2289156626506024
SMARCC1,1.4053935,0.39475304,0.15990430598730898,1.0,0.5060240963855421
TBL1X,1.4048109,0.350978,0.16007751485502297,1.0,0.42168674698795183
LIMD2,1.4028919,1.0263956,0.16064908853907622,1.0,0.1927710843373494
TMEM63A,1.4024806,1.0518227,0.1607717690153312,1.0,0.18072289156626506
P3H1,1.4014183,0.40125066,0.16108902120547242,1.0,0.3855421686746988
ODC1,1.4005959,0.20024256,0.16133496040662065,1.0,0.7108433734939759
FBL,1.4002188,0.28499734,0.16144777726524162,1.0,0.6385542168674698
EIF4EBP2,1.3996364,0.5193301,0.16162224775421163,1.0,0.3132530120481928
BAG1,1.3993622,0.4015176,0.16170440075534398,1.0,0.43373493975903615
GTF3C4,1.3988824,0.87714267,0.16184824436256062,1.0,0.2289156626506024
MCUR1,1.3986425,0.46542403,0.16192020237801275,1.0,0.37349397590361444
VTI1B,1.398574,0.24630013,0.16194076624589904,1.0,0.5903614457831325
NCK1,1.3929882,0.48793384,0.16362335684116258,1.0,0.3614457831325301
POLR3G,1.3915832,0.49926823,0.16404865196208884,1.0,0.2891566265060241
KCTD1,1.3880535,0.44087252,0.16512075007943539,1.0,0.3373493975903614
SMAP1,1.3870255,0.32214057,0.16543400128166885,1.0,0.5301204819277109
ERLIN2,1.3863058,0.49737555,0.16565354306887548,1.0,0.3614457831325301
COMT,1.386066,0.20585725,0.16572677235587485,1.0,0.7469879518072289
UBAP2L,1.3851407,0.321906,0.16600945632639652,1.0,0.5662650602409639
CNIH1,1.3841811,0.29207116,0.1663029929875517,1.0,0.6024096385542169
PDE2A,1.3833587,0.58482474,0.166554906335027,1.0,0.30120481927710846
ATAD2B,1.3831531,0.87511307,0.16661792947446352,1.0,0.20481927710843373
SAMD4A,1.3822963,0.59531236,0.16688071886876854,1.0,0.30120481927710846
DEK,1.3819194,0.26773456,0.16699644484001241,1.0,0.8313253012048193
PTCD2,1.3814739,0.8822153,0.16713328964018614,1.0,0.1927710843373494
CANT1,1.3781841,0.6895614,0.16814644559484637,1.0,0.2891566265060241
DYNLRB1,1.3776015,0.23056504,0.16832633818080678,1.0,0.8433734939759037
STX7,1.3766078,0.40571564,0.16863354713701761,1.0,0.37349397590361444
LRPAP1,1.3766078,0.25451684,0.16863354713701761,1.0,0.6987951807228916
TCF7L2,1.3723928,0.48715314,0.16994121486688496,1.0,0.3373493975903614
TAP2,1.3715702,0.6743652,0.1701972534533217,1.0,0.26506024096385544
SAMD1,1.3713304,0.7108661,0.170271985803362,1.0,0.2289156626506024
WASHC2A,1.3712962,0.88404,0.1702826638604379,1.0,0.20481927710843373
C19orf53,1.371022,0.12614003,0.17036810638279876,1.0,0.8795180722891566
ZMAT3,1.3706793,0.15684125,0.17047495470642215,1.0,0.7590361445783133
TIMM17A,1.3685204,0.29814088,0.17114925394032088,1.0,0.5903614457831325
GSTA4,1.3676636,0.5499159,0.17141738581024613,1.0,0.3373493975903614
ZFAS1,1.3676636,0.067741826,0.17141738581024613,1.0,0.9879518072289156
CHMP3,1.3674238,0.22493914,0.17149251905878915,1.0,0.6626506024096386
LZTS2,1.3659159,0.90150553,0.17196534975960076,1.0,0.1927710843373494
COPS5,1.3629346,0.27392825,0.17290313524298584,1.0,0.5301204819277109
CIAO2A,1.3613582,0.39229193,0.17340051857627825,1.0,0.3855421686746988
ERLEC1,1.3601588,0.26609266,0.17377967816171103,1.0,0.7349397590361446
TMED1,1.3597475,0.41543105,0.17390981822020157,1.0,0.4578313253012048
DHX57,1.359542,0.741347,0.17397491554439137,1.0,0.2289156626506024
JAM3,1.3594049,0.6007063,0.17401832387134264,1.0,0.27710843373493976
ERGIC3,1.357897,0.18793884,0.17449634952468884,1.0,0.8433734939759037
FBXO3,1.3569719,0.69181764,0.17479016845451123,1.0,0.24096385542168675
POFUT2,1.354059,0.66387767,0.1757175652236539,1.0,0.26506024096385544
TMA16,1.3517972,0.33404785,0.17644018892214552,1.0,0.46987951807228917
ARL8A,1.350495,0.54334235,0.176857248550765,1.0,0.3132530120481928
CDC73,1.3493984,0.46216595,0.17720902601896493,1.0,0.43373493975903615
DLG4,1.3490558,1.0950742,0.17731906329223523,1.0,0.1686746987951807
PSMB6,1.3463827,0.14784394,0.17817910113143165,1.0,0.7469879518072289
PDAP1,1.3460743,0.2161828,0.1782785356990919,1.0,0.8192771084337349
ANKRD29,1.3455946,0.49441344,0.1784332937647526,1.0,0.30120481927710846
SFXN2,1.3446693,1.8913112,0.17873203799836768,1.0,0.12048192771084337
XPO7,1.3440868,0.6591878,0.17892032701181548,1.0,0.27710843373493976
NQO1,1.3439155,0.18222792,0.17897573420054336,1.0,0.963855421686747
RPLP0,1.3421335,0.05850415,0.1795527256281323,1.0,1.0
TKT,1.3416537,0.12900878,0.17970830547187822,1.0,0.9879518072289156
WDR75,1.3412424,0.44340572,0.179841739353659,1.0,0.3253012048192771
