names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CBX4,0.52047724,0.52273893,0.6027310033458926,1.0,0.1111111111111111
UBN2,0.52018255,0.28487313,0.602936326062968,1.0,0.19444444444444445
LRCH2,0.5195933,0.73089343,0.603347065897901,1.0,0.08333333333333333
CCDC122,0.5188567,0.17180152,0.6038606675588418,1.0,0.19444444444444445
FBXW9,0.51881987,0.19137946,0.6038863527972239,1.0,0.16666666666666666
SNRPA,0.51878303,0.09189834,0.6039120385264035,1.0,0.4305555555555556
AC137932.2,0.5181938,0.9431658,0.6043230769209711,1.0,0.08333333333333333
ZNF790,0.5181938,1.1099647,0.6043230769209711,1.0,0.06944444444444445
PRADC1,0.5179728,0.27103317,0.6044772486885979,1.0,0.16666666666666666
AF127577.1,0.5178623,3.16384,0.604554341190611,1.0,0.041666666666666664
SIGIRR,0.5178255,0.092763714,0.6045800396715861,1.0,0.5694444444444444
ATP9A,0.5178255,0.13490549,0.6045800396715861,1.0,0.4305555555555556
SNAPC3,0.5173835,0.17134117,0.604888459664528,1.0,0.3333333333333333
MAP3K6,0.5171994,1.2764041,0.6050169888140885,1.0,0.06944444444444445
TUBA1A,0.5170889,0.060306124,0.6050941121801354,1.0,0.8333333333333334
AC093833.1,0.5169047,2.8906984,0.6052226609151841,1.0,0.041666666666666664
AC092279.1,0.5167206,0.37198934,0.605351221887011,1.0,0.1111111111111111
KIDINS220,0.51668376,0.12028408,0.6053769355495086,1.0,0.3333333333333333
ZNF337,0.51620495,0.09670946,0.6057112576805844,1.0,0.18055555555555555
AC015712.1,0.51613134,0.866231,0.6057626991907815,1.0,0.08333333333333333
SNU13,0.5155052,0.013203012,0.6062000309696312,1.0,0.875
MPLKIP,0.51546836,0.08482315,0.6062257607661046,1.0,0.5694444444444444
AP2A2,0.5153579,0.2022309,0.6063029530862607,1.0,0.5
SIPA1,0.51502645,0.81210583,0.6065345564173523,1.0,0.1111111111111111
MEN1,0.51473176,0.59669185,0.6067404592408157,1.0,0.1388888888888889
RPL41,0.5145845,0.01547405,0.6068434223644115,1.0,1.0
ENDOD1,0.5144003,0.24991582,0.6069721372455064,1.0,0.3194444444444444
RBM14,0.5142162,0.2144578,0.6071008643198281,1.0,0.18055555555555555
SLC6A15,0.5137742,0.39615685,0.6074098590273518,1.0,0.19444444444444445
SESN2,0.5137374,0.71026367,0.6074356117543245,1.0,0.125
RBM7,0.51359004,0.24640979,0.6075386275346233,1.0,0.2777777777777778
CNTROB,0.5132954,0.5785974,0.6077446824774313,1.0,0.08333333333333333
DNMT3B,0.5131113,1.4021813,0.6078734826436532,1.0,0.05555555555555555
AGPAT5,0.5128903,0.2031455,0.6080280589081988,1.0,0.4861111111111111
SIVA1,0.51281667,0.0650484,0.608079588223386,1.0,0.5694444444444444
TRDMT1,0.5126325,0.6416997,0.608208420026809,1.0,0.125
UBL7,0.5126325,0.17397816,0.608208420026809,1.0,0.2222222222222222
KPNA3,0.51259565,0.12016295,0.6082341878470796,1.0,0.5
DDX21,0.5121905,0.068950154,0.6085176659713143,1.0,0.8472222222222222
C17orf67,0.51185906,0.64477515,0.6087496463766136,1.0,0.125
PCBD1,0.51185906,0.034496885,0.6087496463766136,1.0,0.7083333333333334
RASSF4,0.5117854,1.8450543,0.6088012029239348,1.0,0.05555555555555555
GYS1,0.5116381,0.3600971,0.6089043218491857,1.0,0.1527777777777778
SPRY4,0.5113435,0.30618945,0.609110583016339,1.0,0.125
APOBEC3C,0.51130664,0.15734671,0.6091363678476658,1.0,0.4027777777777778
PLIN3,0.51130664,0.14698857,0.6091363678476658,1.0,0.4027777777777778
TRIP4,0.511233,0.267651,0.6091879389669901,1.0,0.19444444444444445
NFAT5,0.5111593,0.16520576,0.60923951202837,1.0,0.4583333333333333
PLEKHA4,0.51075417,1.005168,0.6095231985709668,1.0,0.08333333333333333
SEMA4B,0.51075417,0.22837012,0.6095231985709668,1.0,0.1388888888888889
R3HCC1L,0.51075417,0.4319192,0.6095231985709668,1.0,0.125
RHBDD2,0.51064366,0.18473925,0.6096005778182224,1.0,0.2222222222222222
GABBR1,0.51045954,0.33359233,0.6097295529319768,1.0,0.19444444444444445
LATS2,0.50998074,0.061865184,0.6100649449612674,1.0,0.4583333333333333
TECPR1,0.5097966,0.2581249,0.6101939637072682,1.0,0.19444444444444445
CLPTM1L,0.5096861,0.08195674,0.6102713807691353,1.0,0.5
TPP2,0.50961244,0.20573312,0.6103229945658928,1.0,0.20833333333333334
AC103702.1,0.5095756,1.0911084,0.6103488021908476,1.0,0.06944444444444445
CRADD,0.5095756,0.2801679,0.6103488021908476,1.0,0.16666666666666666
MAGI2,0.5095756,0.6290487,0.6103488021908476,1.0,0.08333333333333333
KIAA1671,0.50953877,0.4069876,0.610374610300152,1.0,0.18055555555555555
HYI,0.5094283,0.10064963,0.6104520375339029,1.0,0.6388888888888888
CDC23,0.50935465,0.17453983,0.610503658111009,1.0,0.25
PHKG1,0.50850755,0.5465281,0.6110974339012977,1.0,0.125
DYSF,0.50832343,0.06469954,0.6112265494575427,1.0,0.6111111111111112
AC009509.4,0.5080656,2.1910393,0.6114073315411849,1.0,0.041666666666666664
PSMG1,0.5076605,0.2803426,0.6116914655144465,1.0,0.2916666666666667
BBS9,0.5076605,0.5527412,0.6116914655144465,1.0,0.1111111111111111
SCNM1,0.50758684,0.18043135,0.6117431325168643,1.0,0.25
C1QTNF6,0.50755,0.28512204,0.6117689667425072,1.0,0.20833333333333334
RAVER1,0.5074395,0.48578563,0.6118464723168604,1.0,0.1527777777777778
TNC,0.507329,0.20884083,0.6119239822368034,1.0,0.125
SLC44A2,0.5071817,0.3494116,0.6120273355553196,1.0,0.2222222222222222
LGALS8,0.50648195,0.10603665,0.6125183692512777,1.0,0.2222222222222222
GIGYF1,0.5064083,0.30599394,0.6125700671373377,1.0,0.1111111111111111
WASHC4,0.50574535,0.12373514,0.6130354348673686,1.0,0.3888888888888889
GPR176,0.5054507,0.5492507,0.6132423150696746,1.0,0.09722222222222222
MFSD13A,0.50526655,0.45794967,0.6133716308436212,1.0,0.09722222222222222
FAM216A,0.5049351,0.19354756,0.6136044295567431,1.0,0.2638888888888889
PTER,0.50475097,0.6223553,0.6137337790138055,1.0,0.06944444444444445
SNX29,0.50471413,0.21649763,0.6137596503481396,1.0,0.20833333333333334
ZNF121,0.50471413,0.30279815,0.6137596503481396,1.0,0.16666666666666666
SOCS3,0.5045668,0.63345236,0.6138631404943435,1.0,0.09722222222222222
DAP,0.50452995,0.087084725,0.6138890142329805,1.0,0.625
ADD3,0.5039407,0.16446756,0.6143030594197408,1.0,0.3194444444444444
AC025171.1,0.50360924,0.39012793,0.614536013885032,1.0,0.1111111111111111
AC008124.1,0.50353557,0.7579411,0.6145877868260602,1.0,0.1111111111111111
JMJD6,0.5034619,0.1882174,0.6146395616873885,1.0,0.19444444444444445
KCTD3,0.5033514,0.28555006,0.6147172275794854,1.0,0.20833333333333334
BIVM,0.5030936,0.3113599,0.6148984647911933,1.0,0.19444444444444445
STAG1,0.5030199,0.361202,0.6149502511699181,1.0,0.20833333333333334
ZNF37A,0.502799,0.20048556,0.6151056218182434,1.0,0.2916666666666667
RALB,0.502799,0.18610932,0.6151056218182434,1.0,0.3472222222222222
TRMT6,0.5027253,0.24418868,0.6151574158710353,1.0,0.2222222222222222
CCDC136,0.50268847,0.8879341,0.6151833136166915,1.0,0.09722222222222222
DUOX1,0.5024307,1.4060683,0.6153646112600228,1.0,0.05555555555555555
TM6SF1,0.5020624,0.28033668,0.6156236486305933,1.0,0.2361111111111111
AL512625.1,0.5019887,1.8718303,0.6156754618538506,1.0,0.05555555555555555
ATP5F1D,0.5019519,0.081174806,0.6157013691839512,1.0,0.9861111111111112
CEP19,0.5016941,1.6211393,0.6158827339036812,1.0,0.05555555555555555
PES1,0.50165725,0.26461488,0.6159086450646163,1.0,0.25
ZBTB33,0.50154674,0.6657259,0.6159863814197326,1.0,0.125
AP3M2,0.50154674,0.16570193,0.6159863814197326,1.0,0.25
CRISPLD2,0.5014363,0.76210797,0.6160641220827623,1.0,0.08333333333333333
PCDHGA3,0.50139946,2.3452559,0.616090036594297,1.0,0.041666666666666664
FAHD2A,0.5013258,0.25339594,0.6161418670529953,1.0,0.20833333333333334
GPATCH4,0.5009575,0.161033,0.616401048052227,1.0,0.4444444444444444
C11orf96,0.5007733,0.25301984,0.6165306564873354,1.0,0.1527777777777778
WDR48,0.500626,0.34164616,0.6166343518414562,1.0,0.1527777777777778
SDHD,0.500405,0.14789557,0.6167899092120749,1.0,0.4166666666666667
BEND6,0.5001472,0.36456734,0.6169714145524812,1.0,0.2222222222222222
AL662884.3,0.49988943,0.80827785,0.617152943298036,1.0,0.06944444444444445
OTUD6B,0.49988943,0.24142286,0.617152943298036,1.0,0.2638888888888889
SIAE,0.49970528,0.16246843,0.6172826210123886,1.0,0.25
PLAT,0.49970528,0.07628114,0.6172826210123886,1.0,0.9583333333333334
CERS6,0.49952114,0.2818407,0.6174123106602281,1.0,0.2638888888888889
CHTOP,0.49941063,0.17554359,0.6174901301756327,1.0,0.3194444444444444
COA7,0.4993738,0.28814,0.6175160709683924,1.0,0.16666666666666666
LINC01560,0.49926332,1.5198162,0.6175938962091776,1.0,0.05555555555555555
ERCC6L2,0.49893185,0.276521,0.6178273976878992,1.0,0.20833333333333334
DDX42,0.49856356,0.12213627,0.6180868890690814,1.0,0.3333333333333333
PRIM1,0.49771646,0.74904555,0.6186839000417456,1.0,0.08333333333333333
P3H1,0.49709037,0.2392607,0.6191253308494373,1.0,0.3194444444444444
MTERF1,0.49705353,0.6883181,0.6191513016479574,1.0,0.09722222222222222
ARHGAP10,0.4970167,0.42499733,0.6191772729219116,1.0,0.20833333333333334
SPATA7,0.4967589,0.69493306,0.6193590851495242,1.0,0.125
PAQR8,0.4967589,0.65175736,0.6193590851495242,1.0,0.1111111111111111
MARCH4,0.49661157,0.42500758,0.6194629883064866,1.0,0.1111111111111111
ASB1,0.4963906,0.21644258,0.6196188572948764,1.0,0.20833333333333334
HEXB,0.4962801,0.077917196,0.6196967982013439,1.0,0.5555555555555556
TRMT13,0.49535936,0.45318636,0.6203464718939609,1.0,0.16666666666666666
RPS15A,0.49499106,0.005706844,0.6206064243814338,1.0,1.0
CRCP,0.49454913,0.17693548,0.6209184299249524,1.0,0.2777777777777778
UBR4,0.49432814,0.045534045,0.6210744582754236,1.0,0.2361111111111111
BEST1,0.49432814,0.6398465,0.6210744582754236,1.0,0.08333333333333333
USP9X,0.4935547,0.1159427,0.6216206916920755,1.0,0.5
ARL8A,0.49351788,0.10031841,0.6216467080110826,1.0,0.2777777777777778
AC008014.1,0.49351788,1.3419411,0.6216467080110826,1.0,0.06944444444444445
FAM228B,0.49311274,0.60009205,0.6219329187243554,1.0,0.1527777777777778
UBXN7,0.49307594,0.1620345,0.6219589407161583,1.0,0.3611111111111111
CD68,0.49307594,0.21836415,0.6219589407161583,1.0,0.20833333333333334
MTDH,0.49244982,0.04049521,0.6224013868565812,1.0,0.9722222222222222
PAK2,0.49244982,0.0670669,0.6224013868565812,1.0,0.8333333333333334
AC009107.2,0.49241298,0.51022136,0.6224274173503633,1.0,0.2222222222222222
BCCIP,0.49241298,0.097663514,0.6224274173503633,1.0,0.4027777777777778
SDF2L1,0.49241298,0.15649678,0.6224274173503633,1.0,0.5833333333333334
CFL2,0.4921552,0.09168267,0.6226096440235301,1.0,0.7361111111111112
HNRNPF,0.49186054,0.107112944,0.6228179313914975,1.0,0.6527777777777778
SF3B2,0.49119762,0.110169165,0.6232866883208998,1.0,0.7638888888888888
HMOX1,0.49116078,0.6994328,0.6233127348503243,1.0,0.1111111111111111
ZNF154,0.4910503,2.6898172,0.6233908772654972,1.0,0.041666666666666664
ALG13,0.49101347,0.10029376,0.6234169256794317,1.0,0.2361111111111111
ZNF844,0.4909398,2.275922,0.6234690239204559,1.0,0.041666666666666664
ARL17B,0.49064517,0.96495545,0.623677435722682,1.0,0.06944444444444445
DUSP18,0.4903505,0.4046681,0.6238858776556138,1.0,0.18055555555555555
PTP4A3,0.4903505,0.930377,0.6238858776556138,1.0,0.08333333333333333
AASDHPPT,0.48990858,0.14328085,0.624198597020023,1.0,0.4305555555555556
RGL2,0.4896876,0.23753567,0.624354982098914,1.0,0.20833333333333334
ITPR1,0.48954028,0.18504763,0.6244592482204143,1.0,0.2222222222222222
ZFYVE1,0.48954028,0.74025315,0.6244592482204143,1.0,0.09722222222222222
HRH1,0.48950344,0.2736696,0.6244853159258228,1.0,0.2777777777777778
PPP1R2,0.48920882,0.11375753,0.6246938744853798,1.0,0.4305555555555556
SLC37A3,0.48876685,0.26866394,0.6250067686897489,1.0,0.1527777777777778
EIF2B3,0.48865637,0.11486709,0.6250850028046431,1.0,0.3333333333333333
C11orf1,0.48832488,0.31582212,0.6253197304908196,1.0,0.1388888888888889
PPTC7,0.48828807,0.3112616,0.62534581369069,1.0,0.16666666666666666
SERINC1,0.48828807,0.18846712,0.62534581369069,1.0,0.4444444444444444
ZNF397,0.48814073,0.32020026,0.6254501511806174,1.0,0.1527777777777778
MAML3,0.4876988,0.7824543,0.625763208664007,1.0,0.1388888888888889
RBBP5,0.4874778,0.3178763,0.6259197627151787,1.0,0.16666666666666666
DBNDD1,0.48725682,0.24063788,0.626076333631566,1.0,0.2361111111111111
ARFGEF2,0.48707268,0.11797536,0.6262068222741675,1.0,0.375
GBF1,0.48699903,0.24050902,0.626259021008666,1.0,0.2361111111111111
TMEM259,0.48692536,0.13987188,0.6263112216156738,1.0,0.3055555555555556
MCM6,0.48640975,0.5269182,0.6266766782768312,1.0,0.125
OPTN,0.48640975,0.13352762,0.6266766782768312,1.0,0.5694444444444444
RFX1,0.48626244,0.22327402,0.6267811113059951,1.0,0.2361111111111111
BPNT1,0.48563632,0.17459823,0.6272250351232658,1.0,0.1527777777777778
NCAPD2,0.48552585,0.08062164,0.6273033886380258,1.0,0.19444444444444445
TOMM40L,0.48530486,1.0943478,0.6274601082770469,1.0,0.09722222222222222
TIMM17A,0.48489973,0.113582395,0.6277474712646043,1.0,0.5416666666666666
PGGT1B,0.48471558,0.32814774,0.6278781094699746,1.0,0.20833333333333334
UBA6-AS1,0.48453143,0.56806093,0.6280087593365832,1.0,0.08333333333333333
UBE2V1,0.4842368,0.06330475,0.628217823370071,1.0,0.9444444444444444
DHX57,0.4840895,0.29608852,0.6283223665740085,1.0,0.18055555555555555
MHENCR,0.4838685,0.20764045,0.6284791953590221,1.0,0.18055555555555555
ZNF446,0.4837212,0.65250576,0.628583757199235,1.0,0.06944444444444445
HOXB-AS1,0.4833897,0.8634995,0.628819048581498,1.0,0.09722222222222222
C11orf49,0.48309508,0.25749585,0.6290282281295725,1.0,0.20833333333333334
NUP214,0.4830214,0.30575567,0.6290805276696829,1.0,0.18055555555555555
MAPKBP1,0.48272678,0.25162795,0.6292897444359644,1.0,0.20833333333333334
SLC7A6,0.4826163,0.23862888,0.6293682083962844,1.0,0.19444444444444445
FMR1,0.48254263,0.44740057,0.6294205200277153,1.0,0.16666666666666666
LRPPRC,0.48254263,0.056286726,0.6294205200277153,1.0,0.5972222222222222
VPS33B,0.48210067,0.7399378,0.6297344288558033,1.0,0.09722222222222222
GLIS2,0.48202702,0.79091555,0.6297867534983685,1.0,0.06944444444444445
PPDPF,0.4818797,-0.018746417,0.6298914083568672,1.0,0.9305555555555556
TNIK,0.4817692,0.28217956,0.6299699043765798,1.0,0.3194444444444444
PCIF1,0.48169556,0.2935397,0.6300222373778077,1.0,0.16666666666666666
EPHA1-AS1,0.48169556,0.4399075,0.6300222373778077,1.0,0.1111111111111111
RAD21,0.48114312,0.07238018,0.6304147940600338,1.0,0.6944444444444444
POU2F1,0.48070115,0.40204716,0.630728914547642,1.0,0.1388888888888889
C4orf46,0.48059067,0.98089397,0.6308074550997689,1.0,0.06944444444444445
SLC25A19,0.48048016,0.51348317,0.6308859998225114,1.0,0.125
CALML4,0.48025918,0.94482154,0.6310431017768928,1.0,0.06944444444444445
BCL7C,0.48022237,0.07785545,0.6310692870571613,1.0,0.4583333333333333
Z95331.1,0.48011187,0.701739,0.6311478456766286,1.0,0.08333333333333333
USP37,0.47948578,0.68676054,0.6315930898831668,1.0,0.09722222222222222
NFRKB,0.47944894,0.5571666,0.631619284883393,1.0,0.1111111111111111
OSBPL9,0.47885966,0.10571602,0.6320384677757857,1.0,0.3888888888888889
GOT1,0.47882283,0.15214762,0.6320646706357118,1.0,0.25
NFIA,0.4784177,0.13568996,0.6323529325867365,1.0,0.6805555555555556
GCN1,0.47819674,0.35777962,0.6325101899316912,1.0,0.16666666666666666
MAP2K4,0.47812307,0.43357736,0.6325626127399517,1.0,0.20833333333333334
TMEM163,0.4780494,0.49965277,0.6326150373944843,1.0,0.1388888888888889
RPL13A,0.47749695,0.033700608,0.633008281131251,1.0,1.0
CFL1,0.47701818,0.05478468,0.6333491762935877,1.0,1.0
RNF144B,0.47701818,0.45041135,0.6333491762935877,1.0,0.1388888888888889
UBE3B,0.47687086,0.40105623,0.633454082780882,1.0,0.18055555555555555
POT1-AS1,0.4764289,1.137481,0.633768846456642,1.0,0.05555555555555555
FAM71E1,0.4758396,2.261694,0.634188634457659,1.0,0.041666666666666664
BNIP2,0.47510302,0.12207312,0.6347135349968284,1.0,0.4861111111111111
AGMAT,0.47499254,2.7263691,0.6347922859293982,1.0,0.041666666666666664
FAM20B,0.4749557,0.23796828,0.6348185371587525,1.0,0.25
ATM,0.47488207,0.17760383,0.6348710409950424,1.0,0.4861111111111111
GAS5,0.4748084,0.05257426,0.6349235466679235,1.0,1.0
MTG2,0.47466108,0.23386168,0.6350285635225764,1.0,0.25
SKIV2L,0.4745506,0.5829012,0.6351073309829767,1.0,0.125
ZNF17,0.47414547,2.029127,0.6353961803340387,1.0,0.041666666666666664
MAN2A2,0.47388765,0.28211954,0.6355800224512995,1.0,0.125
SSPN,0.47359303,1.0774258,0.6357901552317675,1.0,0.08333333333333333
SLC38A6,0.4733352,0.17526631,0.6359740454696867,1.0,0.16666666666666666
BTF3L4,0.4729669,0.102166235,0.6362367847361954,1.0,0.5833333333333334
CAPN7,0.47285643,0.36998916,0.6363156154427778,1.0,0.18055555555555555
WDCP,0.47285643,0.96033496,0.6363156154427778,1.0,0.08333333333333333
LINC01235,0.4728196,0.6160184,0.6363418932602655,1.0,0.1388888888888889
ANKRD54,0.47274593,0.021111635,0.6363944502680151,1.0,0.16666666666666666
SLIT2,0.47267228,0.34006277,0.636447009105946,1.0,0.1388888888888889
PPIP5K1,0.47186202,0.8196403,0.63702527705179,1.0,0.06944444444444445
RFXAP,0.47164103,0.34039006,0.637183024881942,1.0,0.1111111111111111
CLEC2B,0.47149372,0.22776379,0.6372881992366959,1.0,0.19444444444444445
USF1,0.4714569,0.70772016,0.6373144939669617,1.0,0.09722222222222222
ANK3,0.47127274,0.035598468,0.6374459744663683,1.0,0.375
PLEK2,0.47020468,0.17096977,0.6382087862767575,1.0,0.2222222222222222
EIF2B5,0.46976274,0.32892853,0.638524544667163,1.0,0.20833333333333334
ARHGAP29,0.4697259,0.09088653,0.6385508608264611,1.0,0.875
LRRC14,0.46965224,0.24612425,0.6386034945108388,1.0,0.16666666666666666
NAT9,0.46950492,0.3840186,0.6387087673419417,1.0,0.1527777777777778
CARM1,0.4693576,0.09079476,0.6388140474546906,1.0,0.4027777777777778
ING5,0.46876833,0.17073728,0.6392352406865115,1.0,0.19444444444444445
OSBPL1A,0.46832636,0.26150313,0.6395512119803286,1.0,0.2777777777777778
YTHDC2,0.46817905,0.12939943,0.6396565502820788,1.0,0.2638888888888889
HM13,0.4681422,0.05079033,0.6396828859928356,1.0,0.6527777777777778
ARFGAP3,0.4674793,0.12035573,0.6401570064057313,1.0,0.4166666666666667
YPEL5,0.46722147,0.15079066,0.6403414262625984,1.0,0.2916666666666667
PPP1R13B,0.4670005,0.4710245,0.6404995181075799,1.0,0.09722222222222222
YIF1B,0.46696368,0.19175419,0.6405258683347956,1.0,0.3472222222222222
PIP4P2,0.46689,0.3737768,0.6405785701487348,1.0,0.20833333333333334
ARRB2,0.46685317,0.10539732,0.6406049217354022,1.0,0.18055555555555555
HYLS1,0.46681637,1.3307724,0.6406312737751643,1.0,0.06944444444444445
SMAD7,0.46626392,0.87437505,0.6410266087239387,1.0,0.05555555555555555
AEN,0.46607977,0.33049396,0.641158409677217,1.0,0.18055555555555555
NPM1,0.46534318,0.053423088,0.6416857265821405,1.0,0.9861111111111112
CALCOCO1,0.46530634,0.30582988,0.6417120971746942,1.0,0.2361111111111111
STX10,0.46519583,0.21464346,0.6417912116637576,1.0,0.3194444444444444
CASTOR3,0.46515903,0.99285704,0.6418175840638196,1.0,0.05555555555555555
GVQW3,0.46515903,1.031178,0.6418175840638196,1.0,0.08333333333333333
DZIP1L,0.46493804,1.4606518,0.6419758279511558,1.0,0.05555555555555555
CTSD,0.46431193,0.080038585,0.6424242739072057,1.0,0.5694444444444444
RNF167,0.46431193,0.15875387,0.6424242739072057,1.0,0.3055555555555556
CAMK2G,0.4641646,0.42145762,0.6425298095566486,1.0,0.19444444444444445
ZNF263,0.46398047,0.7565595,0.6426617392668547,1.0,0.08333333333333333
S100A6,0.4639068,0.019714763,0.6427145143074969,1.0,1.0
SLMAP,0.46368584,0.070687346,0.642872850248994,1.0,0.2777777777777778
SAP18,0.463649,0.09519889,0.6428992411501357,1.0,0.8055555555555556
MAPK8,0.46331754,0.29163623,0.6431367795365681,1.0,0.1527777777777778
USP34,0.46320704,0.07910788,0.6432159671069821,1.0,0.5277777777777778
LTB4R,0.4630229,0.919491,0.6433479553970076,1.0,0.06944444444444445
FAHD2B,0.46294925,0.55945164,0.6434007538644624,1.0,0.1111111111111111
FRMD3,0.46287557,0.21402508,0.6434535541324047,1.0,0.1388888888888889
CMC2,0.4628019,0.073234454,0.6435063562006098,1.0,0.4722222222222222
AP3B1,0.4626546,0.13604301,0.6436119657369077,1.0,0.4305555555555556
MTLN,0.46217582,0.064509004,0.6439552464341415,1.0,0.7916666666666666
BTG2,0.46213898,0.2821367,0.6439816557891247,1.0,0.2222222222222222
PRR5L,0.46199167,0.66005695,0.6440872977038025,1.0,0.09722222222222222
GEMIN5,0.46180752,0.19477348,0.6442193602082105,1.0,0.20833333333333334
ZNF419,0.4615129,0.8684924,0.6444306835747433,1.0,0.06944444444444445
OGT,0.46147606,0.26292333,0.6444571010164615,1.0,0.2916666666666667
TADA3,0.46107092,0.20403154,0.6447477225028382,1.0,0.3194444444444444
PEMT,0.46096045,0.1354027,0.6448269923321763,1.0,0.3472222222222222
LINC01278,0.4608131,0.4908053,0.6449326917182318,1.0,0.125
SREK1IP1,0.4604448,0.1479591,0.6451969715735272,1.0,0.4861111111111111
MIR155HG,0.46022385,1.2309818,0.645355561002346,1.0,0.05555555555555555
C3orf18,0.46000287,2.641052,0.6455141665604371,1.0,0.041666666666666664
TARS2,0.45963457,0.5421011,0.6457785449834998,1.0,0.1111111111111111
NABP1,0.45952407,0.11505997,0.6458578672395734,1.0,0.2638888888888889
WDFY1,0.4594136,0.17089874,0.6459371935231297,1.0,0.4166666666666667
HMOX2,0.45933992,0.08118726,0.6459900799492805,1.0,0.4027777777777778
PXK,0.45886114,0.3712002,0.6463338853264113,1.0,0.1527777777777778
ARHGEF15,0.45864016,0.22730589,0.6464925902133548,1.0,0.18055555555555555
DNAJA4,0.458456,0.5896123,0.6466248565735788,1.0,0.1111111111111111
NR5A2,0.45838237,0.4856131,0.646677766244605,1.0,0.125
COG1,0.4583087,0.3052792,0.6467306777021122,1.0,0.1388888888888889
DDR1,0.45823503,1.491566,0.6467835909458736,1.0,0.05555555555555555
HOTAIRM1,0.45801407,0.1583818,0.646942341392414,1.0,0.2916666666666667
HAUS2,0.45782992,0.21599123,0.6470746457057167,1.0,0.18055555555555555
RASAL2,0.4574248,0.21370389,0.6473657544551361,1.0,0.20833333333333334
NDUFS8,0.45735112,0.1338997,0.6474186891162488,1.0,0.9166666666666666
SLC25A16,0.45735112,0.31293166,0.6474186891162488,1.0,0.1388888888888889
AFAP1L1,0.45716697,0.32836482,0.647551033570487,1.0,0.2222222222222222
CDC42EP4,0.4568355,0.3016908,0.6477892816638171,1.0,0.1111111111111111
TELO2,0.4566882,0.7253502,0.6478951812876628,1.0,0.08333333333333333
CCS,0.45665136,0.17758654,0.6479216573069817,1.0,0.3194444444444444
UQCR10,0.45665136,0.041658517,0.6479216573069817,1.0,0.9444444444444444
RPLP0,0.45635673,0.022006756,0.6481334814894468,1.0,1.0
DTD2,0.45624623,0.562804,0.6482129229021217,1.0,0.125
CRLF3,0.45613575,0.4543204,0.6482923683195572,1.0,0.1388888888888889
FKBP3,0.45587793,0.08372375,0.6484777565299941,1.0,0.6388888888888888
CHURC1,0.455436,0.0040608086,0.6487956155798658,1.0,0.8055555555555556
PATZ1,0.45499402,0.23917313,0.6491135386157372,1.0,0.1111111111111111
RABGEF1,0.45480987,0.0869447,0.6492460254204039,1.0,0.18055555555555555
VEPH1,0.45444158,0.081907906,0.6495110323158862,1.0,0.5694444444444444
TM4SF18,0.4543311,0.445388,0.6495905430355933,1.0,0.125
AL031595.3,0.45429426,0.38809365,0.6496170474958511,1.0,0.125
AL096870.8,0.45411012,0.26633912,0.6497495764485235,1.0,0.18055555555555555
TMEM170A,0.45403644,0.24820426,0.6498025911330383,1.0,0.19444444444444445
POLA1,0.45388913,0.9255382,0.6499086258210053,1.0,0.08333333333333333
FILIP1L,0.45300522,0.18471335,0.6505449827831001,1.0,0.3194444444444444
GDF11,0.45293155,0.24393496,0.6505980240394527,1.0,0.2361111111111111
OGFR,0.45263693,0.13753009,0.6508102067588443,1.0,0.3055555555555556
RSBN1,0.45263693,0.30654478,0.6508102067588443,1.0,0.18055555555555555
GTF2H3,0.4526001,0.13740705,0.6508367315888692,1.0,0.375
ESS2,0.4524896,0.71319556,0.6509163087317256,1.0,0.09722222222222222
IFI44,0.45241594,0.3374775,0.6509693623706616,1.0,0.19444444444444445
GCNT2,0.45234227,0.27396175,0.6510224177776227,1.0,0.1388888888888889
SH3D21,0.45190033,0.81506985,0.6513407873350915,1.0,0.05555555555555555
PTGFRN,0.45105323,0.39048448,0.6519511733574744,1.0,0.125
ETS1,0.45035347,0.2613877,0.6524555812418003,1.0,0.2777777777777778
GRPEL2,0.45035347,0.5465188,0.6524555812418003,1.0,0.1111111111111111
CDC25B,0.45009568,0.18595855,0.6526414558124427,1.0,0.2361111111111111
PIGH,0.44980103,0.5669614,0.6528539103046039,1.0,0.09722222222222222
PURB,0.44980103,0.16702577,0.6528539103046039,1.0,0.2777777777777778
SLC39A4,0.44902763,0.06138513,0.6534117372795218,1.0,0.3333333333333333
MRPS12,0.44869614,0.06537514,0.6536508653130486,1.0,0.5694444444444444
SPATA6,0.44829103,0.16475117,0.6539431812092789,1.0,0.1527777777777778
TIAL1,0.44829103,0.113062866,0.6539431812092789,1.0,0.4444444444444444
AC112220.2,0.44818053,0.47744837,0.6540229129426482,1.0,0.06944444444444445
EGLN1,0.44807005,0.05580634,0.6541026486243553,1.0,0.2222222222222222
CLMN,0.44795954,0.16969936,0.6541823882536222,1.0,0.3611111111111111
LARS,0.44792274,0.07674574,0.6542089690071455,1.0,0.7777777777777778
NSD1,0.44762808,0.13431083,0.6544216308190004,1.0,0.4583333333333333
AC114811.2,0.44759125,1.4758081,0.6544482155180085,1.0,0.041666666666666664
ZBTB7B,0.4475176,0.8283842,0.6545013862307246,1.0,0.06944444444444445
SLC9A3R1,0.44729662,0.30033195,0.6546609088843987,1.0,0.2361111111111111
COX10-AS1,0.44729662,0.6025997,0.6546609088843987,1.0,0.06944444444444445
