names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERP29,1.6149615,0.22902255,0.1063190286883603,1.0,0.828125
TCN2,1.6108569,0.45388114,0.10721092106886462,1.0,0.5
CMSS1,1.6082768,0.33929393,0.10777456600516871,1.0,0.671875
CLEC14A,1.6074167,0.306329,0.10796296817275625,1.0,0.71875
HEBP1,1.6053058,0.38177237,0.10842651529276907,1.0,0.640625
ATF7,1.5968229,0.6653829,0.11030518746869725,1.0,0.359375
DEXI,1.5956893,0.60227966,0.11055819043621457,1.0,0.34375
DESI2,1.5941646,0.5167959,0.11089915816528978,1.0,0.46875
CCNB1IP1,1.592601,0.43223467,0.11124973055916577,1.0,0.578125
GSPT1,1.5921319,0.28642145,0.1113550726708837,1.0,0.8125
ATXN7L3B,1.5914283,0.5361259,0.11151323342421857,1.0,0.453125
SBF2,1.583258,0.4488103,0.1133626608901728,1.0,0.4375
BTBD7,1.5829062,0.45906135,0.11344284072956941,1.0,0.46875
TCF15,1.5810689,0.3659011,0.11386228368278757,1.0,0.625
CIAO2A,1.5809516,0.6606261,0.1138890980436633,1.0,0.421875
A4GALT,1.5805216,0.98831844,0.11398745990953538,1.0,0.234375
SLIRP,1.5801307,0.26000944,0.11407693781752339,1.0,0.90625
FOXP1,1.5797007,0.29788467,0.11417542737445087,1.0,0.75
XPA,1.5718042,0.8162168,0.1159959806870001,1.0,0.328125
ANXA11,1.5705532,0.3216036,0.11628646710691727,1.0,0.671875
DENR,1.5682468,0.37607965,0.11682354956544533,1.0,0.65625
RAB22A,1.5636339,0.3662762,0.11790355714047661,1.0,0.5625
ABHD14A,1.5622267,0.6870761,0.11823460585567956,1.0,0.34375
FIS1,1.5618749,0.23998085,0.11831748184461609,1.0,0.875
VDAC2,1.559803,0.22933649,0.11880645383016467,1.0,0.828125
FBXO22,1.5587084,0.32483193,0.11906541742884225,1.0,0.625
ECHS1,1.5578092,0.31225315,0.11927846831143571,1.0,0.734375
SNRPB,1.5574574,0.23553383,0.11936191732176346,1.0,0.953125
SRSF6,1.5553074,0.43210983,0.1198728778719783,1.0,0.5
NUB1,1.5551901,0.42708614,0.11990079764049366,1.0,0.515625
MANBAL,1.5548774,0.4368798,0.11997527525531612,1.0,0.5
DDOST,1.5546037,0.33293137,0.12004047288341421,1.0,0.671875
RHOJ,1.5529618,0.34572414,0.12043224146281295,1.0,0.546875
NUDT6,1.5495218,1.3596573,0.12125633490385464,1.0,0.1875
NAT10,1.5493263,1.1132033,0.1213032905040315,1.0,0.25
ZC3HAV1,1.5492872,0.5665912,0.12131268333059246,1.0,0.421875
PCMTD1,1.5477626,0.39350244,0.12167944749824805,1.0,0.546875
IRF3,1.5465509,0.47751728,0.12197159602674917,1.0,0.4375
FAU,1.5458081,0.10354268,0.1221509256540315,1.0,1.0
EIF5B,1.5451435,0.29163668,0.12231155310108131,1.0,0.953125
EDEM3,1.5407653,0.4750321,0.12337393412141999,1.0,0.4375
KRR1,1.5402961,0.54518014,0.12348818666729042,1.0,0.4375
SNAPIN,1.5397488,0.65752184,0.12362158568315484,1.0,0.375
GSTM3,1.5306014,0.8146748,0.12586794609474547,1.0,0.34375
REST,1.5286077,0.4219696,0.12636173243179202,1.0,0.5
RPLP1,1.526653,0.048771918,0.1268472997673063,1.0,1.0
RALA,1.526614,0.24262512,0.1268570259068777,1.0,0.796875
DUSP6,1.526184,0.33885583,0.12696405175655154,1.0,0.765625
PAFAH1B1,1.5256758,0.38261458,0.12709062743860702,1.0,0.609375
NUP160,1.5226266,0.9479053,0.1278521447688051,1.0,0.234375
GSTK1,1.5200857,0.31126803,0.12848944917153876,1.0,0.6875
PHF3,1.5189911,0.33197975,0.1287647400245252,1.0,0.578125
PHF19,1.5188738,0.6708944,0.1287942626353976,1.0,0.34375
E2F4,1.5180529,0.8205815,0.1290010681997231,1.0,0.28125
RPL35A,1.5153947,0.06618307,0.12967249476290676,1.0,1.0
NDUFC2,1.5140264,0.21774173,0.13001913803186307,1.0,0.890625
ARMC8,1.5123845,0.83415395,0.13043605887065818,1.0,0.25
BOD1,1.5122672,0.5030107,0.13046587857732286,1.0,0.4375
FAM210B,1.5109382,0.32778394,0.1308042050256995,1.0,0.625
WWTR1,1.5088272,0.40273115,0.13134294522859383,1.0,0.625
POLR2F,1.5079672,0.3132748,0.13156292453413967,1.0,0.71875
TSPAN18,1.507459,0.80245274,0.13169304647608326,1.0,0.296875
DNAJC21,1.5062081,0.32736954,0.1320137715814657,1.0,0.71875
MAP4K3-DT,1.5056608,0.54548407,0.13215427898118257,1.0,0.375
CCND1,1.5052308,0.23379037,0.13226475890767103,1.0,0.890625
CASP3,1.504488,0.5579865,0.13245575637288717,1.0,0.359375
SEC13,1.5035498,0.4469491,0.1326973215853694,1.0,0.46875
UBE2B,1.5003443,0.2958484,0.13352524392431686,1.0,0.671875
ARHGAP35,1.4979206,0.5601879,0.13415388325948718,1.0,0.34375
METTL21A,1.4978033,0.93413407,0.13418435924808547,1.0,0.234375
PNPLA3,1.4977642,0.9673863,0.1341945191006477,1.0,0.234375
RABAC1,1.4974515,0.16940036,0.13427581933845475,1.0,0.921875
RPL7A,1.4950278,0.044145737,0.1349071881599824,1.0,1.0
CCDC47,1.4925259,0.33666074,0.1355613277671041,1.0,0.53125
PRKCSH,1.4922522,0.34268418,0.13563302266486715,1.0,0.703125
ZNF226,1.4910796,0.7713972,0.1359406182594478,1.0,0.328125
CYTL1,1.4906104,0.44650525,0.13606380720736497,1.0,0.578125
VAMP2,1.4876003,0.32539716,0.1368563214674741,1.0,0.671875
ITFG1,1.4868968,0.39372858,0.13704209711316478,1.0,0.453125
PUS7L,1.4841212,0.5384783,0.13777677628659957,1.0,0.46875
MTDH,1.4822447,0.13919647,0.1382751784770728,1.0,0.953125
SLC16A3,1.4749346,0.36924043,0.14023012784507138,1.0,0.5625
MZT2A,1.4733318,0.2727331,0.14066158139866689,1.0,0.71875
ERGIC1,1.472081,0.35106292,0.14099903431841096,1.0,0.546875
EMC6,1.468289,0.34316015,0.1420257412806183,1.0,0.640625
MRPL39,1.4672726,0.8378041,0.14230191453443775,1.0,0.265625
GANAB,1.4643798,0.3243546,0.14309020316668195,1.0,0.640625
SMCR5,1.4628552,1.1849144,0.1435069986626838,1.0,0.203125
EMP3,1.4624252,0.15096565,0.14362472457180916,1.0,0.96875
MT-ND4L,1.4577342,0.27314863,0.14491382311720094,1.0,0.984375
SPART,1.4568741,0.33444062,0.1451511163834811,1.0,0.65625
RPS4X,1.4528086,0.056453697,0.14627689700640062,1.0,1.0
TAF10,1.4523004,0.3146406,0.14641808807693982,1.0,0.828125
PDLIM2,1.4521049,0.27290514,0.14647242009004888,1.0,0.765625
ZNF35,1.4519486,1.6189934,0.14651589680505064,1.0,0.171875
WDR46,1.4508541,0.47070637,0.14682051029078885,1.0,0.359375
DARS,1.4490558,0.41647944,0.1473219979252428,1.0,0.609375
LINC01278,1.4459285,1.0277252,0.1481972678993358,1.0,0.203125
MTHFSD,1.4450685,1.659591,0.14843866218573748,1.0,0.15625
SHQ1,1.4414719,1.0943688,0.14945138388778248,1.0,0.1875
MT-ND3,1.4395174,0.119380936,0.15000398295743927,1.0,1.0
PYM1,1.4391656,0.5363166,0.1501036160796414,1.0,0.328125
MYL9,1.4377973,0.38700506,0.15049155803019815,1.0,0.453125
H2AFX,1.43725,0.8644166,0.15064694866346154,1.0,0.25
ARL16,1.43338,0.45014048,0.15174927484055545,1.0,0.359375
IFI16,1.4325981,0.3209221,0.15197271094937045,1.0,0.703125
HDDC3,1.4291581,0.49682415,0.15295880653198943,1.0,0.359375
BRF1,1.4235288,1.3983052,0.154582906177041,1.0,0.171875
CST3,1.4221606,0.15233718,0.15497962453623892,1.0,1.0
NKIRAS2,1.4220824,0.5564136,0.15500231748805857,1.0,0.359375
PTPRF,1.4211051,0.3896625,0.15528619232871085,1.0,0.546875
SPATS2,1.4198151,0.25808993,0.15566151126875027,1.0,0.765625
MRPL41,1.4174696,0.2898035,0.1563456725978777,1.0,0.953125
ZNF37A,1.4170396,0.54196703,0.156471349206493,1.0,0.359375
PPM1K,1.4157495,0.65217507,0.15684883874573996,1.0,0.296875
RPRD1A,1.4156713,0.5546907,0.156871739071566,1.0,0.359375
S100A2,1.415085,1.298032,0.1570435723217927,1.0,0.171875
PAIP2,1.4145377,0.36308312,0.15720407871551453,1.0,0.59375
HP1BP3,1.4139123,0.28219017,0.15738766680719485,1.0,0.796875
NDUFV1,1.4113712,0.29798505,0.15813516447828113,1.0,0.65625
PSD3,1.4110976,0.39095116,0.15821582432045023,1.0,0.4375
STRBP,1.4103158,0.6939925,0.15844645268521473,1.0,0.28125
SOD2,1.4094949,0.73638815,0.15868888631119826,1.0,0.265625
PPP6R2,1.4080485,0.64930123,0.15911671429744445,1.0,0.34375
TNFSF12,1.4075403,0.6155186,0.15926723925358022,1.0,0.375
BX890604.2,1.4072666,0.5058035,0.1593483357640061,1.0,0.453125
APLN,1.4055076,0.28852898,0.15987041655432843,1.0,0.875
HYOU1,1.4038266,0.46183246,0.16037050127443642,1.0,0.4375
UBE2Z,1.4035138,0.40745586,0.1604636706028547,1.0,0.484375
TACO1,1.4033966,0.67996955,0.16049861964598122,1.0,0.3125
COPS9,1.4021456,0.2053806,0.1608717674677278,1.0,0.9375
GSTO1,1.4019892,0.1477596,0.16091845699381002,1.0,0.8125
ATXN2,1.3990574,0.33289132,0.16179578219328328,1.0,0.5625
HERC1,1.3987055,0.53939426,0.16190130340247533,1.0,0.359375
MDC1,1.3965164,1.108155,0.16255904734892035,1.0,0.1875
TAF6,1.3961254,0.51972556,0.16267671346190526,1.0,0.34375
CEBPZ,1.39464,0.42009768,0.16312443067128302,1.0,0.53125
PRPSAP1,1.3941709,0.57269627,0.16326600791209323,1.0,0.390625
LAMTOR5,1.3903008,0.26409054,0.16443755700163876,1.0,0.859375
VTI1A,1.3893235,0.8720378,0.16473440167060283,1.0,0.21875
PPIL6,1.3893235,1.5914915,0.16473440167060283,1.0,0.15625
TPBG,1.389089,1.0300548,0.16480570439573106,1.0,0.21875
DPP7,1.3870171,0.3641978,0.16543655465995666,1.0,0.578125
GLT8D1,1.3857661,0.41232803,0.1658183242096849,1.0,0.5
LBR,1.3854924,0.40865096,0.16590192457462272,1.0,0.484375
AC091607.2,1.3851407,1.3665844,0.16600945734059425,1.0,0.171875
RPS8,1.384007,0.052406184,0.16635630843274174,1.0,1.0
CRCP,1.3779869,0.4452282,0.16820734254171277,1.0,0.359375
CNDP2,1.3768141,0.5694906,0.1685697261771133,1.0,0.34375
BAZ1B,1.3752896,0.33977768,0.16904170044318623,1.0,0.578125
JUNB,1.3739995,0.84337956,0.1694418370032198,1.0,0.25
COX5B,1.3687221,0.15110043,0.1710861576765409,1.0,0.984375
PET100,1.3684094,0.33878037,0.17118397263309915,1.0,0.734375
MAN2C1,1.3675884,0.7557501,0.1714409361193191,1.0,0.28125
ATP2B1,1.3675493,0.27565336,0.17145317967456997,1.0,0.65625
SYF2,1.3657511,0.27609932,0.1720170910570784,1.0,0.75
PLXND1,1.3639529,0.43493682,0.17258238906612355,1.0,0.421875
LSM12,1.3636793,0.29220048,0.1726685343346328,1.0,0.59375
SCAMP1,1.3632102,0.37792006,0.17281628674359595,1.0,0.484375
CWC22,1.3625847,0.55243856,0.17301343698462135,1.0,0.3125
DHRS4L2,1.3622328,0.58759475,0.17312440786033023,1.0,0.3125
RIT1,1.360552,0.529877,0.17365533650814946,1.0,0.34375
TRAPPC5,1.3603565,0.24635702,0.17371715126747855,1.0,0.875
PML,1.3590274,0.4804374,0.1741379276792827,1.0,0.40625
BLOC1S5,1.3587537,1.1101192,0.17422465253081798,1.0,0.203125
CDK2AP1,1.3562518,0.23638944,0.17501906156352753,1.0,0.796875
TRMT13,1.3556263,0.8921315,0.17521808555623042,1.0,0.234375
RPL10,1.3552746,0.036249794,0.17533011073840254,1.0,1.0
FAM174C,1.3546882,0.33063513,0.1755169381116205,1.0,0.640625
POLR1E,1.3541409,1.0048715,0.1756914442756552,1.0,0.21875
ELP5,1.3528117,0.65688914,0.176115783667527,1.0,0.28125
TP53,1.3524208,0.4101677,0.17624073467835333,1.0,0.4375
RPS27A,1.3523817,0.04413664,0.17625323341342702,1.0,1.0
TMEM245,1.3513653,0.33265275,0.17657843250856342,1.0,0.484375
PKM,1.3500754,0.19259636,0.17699182892048526,1.0,1.0
DOP1B,1.3492935,1.3919094,0.17724272287636478,1.0,0.171875
RECK,1.3486289,0.46912637,0.17745619094425769,1.0,0.390625
TNS2,1.3478471,1.0169773,0.17770757490576183,1.0,0.234375
MTRF1L,1.3474952,0.47112846,0.1778207841525281,1.0,0.375
NPRL2,1.345228,0.8937029,0.1785516430915578,1.0,0.203125
RPS26,1.3423742,0.11544714,0.17947469096611957,1.0,0.984375
TNPO3,1.3405759,0.5983847,0.1800581567547015,1.0,0.328125
SSU72,1.3386605,0.2769348,0.18068122368408324,1.0,0.65625
TRAK1,1.3383478,0.73411584,0.18078310075914017,1.0,0.28125
CHMP2A,1.3355722,0.24646236,0.1816891296131884,1.0,0.828125
CENPQ,1.3342041,1.0569841,0.18213700140059885,1.0,0.1875
LRRC8A,1.3341259,0.62544507,0.18216261878473616,1.0,0.359375
ZNF770,1.331663,0.53189224,0.18297093485602878,1.0,0.34375
PXDN,1.3290439,0.21220383,0.18383348621257356,1.0,0.734375
RNF11,1.3272457,0.28853127,0.18442742677302726,1.0,0.546875
TYW3,1.3270502,0.32225722,0.18449207102007126,1.0,0.484375
PRKCA,1.3252519,0.41769174,0.1850875851757181,1.0,0.40625
PCSK7,1.3252519,0.48606926,0.1850875851757181,1.0,0.390625
NHLRC3,1.3249002,0.79580986,0.185204264961623,1.0,0.25
TSPAN9,1.319271,0.659762,0.18707854749641561,1.0,0.296875
JOSD1,1.3181764,0.45912814,0.18744461236029386,1.0,0.359375
TNFRSF6B,1.3172382,1.9741614,0.187758802916705,1.0,0.140625
SNRPA1,1.3161827,0.4595635,0.18811273171587983,1.0,0.453125
FAN1,1.3136417,0.97344595,0.18896680111156294,1.0,0.21875
NDUFV3,1.312078,0.26443195,0.18949380136404936,1.0,0.640625
PIK3R4,1.3119217,1.3098627,0.1895465609024004,1.0,0.15625
SCARF1,1.3102407,0.5469655,0.19011440975197624,1.0,0.328125
SNRNP40,1.3087944,0.3833175,0.19060402600531723,1.0,0.453125
FBXL20,1.3073088,1.0004923,0.19110784082644894,1.0,0.21875
DPP8,1.3067615,0.48994723,0.19129370364487552,1.0,0.359375
CTDP1,1.306097,1.7223318,0.19151957297897826,1.0,0.140625
EXOSC6,1.3057842,0.4252895,0.19162593229295222,1.0,0.375
SAC3D1,1.3053933,0.7540813,0.1917589425268399,1.0,0.28125
KYAT3,1.3053933,0.6504244,0.1917589425268399,1.0,0.296875
PDE6D,1.3045334,0.6667771,0.19205180404391797,1.0,0.265625
EIF3M,1.3044552,0.2238573,0.19207844411771446,1.0,0.765625
LATS2,1.3028524,0.52050483,0.19262516457089973,1.0,0.453125
SERBP1,1.3025787,0.11911066,0.19271862127579165,1.0,0.984375
SRGAP2,1.3020705,0.59159,0.1928922721254963,1.0,0.328125
FKBP15,1.3012105,0.8267356,0.1931864046641577,1.0,0.234375
PDRG1,1.3009759,0.74727154,0.19326667978079115,1.0,0.296875
MPPE1,1.3000768,0.82469994,0.19357462804676906,1.0,0.21875
VAMP5,1.2960895,0.089441895,0.19494465451901533,1.0,0.953125
PRKAA1,1.2960504,0.4521952,0.1949581212650051,1.0,0.34375
