names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MECOM,1.5773962,0.9771797,0.11470441296298076,1.0,0.4166666666666667
PSMD4,1.5748334,0.43790266,0.11529490174412362,1.0,0.7083333333333334
MTRF1L,1.5746412,1.0118027,0.11533928459380174,1.0,0.4166666666666667
RPL36AL,1.5738083,0.3126825,0.1155317655490461,1.0,1.0
RPS19,1.5722708,0.10626685,0.11588777843417566,1.0,1.0
HM13,1.571566,0.47918907,0.11605123891848693,1.0,0.7916666666666666
PNO1,1.5713097,0.8129656,0.11611072399899305,1.0,0.5
DDB2,1.5703487,0.90631694,0.11633400647456642,1.0,0.5
PCMTD2,1.5693237,1.0379765,0.11657254613998845,1.0,0.375
SYF2,1.5674016,0.44967392,0.11702084341134629,1.0,0.7916666666666666
RBFOX2,1.5635576,0.57985795,0.11792149805235008,1.0,0.5833333333333334
MGRN1,1.5614434,1.2877533,0.11841917121749711,1.0,0.3333333333333333
CYFIP1,1.5613153,0.5858942,0.11844938608561882,1.0,0.625
HEXB,1.561059,0.5574601,0.11850983395855731,1.0,0.6666666666666666
CYB5R3,1.5607387,0.36215308,0.1185854278133888,1.0,0.7916666666666666
KIAA0319L,1.5586244,0.99662584,0.1190852958847851,1.0,0.4166666666666667
SKIL,1.5583041,0.644991,0.11916117732438962,1.0,0.625
RNF138,1.5581119,1.7787902,0.11920672437366234,1.0,0.2916666666666667
SRD5A3,1.5547804,1.4510493,0.11999837621157708,1.0,0.3333333333333333
BTG1,1.5531788,0.682134,0.12038044067946262,1.0,0.5416666666666666
ARGLU1,1.5513848,0.3992305,0.12080948273810792,1.0,0.8333333333333334
NARF,1.5508082,0.88506263,0.12094764295127819,1.0,0.4166666666666667
HNRNPM,1.5478612,0.41952974,0.1216557268044264,1.0,0.875
SLC25A4,1.5471565,0.79569525,0.12182553052822734,1.0,0.4583333333333333
TTYH3,1.5397887,0.79595536,0.12361186516255242,1.0,0.4583333333333333
CTSZ,1.5393403,0.22118226,0.12372125526479703,1.0,1.0
APC,1.5392761,0.79867685,0.12373688858835355,1.0,0.4583333333333333
AMOTL2,1.5367775,1.2635025,0.12434779166865594,1.0,0.3333333333333333
NFAT5,1.5358166,0.6414015,0.12458337991792537,1.0,0.5416666666666666
FASN,1.5310756,0.45753717,0.12575071366374185,1.0,0.75
RBM23,1.5297302,0.63015294,0.12608353162935476,1.0,0.5416666666666666
FAAP100,1.528641,1.9558092,0.1263534578708754,1.0,0.25
IDS,1.5282567,0.57180434,0.1264488333199946,1.0,0.625
LEO1,1.5276159,0.98749053,0.12660791695844067,1.0,0.4166666666666667
ZRANB2,1.526591,0.44380817,0.12686277482038738,1.0,0.7083333333333334
DECR2,1.5249892,1.3656904,0.12726178940524044,1.0,0.3333333333333333
ATP1A1,1.5240282,0.5199553,0.12750166645345296,1.0,0.7083333333333334
CEP164,1.5235797,0.9173408,0.12761372937713178,1.0,0.4166666666666667
DMTF1,1.5218499,1.2004638,0.12804668985391818,1.0,0.3333333333333333
TRIOBP,1.5217859,0.47205323,0.12806274733411224,1.0,0.7916666666666666
ZNF460,1.5206968,3.0094545,0.12833596410848286,1.0,0.20833333333333334
RRM2B,1.5202483,0.4456825,0.1284485967450793,1.0,0.75
KBTBD2,1.5196075,1.2304856,0.12860963377377926,1.0,0.3333333333333333
LRP6,1.5193512,1.049039,0.12867409250034847,1.0,0.375
NUMB,1.5192232,0.5763522,0.12870633127677988,1.0,0.6666666666666666
RELL1,1.5185184,0.69272643,0.1288837567555525,1.0,0.5833333333333334
SSR2,1.517173,0.33600163,0.12922300575454904,1.0,0.9166666666666666
STX4,1.5169808,0.9243699,0.12927152646541026,1.0,0.4166666666666667
SNX4,1.5156354,0.9088299,0.12961156774507368,1.0,0.4166666666666667
ARHGAP5,1.5138415,0.8198467,0.13006603597092373,1.0,0.4583333333333333
ARF3,1.5093569,0.54603267,0.13120761752587345,1.0,0.75
RAB5C,1.5062816,0.5118546,0.13199489577415574,1.0,0.75
NDUFA9,1.5048081,0.7945547,0.13237342804535143,1.0,0.5
BSG,1.5039752,0.35896897,0.13258775269814968,1.0,0.9166666666666666
CNN3,1.4974403,0.44246826,0.13427871450426082,1.0,0.875
NSMCE1,1.4973122,0.84911996,0.13431203654108745,1.0,0.4583333333333333
PSMC2,1.4967997,0.75978756,0.1344453886319506,1.0,0.4583333333333333
KLHL24,1.4928275,0.9682916,0.13548234069285475,1.0,0.375
ROBO4,1.4920588,0.460128,0.13568375279774209,1.0,0.6666666666666666
AL441992.1,1.488535,1.5955262,0.13660985173144133,1.0,0.2916666666666667
TNPO1,1.487574,0.39913812,0.13686326883215333,1.0,0.875
AP3D1,1.486677,0.8370622,0.13710011854192225,1.0,0.4583333333333333
CD3EAP,1.4843066,1.203517,0.13772760044314342,1.0,0.3333333333333333
FBXW5,1.4813595,0.78307754,0.13851079765515376,1.0,0.4583333333333333
DNAJC7,1.4788609,0.550095,0.13917749653182404,1.0,0.75
CAVIN2,1.4784765,0.45290002,0.13928028452617444,1.0,0.875
STK24,1.4774514,0.81595993,0.13955467157131338,1.0,0.5416666666666666
MICB,1.4746965,1.2522527,0.1402941483890164,1.0,0.3333333333333333
SARS,1.4730948,0.43900138,0.14072546021680976,1.0,0.9583333333333334
AFAP1,1.471301,0.55924857,0.14120973910212803,1.0,0.6666666666666666
NUCB1,1.4708525,0.4447745,0.14133100873097657,1.0,0.7083333333333334
LAMTOR1,1.4686102,0.41027075,0.14193855773976444,1.0,0.8333333333333334
ISY1,1.4629723,0.7601071,0.1434749711754482,1.0,0.4583333333333333
COX6B1,1.4623957,0.26757157,0.14363282067703892,1.0,0.9583333333333334
TMEM101,1.4604737,0.7741204,0.14415994771800655,1.0,0.4583333333333333
CAPNS1,1.4590001,0.38272253,0.1445650818070311,1.0,0.9166666666666666
PAIP1,1.455092,0.74906474,0.1456437933835563,1.0,0.5
BIN3,1.4549639,1.3527412,0.14567926502958495,1.0,0.2916666666666667
ATP5MC3,1.4545795,0.32623422,0.14578571965198026,1.0,1.0
SIN3B,1.4529138,0.9642016,0.1462477112601877,1.0,0.4166666666666667
VPS4B,1.4520168,0.6166236,0.14649693956236698,1.0,0.5416666666666666
GRAMD1A,1.4504151,1.1515714,0.1469427981018441,1.0,0.375
POLE4,1.4493259,0.6299244,0.14724657415272435,1.0,0.5833333333333334
ARHGDIB,1.4488134,0.32954785,0.14738969361789062,1.0,0.9583333333333334
FAM118A,1.448429,0.77604395,0.14749710298419452,1.0,0.4583333333333333
TAB2,1.4472758,1.0672662,0.14781969007296394,1.0,0.375
MARF1,1.4458663,1.0805987,0.14821469500099768,1.0,0.3333333333333333
SF3B5,1.4421505,0.31150433,0.1492599364118328,1.0,0.7916666666666666
CNST,1.4419582,1.3416954,0.14931415325170033,1.0,0.2916666666666667
PSMD6,1.4409332,0.57887274,0.1496035635912289,1.0,0.5833333333333334
PKNOX1,1.4406769,1.4263866,0.1496759830059744,1.0,0.2916666666666667
SOX4,1.43978,0.44796818,0.14992966158583337,1.0,0.8333333333333334
PPP1R2,1.4396518,0.5909214,0.14996592813792328,1.0,0.5416666666666666
PGD,1.4388831,0.23068975,0.1501836679766427,1.0,0.9166666666666666
PCBP2,1.4376657,0.28969514,0.1505289156578088,1.0,1.0
RCN3,1.4365126,0.80136025,0.15085655021998484,1.0,0.4166666666666667
ACOT7,1.4345906,0.47566518,0.1514038151821756,1.0,0.7916666666666666
CDC34,1.4342061,0.78812754,0.1515134494328473,1.0,0.4583333333333333
PRMT2,1.4315153,0.39819336,0.15228258300918687,1.0,0.75
CMC1,1.431259,0.7160925,0.15235598854704674,1.0,0.5
RC3H2,1.4301699,1.0680319,0.15266826257176147,1.0,0.375
ZFPL1,1.4289526,1.1145532,0.15301785080333016,1.0,0.375
CDH2,1.4286964,0.5977611,0.15309152585941233,1.0,0.5833333333333334
XPA,1.4279916,1.0379167,0.15329427139218438,1.0,0.375
CALCOCO2,1.421713,0.56914264,0.15510957267234635,1.0,0.625
NAT14,1.4213927,0.67366457,0.1552026258625609,1.0,0.4583333333333333
FAM160B2,1.4201114,1.0769876,0.15557526250945813,1.0,0.3333333333333333
RDX,1.4184456,0.3937911,0.15606070487733054,1.0,0.75
TMX1,1.4170362,0.5460315,0.1564723606804598,1.0,0.5833333333333334
PSMD2,1.4165236,0.45004016,0.15662225770916854,1.0,0.7916666666666666
LHFPL2,1.4145375,0.84725845,0.15720413734470565,1.0,0.375
LATS2,1.4098606,0.58106035,0.15858084045308218,1.0,0.5416666666666666
SPPL3,1.4088355,0.78106946,0.1588837994224528,1.0,0.4166666666666667
DMAP1,1.4087074,1.3830003,0.1589217000726264,1.0,0.2916666666666667
NCOA3,1.4062729,0.69871634,0.15964311306977674,1.0,0.5833333333333334
NPC2,1.4050556,0.22870046,0.16000474709087775,1.0,0.875
CNOT11,1.4039664,1.1202565,0.16032883908881834,1.0,0.3333333333333333
MGST2,1.4030055,0.5655212,0.1606152144688595,1.0,0.5416666666666666
VIM,1.4015319,0.08359929,0.1610550739083434,1.0,1.0
ZHX3,1.4005069,0.88586473,0.16136159935244565,1.0,0.4166666666666667
BRD4,1.3999943,0.44016063,0.16151502719419986,1.0,0.75
CCDC6,1.3994818,0.72497416,0.16166856516739336,1.0,0.5
ZNF770,1.3989052,0.86263674,0.16184142707689564,1.0,0.4166666666666667
FKBP9,1.396791,0.69811314,0.16247644790333826,1.0,0.4583333333333333
VAMP2,1.3963425,0.4479395,0.16261139063982855,1.0,0.6666666666666666
BCAT1,1.3958299,0.50126964,0.16276571441765408,1.0,0.7083333333333334
ZNF431,1.3944845,1.4383451,0.16317133990975385,1.0,0.2916666666666667
CAPZA1,1.3937157,0.39382097,0.1634034678616736,1.0,0.9166666666666666
OTUD5,1.3928188,1.0613658,0.1636745983428145,1.0,0.3333333333333333
TMEM87B,1.3904483,0.77418995,0.16439278953475522,1.0,0.4166666666666667
SGK3,1.3835291,0.89005923,0.16650270659510735,1.0,0.375
TMX3,1.3832728,0.58738357,0.16658124085449055,1.0,0.625
EPB41L4A,1.3818634,1.3865142,0.16701367712734594,1.0,0.2916666666666667
NAA10,1.3812226,0.37480456,0.16721051772611129,1.0,0.8333333333333334
NDUFS6,1.3801335,0.24724334,0.16754554671724597,1.0,0.9166666666666666
LIMK1,1.3781474,1.0544443,0.16815777963552603,1.0,0.3333333333333333
KDM5B,1.3766098,0.5330956,0.16863291875372488,1.0,0.75
ZCCHC10,1.375841,0.89262736,0.1688708657950535,1.0,0.4166666666666667
NDST1,1.3753284,1.2966049,0.16902963704958385,1.0,0.2916666666666667
GGA1,1.3752644,1.3356725,0.16904949132770775,1.0,0.2916666666666667
TMEM43,1.3745596,0.6048564,0.16926800386487972,1.0,0.5416666666666666
METTL5,1.3740472,0.46817204,0.16942705508495393,1.0,0.625
MDN1,1.3722532,0.7844023,0.16998461700200873,1.0,0.4166666666666667
MANSC1,1.3721251,0.9149884,0.17002449541923548,1.0,0.375
GALNT1,1.3711641,0.25834972,0.17032380709221528,1.0,0.9583333333333334
TRA2B,1.3703953,0.6602002,0.17056354057571532,1.0,0.5416666666666666
TRIML2,1.3673201,0.73324156,0.17152500283661853,1.0,0.5
