names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPD2,2.4444444,0.27915743,0.014507547579217513,1.0,0.9891304347826086
PACS2,2.4265566,0.840476,0.015242874674606657,1.0,0.34782608695652173
RPL32,2.4133847,0.06536913,0.015805129908258136,1.0,1.0
TSTA3,2.409417,0.4934221,0.015978037972067368,1.0,0.6195652173913043
CLIP4,2.4068475,0.922433,0.01609088819961822,1.0,0.33695652173913043
USP3,2.3889923,0.6224841,0.01689465909834194,1.0,0.45652173913043476
FTH1,2.3785849,0.18111463,0.017379238269509472,1.0,1.0
RPS27,2.3552005,0.113366574,0.018512707362780784,1.0,1.0
TLE5,2.3323042,0.3015043,0.019684688967550178,1.0,0.8152173913043478
GDF15,2.3315563,0.5152413,0.019724047291621943,1.0,0.6304347826086957
MT-ND4,2.3237832,0.09074944,0.020137116045518277,1.0,1.0
PLSCR4,2.2944798,0.54448473,0.02176295405779085,1.0,0.5543478260869565
SYF2,2.291943,0.33334142,0.021908933133096244,1.0,0.7391304347826086
POLD2,2.2791288,0.5183408,0.022659407251166077,1.0,0.5543478260869565
UBE2F,2.2623794,0.5922158,0.02367397295472952,1.0,0.4891304347826087
CYTOR,2.250541,0.3005063,0.02441462732909118,1.0,0.8260869565217391
ITGA5,2.2125864,0.22701646,0.02692617611462066,1.0,0.9347826086956522
ALAS1,2.1970077,0.74478954,0.02801989303205882,1.0,0.3804347826086957
RPL34,2.1965525,0.02886261,0.028052427450873968,1.0,0.9891304347826086
ATP5IF1,2.1562235,0.28520346,0.031066206253776703,1.0,0.9239130434782609
ESYT2,2.1542072,0.7567256,0.031223926175965085,1.0,0.3695652173913043
RPL39,2.141393,0.09357676,0.032242354133010256,1.0,1.0
ARL6IP4,2.1375227,0.26472723,0.03255549344702807,1.0,0.9456521739130435
ATP5ME,2.088803,0.1413966,0.03672545731537435,1.0,0.9782608695652174
ERLIN1,2.088055,0.7594685,0.03679287376116511,1.0,0.358695652173913
RPL7A,2.0742977,0.07774227,0.038051672977851766,1.0,1.0
NME3,2.0723462,0.3103563,0.038233158454334164,1.0,0.7391304347826086
RPL38,2.0599875,0.09916102,0.03939973865585791,1.0,1.0
EIF2S2,2.0461977,0.1826135,0.040736930417183626,1.0,1.0
PDLIM4,2.0233014,0.2848275,0.043042093800642764,1.0,0.8043478260869565
PSMF1,2.0175772,0.42229804,0.04363531265627984,1.0,0.5543478260869565
MIR217HG,2.0161138,0.30999303,0.04378809167921431,1.0,0.717391304347826
RPS19,1.9726627,0.059527077,0.048534009209433834,1.0,1.0
PSMG1,1.9669386,0.6377667,0.04919029297829078,1.0,0.3695652173913043
ANP32A,1.9559457,0.3895323,0.050471547729215346,1.0,0.6739130434782609
DCTN3,1.9511323,0.34809417,0.0510413105857646,1.0,0.717391304347826
TGFBRAP1,1.9424486,0.7865165,0.05208281706275435,1.0,0.30434782608695654
ATF4,1.9292442,0.33719358,0.05370055655561676,1.0,0.7934782608695652
UBE2Z,1.9223492,0.4774955,0.05456182627769182,1.0,0.4673913043478261
SNRNP27,1.9133729,0.45081726,0.05570033770704393,1.0,0.4782608695652174
DKK3,1.9074862,0.65876067,0.05645766309243168,1.0,0.42391304347826086
SARS,1.9012742,0.3031785,0.05726610456520125,1.0,0.8804347826086957
MICA,1.8962005,0.31525573,0.05793352454868251,1.0,0.6630434782608695
TIPRL,1.8879397,0.4618483,0.059034046067874185,1.0,0.5543478260869565
RABIF,1.8809798,0.70713586,0.05997467574997651,1.0,0.32608695652173914
YBEY,1.8790283,0.65404946,0.060240623523036316,1.0,0.3804347826086957
SYNCRIP,1.8788332,0.38245606,0.06026727199001565,1.0,0.6413043478260869
SCRN2,1.8718407,0.73822474,0.06122864393930041,1.0,0.31521739130434784
PPP1R14B-AS1,1.8664093,1.0635437,0.06198411786825998,1.0,0.2391304347826087
ZNF160,1.8530098,1.0663247,0.06388095763494464,1.0,0.22826086956521738
EIF5A,1.8433504,0.22180162,0.06527786954806038,1.0,0.9782608695652174
HSPA9,1.8415941,0.42605716,0.0655345405000206,1.0,0.6739130434782609
COL5A1,1.816844,0.3490434,0.06924100836939286,1.0,0.5652173913043478
CYC1,1.7988261,0.2844132,0.07204619171040852,1.0,0.7934782608695652
RPS3A,1.7953461,0.052082267,0.07259857008581334,1.0,1.0
RPS26,1.7914433,0.1318816,0.07322217897143962,1.0,1.0
RPLP2,1.7883861,0.054030497,0.0737137275665146,1.0,1.0
NOP53,1.7873454,0.32725042,0.07388167760336271,1.0,0.6847826086956522
UNC45A,1.7787918,0.5135223,0.07527389973397514,1.0,0.43478260869565216
NAXE,1.7669533,0.4537163,0.07723603846173073,1.0,0.44565217391304346
PDLIM3,1.7538791,0.2770436,0.0794512363330803,1.0,0.7934782608695652
PKN1,1.7521228,0.30994415,0.07975269737419476,1.0,0.6195652173913043
POLR2H,1.7419105,0.33294693,0.08152410699835362,1.0,0.5978260869565217
ARHGAP24,1.741813,0.47111702,0.081541184019242,1.0,0.42391304347826086
MRPL17,1.7401217,0.31316602,0.08183764716819085,1.0,0.6630434782608695
ZFAS1,1.7324138,0.11943494,0.08319992697629817,1.0,1.0
PTPMT1,1.7309177,0.876595,0.08346645279852105,1.0,0.25
WDFY3,1.7293891,0.82810086,0.08373948644934258,1.0,0.30434782608695654
RPL24,1.7168351,0.07605966,0.08600930517296539,1.0,1.0
MRPL43,1.7143633,0.3631977,0.08646201712915959,1.0,0.5543478260869565
TMEM259,1.7118266,0.5889773,0.08692864159502292,1.0,0.358695652173913
TES,1.7009313,0.31120864,0.08895589691926972,1.0,0.6086956521739131
KLHL42,1.6952722,0.5036284,0.0900237929173225,1.0,0.41304347826086957
SCARB2,1.6822954,0.23524702,0.09251156181398364,1.0,0.7065217391304348
RPL28,1.6807994,0.04961417,0.09280188747844781,1.0,1.0
MIER1,1.672506,0.4845488,0.09442459153182102,1.0,0.5
RPL18A,1.6695138,0.054142352,0.09501559079544739,1.0,1.0
PRMT2,1.6606025,0.2703989,0.09679331131113052,1.0,0.7065217391304348
SPR,1.6578705,0.64608985,0.09734360220341001,1.0,0.31521739130434784
COPS9,1.6530246,0.14761506,0.09832586343278872,1.0,0.9021739130434783
TCF7L2,1.6442108,0.6059697,0.10013267108173257,1.0,0.34782608695652173
KCTD12,1.6432676,0.2697634,0.10032757743417872,1.0,0.7282608695652174
RPL37,1.6347466,0.05960373,0.10210219477765786,1.0,1.0
ANXA7,1.6337383,0.3754278,0.10231381128548772,1.0,0.532608695652174
PTPRF,1.620664,0.45926747,0.10508972328428999,1.0,0.5
COX4I1,1.6131186,0.108894184,0.10671874519890129,1.0,0.9782608695652174
ZNRF1,1.6039145,0.45681968,0.1087328947256845,1.0,0.42391304347826086
C4orf48,1.5963366,0.17707236,0.11041365890741883,1.0,0.9891304347826086
LAMC1,1.5921737,0.21625727,0.11134569285426277,1.0,0.9239130434782609
C12orf57,1.5838802,0.18079323,0.1132209774337232,1.0,0.9130434782608695
PHPT1,1.5798473,0.19321546,0.11414182879284229,1.0,0.9782608695652174
PAXBP1,1.5713913,0.5985689,0.11609178165700079,1.0,0.358695652173913
ERGIC3,1.5578617,0.19391155,0.11926604495495959,1.0,0.8369565217391305
CHD1,1.5517473,0.45466307,0.12072270034446682,1.0,0.40217391304347827
CRIM1,1.5507716,0.22148246,0.12095642811602514,1.0,0.8043478260869565
RPS8,1.5497309,0.058375105,0.12120612784180464,1.0,1.0
ABI3BP,1.5431937,0.62265587,0.12278378650918752,1.0,0.33695652173913043
TCF25,1.5392909,0.18926859,0.12373329195998231,1.0,0.7934782608695652
AL022323.4,1.5392258,1.1300421,0.12374916546808938,1.0,0.1956521739130435
CLIP1,1.5390958,0.35455483,0.1237809172524547,1.0,0.532608695652174
FAHD1,1.5311927,0.63151646,0.12572179129469882,1.0,0.2826086956521739
CNIH1,1.5280704,0.32558376,0.12649505877618755,1.0,0.6304347826086957
RPLP1,1.5174679,0.03888368,0.12914860768625647,1.0,1.0
PDGFB,1.5153538,0.2893487,0.12968282311226362,1.0,0.6956521739130435
CPEB2,1.5153538,0.9383641,0.12968282311226362,1.0,0.2391304347826087
RPL10,1.5141505,0.05078211,0.12998768032930455,1.0,1.0
LMCD1,1.5082963,0.7764515,0.13147871147313134,1.0,0.2608695652173913
IER3,1.5074507,0.27310756,0.13169517410167814,1.0,0.6304347826086957
STOML2,1.5037105,0.20178553,0.13265591903954127,1.0,0.7934782608695652
TRIR,1.498149,0.17029077,0.1340945290159752,1.0,0.7934782608695652
BEX3,1.4956123,0.06521747,0.13475473104761507,1.0,0.9565217391304348
ANKRD50,1.4943113,0.42762318,0.13509426934836585,1.0,0.44565217391304346
ATP5MC2,1.4873189,0.050641127,0.1369306250822698,1.0,0.967391304347826
CHMP3,1.4782124,0.2609586,0.13935095573442174,1.0,0.7065217391304348
RASIP1,1.4718703,0.3848123,0.1410559050540837,1.0,0.43478260869565216
ROMO1,1.4717077,0.1553722,0.1410998316105565,1.0,0.9565217391304348
FXN,1.4704068,0.6303086,0.14145162267667155,1.0,0.30434782608695654
GALNT2,1.4674797,0.37216055,0.14224561641710828,1.0,0.4673913043478261
CAMLG,1.4668617,0.20149186,0.14241367399466093,1.0,0.8043478260869565
PSMA7,1.4659511,0.11741884,0.14266161560006432,1.0,0.9891304347826086
IFITM2,1.4622109,0.039374143,0.14368342350458835,1.0,0.967391304347826
MLLT11,1.4586333,0.31512925,0.14466604809259387,1.0,0.532608695652174
DDR2,1.4568446,0.3595239,0.1451592873973715,1.0,0.6086956521739131
SART1,1.4530394,0.7209805,0.14621282519758122,1.0,0.2391304347826087
MITD1,1.4489415,0.4894122,0.14735393740032415,1.0,0.3695652173913043
SRPX,1.4442255,0.20186502,0.14867553344274706,1.0,0.7717391304347826
NELFE,1.440713,0.30147016,0.14966576170661772,1.0,0.5543478260869565
ERLIN2,1.4370705,0.40177664,0.15069797156584347,1.0,0.3695652173913043
MRPS9,1.4342409,0.5022742,0.1515035152147853,1.0,0.33695652173913043
MED14,1.430078,0.69694465,0.15269463987460705,1.0,0.25
GAL,1.4295901,0.9893626,0.15283468995474356,1.0,0.1956521739130435
PSMC4,1.4291348,0.35376686,0.1529654915166764,1.0,0.5217391304347826
DAP3,1.4271834,0.31382996,0.15352703436436788,1.0,0.532608695652174
FAM177A1,1.4262727,0.25221217,0.15378962350332437,1.0,0.75
TMEM248,1.4239311,0.38576856,0.1544664203685221,1.0,0.45652173913043476
SEC63,1.4236383,0.26653987,0.15455117883708663,1.0,0.5760869565217391
RPS24,1.4172964,0.0448433,0.15639629970026994,1.0,1.0
ADRM1,1.4162881,0.28824475,0.1566911594103446,1.0,0.6086956521739131
CTBS,1.4158653,0.6857516,0.15681493563257523,1.0,0.29347826086956524
C1orf122,1.4136212,0.2713021,0.15747314298454163,1.0,0.5978260869565217
AHCYL1,1.4125154,0.23266466,0.15779824599315084,1.0,0.6739130434782609
ST3GAL3,1.411865,0.7434067,0.15798972042120285,1.0,0.22826086956521738
TMEM160,1.4054254,0.27562496,0.1598948221319677,1.0,0.5869565217391305
CUL3,1.4030511,0.34397635,0.16060157401170072,1.0,0.44565217391304346
LHFPL2,1.4018153,0.6231958,0.16097040528389983,1.0,0.2717391304347826
RPL22L1,1.401295,0.0951268,0.16112589396254506,1.0,0.9891304347826086
MAP1LC3A,1.3999289,0.35138237,0.16153459149253258,1.0,0.5434782608695652
MRPS26,1.3980426,0.21226214,0.1621002695446564,1.0,0.6956521739130435
TPP2,1.3965466,0.6790655,0.16254997282170314,1.0,0.25
MGST1,1.396514,0.1256126,0.1625597594221566,1.0,0.9130434782608695
GTF2A2,1.3959937,0.2374233,0.16271640548930122,1.0,0.6630434782608695
F2R,1.3947903,0.18887547,0.1630790855821712,1.0,0.7934782608695652
EIF5B,1.3920584,0.17646576,0.1639047298345998,1.0,0.8695652173913043
SLC25A6,1.3891637,0.11192393,0.1647829520917593,1.0,0.9891304347826086
TOMM7,1.3889686,0.07076659,0.1648422853248641,1.0,0.9782608695652174
TRAPPC3,1.3871799,0.24492072,0.16538692303065727,1.0,0.5869565217391305
MEX3C,1.3843828,0.71669,0.16624125100816844,1.0,0.21739130434782608
SNX6,1.3804475,0.20485018,0.16744888433033323,1.0,0.8369565217391305
MAP4K4,1.3795369,0.16750398,0.16772927330285436,1.0,0.9130434782608695
IPO8,1.3708532,0.581785,0.17042071775345913,1.0,0.2826086956521739
GRPEL1,1.3689018,0.28622264,0.17102996554323846,1.0,0.5543478260869565
KIAA0100,1.3659097,0.5116494,0.1719673113052662,1.0,0.33695652173913043
MTRNR2L10,1.365552,0.49908063,0.17207964204204695,1.0,0.31521739130434784
NMRAL1,1.364121,0.8816323,0.17252951402070238,1.0,0.20652173913043478
GABARAP,1.3637307,0.20070307,0.17265235890687824,1.0,0.9782608695652174
NCOA7,1.3632753,0.2965845,0.17279576059985635,1.0,0.5217391304347826
CRIP1,1.3587221,0.20152172,0.1742346790340149,1.0,0.9782608695652174
SPEN,1.358527,0.37070078,0.17429654633542113,1.0,0.44565217391304346
ATAT1,1.3519897,1.1075301,0.17637859243288667,1.0,0.15217391304347827
COL5A2,1.3498433,0.23797034,0.17706627668217656,1.0,0.6304347826086957
ARV1,1.3481195,0.8637032,0.17761995243687556,1.0,0.20652173913043478
MAZ,1.3477943,0.27607602,0.1777245639692493,1.0,0.5869565217391305
C9orf16,1.3445419,0.16120756,0.1787732034167936,1.0,0.8695652173913043
MVP,1.3435663,0.3464601,0.17908869098720015,1.0,0.43478260869565216
SNHG25,1.3346549,0.26630285,0.1819893253891821,1.0,0.5978260869565217
PIGG,1.3346224,0.8436475,0.18199997509687216,1.0,0.20652173913043478
B3GAT3,1.334167,0.61215216,0.18214911954724022,1.0,0.29347826086956524
SNHG29,1.3283129,0.10283667,0.18407477296342478,1.0,1.0
TXNRD2,1.3278575,0.18752761,0.18422517542275552,1.0,0.8369565217391305
AP1AR,1.3253207,0.6379389,0.18506479780315566,1.0,0.30434782608695654
RAD50,1.3250281,0.32194555,0.1851618591865719,1.0,0.4673913043478261
ETS2,1.3237921,0.37749377,0.18557208909604694,1.0,0.3804347826086957
CALD1,1.3217431,0.12707072,0.18625368727149472,1.0,0.9347826086956522
ADTRP,1.3184909,0.39133528,0.18733938553982254,1.0,0.391304347826087
SLC2A3,1.3164744,0.6511885,0.18801486100806608,1.0,0.25
MRPL54,1.3136123,0.2871609,0.18897668365616493,1.0,0.5869565217391305
MRI1,1.3101975,0.85851794,0.1901290537345136,1.0,0.20652173913043478
NR2F6,1.3089615,0.3585672,0.19054737493309792,1.0,0.42391304347826086
KDM6A,1.3087989,0.73934656,0.19060246760663946,1.0,0.18478260869565216
RPL11,1.3086363,0.05850518,0.19065757200689604,1.0,1.0
CCS,1.3026845,0.43851775,0.19268247113790116,1.0,0.34782608695652173
DCP1A,1.3011559,0.6804401,0.19320506888335554,1.0,0.25
ELK4,1.3009609,0.33407575,0.1932718583610149,1.0,0.4673913043478261
PCK2,1.2988468,0.6054653,0.19399649835942578,1.0,0.25
SHPRH,1.296993,0.47729793,0.19463359150915904,1.0,0.32608695652173914
PUM3,1.2961799,0.3672914,0.19491350208462543,1.0,0.4782608695652174
RABL6,1.2944887,0.22553702,0.1954966616599244,1.0,0.6195652173913043
PSENEN,1.2944237,0.33466473,0.19551911639090902,1.0,0.43478260869565216
LRRC8D,1.2918544,0.70715004,0.19640759125784657,1.0,0.22826086956521738
ABHD14B,1.291399,0.36675707,0.19656535051252244,1.0,0.358695652173913
IFT74,1.2899355,0.7282765,0.19707306240776534,1.0,0.2391304347826087
GALM,1.2894151,1.2883166,0.1972538133596603,1.0,0.15217391304347827
TWIST2,1.2893175,0.73927915,0.19728771766849051,1.0,0.25
TBC1D5,1.2877564,0.39773434,0.19783076684535694,1.0,0.40217391304347827
NDUFB1,1.2861953,0.122468635,0.19837490883061337,1.0,0.8369565217391305
NUDT14,1.2852521,0.38247892,0.1987041912125168,1.0,0.391304347826087
COTL1,1.2841138,0.13603392,0.19910213290555467,1.0,0.8586956521739131
TRIP10,1.2775116,0.509952,0.20142168436670027,1.0,0.32608695652173914
TMEM256,1.2769262,0.18604137,0.20162830621037642,1.0,0.8695652173913043
ALG1,1.2765359,1.0268203,0.2017661399449887,1.0,0.16304347826086957
WNK1,1.2716575,0.26231673,0.2034948613121973,1.0,0.5434782608695652
HSDL2,1.2704866,0.38903657,0.20391135425373996,1.0,0.358695652173913
ATP7A,1.2689254,0.9442855,0.20446764269175954,1.0,0.1956521739130435
LINC00607,1.2641771,0.45017782,0.20616647035069546,1.0,0.391304347826087
GPBP1L1,1.2628762,0.533446,0.20663368664027115,1.0,0.31521739130434784
NKIRAS2,1.2622582,0.44688624,0.20685588346805162,1.0,0.32608695652173914
LRRC8C,1.2603394,0.5240018,0.20754696844217213,1.0,0.29347826086956524
UBFD1,1.2585505,0.5284809,0.2081927072010108,1.0,0.30434782608695654
DNASE1L1,1.2585505,0.34625235,0.2081927072010108,1.0,0.41304347826086957
IPO4,1.2568918,1.0377231,0.2087927835631972,1.0,0.16304347826086957
LTV1,1.2548429,0.4766574,0.2095357834700926,1.0,0.33695652173913043
SERPINE2,1.2515906,0.37170765,0.21071907689851577,1.0,0.4673913043478261
MCAT,1.2474927,0.7806531,0.21221689945726718,1.0,0.18478260869565216
PNKP,1.2421263,0.40988192,0.21418994449244688,1.0,0.3695652173913043
PCBP1,1.2410856,0.15481456,0.21457412241536988,1.0,0.8043478260869565
EXOSC1,1.240923,0.46486866,0.21463419506396386,1.0,0.34782608695652173
PATZ1,1.2391342,1.0693128,0.21529579453938497,1.0,0.15217391304347827
CCDC28B,1.2390367,0.34309322,0.2153319239957907,1.0,0.40217391304347827
RNF216,1.2337029,0.41635302,0.21731365214748743,1.0,0.358695652173913
RPL31,1.2309384,0.06840194,0.21834591328040154,1.0,1.0
ITSN2,1.2281739,0.4942167,0.21938169307126454,1.0,0.31521739130434784
ENDOD1,1.2280763,0.37761125,0.21941831434091064,1.0,0.3695652173913043
MRPL34,1.224759,0.23433386,0.2206660497221371,1.0,0.5760869565217391
CHCHD10,1.223393,0.15508771,0.22118129921198848,1.0,0.8695652173913043
HLA-A,1.2221897,-0.039842285,0.2216359234465558,1.0,0.9456521739130435
CDH13,1.2194902,0.4831415,0.22265819073948245,1.0,0.32608695652173914
ATP6V1E1,1.217734,0.24566822,0.2233250899873861,1.0,0.5760869565217391
HSPB1,1.2172786,0.10959014,0.22349822282084064,1.0,0.967391304347826
OLA1,1.2164005,0.17648128,0.2238323929364633,1.0,0.6847826086956522
RPL37A,1.2162704,0.054236412,0.22388192999095513,1.0,1.0
ZNF12,1.2161728,1.0808856,0.22391908792599635,1.0,0.16304347826086957
STAT5B,1.2140913,0.7197981,0.22471284124916546,1.0,0.21739130434782608
CDKN1A,1.2111968,0.18579169,0.2258199933095535,1.0,0.9021739130434783
FRMD8,1.2105138,1.0934434,0.22608179825617225,1.0,0.14130434782608695
RAB3B,1.2083023,0.2641919,0.22693103373094503,1.0,0.5434782608695652
BSG,1.205245,0.15539026,0.2281087190934854,1.0,0.9239130434782609
RPL3,1.2030334,0.040657412,0.22896337137760747,1.0,1.0
THOC2,1.2029359,0.3320821,0.22900112905365988,1.0,0.5
BTBD6,1.2025782,0.7204285,0.229139611784258,1.0,0.21739130434782608
UBAP2,1.2014399,0.3564779,0.22958063515214977,1.0,0.358695652173913
LIMCH1,1.2001064,0.939437,0.23009803017690145,1.0,0.17391304347826086
SNRPG,1.1963987,0.14230591,0.23154099716726717,1.0,0.8913043478260869
ANKRD40,1.1921057,0.5315994,0.23321981586402107,1.0,0.29347826086956524
TLE2,1.1874874,0.5554566,0.2350354355694202,1.0,0.2826086956521739
TSPYL2,1.1849831,0.74993604,0.23602413571461245,1.0,0.22826086956521738
EPB41L4A-AS1,1.1829991,0.33427843,0.23680947749468717,1.0,0.41304347826086957
TOMM5,1.1820235,0.111505665,0.23719638801833853,1.0,0.9130434782608695
KYAT3,1.181373,0.66196394,0.23745457640267742,1.0,0.2608695652173913
PFDN6,1.1794541,0.23956504,0.23821738868654996,1.0,0.5217391304347826
RIN2,1.1790314,0.47285798,0.23838569829958955,1.0,0.32608695652173914
CLINT1,1.1769173,0.33168155,0.2392285054388994,1.0,0.5
BECN1,1.1769173,0.33915132,0.2392285054388994,1.0,0.40217391304347827
SCYL1,1.1732748,0.52308065,0.24068565334971026,1.0,0.2608695652173913
BLVRB,1.1730796,0.23716831,0.24076389090046812,1.0,0.5543478260869565
NBEAL1,1.1716486,0.14388876,0.24133818031378074,1.0,0.6630434782608695
RPS12,1.1715184,0.030295828,0.2413904362220557,1.0,1.0
ZNF337-AS1,1.1707054,1.2433922,0.2417172161127139,1.0,0.11956521739130435
BCL7B,1.1679084,0.5723399,0.24284371602317167,1.0,0.2608695652173913
C19orf48,1.1663473,0.54042953,0.243474062683109,1.0,0.2391304347826087
EIF3L,1.164526,0.20866579,0.24421091909026427,1.0,0.6195652173913043
DHX34,1.1631925,1.2192422,0.24475139522330425,1.0,0.11956521739130435
SNX16,1.16316,0.7415251,0.24476458804741597,1.0,0.18478260869565216
APRT,1.1615338,0.0425557,0.24542486569504807,1.0,0.9456521739130435
XRN2,1.1596475,0.122282326,0.24619235172402643,1.0,0.782608695652174
RPL35,1.1596475,0.057089444,0.24619235172402643,1.0,1.0
SNRPB,1.1574359,0.12639588,0.2470943033565366,1.0,0.9130434782608695
HADHB,1.156818,0.22975625,0.24734673239235494,1.0,0.5108695652173914
NIT2,1.1547691,0.3634921,0.24818502569901635,1.0,0.4891304347826087
TECR,1.1536633,0.22505684,0.24863826293130586,1.0,0.5434782608695652
P4HA3,1.1465732,1.0602026,0.2515580686869553,1.0,0.13043478260869565
TST,1.1453048,0.4662499,0.25208293111023883,1.0,0.2826086956521739
TRIM11,1.1431582,0.9894098,0.25297289822160207,1.0,0.14130434782608695
FAU,1.1425728,-0.007827448,0.2532159959477637,1.0,0.9891304347826086
STAB1,1.1408166,0.2817466,0.2539462651768776,1.0,0.5217391304347826
ITPRIP,1.1397108,0.68453187,0.2544068156675523,1.0,0.20652173913043478
MROH1,1.1367186,0.7518263,0.2556559235708613,1.0,0.22826086956521738
NSFL1C,1.136426,0.27593026,0.25577834737988714,1.0,0.45652173913043476
HSD17B11,1.1334664,0.45665884,0.25701847655826215,1.0,0.33695652173913043
MECOM,1.1331086,0.53697836,0.2571686645267508,1.0,0.31521739130434784
HADHA,1.1330761,0.14748362,0.25718232099793015,1.0,0.8586956521739131
RFC1,1.1318727,0.2887763,0.25768796426317675,1.0,0.5
PSMB1,1.1307343,0.12747863,0.25816690976398105,1.0,0.8152173913043478
WIPI1,1.1306043,0.34238467,0.25822168566709847,1.0,0.33695652173913043
DPY19L4,1.1304091,0.33308536,0.25830386462915167,1.0,0.358695652173913
KIAA1522,1.1267666,0.5885677,0.25984120064819904,1.0,0.20652173913043478
EIF4A2,1.1264088,0.19416101,0.2599925299042697,1.0,0.8695652173913043
PAFAH2,1.1240671,1.3299991,0.26098455512554886,1.0,0.11956521739130435
EIF1AD,1.1227337,1.0450903,0.26155062665269424,1.0,0.16304347826086957
NGRN,1.1214652,0.2502415,0.2620898719895779,1.0,0.5652173913043478
SHMT2,1.1206197,0.31133625,0.26244979531552026,1.0,0.5108695652173914
ZFYVE21,1.1180503,0.25531486,0.2635455023073021,1.0,0.532608695652174
ADM,1.1171072,0.54085773,0.2639485146945886,1.0,0.2608695652173913
ACBD6,1.1160665,0.27362448,0.26439371106777265,1.0,0.5217391304347826
CHD3,1.1157087,0.25668576,0.2645468668152098,1.0,0.5434782608695652
VIM,1.1144727,0.029188031,0.26507642079480676,1.0,1.0
PFDN4,1.1120011,0.22698443,0.26613771861048896,1.0,0.6630434782608695
IMPDH2,1.1111554,0.21088266,0.26650146470024194,1.0,0.75
MIEF1,1.1110579,0.4929419,0.26654345740497754,1.0,0.29347826086956524
ZFP36L2,1.1104399,0.46412057,0.2668095169243577,1.0,0.29347826086956524
LGALS3,1.1089764,0.24936566,0.26744038642684065,1.0,0.5978260869565217
LLPH,1.1072526,0.2755582,0.26818472474794264,1.0,0.4673913043478261
LTBR,1.106472,0.29121175,0.2685222513380975,1.0,0.44565217391304346
MFNG,1.1052687,0.36654806,0.26904317622048113,1.0,0.391304347826087
NFKBIB,1.1049435,0.7956923,0.2691840857343981,1.0,0.15217391304347827
RPS14,1.1027969,0.039162934,0.2701153589007669,1.0,1.0
MTG1,1.0996422,0.41933715,0.2714880540930965,1.0,0.33695652173913043
CCND1,1.0922269,0.1301652,0.2747333843756239,1.0,0.8586956521739131
BRMS1L,1.0908934,0.76665896,0.27531977306047306,1.0,0.16304347826086957
HEXA,1.0908934,0.3008998,0.27531977306047306,1.0,0.40217391304347827
KRTCAP2,1.0906333,0.1678827,0.2754342898875686,1.0,0.8804347826086957
FAM155A,1.0901779,0.6594181,0.27563477254073343,1.0,0.20652173913043478
DOCK6,1.0890396,0.31330124,0.2761364146840013,1.0,0.3804347826086957
CARS,1.0868931,0.35333318,0.27708406157764576,1.0,0.41304347826086957
GSK3B,1.08608,0.35847065,0.27744359670876184,1.0,0.3804347826086957
CSNK2A2,1.0859824,0.29693285,0.27748676226872304,1.0,0.43478260869565216
LEO1,1.0859174,0.45025134,0.27751554184981353,1.0,0.31521739130434784
C12orf49,1.084584,0.4796627,0.2781059712977251,1.0,0.25
EMC6,1.0835106,0.25442854,0.2785818156747395,1.0,0.532608695652174
SNHG7,1.0831854,0.21497077,0.278726120248303,1.0,0.5978260869565217
