names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP12,1.8344392,0.87555015,0.06658882675181291,1.0,0.3333333333333333
EIF5,1.8291752,0.36313504,0.06737336678838805,1.0,0.7192982456140351
PRPF3,1.8241599,1.1879325,0.06812790236278876,1.0,0.2631578947368421
WIPF2,1.8229579,0.6131755,0.06830976998155718,1.0,0.42105263157894735
ARPC1B,1.8183571,0.16877426,0.06900957518434829,1.0,0.9649122807017544
ELOC,1.8177768,0.3086764,0.06909825570694322,1.0,0.8596491228070176
DCAF7,1.8110621,0.5394797,0.07013124105734918,1.0,0.5964912280701754
FKBP1A,1.8061297,0.15146688,0.07089808464111814,1.0,1.0
TMEM163,1.8060882,1.2129645,0.07090455771959979,1.0,0.24561403508771928
KCTD12,1.7982544,0.35209024,0.07213669874569716,1.0,0.7719298245614035
COL13A1,1.7956846,0.39608696,0.07254469250667152,1.0,0.6842105263157895
IER3,1.7946069,0.45375788,0.07271634792431969,1.0,0.6842105263157895
CDH13,1.7945654,0.7728982,0.07272295668912121,1.0,0.38596491228070173
LSM7,1.7931148,0.281807,0.07295457334193026,1.0,0.9122807017543859
POLK,1.7891357,0.6391239,0.07359296465497943,1.0,0.42105263157894735
CMC2,1.7830842,0.5374123,0.07457260176547018,1.0,0.5087719298245614
GIHCG,1.7797682,0.7742088,0.07511389141195647,1.0,0.3508771929824561
SMIM29,1.7746286,0.5943982,0.0759592267233475,1.0,0.5087719298245614
POLR2D,1.7679139,0.93900734,0.07707529349503615,1.0,0.2982456140350877
NKAP,1.7665876,0.56496495,0.0772973240587121,1.0,0.5263157894736842
LEO1,1.763023,0.6918468,0.07789661439627658,1.0,0.38596491228070173
HSPG2,1.7624427,0.14489831,0.07799453044147356,1.0,0.9473684210526315
TP53I3,1.7505054,0.6528242,0.080031134192901,1.0,0.47368421052631576
PSME3,1.7487646,0.70316195,0.08033171754966924,1.0,0.42105263157894735
CTSA,1.7421328,0.37072212,0.08148520889410726,1.0,0.7543859649122807
SSH2,1.7414696,0.6521352,0.08160129353915804,1.0,0.38596491228070173
PTGIR,1.7348378,1.2591588,0.08276953507353818,1.0,0.24561403508771928
MARK3,1.7300298,0.57509905,0.0836249573961754,1.0,0.47368421052631576
RNF11,1.7299883,0.5616746,0.0836323627331735,1.0,0.543859649122807
TXNIP,1.7293252,0.40887773,0.08375092036180737,1.0,0.5964912280701754
PBDC1,1.7259263,0.59368813,0.08436066573890885,1.0,0.43859649122807015
GAK,1.7256776,0.93363595,0.0844054219313491,1.0,0.3157894736842105
HDGF,1.7188386,0.35990638,0.08564376481611291,1.0,0.7543859649122807
TIMM9,1.718507,0.6331752,0.08570417695391805,1.0,0.43859649122807015
CLEC14A,1.7177609,0.38235018,0.08584023018691919,1.0,0.7017543859649122
C2orf76,1.7174294,0.9355733,0.08590075428610246,1.0,0.2807017543859649
CCNL2,1.7143207,0.77606815,0.08646984620258649,1.0,0.38596491228070173
ANKRD12,1.710839,0.4724378,0.08711083983428908,1.0,0.5087719298245614
NDUFB4,1.7092639,0.22417217,0.08740207030577862,1.0,0.8947368421052632
UVRAG,1.7025492,0.5479849,0.08865245667523446,1.0,0.47368421052631576
LYRM4,1.7010571,0.41951433,0.08893226888904819,1.0,0.6140350877192983
TMEM168,1.7008499,0.9608854,0.08897118791286018,1.0,0.3157894736842105
ZMAT3,1.6989846,0.23504919,0.089322076952237,1.0,0.8070175438596491
CLU,1.6976168,0.30766344,0.08958010327435557,1.0,0.7894736842105263
SCP2,1.6950885,0.3060762,0.09005864088426382,1.0,0.7894736842105263
COL6A2,1.6938035,0.43030065,0.09030261943081276,1.0,0.5263157894736842
ZNF521,1.6899903,0.54655075,0.09102981738596126,1.0,0.49122807017543857
ADARB1,1.6899073,0.89836407,0.09104567817998109,1.0,0.3157894736842105
TMEM258,1.686923,0.21415888,0.09161814824187284,1.0,0.9122807017543859
EFHC1,1.6850579,0.81969,0.09197740862997913,1.0,0.3157894736842105
NSA2,1.6838144,0.21354337,0.09221754370048627,1.0,0.9649122807017544
THBS1,1.6826953,0.5688037,0.09243409557625551,1.0,0.6140350877192983
DIMT1,1.6804156,0.6971147,0.09287648291345407,1.0,0.45614035087719296
GNPNAT1,1.6775142,0.719882,0.09344197761137454,1.0,0.43859649122807015
ZBTB7A,1.6759391,0.48602152,0.09375011532225733,1.0,0.543859649122807
SNX5,1.6744056,0.3449365,0.09405092672969216,1.0,0.6842105263157895
OXR1,1.667898,0.4451382,0.09533596193185552,1.0,0.5263157894736842
RRM2B,1.6677737,0.32473043,0.095360652975905,1.0,0.7017543859649122
TMEM214,1.664002,0.8553667,0.09611205141628029,1.0,0.3333333333333333
S100A13,1.6639605,0.24905576,0.09612033478664457,1.0,0.9824561403508771
P3H4,1.6630071,0.44937134,0.09631101003925682,1.0,0.5964912280701754
DHX33,1.6629242,0.75951976,0.09632760478898036,1.0,0.3684210526315789
MBOAT7,1.6620538,0.30052385,0.09650198782440264,1.0,0.8070175438596491
TNRC6A,1.661432,0.5337147,0.09662670168979041,1.0,0.5087719298245614
C19orf53,1.6514844,0.25234932,0.09863971048983956,1.0,0.9298245614035088
EPRS,1.6514844,0.3709262,0.09863971048983956,1.0,0.7192982456140351
CD44,1.6493704,0.28289583,0.09907175871365856,1.0,0.8596491228070176
NUCB2,1.646552,0.3746604,0.09965017092078396,1.0,0.6842105263157895
TIMMDC1,1.6381793,0.52357215,0.10138429342885592,1.0,0.5263157894736842
PPIP5K2,1.6371431,0.66504836,0.10160057375782394,1.0,0.40350877192982454
COPB1,1.6370188,0.3364669,0.10162655206663093,1.0,0.8245614035087719
FOXK2,1.6339101,0.7852303,0.10227773033906587,1.0,0.3157894736842105
PFDN4,1.6332884,0.3600344,0.10240836356678112,1.0,0.6842105263157895
COA8,1.6326252,0.3790075,0.10254785196650525,1.0,0.7017543859649122
ACTN4,1.6312988,0.33268514,0.10282728219609426,1.0,0.8771929824561403
DHCR7,1.6283975,0.48277056,0.10344064706819034,1.0,0.543859649122807
NFE4,1.6264493,0.33978528,0.10385410718631367,1.0,0.7017543859649122
LYN,1.6262835,0.597547,0.10388935583159087,1.0,0.40350877192982454
STXBP5,1.6243769,0.96819216,0.10429539885123397,1.0,0.2631578947368421
IMPA1,1.6242939,0.51458687,0.1043130814491059,1.0,0.47368421052631576
SMIM4,1.6193202,0.4848816,0.10537840193514916,1.0,0.5263157894736842
CYHR1,1.6189057,0.6591152,0.10546756692157613,1.0,0.42105263157894735
BET1,1.6150509,0.7268855,0.10629967116033526,1.0,0.3508771929824561
ISOC2,1.6142634,0.38797155,0.10647030957296004,1.0,0.6140350877192983
ALDH7A1,1.6122324,0.4992785,0.10691137922304925,1.0,0.43859649122807015
TRIM13,1.6115692,0.63433665,0.10705571512734621,1.0,0.3684210526315789
BUB3,1.6012485,0.4011088,0.1093218972868257,1.0,0.631578947368421
PREPL,1.6005024,0.4022136,0.10948717667734126,1.0,0.5789473684210527
MECOM,1.600005,0.7701964,0.10959747263872374,1.0,0.3684210526315789
RECQL,1.5977668,0.5562664,0.11009489173477384,1.0,0.5614035087719298
TXNDC17,1.5964404,0.19812278,0.11039049926646018,1.0,0.8421052631578947
KDM5B,1.5944923,0.3622938,0.11082580907318267,1.0,0.7017543859649122
PRKAG1,1.5940778,0.58094376,0.11091860281916215,1.0,0.38596491228070173
COX20,1.5920054,0.43799782,0.11138349201222861,1.0,0.543859649122807
CAMTA1,1.5915909,0.37935287,0.11147665411542278,1.0,0.8245614035087719
PARK7,1.5909692,0.16337039,0.11161651255067145,1.0,0.9298245614035088
TM2D2,1.5887724,0.62065846,0.11211178809357336,1.0,0.43859649122807015
OAZ1,1.5777056,0.110187836,0.11463326505148438,1.0,0.9824561403508771
PEA15,1.5772082,0.40352246,0.11474762925850418,1.0,0.6491228070175439
DNMT3A,1.577001,0.9272087,0.11479530749820505,1.0,0.24561403508771928
OGFR,1.5755502,0.82929707,0.11512949172447913,1.0,0.3508771929824561
SCOC,1.5747627,0.3728034,0.11531122619201555,1.0,0.631578947368421
AK1,1.5724416,0.34382245,0.11584817714732464,1.0,0.6491228070175439
USP53,1.5716541,0.571157,0.11603080279949624,1.0,0.42105263157894735
AP1S1,1.5704106,0.35283825,0.11631961966119037,1.0,0.6842105263157895
EPN1,1.5695401,0.5347605,0.11652212732504423,1.0,0.5087719298245614
TNFRSF10B,1.5665144,0.35113785,0.1172282378697324,1.0,0.5789473684210527
VAMP5,1.566017,0.176632,0.11734463165155558,1.0,1.0
NBEAL1,1.5639446,0.3331111,0.11783058245947363,1.0,0.7017543859649122
OLA1,1.5618308,0.30699053,0.1183278775559032,1.0,0.7543859649122807
GSR,1.5512613,0.61861885,0.12083908524121872,1.0,0.3508771929824561
CNRIP1,1.5480697,0.5671109,0.1216055134626785,1.0,0.49122807017543857
MOGS,1.5475724,0.8115047,0.1217252984432596,1.0,0.2982456140350877
ALG5,1.5455828,0.5633337,0.12220536116615768,1.0,0.38596491228070173
CCDC80,1.543842,0.41054845,0.12262662876096293,1.0,0.6491228070175439
PDLIM2,1.5416867,0.28751752,0.12314976911167458,1.0,0.7192982456140351
UBE2G2,1.5395312,0.40063652,0.12367465067087587,1.0,0.5789473684210527
BROX,1.5382878,0.70092887,0.12397826030759125,1.0,0.3333333333333333
MYL6B,1.532858,0.33325237,0.12531084205863097,1.0,0.7368421052631579
WSCD1,1.5307027,0.60573334,0.1258428907745733,1.0,0.3508771929824561
NELFB,1.5303296,0.69478124,0.12593515452430257,1.0,0.3157894736842105
NIPAL3,1.5278841,0.9185138,0.12654130023960755,1.0,0.24561403508771928
RABGGTB,1.5258532,0.32452935,0.12704643394315546,1.0,0.6666666666666666
TMEM98,1.5252728,0.7985328,0.1271910457064905,1.0,0.3157894736842105
CCDC71L,1.5232834,0.88671774,0.12768783000569708,1.0,0.2631578947368421
PTPRM,1.5192628,0.7378802,0.12869635340061436,1.0,0.3157894736842105
ARF4,1.5186826,0.39551234,0.12884242325166365,1.0,0.7894736842105263
ERH,1.5184753,0.2539495,0.1288946222624364,1.0,0.8947368421052632
CUBN,1.5169832,1.3414416,0.12927094031242348,1.0,0.21052631578947367
TANC1,1.5164028,0.46388143,0.1294175164662723,1.0,0.5263157894736842
ZNRF1,1.5101441,0.44993016,0.13100665958169547,1.0,0.45614035087719296
EID1,1.5100611,0.24076961,0.1310278089232629,1.0,0.9122807017543859
PALM2-AKAP2,1.5082375,0.27055126,0.13149376462191592,1.0,0.9473684210526315
SLC16A1-AS1,1.5072427,0.6434537,0.13174846310383614,1.0,0.42105263157894735
CMIP,1.506621,0.3362231,0.13190784370596664,1.0,0.7719298245614035
CBX3,1.5064552,0.18683247,0.13195037042254107,1.0,0.8421052631578947
NDUFS5,1.5057505,0.13528736,0.13213122749784392,1.0,1.0
CIR1,1.5054189,0.4534014,0.13221640313544306,1.0,0.49122807017543857
STK19,1.5006523,0.58810335,0.13344550852389436,1.0,0.3684210526315789
TM2D1,1.4966319,0.37459925,0.13448909061545938,1.0,0.6491228070175439
NUDT3,1.4870986,0.43454823,0.13698877477839733,1.0,0.631578947368421
SERPIND1,1.4863111,0.6237151,0.13719686255442068,1.0,0.3684210526315789
ARHGAP23,1.4862696,0.57103604,0.13720782129227097,1.0,0.3508771929824561
NEK1,1.4858966,1.0065408,0.13730648031620002,1.0,0.24561403508771928
NUP50,1.4828293,0.7252619,0.1381197521805042,1.0,0.3333333333333333
HM13,1.4807569,0.31562743,0.1386713583622632,1.0,0.7192982456140351
TFCP2,1.4796792,1.0084848,0.13895886340245586,1.0,0.24561403508771928
FAR2,1.4796379,0.53884286,0.13896993044893774,1.0,0.3684210526315789
KDELR2,1.4795549,0.28405902,0.1389920665781842,1.0,0.7894736842105263
POLR2A,1.4785187,0.4953443,0.13926899734678688,1.0,0.49122807017543857
DCXR,1.4773167,0.3029273,0.1395907690036051,1.0,0.7192982456140351
SPARC,1.4748298,0.13375974,0.14025831973660208,1.0,0.9473684210526315
MT-ND5,1.4741666,0.16390017,0.1404367473376499,1.0,1.0
TCEA1,1.4722599,0.18818821,0.1409506991582317,1.0,0.8771929824561403
DYNLL1,1.471721,0.18668042,0.14109620815693663,1.0,0.9824561403508771
ZNF22,1.4715554,0.41596454,0.1411410033781245,1.0,0.5614035087719298
UBR5,1.4693999,0.42904806,0.1417243364346005,1.0,0.5263157894736842
RRP8,1.4688197,0.5947367,0.1418817036621603,1.0,0.38596491228070173
ANXA6,1.4663742,0.33893296,0.14254636917820523,1.0,0.5964912280701754
TMEM192,1.4638458,0.84020305,0.14323607632380408,1.0,0.2807017543859649
MID1,1.4621464,1.0888838,0.14370108681058377,1.0,0.22807017543859648
SLC49A4,1.4608616,1.5224444,0.14405344806507017,1.0,0.17543859649122806
FAM107A,1.4601983,0.47672033,0.14423557092216846,1.0,0.5789473684210527
FARP1,1.4586648,0.6535807,0.14465740599292434,1.0,0.38596491228070173
PIGU,1.4567581,0.97647315,0.14518316706642223,1.0,0.24561403508771928
CPNE3,1.4514941,0.26403156,0.1466423232836532,1.0,0.7894736842105263
BBX,1.4475979,0.29721126,0.1477295334965589,1.0,0.7017543859649122
WDR44,1.447515,0.9894028,0.14775273237443146,1.0,0.22807017543859648
LPGAT1,1.4472663,0.47459695,0.1478223457123019,1.0,0.42105263157894735
SEMA6B,1.4469347,0.9247739,0.1479152024792371,1.0,0.2631578947368421
MIIP,1.4416293,1.2334793,0.14940697881384876,1.0,0.21052631578947367
NR2C2,1.4394325,1.1539978,0.15002801793760448,1.0,0.21052631578947367
PPFIBP1,1.4382305,0.33102855,0.15036866415014874,1.0,0.7192982456140351
C1orf50,1.4362824,0.8772376,0.15092199788035565,1.0,0.2982456140350877
NUP98,1.4340028,0.7024636,0.15157148494332084,1.0,0.2982456140350877
MT-CO2,1.431723,0.081039645,0.15222309869820635,1.0,1.0
RPS6KA2,1.4255058,0.46423724,0.15401106486517982,1.0,0.49122807017543857
PPP1R13L,1.4238063,0.9157811,0.15450254247512024,1.0,0.2807017543859649
FAM171A1,1.423682,0.43802595,0.15453855098052968,1.0,0.47368421052631576
ZFPL1,1.4234748,0.65621907,0.15459857932345866,1.0,0.3333333333333333
YWHAG,1.4231017,0.23538196,0.15470667497511664,1.0,0.7894736842105263
SLC44A1,1.4214852,0.37639245,0.15517575295490643,1.0,0.5614035087719298
SURF6,1.4207392,0.6194286,0.1553926143657211,1.0,0.3508771929824561
NUDC,1.419993,0.23282878,0.15560970576753047,1.0,0.9122807017543859
ADRM1,1.4191641,0.29383954,0.15585118832826594,1.0,0.6491228070175439
MT-CYB,1.4128224,0.10329705,0.15770794732871485,1.0,1.0
PPP4C,1.4093821,0.3764836,0.15872219546195898,1.0,0.631578947368421
ST6GALNAC4,1.4076413,0.56704915,0.1592373071151374,1.0,0.40350877192982454
NBR1,1.4064808,0.5485985,0.15958141691326866,1.0,0.42105263157894735
CALM3,1.405859,0.2547848,0.15976599266205493,1.0,0.8070175438596491
NCSTN,1.4041597,0.41378793,0.16027132342312078,1.0,0.49122807017543857
NANS,1.4037452,0.43739372,0.16039475791189095,1.0,0.5087719298245614
IMP3,1.4030819,0.5676703,0.16059240252842588,1.0,0.42105263157894735
NDUFC1,1.4029576,0.23682489,0.16062948137509625,1.0,0.9298245614035088
LAMTOR5,1.4020042,0.20972304,0.16091396749055142,1.0,0.7719298245614035
NUS1,1.4001806,0.69409,0.16145926219551499,1.0,0.2982456140350877
DPM2,1.3996831,0.70662504,0.16160822083343984,1.0,0.3684210526315789
TMEM230,1.3931757,0.2158502,0.16356666669038333,1.0,0.8771929824561403
ACVRL1,1.3928027,0.27843922,0.16367947406934713,1.0,0.7192982456140351
NEAT1,1.3920151,0.18087262,0.16391781552496654,1.0,1.0
DDX24,1.3920151,0.13426551,0.16391781552496654,1.0,0.7894736842105263
IAH1,1.3914763,0.35755712,0.16408104187636074,1.0,0.5087719298245614
ETS2,1.3906473,0.4821209,0.16433239841785452,1.0,0.40350877192982454
PPP2CA,1.3903986,0.32445303,0.16440786191007772,1.0,0.5964912280701754
SH3BGRL2,1.388948,1.4453825,0.16484858591038654,1.0,0.17543859649122806
GPN1,1.3777153,0.74443847,0.16829120229392636,1.0,0.3157894736842105
CSNK2B,1.377135,0.28385955,0.16847050471613623,1.0,0.6491228070175439
DAB2,1.3749797,0.28330112,0.16913774055056563,1.0,0.6491228070175439
STRIP2,1.3743165,0.8130607,0.16934344216227604,1.0,0.2631578947368421
TSR2,1.3738606,0.8785102,0.16948497081834357,1.0,0.2631578947368421
TBCA,1.3734046,0.15054685,0.16962658815473763,1.0,0.9649122807017544
NPEPPS,1.3728658,0.39743003,0.16979406846510903,1.0,0.6140350877192983
MARF1,1.3722855,0.83798015,0.16997457048365083,1.0,0.2631578947368421
DDX55,1.3705862,1.1177361,0.17050401091541445,1.0,0.22807017543859648
BAG3,1.3694255,0.80696505,0.17086628937908088,1.0,0.2982456140350877
ULK2,1.3667314,0.81657135,0.1717095151781899,1.0,0.24561403508771928
LIMA1,1.362545,0.29934675,0.17302593226532548,1.0,0.7894736842105263
RSBN1L,1.3608457,0.46118248,0.17356246717640167,1.0,0.42105263157894735
APLP2,1.3592292,0.11248897,0.1740739824523495,1.0,1.0
DENND10,1.3582344,0.37876102,0.17438932025004972,1.0,0.43859649122807015
CMTM6,1.3575712,0.28672534,0.17459978229370643,1.0,0.8070175438596491
EPHB4,1.3559548,0.57314867,0.17511357786502546,1.0,0.3684210526315789
SLC39A3,1.353302,0.6389693,0.17595917321773802,1.0,0.3157894736842105
TRAK2,1.3528875,0.70104104,0.17609157207295423,1.0,0.2982456140350877
KIF13B,1.3521829,0.5560565,0.17631682057315967,1.0,0.3684210526315789
CCNYL1,1.3515612,0.83380747,0.17651574755777455,1.0,0.2631578947368421
MT-CO3,1.3511881,0.10862921,0.17663518401496114,1.0,1.0
NDUFA2,1.3494887,0.24264657,0.17718004563691214,1.0,0.8070175438596491
CCDC137,1.3494887,0.49721643,0.17718004563691214,1.0,0.40350877192982454
TLN1,1.3493644,0.23123072,0.1772199626610147,1.0,0.8596491228070176
RO60,1.3490742,0.35136285,0.17731312843326208,1.0,0.5789473684210527
B4GAT1,1.347292,0.509669,0.17788623290566985,1.0,0.3508771929824561
SERPINE2,1.3468775,0.40605623,0.17801971043322629,1.0,0.5263157894736842
SELENOO,1.3465458,1.0710635,0.1781265461206547,1.0,0.22807017543859648
AHCY,1.3462971,0.34093526,0.17820670419730555,1.0,0.631578947368421
CCZ1,1.3437274,0.8192212,0.17903657683589624,1.0,0.2631578947368421
TCF4,1.3432299,0.21794131,0.17919752877930084,1.0,0.7543859649122807
ST3GAL5,1.3416134,0.7009094,0.17972136565497732,1.0,0.3333333333333333
ATP13A2,1.3394581,0.5501632,0.18042158412677411,1.0,0.3333333333333333
MAN2B2,1.3393338,1.0348345,0.18046204308782954,1.0,0.24561403508771928
HSF1,1.3381732,0.45766997,0.18083998507654153,1.0,0.42105263157894735
RFXANK,1.3286815,0.53807396,0.1839530945084391,1.0,0.3684210526315789
E2F7,1.3284327,0.49901778,0.18403519090356268,1.0,0.38596491228070173
EIF4G2,1.3265675,0.09799204,0.18465177880091632,1.0,0.8245614035087719
MMP2,1.32578,0.54065025,0.18491257445068987,1.0,0.3684210526315789
ZMYM4,1.3254484,0.45883685,0.18502246464249683,1.0,0.43859649122807015
ABCD3,1.3242464,0.80911946,0.18542122161143526,1.0,0.2807017543859649
LYPLA2,1.3218838,0.6799469,0.18620683702790497,1.0,0.2807017543859649
MTCH1,1.3193969,0.33764103,0.18703645544604575,1.0,0.7017543859649122
SENCR,1.3192312,0.8249648,0.18709186024597013,1.0,0.24561403508771928
SNTB2,1.318029,0.25032872,0.1874939075665948,1.0,0.7192982456140351
SAP30,1.3176146,0.5922303,0.18763269235878322,1.0,0.2807017543859649
MFSD14B,1.3158737,0.4570925,0.18821641660010757,1.0,0.40350877192982454
HMGN4,1.3148376,0.423257,0.18856450699716676,1.0,0.47368421052631576
RNF10,1.3138428,0.31762788,0.188899120261949,1.0,0.543859649122807
ATP6V0D1,1.3114802,0.5145274,0.18969558108980122,1.0,0.45614035087719296
ACSL4,1.3104025,0.2751377,0.19005969965568503,1.0,0.7192982456140351
PRDX4,1.3103197,0.26109612,0.1900877300855558,1.0,0.7368421052631579
APEH,1.3099465,0.52204067,0.19021390470252642,1.0,0.3684210526315789
RPLP2,1.3090347,0.059585433,0.19052259119961856,1.0,1.0
HSDL2,1.3078327,0.4538513,0.1909300594770964,1.0,0.40350877192982454
SNCA,1.3052629,0.17267273,0.19180334940919785,1.0,0.8245614035087719
SCAF11,1.304351,0.22589415,0.19211393157625456,1.0,0.7894736842105263
TCEAL4,1.3020298,0.2272468,0.19290617268867216,1.0,0.8771929824561403
BCL6B,1.2991699,0.53026414,0.19388562475015525,1.0,0.3508771929824561
CD46,1.2980508,0.24703163,0.194269880779254,1.0,0.8421052631578947
NR2F1-AS1,1.2976363,0.5848025,0.1944123395674181,1.0,0.3157894736842105
MAPK12,1.2969731,0.70740575,0.19464043305217238,1.0,0.2807017543859649
AKT1S1,1.2934085,0.7210254,0.19586979996018994,1.0,0.2631578947368421
BUD31,1.2923723,0.25348768,0.19622823936657185,1.0,0.7192982456140351
TMEM123,1.2910459,0.24113451,0.1966877427491177,1.0,0.7368421052631579
