names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL13A,2.009186,0.09856131,0.04451740752182918,1.0,1.0
PRPF8,2.0054212,0.46745056,0.04491804569662668,1.0,0.6065573770491803
TMEM120A,1.9982919,0.7185793,0.04568503376700923,1.0,0.4262295081967213
POLD4,1.9942064,0.36079994,0.046129496212287305,1.0,0.8032786885245902
JUND,1.9862761,0.30677363,0.04700267522336038,1.0,0.8852459016393442
MICAL2,1.980869,0.5579993,0.04760596296665476,1.0,0.5245901639344263
RPL37A,1.9769839,0.08193787,0.048043444177096314,1.0,1.0
TXNIP,1.9672912,0.4393106,0.04914963933211264,1.0,0.6229508196721312
IL13RA2,1.967051,0.31982642,0.049177334953521286,1.0,0.819672131147541
RPL13,1.9642473,0.057272032,0.04950141932503169,1.0,1.0
RNF7,1.9579991,0.3144263,0.050230113742952005,1.0,0.8524590163934426
ARPC1B,1.954034,0.2145461,0.050697201570725416,1.0,0.9672131147540983
COPS9,1.9497885,0.2552604,0.051201343859592276,1.0,0.9180327868852459
ARPP19,1.9465842,0.36601672,0.05158460203470543,1.0,0.7213114754098361
SELENOT,1.9130604,0.3973615,0.055740320144214796,1.0,0.7049180327868853
U2SURP,1.8959581,0.5534596,0.057965591859764465,1.0,0.5737704918032787
RPL39,1.8841026,0.07193555,0.05955110474316308,1.0,1.0
TES,1.8754913,0.45423988,0.060725165306609485,1.0,0.6557377049180327
NMT1,1.8734486,0.43637678,0.06100646010360575,1.0,0.639344262295082
RPL14,1.8707651,0.08381155,0.06137764386984815,1.0,1.0
MT1E,1.8701243,0.789082,0.061466560842605274,1.0,0.39344262295081966
TUSC2,1.8693233,0.49653456,0.06157785701214343,1.0,0.5409836065573771
MSRB3,1.8632352,0.42212746,0.06242917114314151,1.0,0.5573770491803278
NUMB,1.8605118,0.45238036,0.06281316170524955,1.0,0.6065573770491803
SLC39A10,1.8539431,0.49595517,0.06374729574948428,1.0,0.5901639344262295
RPL35A,1.8443305,0.068765566,0.06513497865280152,1.0,1.0
MRPL27,1.8437698,0.45386425,0.06521668998966773,1.0,0.639344262295082
CIAPIN1,1.8385631,0.8526277,0.06597948261091284,1.0,0.3770491803278688
COX5A,1.8346379,0.2540293,0.06655935863841675,1.0,0.8852459016393442
ARHGEF12,1.8260267,0.47331366,0.06784624787764544,1.0,0.5081967213114754
TAGLN,1.8259466,1.0320789,0.06785831433676792,1.0,0.32786885245901637
SLTM,1.8215809,0.48761117,0.06851861065632663,1.0,0.5573770491803278
CYTOR,1.812529,0.33389738,0.06990449611616395,1.0,0.8360655737704918
PGLS,1.8105264,0.30358,0.07021419579806688,1.0,0.7704918032786885
CPSF1,1.8094851,1.0297108,0.0703756840314215,1.0,0.29508196721311475
BSG,1.8055198,0.20717342,0.07099337283655438,1.0,0.8852459016393442
CENPV,1.8031567,0.5142225,0.07136359956197774,1.0,0.5245901639344263
UBA52,1.7907004,0.08111682,0.07334137320575561,1.0,1.0
NIN,1.7814083,0.7258734,0.07484576813652706,1.0,0.4098360655737705
MMP14,1.7809677,0.59778684,0.07491771845363197,1.0,0.45901639344262296
CFL1,1.7802469,0.12928307,0.0750355771746457,1.0,1.0
STK32C,1.7713952,0.64824367,0.07649499887749088,1.0,0.4098360655737705
YPEL3,1.7645463,1.0104352,0.07764004862867245,1.0,0.2786885245901639
CASP4,1.762824,0.54214096,0.07793017125003862,1.0,0.4918032786885246
PRKCH,1.7594196,0.7300638,0.07850626661914346,1.0,0.4262295081967213
DDX5,1.7508885,0.25661334,0.07996512815051941,1.0,1.0
PVT1,1.7432384,0.35335726,0.08129197294843936,1.0,0.6557377049180327
NGRN,1.7391131,0.49980792,0.08201487946312494,1.0,0.5901639344262295
TPT1,1.7383521,0.07084112,0.08214879905446364,1.0,1.0
CD99,1.7374308,0.08589983,0.08231114944558096,1.0,1.0
ATG12,1.7372305,0.50739545,0.08234647741099903,1.0,0.5573770491803278
TXNL4A,1.7343068,0.3350858,0.0828636670826705,1.0,0.819672131147541
PSMB4,1.7330251,0.33925858,0.08309120871772,1.0,0.7049180327868853
ILVBL,1.7305418,1.5483707,0.08353351114694284,1.0,0.22950819672131148
NPTN,1.7300211,0.78178996,0.08362649336817418,1.0,0.3770491803278688
ATP6V1B2,1.7264966,0.89040107,0.08425811748514787,1.0,0.3442622950819672
IFITM2,1.7188065,0.12597547,0.08564960977143515,1.0,0.9836065573770492
S100A13,1.7124382,0.21092555,0.08681594687828956,1.0,0.9508196721311475
EIF4E2,1.7107159,0.38583806,0.08713356453123536,1.0,0.6229508196721312
NDUFA1,1.709955,0.19582798,0.08727420564370296,1.0,0.9016393442622951
CDC42BPA,1.704668,0.35206243,0.08825635547246238,1.0,0.6229508196721312
OST4,1.6989806,0.11743116,0.08932283952988243,1.0,0.9836065573770492
NUTM2A-AS1,1.6928927,0.47658548,0.09047590452006961,1.0,0.5245901639344263
SMAD5,1.6875657,0.35462517,0.09149463244213626,1.0,0.6557377049180327
SCAND1,1.685523,0.29028532,0.09188770963698298,1.0,0.7704918032786885
SNHG25,1.6845217,0.42549407,0.09208088950424075,1.0,0.6065573770491803
RLF,1.6709039,1.302309,0.09474066099935693,1.0,0.2459016393442623
LARP7,1.6672591,0.59748334,0.09546288830059692,1.0,0.4426229508196721
ZCCHC3,1.666378,0.790167,0.09563815282967163,1.0,0.3442622950819672
SH3KBP1,1.661011,0.34260422,0.09671124349720941,1.0,0.6557377049180327
TRPC1,1.6574463,1.2663529,0.09742927499054135,1.0,0.22950819672131148
ALDOC,1.6510379,0.82933676,0.09873082904935189,1.0,0.29508196721311475
PAWR,1.6491956,0.5037054,0.09910758400857807,1.0,0.5081967213114754
THRAP3,1.6453905,0.35484973,0.09988929626808399,1.0,0.7213114754098361
ZNF672,1.6425469,1.5005677,0.10047672791195106,1.0,0.19672131147540983
STK16,1.6423466,0.83392966,0.1005181999035186,1.0,0.29508196721311475
AAK1,1.6381811,0.38188988,0.10138391454481045,1.0,0.6065573770491803
RBMX,1.6331745,0.37269408,0.10243228305094858,1.0,0.6557377049180327
SPOCK1,1.6291693,0.24658771,0.10327717290767047,1.0,0.8032786885245902
CRIPT,1.6270866,0.59050685,0.10371870010146884,1.0,0.4098360655737705
ZFAS1,1.6246835,0.1054876,0.10423001713580848,1.0,0.9836065573770492
ZYX,1.6225207,0.32592648,0.10469191254962656,1.0,0.7704918032786885
GRHPR,1.6149908,0.41187006,0.10631268265455196,1.0,0.6229508196721312
EEF1A1,1.6129081,0.042933177,0.10676447540262775,1.0,1.0
RER1,1.6069002,0.36981457,0.10807625234174252,1.0,0.6885245901639344
SMARCA5,1.6043369,0.34248844,0.10863981244635093,1.0,0.7213114754098361
RPS3A,1.6041366,0.0687592,0.1086839383100612,1.0,1.0
RPS4X,1.6039363,0.06683716,0.1087280783513588,1.0,1.0
KTN1,1.5981288,0.18158193,0.11001431930786462,1.0,0.9672131147540983
ZNF580,1.5896376,0.4748608,0.11191649763386527,1.0,0.45901639344262296
PPA1,1.5865136,0.1704242,0.11262284935097637,1.0,0.819672131147541
CEP350,1.5830691,0.5628589,0.11340571586872158,1.0,0.39344262295081966
VAMP5,1.5827887,0.1517892,0.11346962576059796,1.0,0.9672131147540983
PGM2L1,1.579945,0.75553864,0.11411945899104092,1.0,0.3114754098360656
ATP5MC2,1.5746982,0.14713544,0.11532613325203596,1.0,1.0
HNRNPL,1.5734565,0.52466375,0.11561314510857619,1.0,0.47540983606557374
AK1,1.570773,0.3585651,0.11623537933511989,1.0,0.6229508196721312
AC008440.2,1.5686102,1.8899716,0.11673879410565047,1.0,0.16393442622950818
RPL9,1.5664073,0.060197506,0.11725329001032507,1.0,1.0
PLEKHF2,1.5647652,1.2345175,0.11763798010178468,1.0,0.21311475409836064
TMSB10,1.5584769,0.06607334,0.119120226381558,1.0,1.0
SIVA1,1.5507869,0.34931093,0.1209527597020517,1.0,0.6229508196721312
RPS24,1.5504265,0.06064203,0.12103919793046221,1.0,1.0
TEX261,1.5499859,1.1895862,0.12114491027873263,1.0,0.22950819672131148
HOXB8,1.5432571,0.8493552,0.12276841679830457,1.0,0.2786885245901639
MT-ND4L,1.5432171,0.17022997,0.12277813116309932,1.0,0.8688524590163934
APOL2,1.543137,1.1571633,0.12279756169408512,1.0,0.22950819672131148
RPS6,1.5422958,0.060721714,0.12300172732342818,1.0,1.0
ERLEC1,1.5422558,0.30769387,0.12301145610516216,1.0,0.7704918032786885
RPL23,1.5407739,0.08032873,0.12337184369606596,1.0,1.0
SLC35B1,1.5353267,0.738434,0.12470359916063918,1.0,0.3442622950819672
SLC25A3,1.5308008,0.120494865,0.12581863600547608,1.0,1.0
PDRG1,1.5280372,0.74967057,0.12650330924417091,1.0,0.3114754098360656
ABHD12,1.5225099,0.8527237,0.12788135496817984,1.0,0.29508196721311475
PLS3,1.5187851,0.25769317,0.12881660302606004,1.0,0.7213114754098361
BRI3,1.5151803,0.18665951,0.12972673358265832,1.0,0.9672131147540983
IGFBP7,1.5145395,0.24320492,0.129889055967353,1.0,0.9508196721311475
USE1,1.5120963,0.6967688,0.13050935680099177,1.0,0.32786885245901637
NPC2,1.510334,0.24204303,0.130958211895772,1.0,0.9344262295081968
MIR217HG,1.508772,0.31588995,0.13135706077720172,1.0,0.7377049180327869
SLC38A2,1.5023235,0.33733073,0.13301356617254448,1.0,0.6721311475409836
REPS1,1.5021634,0.9848397,0.13305492652005393,1.0,0.22950819672131148
TSPAN14,1.5007615,0.3168156,0.13341725435100443,1.0,0.8688524590163934
KAT2A,1.4982783,1.5899134,0.13406096589745664,1.0,0.18032786885245902
ZNF322,1.4943532,0.8098349,0.13508334116714474,1.0,0.2786885245901639
S100A6,1.4902678,0.0786786,0.13615383394591954,1.0,1.0
ATAD3A,1.4899474,1.1473861,0.13623807035132737,1.0,0.21311475409836064
RPL21,1.4897071,0.09272728,0.13630127405224085,1.0,1.0
RICTOR,1.4893466,0.76295084,0.13639612203779738,1.0,0.32786885245901637
SPAG7,1.4891063,0.40219083,0.13645938232411578,1.0,0.5573770491803278
ERCC1,1.4875443,0.38351887,0.1368711262814021,1.0,0.5901639344262295
WDR33,1.483579,0.6232932,0.13792062707907068,1.0,0.36065573770491804
TOMM20,1.4830583,0.26407364,0.13805889982125147,1.0,0.9836065573770492
C19orf33,1.4818969,0.2626819,0.13836773938109168,1.0,0.7049180327868853
LINC00685,1.4811759,0.78837514,0.1385597004747802,1.0,0.29508196721311475
RPS29,1.4807353,0.091059774,0.1386771109887475,1.0,1.0
PSMD11,1.4778917,0.3773412,0.13943678700857967,1.0,0.5737704918032787
COG2,1.4761693,0.94441694,0.1398984276148455,1.0,0.26229508196721313
RNPEPL1,1.4757688,0.6956996,0.14000595425766654,1.0,0.32786885245901637
RPS27,1.4726048,0.08572564,0.14085765137971393,1.0,1.0
USP22,1.4714832,0.4040389,0.14116047296212914,1.0,0.5901639344262295
RPS15A,1.4714031,0.053217046,0.1411821222076849,1.0,1.0
MAP3K13,1.4687997,0.36922026,0.14188711278533406,1.0,0.5409836065573771
PMM2,1.4682391,0.73267996,0.14203931024177113,1.0,0.32786885245901637
PABPC4,1.4672778,0.3046876,0.14230051183816284,1.0,0.7540983606557377
NDUFB11,1.4602286,0.17664091,0.14422727294893173,1.0,0.8524590163934426
RAB18,1.4600683,0.40846068,0.1442712942487509,1.0,0.47540983606557374
ATIC,1.4599882,0.6346149,0.14429330876052562,1.0,0.3442622950819672
COX7B,1.4574649,0.19102071,0.14498808468332497,1.0,0.9672131147540983
USP6NL,1.4565036,1.4187865,0.14525343428724002,1.0,0.19672131147540983
ARID1B,1.4548215,0.46921203,0.14571869082892064,1.0,0.4918032786885246
CYB5R3,1.4547814,0.1942507,0.14572978225454186,1.0,0.7540983606557377
THYN1,1.4535799,0.4094046,0.14606282563613027,1.0,0.45901639344262296
FIS1,1.4507762,0.17043914,0.14684219187514091,1.0,0.7868852459016393
POLR2L,1.4472115,0.13937482,0.14783768809104358,1.0,0.9836065573770492
DDI2,1.4466107,0.88725215,0.14800597499267812,1.0,0.2459016393442623
NOL10,1.4441675,0.9063317,0.1486918498677223,1.0,0.26229508196721313
SPATS2L,1.4427657,0.3151149,0.14908647889785828,1.0,0.6065573770491803
DHX15,1.4424853,0.4483235,0.14916550055112363,1.0,0.5245901639344263
PPP1R2,1.4398819,0.3916929,0.14990080041076204,1.0,0.47540983606557374
ANKRD1,1.4391611,0.35775942,0.15010490993020256,1.0,0.6229508196721312
RPS25,1.4303094,0.049866043,0.15262822684087002,1.0,1.0
COMMD6,1.4197357,0.16417713,0.15568466425834104,1.0,0.9508196721311475
SIAH2,1.4144888,1.0712905,0.1572184448991843,1.0,0.22950819672131148
EIF2AK4,1.4144087,0.3307455,0.1572419498384208,1.0,0.639344262295082
LRIG2,1.412326,1.0460533,0.15785401351053208,1.0,0.22950819672131148
ME2,1.4105636,0.41903555,0.15837332171434249,1.0,0.5245901639344263
PODXL,1.4079201,0.33949038,0.15915470799990505,1.0,0.6885245901639344
DSTN,1.4075598,0.0953484,0.1592614862960534,1.0,1.0
NUCKS1,1.4073595,0.12389524,0.15932083098686312,1.0,0.9344262295081968
RPL41,1.4042754,0.05127739,0.16023685306062463,1.0,1.0
HAUS4,1.4019524,0.64908594,0.16092946848504053,1.0,0.3770491803278688
MFN1,1.3969859,0.55142164,0.16241781580322057,1.0,0.3770491803278688
RPS9,1.3968657,0.059384964,0.16245395244682637,1.0,1.0
TMEM181,1.3957442,0.4410229,0.16279152036001354,1.0,0.47540983606557374
IFT74,1.3944225,0.8411389,0.16319004716476349,1.0,0.26229508196721313
LGALS1,1.3938217,0.07816865,0.16337143870775883,1.0,1.0
TPR,1.3933811,0.28554282,0.1635045557472834,1.0,0.7704918032786885
MIEN1,1.3910581,0.3828809,0.16420779798600693,1.0,0.5901639344262295
SEPTIN7,1.3908579,0.1557052,0.16426852883563947,1.0,0.8524590163934426
PAIP1,1.3896163,0.40001932,0.16464543780251095,1.0,0.4918032786885246
GPX4,1.389416,0.14191332,0.16470629051295604,1.0,0.9836065573770492
ATF2,1.3875335,0.7980178,0.16527913405678452,1.0,0.2786885245901639
GINM1,1.3841691,0.25750262,0.1663066723868737,1.0,0.6721311475409836
ATP5F1B,1.3803642,0.16382132,0.167474549414951,1.0,0.9180327868852459
CLU,1.3762388,0.3166691,0.16874772324053033,1.0,0.7868852459016393
LGALS3,1.374917,0.3341992,0.16915716567362227,1.0,0.6229508196721312
RPL17,1.3745165,0.060491018,0.16928138614252008,1.0,1.0
LATS2,1.3734752,0.38666075,0.16960467954335667,1.0,0.5081967213114754
ISCA1,1.3727142,0.5369276,0.1698412250256519,1.0,0.4098360655737705
RPL26,1.3720733,0.037109718,0.1700406129745612,1.0,1.0
MXD4,1.3713925,0.30881822,0.17025265485185848,1.0,0.6557377049180327
RAN,1.3708317,0.16143985,0.17042742630954866,1.0,0.9672131147540983
SSR4,1.3681883,0.17076887,0.1712531598962116,1.0,0.9672131147540983
CTSZ,1.365665,0.15606007,0.17204415103884219,1.0,0.9836065573770492
SEC22C,1.3635422,0.5115546,0.17271170258528934,1.0,0.4098360655737705
P3H1,1.3625008,0.56410587,0.17303988800598624,1.0,0.3770491803278688
PEBP1,1.3604982,0.20830216,0.17367232378027286,1.0,0.9344262295081968
ANKRD29,1.3598173,0.7733352,0.17388774489423997,1.0,0.29508196721311475
TRIAP1,1.355772,0.441443,0.17517171717368696,1.0,0.45901639344262296
RNF25,1.3532487,1.810314,0.1759761856265254,1.0,0.14754098360655737
DDX1,1.349724,0.34777418,0.17710449476047607,1.0,0.5245901639344263
UCK1,1.3485225,1.6437478,0.17749037479438656,1.0,0.16393442622950818
PPP1R12A,1.34656,0.2975239,0.1781219914669122,1.0,0.5573770491803278
ILF2,1.3460793,0.37469843,0.17827692780547788,1.0,0.5737704918032787
SSU72,1.3458791,0.25207147,0.1783415142053031,1.0,0.6065573770491803
ARHGAP1,1.341954,0.823027,0.17961092503796827,1.0,0.26229508196721313
GMPR,1.3406723,0.7593051,0.1800268777117795,1.0,0.2786885245901639
DHX40,1.3398713,0.4742776,0.1802872113611962,1.0,0.4098360655737705
RPS19BP1,1.3388699,0.31451365,0.18061302157828485,1.0,0.639344262295082
POLR2A,1.3370676,0.4949946,0.18120058158778385,1.0,0.4918032786885246
SEC14L1,1.3362265,0.29595837,0.18147526131906522,1.0,0.6885245901639344
CD274,1.3316205,1.2891186,0.18298494117434239,1.0,0.19672131147540983
BNIP3L,1.3314202,0.31934202,0.1830507899414937,1.0,0.6229508196721312
MGLL,1.3307393,0.28295982,0.1832748071090532,1.0,0.6721311475409836
ARCN1,1.3299783,0.46727237,0.1835254195536361,1.0,0.4918032786885246
XRN2,1.32365,0.15986037,0.18561930012465022,1.0,0.7704918032786885
MANEA,1.3223684,0.537949,0.1860455199612664,1.0,0.3442622950819672
LINC00963,1.3210866,0.77206504,0.1864724627875689,1.0,0.2459016393442623
SNW1,1.3196048,0.35914597,0.18696701738341903,1.0,0.5737704918032787
GALNT7,1.3177624,0.38393116,0.18758321907564535,1.0,0.4426229508196721
PHIP,1.3171215,0.4446274,0.1877979011270675,1.0,0.4262295081967213
CUEDC2,1.3161201,0.33506864,0.1881337047732502,1.0,0.5901639344262295
RFLNB,1.316,0.4775492,0.188174030963975,1.0,0.4098360655737705
ETS1,1.314478,0.478941,0.18868538150096437,1.0,0.3442622950819672
RAB11B-AS1,1.3134767,0.88493294,0.18902235474632467,1.0,0.21311475409836064
COPE,1.3077092,0.2897755,0.1909719621589202,1.0,0.8360655737704918
F11R,1.3069482,0.48987246,0.19123030325856538,1.0,0.4262295081967213
CLDND1,1.306828,0.71224475,0.19127111745515768,1.0,0.3442622950819672
PVR,1.3065877,0.5307842,0.19135276507676746,1.0,0.4426229508196721
RCAN1,1.3056666,0.9157956,0.19166598518784572,1.0,0.2786885245901639
SNAPC2,1.3025424,0.7887174,0.1927310179375752,1.0,0.26229508196721313
MAP4K5,1.3023822,0.43097603,0.19278575200174164,1.0,0.39344262295081966
SKP1,1.3013008,0.13832952,0.19315550573182105,1.0,0.9672131147540983
CBX1,1.2998189,0.3812443,0.19366305103908532,1.0,0.5409836065573771
BTF3,1.2997388,0.075854965,0.193690513791982,1.0,0.9836065573770492
UBXN2A,1.2986975,0.57467717,0.1940477898327222,1.0,0.3770491803278688
NCS1,1.2982969,0.73523897,0.19418533242569558,1.0,0.2786885245901639
MYOF,1.2982569,0.25073454,0.19419909061947227,1.0,0.7540983606557377
MRPL41,1.2968149,0.17169274,0.19469486218287535,1.0,0.8688524590163934
CLEC14A,1.2964544,0.25813904,0.19481895002895278,1.0,0.7049180327868853
PGM1,1.2964544,0.6894756,0.19481895002895278,1.0,0.32786885245901637
FAM104B,1.2913278,0.8140225,0.19659003893435723,1.0,0.26229508196721313
MVP,1.2903665,0.36272147,0.196923426820365,1.0,0.45901639344262296
FADS1,1.2902063,0.23221527,0.19697903169129194,1.0,0.819672131147541
ZDHHC24,1.2811145,0.4480469,0.20015347300964448,1.0,0.39344262295081966
SACM1L,1.2810344,0.8613009,0.20018160668760498,1.0,0.2459016393442623
PCBP2,1.2807139,0.14811659,0.20029417027198426,1.0,0.9672131147540983
AL590617.2,1.2776299,0.5970496,0.2013799582756438,1.0,0.36065573770491804
EXT1,1.2735846,0.1939654,0.20281067385295204,1.0,0.819672131147541
RTCB,1.2732642,0.48703396,0.20292431352628126,1.0,0.4098360655737705
NDEL1,1.2730238,0.7693884,0.20300957371245354,1.0,0.2459016393442623
SH3D19,1.272383,0.29720166,0.20323706175493395,1.0,0.5081967213114754
RNASE4,1.2705005,1.1247811,0.2039063812689451,1.0,0.19672131147540983
ARHGEF7,1.2701,0.77635664,0.20404899640402507,1.0,0.26229508196721313
MIR99AHG,1.2688985,0.42552125,0.20447727727018472,1.0,0.4098360655737705
DUSP14,1.2667357,0.7170247,0.20524982986568763,1.0,0.2786885245901639
CCT7,1.2658945,0.20582826,0.20555083925810336,1.0,0.7377049180327869
DNMBP,1.2651736,0.5887952,0.2058091025296933,1.0,0.29508196721311475
ECE1,1.2636917,0.17600068,0.2063407172390499,1.0,0.8360655737704918
SBNO2,1.2624902,1.4932431,0.20677248769863577,1.0,0.16393442622950818
EDF1,1.2620095,0.18567717,0.20694537939617363,1.0,0.8852459016393442
LDOC1,1.2604474,0.6673922,0.20750800200498765,1.0,0.29508196721311475
MRPS17,1.2548802,0.45005652,0.20952227085668818,1.0,0.4426229508196721
TRAPPC5,1.2525572,0.22602157,0.2103669306279493,1.0,0.8688524590163934
PTPRM,1.2506346,0.67973,0.2110678206423674,1.0,0.29508196721311475
TSPO,1.247871,0.040885843,0.21207830634073332,1.0,0.9672131147540983
NDUFC1,1.2390194,0.21128953,0.21533830632636197,1.0,0.9016393442622951
ALKBH7,1.2388191,0.21555063,0.21541247733722846,1.0,0.6557377049180327
COA8,1.2380182,0.30183494,0.215709345428859,1.0,0.6229508196721312
CAV1,1.2356551,0.04932978,0.2165868228238642,1.0,0.9672131147540983
RNF103,1.234854,1.1112716,0.21688485499055632,1.0,0.19672131147540983
RPL7A,1.2326912,0.0743241,0.21769101541019087,1.0,1.0
ZNF493,1.23185,1.6130315,0.21800510335071932,1.0,0.14754098360655737
OCRL,1.2308488,1.2800151,0.21837944210734506,1.0,0.18032786885245902
MAP1LC3B,1.2298474,0.28828344,0.2187542425057405,1.0,0.5737704918032787
TMEM64,1.2273642,0.65677,0.21968574081276948,1.0,0.2786885245901639
KIF13A,1.2266032,0.36756107,0.21997176903314053,1.0,0.45901639344262296
ACAT2,1.2262027,0.31189302,0.22012241748616224,1.0,0.639344262295082
RPS27A,1.2241199,0.047223695,0.22090698267806397,1.0,1.0
COPS7B,1.2239196,0.8123664,0.22098252715891042,1.0,0.22950819672131148
HPCAL1,1.2233189,0.32954025,0.22120927171875715,1.0,0.5737704918032787
TTC39C,1.2227982,1.0558734,0.22140591851709002,1.0,0.21311475409836064
ALDH2,1.2182323,0.36829016,0.2231357272606529,1.0,0.45901639344262296
LGALS8,1.2168704,0.6907129,0.22365350230860281,1.0,0.26229508196721313
PHF20L1,1.2166301,0.25027287,0.2237449635033375,1.0,0.6229508196721312
NTSR1,1.2136263,0.7149223,0.224890485842003,1.0,0.26229508196721313
CMPK1,1.2133058,0.26833203,0.22501292174169085,1.0,0.639344262295082
GABARAP,1.2082592,0.06983371,0.226947570806884,1.0,0.9016393442622951
ZPR1,1.2082192,0.5529538,0.2269629724623914,1.0,0.32786885245901637
RAB3B,1.2075382,0.3790658,0.22722491465156436,1.0,0.5245901639344263
MRPL33,1.2066171,0.2029095,0.22757964997844782,1.0,0.819672131147541
PSMA7,1.2031325,0.14058097,0.22892504465444496,1.0,1.0
EEF2,1.2030925,0.10490827,0.2289405418045568,1.0,1.0
RTN4,1.2028121,0.12694706,0.22904904276564042,1.0,0.9836065573770492
UBE2E2,1.1988069,0.39160484,0.23060305398860348,1.0,0.4262295081967213
OAF,1.1985666,0.3830583,0.23069653240195875,1.0,0.4426229508196721
CD47,1.198166,0.26076448,0.23085238960025434,1.0,0.6721311475409836
ZFP36L1,1.1963236,0.20890146,0.2315702964696612,1.0,0.9344262295081968
SLIRP,1.1899953,0.117862225,0.23404822183069995,1.0,0.7868852459016393
