names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MSANTD3,2.1876178,0.55105615,0.028697463068577796,1.0,0.546875
PKN1,2.1850767,0.5382918,0.028883222656946074,1.0,0.65625
ATP6V0E2,2.1823795,0.9527296,0.029081545378099732,1.0,0.359375
HDLBP,2.180542,0.3776055,0.02921730485187436,1.0,0.875
CASC3,2.1767502,0.71945184,0.0294992142795148,1.0,0.4375
GFM2,2.1760855,1.3146266,0.029548861285265154,1.0,0.296875
AKR1A1,2.1692445,0.46478504,0.03006412485211184,1.0,0.65625
CLIC4,2.1690881,0.38561323,0.030075992014336604,1.0,0.859375
THUMPD1,2.1479003,0.80267626,0.03172167000650306,1.0,0.40625
DANCR,2.1343746,0.55409974,0.03281212820101396,1.0,0.625
CDV3,2.1310518,0.2977582,0.033084874516333684,1.0,0.859375
DNAJC17,2.1143596,1.0364381,0.034484565840567534,1.0,0.328125
KMT5A,2.1057594,0.7256775,0.03522525769666183,1.0,0.453125
SERPINB6,2.1045084,0.37156123,0.03533411781566133,1.0,0.921875
RTL8A,2.1032574,0.5176607,0.03544326489848316,1.0,0.53125
SDHA,2.1018503,0.57492876,0.03556639910678236,1.0,0.546875
B4GALT1,2.0990746,0.597337,0.03581031702238143,1.0,0.515625
SLK,2.0973155,0.44148365,0.03596565039153274,1.0,0.6875
PPIC,2.0911782,0.29387212,0.036512097883668576,1.0,0.859375
FAM98A,2.074095,0.55132616,0.038070487478442404,1.0,0.546875
CHD7,2.0688567,0.5945787,0.038559534908283566,1.0,0.53125
DERA,2.0674102,0.9283529,0.038695507336028216,1.0,0.3125
TRIAP1,2.064713,0.52296317,0.038950166025509145,1.0,0.53125
LAMTOR1,2.0546272,0.38802803,0.039915018142017034,1.0,0.765625
PRDX6,2.049858,0.26837793,0.04037828169056323,1.0,0.953125
LAMC1,2.0479035,0.25143933,0.04056945670507885,1.0,0.890625
MRPS27,2.0304685,0.68597597,0.04230893617605145,1.0,0.4375
REPIN1,2.0294912,1.124518,0.04240828019983455,1.0,0.28125
MANF,2.0291786,0.55604434,0.04244011192945282,1.0,0.609375
KCNN3,2.0252302,0.52234995,0.04284372868340001,1.0,0.546875
PTGES3,2.0248785,0.27784526,0.04287985147946091,1.0,0.9375
GOLGA5,2.0146754,1.0560495,0.04393866728317388,1.0,0.3125
PES1,2.012408,0.92990524,0.04417693394218256,1.0,0.359375
KIAA1191,1.9988432,0.7858804,0.04562531660219949,1.0,0.375
WWTR1,1.9945432,0.4379054,0.046092729418014164,1.0,0.671875
TBCB,1.983832,0.46020654,0.04727457280356359,1.0,0.71875
GTF3C1,1.9828547,0.73061454,0.047383662732508,1.0,0.40625
UTP11,1.9788673,0.57522607,0.04783094578462573,1.0,0.46875
NXN,1.9723781,0.75273263,0.04856646185243565,1.0,0.359375
NFATC2IP,1.972339,0.59105635,0.048570921291286887,1.0,0.484375
UBE4A,1.9711272,0.704383,0.04870933454119672,1.0,0.421875
CNOT7,1.9704235,0.36709774,0.04878985539298741,1.0,0.765625
MXD4,1.9696026,0.4262282,0.0488839375953684,1.0,0.71875
ESYT1,1.9550604,0.78156394,0.05057594105733062,1.0,0.40625
GAS5,1.9484148,0.09871768,0.051365351047426296,1.0,0.984375
MSI2,1.9481021,0.54910415,0.05140275244770894,1.0,0.484375
NT5C3A,1.9435283,0.9163778,0.051952357553675964,1.0,0.328125
WDR7,1.9424728,1.4910785,0.052079885230661115,1.0,0.21875
PPP1R8,1.93829,1.1842929,0.05258785038700453,1.0,0.265625
COPS4,1.9345763,0.62886167,0.053042312177535474,1.0,0.515625
DDX6,1.9266406,0.5512145,0.05402442937626008,1.0,0.578125
CCT4,1.923787,0.29687256,0.05438129464810567,1.0,0.890625
SNHG3,1.9214805,0.42413813,0.05467115516834917,1.0,0.71875
BNIP3L,1.9106911,0.3664885,0.05604427868546378,1.0,0.703125
TRIP12,1.9041238,0.44488272,0.056894068579247364,1.0,0.609375
MT-ND1,1.8947808,0.19632469,0.05812144673369328,1.0,1.0
GPANK1,1.8908325,1.1109909,0.058646702693694486,1.0,0.265625
NEDD4,1.8899335,0.8049007,0.058766864886919915,1.0,0.328125
SIN3B,1.8869624,0.6504527,0.059165377251892276,1.0,0.40625
GLRX5,1.8853596,0.3950956,0.059381293934883346,1.0,0.75
ZEB2,1.884187,0.5617187,0.05953969565988042,1.0,0.453125
NAA20,1.8810595,0.45693153,0.05996381486476468,1.0,0.71875
CAVIN1,1.8790268,0.21416244,0.06024083356017117,1.0,0.953125
MRPL43,1.8782059,0.40649593,0.0603530068464917,1.0,0.625
SMC6,1.8635465,0.519469,0.06238542516919727,1.0,0.46875
SULF2,1.8562362,0.45545405,0.06341988866348244,1.0,0.578125
PALM2-AKAP2,1.8543208,0.28934935,0.06369328253847523,1.0,0.9375
ALDH16A1,1.8507634,1.3538957,0.06420359679746498,1.0,0.21875
HMGB1,1.8439224,0.22081019,0.06519445839446403,1.0,1.0
CFI,1.8406777,0.96462876,0.06566880059042075,1.0,0.28125
COPS9,1.8377849,0.2703502,0.06609410366553595,1.0,0.9375
MSRB1,1.830162,1.0323143,0.0672257151300695,1.0,0.265625
MYCT1,1.8253537,0.46349922,0.06794766754485339,1.0,0.515625
SUMF2,1.8251191,0.42090088,0.0679830472185239,1.0,0.734375
PARVB,1.8220309,0.352038,0.06845029413153195,1.0,0.71875
MIPEP,1.8203499,0.7613059,0.06870572584506483,1.0,0.34375
DAP3,1.8193336,0.45462474,0.0688605525763253,1.0,0.609375
DDX3X,1.8151898,0.30628014,0.06949473884230593,1.0,0.75
CEP162,1.8137826,1.9368039,0.06971121081578745,1.0,0.1875
PNN,1.8126489,0.4062276,0.06988599332219236,1.0,0.640625
STK38L,1.8120625,0.8992278,0.06997653911259555,1.0,0.296875
ABRACL,1.805065,0.32634875,0.0710645005620095,1.0,0.703125
ITGA2,1.8036187,0.40253794,0.07129110713585525,1.0,0.609375
GDI1,1.8001786,0.5639259,0.07183244338912806,1.0,0.421875
MICOS10,1.7982631,0.21088134,0.0721353258658861,1.0,0.953125
TCEAL4,1.7956048,0.30845454,0.07255738463120426,1.0,0.875
TOP1MT,1.7889984,0.8478559,0.0736150849179566,1.0,0.359375
GOLIM4,1.7859882,0.4036532,0.07410115954026401,1.0,0.6875
GABPB1-AS1,1.7857537,0.43152136,0.07413914539829325,1.0,0.546875
METTL2B,1.78548,0.7948194,0.07418348234615346,1.0,0.328125
SNX15,1.7836037,1.3665042,0.07448809121236678,1.0,0.203125
SERBP1,1.7832909,0.18304908,0.07453895857314972,1.0,1.0
RPL5,1.7814145,0.083884306,0.07484475902357755,1.0,1.0
CEP170,1.7813363,0.34518436,0.07485752291274692,1.0,0.796875
TMEM167A,1.7785999,0.3432311,0.0753053802384824,1.0,0.640625
RPS17,1.7727752,0.104874745,0.07626596116488309,1.0,1.0
RUVBL2,1.7672633,0.47952497,0.07718414769808615,1.0,0.46875
UBC,1.7661296,0.20877875,0.0773741069958538,1.0,0.96875
NDUFB6,1.7542847,0.35944083,0.07938172138038681,1.0,0.65625
NDUFA9,1.7537766,0.48034948,0.07946879549001679,1.0,0.484375
PSMF1,1.7499456,0.4569162,0.0801277023176199,1.0,0.578125
GLT8D1,1.7486165,0.4281294,0.08035733721652227,1.0,0.53125
RAB2A,1.746701,0.25993797,0.08068922176041006,1.0,0.921875
LAMB2,1.7461146,0.8120368,0.08079104131748602,1.0,0.375
PRMT2,1.7451764,0.31881836,0.08095416959225148,1.0,0.75
MTRNR2L8,1.7422054,0.3993395,0.08147250739140603,1.0,0.640625
COL6A2,1.7372799,0.5655022,0.08233778794381703,1.0,0.484375
CSE1L,1.7351298,0.45671663,0.0827178186408691,1.0,0.546875
MFN1,1.7350516,0.5716185,0.08273166468201255,1.0,0.421875
SLIRP,1.7340744,0.27483192,0.0829048987396454,1.0,0.890625
LIPG,1.7311424,0.50102466,0.08342636521722778,1.0,0.484375
SCARA3,1.7273896,0.6391551,0.08409771542525181,1.0,0.390625
EIF2AK2,1.7272724,0.41106862,0.08411876537529266,1.0,0.59375
KLHDC3,1.7244186,0.9009408,0.08463229660145415,1.0,0.28125
WSB2,1.7223859,0.8048786,0.08499964416948731,1.0,0.359375
DEDD,1.7137465,1.209996,0.08657528140270825,1.0,0.234375
HNRNPK,1.7129648,0.2579223,0.08671902923236145,1.0,0.953125
AURKAIP1,1.7081565,0.23623292,0.08760732033232749,1.0,0.84375
GOLGA2,1.7072964,0.5179023,0.08776697286579216,1.0,0.515625
MBTD1,1.7070228,1.2427648,0.0878178205847358,1.0,0.203125
SET,1.70585,0.1937971,0.0880360085578799,1.0,1.0
PSD3,1.7051854,0.5148781,0.08815984232155627,1.0,0.4375
PPP2R5A,1.70499,1.0246806,0.08819629073331384,1.0,0.296875
MAF1,1.7026054,0.41273007,0.08864194036609008,1.0,0.546875
SMARCA4,1.6988916,0.44702718,0.08933959712884067,1.0,0.625
RHOBTB3,1.6965071,0.37381986,0.08978989296420849,1.0,0.734375
HNRNPA1,1.6949825,0.18369418,0.09007874330283426,1.0,0.875
IPO5,1.6933798,0.55271935,0.09038321237158166,1.0,0.515625
CNRIP1,1.6927543,0.5577566,0.09050225395620817,1.0,0.484375
BICD1,1.6909169,0.8143243,0.09085266822005536,1.0,0.328125
MAGT1,1.6841931,0.488981,0.09214434824271446,1.0,0.515625
PRMT1,1.6839586,0.35894334,0.09218967174679431,1.0,0.78125
ZBTB11,1.6819258,0.9504567,0.09258322596553503,1.0,0.28125
DYNLT1,1.6798148,0.25929385,0.09299334353828306,1.0,0.921875
ATL3,1.6791894,0.4293396,0.09311513948810195,1.0,0.484375
C17orf75,1.674342,0.8888976,0.09406340428189097,1.0,0.3125
RAB5B,1.673521,0.5137822,0.09422476157731743,1.0,0.453125
PRKAR2A,1.6715665,0.4160074,0.09460983883659763,1.0,0.65625
PNRC1,1.6714492,0.45345438,0.09463298351994479,1.0,0.5
SCYL1,1.6710974,0.82085097,0.09470244479586418,1.0,0.3125
YTHDC2,1.6707456,0.5989653,0.09477194692259168,1.0,0.359375
USP45,1.6589789,1.0000048,0.09712004135205883,1.0,0.25
WDR18,1.6589789,0.51374555,0.09712004135205883,1.0,0.421875
APLN,1.6569071,0.28193206,0.09753826937908555,1.0,0.890625
RORA,1.6558125,0.61016524,0.09775980043951417,1.0,0.375
NIT1,1.6536624,1.0360602,0.09819612114870507,1.0,0.234375
BFAR,1.6427168,0.40810522,0.10044155892742594,1.0,0.546875
UBE2F,1.6413485,0.45416987,0.10072509367782828,1.0,0.515625
SC5D,1.6390811,0.54124963,0.10119635513754247,1.0,0.4375
DDI2,1.6366575,0.83548945,0.10170205779815548,1.0,0.265625
CDKN3,1.6320056,0.95905906,0.10267831617831993,1.0,0.28125
MCCC1,1.6320056,1.0035186,0.10267831617831993,1.0,0.25
GNB4,1.6308328,0.6133123,0.1029256045746659,1.0,0.4375
POFUT1,1.6305592,0.5922335,0.10298337329787477,1.0,0.34375
PHF20L1,1.63009,0.33737388,0.10308246538050962,1.0,0.6875
APPL1,1.6287609,0.36295688,0.10336363805121795,1.0,0.640625
ABHD12,1.6264154,0.8955194,0.10386131210003614,1.0,0.296875
UXT,1.6243044,0.31427926,0.10431084494372497,1.0,0.8125
PREPL,1.6238744,0.31906566,0.10440260563806612,1.0,0.59375
AVL9,1.6231318,0.7184386,0.10456125237156942,1.0,0.3125
DPYSL2,1.6225845,0.2615031,0.10467827241573228,1.0,0.953125
LINC01013,1.6223499,0.6108663,0.10472845568497688,1.0,0.375
UBL7,1.6187534,0.78997946,0.1055003268643919,1.0,0.296875
CRYL1,1.6148051,0.44620457,0.10635289742315295,1.0,0.46875
TLK2,1.6140233,0.91812426,0.10652236941915834,1.0,0.3125
SP1,1.6110524,0.6830041,0.107168316027665,1.0,0.3125
THAP4,1.6089023,0.7738905,0.10763770982184247,1.0,0.3125
HDAC8,1.605814,0.62632865,0.10831477693307978,1.0,0.3125
NAXE,1.605814,0.42572847,0.10831477693307978,1.0,0.46875
CDC42BPB,1.6052277,0.38507953,0.10844371390265176,1.0,0.65625
TMED5,1.6036249,0.41665074,0.10879676134524889,1.0,0.484375
RPS7,1.6030777,0.06909478,0.10891752215147382,1.0,1.0
ERGIC3,1.6012403,0.22962014,0.1093237089789577,1.0,0.859375
IMPDH2,1.6003803,0.2976911,0.10951425005058633,1.0,0.828125
SNHG5,1.597683,0.12909158,0.11011355944908284,1.0,0.984375
NABP1,1.5951029,0.6774672,0.11068923375823089,1.0,0.34375
GRSF1,1.5949856,0.41541326,0.11071545713557233,1.0,0.546875
CTDSP2,1.59006,0.8839357,0.11182127562060334,1.0,0.28125
RPL21,1.5880272,0.10361067,0.11228017739169847,1.0,1.0
MANSC1,1.58748,0.66832477,0.11240398126302283,1.0,0.328125
ARCN1,1.5867373,0.38962296,0.11257217293153939,1.0,0.5625
COPA,1.5852908,0.34824023,0.11290027339350918,1.0,0.640625
PNKP,1.5842744,0.53000164,0.1131312810035685,1.0,0.421875
TMEM161B-AS1,1.5832189,0.58940005,0.11337156755599034,1.0,0.390625
MAPK6,1.5793098,0.6293944,0.11426502141036007,1.0,0.40625
DLAT,1.5735242,0.7871851,0.11559749340927424,1.0,0.3125
TDP1,1.5716478,0.95046353,0.11603226027100054,1.0,0.25
TMEM237,1.5699668,0.82073337,0.1164228292284164,1.0,0.296875
BX890604.2,1.5662922,0.5319179,0.11728022752102996,1.0,0.453125
TLE5,1.5659013,0.24680468,0.11737173106012865,1.0,0.8125
UBE2K,1.5651585,0.30376336,0.11754574216403979,1.0,0.65625
ACAD11,1.5642985,0.9660123,0.1177474815841729,1.0,0.234375
TM6SF1,1.563243,0.82131267,0.11799544208437134,1.0,0.296875
GSK3B,1.5526491,0.57728225,0.12050697740309543,1.0,0.4375
CENPV,1.55003,0.35222366,0.12113431688299649,1.0,0.5625
CEP55,1.5392797,1.0514766,0.1237360172039474,1.0,0.21875
PPM1A,1.5370907,1.0170991,0.12427112445320936,1.0,0.25
TPM2,1.5352142,0.18308455,0.12473122321123935,1.0,0.921875
EMC8,1.5333769,0.47066402,0.12518302268452736,1.0,0.46875
NT5E,1.532595,0.34475082,0.1253756642663504,1.0,0.703125
NUP50,1.5312269,0.58719283,0.12571334289916222,1.0,0.34375
CCDC34,1.5294677,0.60007405,0.12614854187153174,1.0,0.359375
C1orf56,1.5283731,0.67983013,0.1264199239764301,1.0,0.296875
UBAC1,1.5273176,0.5067343,0.1266820441850616,1.0,0.5
VKORC1,1.5250112,0.20238596,0.1272562976281363,1.0,0.703125
PAF1,1.5216103,0.61074847,0.1281067709149504,1.0,0.296875
HSD17B14,1.5208284,1.1052215,0.12830290533463976,1.0,0.203125
HNRNPA3,1.5191474,0.23158498,0.1287253847234725,1.0,0.875
MIB1,1.518131,0.4088161,0.12898136132389001,1.0,0.53125
KDM5B,1.5180919,0.34841007,0.1289912144694305,1.0,0.671875
RPN1,1.5175056,0.32040247,0.12913908183379527,1.0,0.703125
CAMLG,1.5166065,0.22178833,0.12936606748078688,1.0,0.8125
AGPAT4,1.5133618,0.52934086,0.1301877669296628,1.0,0.421875
UFL1,1.5085145,0.41096294,0.1314229046865763,1.0,0.515625
YME1L1,1.508319,0.31001168,0.13147289850742877,1.0,0.6875
CPSF6,1.4980378,0.5053803,0.1341234126241159,1.0,0.40625
ABCC4,1.4969043,0.649174,0.13441818639589304,1.0,0.34375
ITGA5,1.4945587,0.16940124,0.13502965316051288,1.0,0.921875
BRD2,1.4943241,0.46298414,0.13509091786758348,1.0,0.484375
SPRED3,1.4914705,1.0205519,0.1358380266030707,1.0,0.234375
VEGFB,1.4907277,0.53220975,0.13603300189326398,1.0,0.421875
NT5DC2,1.4897113,0.4563051,0.13630016024231417,1.0,0.546875
SECISBP2,1.4893204,0.72406185,0.13640302122665948,1.0,0.34375
CDC37,1.4889686,0.2658163,0.13649564732939845,1.0,0.90625
IDH3B,1.4884604,0.49264106,0.1366295262790124,1.0,0.515625
SRSF6,1.4867013,0.41094854,0.13709373596706015,1.0,0.515625
FAM50A,1.4865448,0.24297848,0.13713505785573576,1.0,0.765625
RNF19B,1.4854503,1.045777,0.13742458012035413,1.0,0.21875
BCCIP,1.4838866,0.46230265,0.13783900071882188,1.0,0.453125
OSBP,1.4822447,0.55537426,0.1382751784770728,1.0,0.34375
ELK3,1.4761856,0.28248614,0.13989409151972998,1.0,0.734375
NRP1,1.4746219,0.3102257,0.14031423386737654,1.0,0.828125
B3GALT6,1.4745046,0.53281796,0.14034578362724426,1.0,0.34375
HP1BP3,1.4735664,0.24451782,0.1405983781706696,1.0,0.78125
STARD4,1.4730582,0.40887022,0.14073534610793753,1.0,0.53125
MTCH1,1.4692663,0.25305983,0.14176057846351706,1.0,0.640625
EIF2D,1.4685626,0.622334,0.14195145732290165,1.0,0.359375
GARS,1.4676635,0.29087394,0.14219564529275658,1.0,0.8125
PDCD10,1.4650444,0.2972508,0.14290881402814778,1.0,0.578125
CWC22,1.4626988,0.58787614,0.14354979951727304,1.0,0.328125
DYNC1LI2,1.4616433,0.3724077,0.1438389614271702,1.0,0.625
NXPE3,1.461096,0.7497049,0.14398907296978733,1.0,0.3125
POLR1D,1.461057,0.27186063,0.14399979981722882,1.0,0.8125
ITGBL1,1.4597279,0.74788225,0.1443648772998236,1.0,0.265625
PTPN1,1.4585551,0.30977803,0.14468759325129676,1.0,0.671875
UBE2E2,1.4562097,0.49750707,0.14533468311522044,1.0,0.453125
TMOD3,1.4560924,0.19934961,0.14536709569133344,1.0,0.890625
PGM1,1.455936,0.54169655,0.14541032107014798,1.0,0.359375
MT-ND3,1.4552323,0.110547386,0.14560495708471521,1.0,1.0
MT-CO3,1.4544505,0.135454,0.14582145319803097,1.0,1.0
ALPK1,1.4537859,1.5459181,0.14600566856310676,1.0,0.171875
R3HDM2,1.4531995,0.3089843,0.1461683594008067,1.0,0.640625
RPL22,1.4507368,0.081017375,0.14685317615717364,1.0,1.0
NSMCE2,1.4504241,0.53470516,0.14694031230851823,1.0,0.375
DGCR6L,1.4497986,0.67644507,0.14711470322180611,1.0,0.328125
PRXL2A,1.4476485,0.2862404,0.14771537911347257,1.0,0.828125
LCOR,1.4456158,0.6861943,0.14828501291957472,1.0,0.296875
AIP,1.445303,0.42594743,0.14837279761778488,1.0,0.5
PEBP1,1.4435048,0.1759537,0.14887833010179188,1.0,0.921875
C12orf65,1.4409637,0.58679837,0.14959490998716476,1.0,0.34375
AP2B1,1.4398693,0.22753778,0.14990440028267918,1.0,0.890625
ARID4B,1.4383837,0.46317044,0.15032520369875724,1.0,0.5
KCTD2,1.43639,1.1880687,0.150891381011251,1.0,0.171875
ATRX,1.4355692,0.27748114,0.15112498464655844,1.0,0.796875
RGS16,1.4317772,0.5023415,0.15220758836081358,1.0,0.375
EMP1,1.43123,0.26475257,0.15236432675486422,1.0,0.734375
RPGRIP1L,1.4294708,0.80698574,0.15286896083620238,1.0,0.265625
LSS,1.4288844,0.61143893,0.15303745446355158,1.0,0.375
MDM4,1.4275553,0.41273725,0.15341989632677802,1.0,0.421875
ZNHIT1,1.4259917,0.16176546,0.1538707578895958,1.0,0.859375
SNRNP27,1.4241152,0.44214207,0.15441312037355023,1.0,0.453125
GID8,1.4236461,0.4718012,0.15454893767557012,1.0,0.453125
SCAF1,1.4234116,0.7616184,0.15461688034985782,1.0,0.265625
HUWE1,1.4232943,0.3347192,0.15465086019449978,1.0,0.59375
DLGAP5,1.4202061,0.92566764,0.15554770562500303,1.0,0.21875
TTLL12,1.4198933,0.9461388,0.15563874508590506,1.0,0.21875
CABIN1,1.4195415,0.71435195,0.15574121281236591,1.0,0.3125
RPS20,1.4174696,0.061169237,0.1563456725978777,1.0,1.0
ADA2,1.4171569,0.82777923,0.15643706617174552,1.0,0.25
NOLC1,1.4165705,0.3618422,0.15660853832788685,1.0,0.46875
TRA2B,1.4152805,0.34723848,0.15698627872554266,1.0,0.515625
RALB,1.4122313,0.41512126,0.1578818648544965,1.0,0.421875
GRB10,1.4087912,0.47780174,0.15889690995501893,1.0,0.421875
INPP1,1.4083221,0.36280772,0.1590357069980095,1.0,0.53125
RAB15,1.4082439,1.2749633,0.15905884875551068,1.0,0.171875
RAB5IF,1.4079703,0.2787516,0.15913986497385546,1.0,0.75
GPBP1L1,1.4078139,0.66027254,0.15918617397253454,1.0,0.34375
AP2M1,1.4066021,0.2677522,0.15954541448497517,1.0,0.921875
HOXB2,1.4063675,0.79113597,0.1596150156810292,1.0,0.265625
ZNF621,1.4049994,1.0808195,0.1600214804390645,1.0,0.21875
IPO8,1.4047257,0.76118934,0.16010286722069722,1.0,0.296875
TMED4,1.4035138,0.37899637,0.1604636706028547,1.0,0.53125
DUSP6,1.402302,0.2673668,0.16082508817718943,1.0,0.796875
ATP6V1H,1.4020283,0.4285605,0.160906783652647,1.0,0.40625
ORC2,1.3998783,0.6954236,0.16154976795690823,1.0,0.265625
PSMD4,1.3978846,0.28004998,0.1621477215674717,1.0,0.65625
RABEP1,1.3972591,0.39469296,0.16233565864400845,1.0,0.515625
ZNF286A,1.3961254,0.60217476,0.16267671346190526,1.0,0.28125
NBN,1.3955001,0.38850737,0.1628651128612273,1.0,0.5
GAPVD1,1.3943664,0.50423336,0.16320700614051398,1.0,0.390625
CASP8,1.3938582,0.91896766,0.16336044419468676,1.0,0.234375
MRPS21,1.3922554,0.20137353,0.16384507657707414,1.0,0.921875
MAPK14,1.3913171,0.4923086,0.16412926610747913,1.0,0.375
YWHAB,1.3901445,0.15167351,0.1644850250562202,1.0,1.0
NUTM2A-AS1,1.3895972,0.29570824,0.16465124451964397,1.0,0.5625
PRUNE2,1.3892062,0.65774184,0.16477005012901014,1.0,0.296875
ZFP36L1,1.3886199,0.20408608,0.16494837955486918,1.0,0.9375
PROS1,1.3870562,0.9487068,0.16542463502854687,1.0,0.25
SMG7,1.3823651,0.5664062,0.16685961018401618,1.0,0.3125
QSER1,1.3815051,0.4457584,0.16712370076447747,1.0,0.359375
S100A11,1.3800588,0.14929678,0.16756856122329367,1.0,1.0
BCAP29,1.3791206,0.27667612,0.1678575945866454,1.0,0.734375
CAVIN2,1.3786123,0.20257176,0.16801431056081972,1.0,0.84375
SLC35A4,1.3765013,0.779288,0.16866646069626057,1.0,0.25
SYNCRIP,1.3757586,0.2840364,0.1688963721249952,1.0,0.671875
SMAD2,1.3742341,0.39259526,0.1693690321183945,1.0,0.59375
MYO10,1.3741168,0.29666227,0.16940543162767674,1.0,0.546875
PSMD12,1.3738432,0.34062254,0.16949038663000737,1.0,0.625
AC145207.5,1.371185,2.254551,0.17031732704926117,1.0,0.125
ATG101,1.3711458,0.5605387,0.1703295104549808,1.0,0.328125
GPX8,1.370403,0.39279622,0.17056111926283046,1.0,0.546875
CLU,1.3701295,0.2566443,0.17064650827399996,1.0,0.78125
NAE1,1.366963,0.38078186,0.17163691155940408,1.0,0.46875
NLRC5,1.3660247,1.9310784,0.171931189045328,1.0,0.140625
DCHS1,1.3658684,0.7444148,0.17198027197767551,1.0,0.25
MYDGF,1.3656338,0.17919174,0.17205391603423292,1.0,0.90625
C5orf34,1.3655556,3.7111168,0.17207846929574755,1.0,0.109375
FAM126A,1.364891,0.29807186,0.17228727787670184,1.0,0.625
ZBTB1,1.3644611,0.79909337,0.17242249027847178,1.0,0.25
POLR2H,1.3643048,0.36735725,0.1724716780986575,1.0,0.609375
RFC2,1.3639529,1.2716315,0.17258238906612355,1.0,0.171875
OSBPL9,1.363562,0.43494132,0.1727054635775639,1.0,0.453125
FARP1,1.3628192,0.5755723,0.17293948594928943,1.0,0.390625
FAM117A,1.3611773,1.4913846,0.17345763972069572,1.0,0.15625
PARD3,1.3606302,0.6717535,0.17363061520670953,1.0,0.265625
SETD3,1.3596137,0.48797804,0.1739521972879079,1.0,0.40625
MARVELD1,1.3594183,0.47189936,0.17401409096969866,1.0,0.390625
CCT7,1.3577373,0.22671087,0.1745470558160669,1.0,0.71875
EIF4B,1.3572291,0.2692353,0.17470842439843626,1.0,0.875
GBA,1.3546491,0.9126582,0.17552939854806326,1.0,0.21875
NCOA6,1.3536718,0.6964249,0.17584112395777518,1.0,0.296875
RFX1,1.3523426,0.8348512,0.17626573280928948,1.0,0.28125
EZR,1.3509744,0.20993808,0.17670362808448092,1.0,0.8125
NAA50,1.3487071,0.41165572,0.17743106712085854,1.0,0.40625
PRDX2,1.3485898,0.21134108,0.17746875384940464,1.0,0.90625
