names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BAK1,1.268112,0.6991253,0.2047579877904423,1.0,0.18018018018018017
SPOP,1.267166,0.26092318,0.2050959315704609,1.0,0.4594594594594595
UBE4B,1.2665453,0.5339305,0.205317927428732,1.0,0.24324324324324326
HSPG2,1.2653039,0.10042527,0.20576244299877477,1.0,1.0
DSTN,1.2637668,0.053902693,0.20631376385430977,1.0,1.0
PLEKHO1,1.2633824,0.2296776,0.20645176153465117,1.0,0.5675675675675675
RPRD2,1.2630869,0.46256143,0.2065579591949619,1.0,0.25225225225225223
LMBR1,1.2622888,0.36675036,0.20684489097994385,1.0,0.2972972972972973
MT-ND4L,1.2605152,0.15889809,0.20748355276233843,1.0,0.9369369369369369
PLPBP,1.259658,0.24364989,0.20779275160829402,1.0,0.4954954954954955
USP38,1.2593329,0.7041422,0.2079101213075506,1.0,0.1891891891891892
NEDD9,1.257116,1.1012815,0.20871165081965615,1.0,0.13513513513513514
HNRNPC,1.2554902,0.11448088,0.2093008606894743,1.0,0.9459459459459459
HAUS4,1.2554015,0.34960395,0.20933303402518855,1.0,0.36036036036036034
CDC42EP5,1.2542487,0.25394705,0.2097516133960371,1.0,0.4954954954954955
PLEKHA5,1.2532732,0.31844193,0.2101062689891674,1.0,0.35135135135135137
NPTN,1.2525638,0.36442158,0.21036447280850912,1.0,0.36036036036036034
RORA,1.2517362,0.40418538,0.21066600071499997,1.0,0.3153153153153153
UBL4A,1.2515589,0.4498914,0.21073065449665795,1.0,0.26126126126126126
TPD52L2,1.2498149,0.28791732,0.2113671813461463,1.0,0.4144144144144144
COA4,1.2495488,0.18178149,0.21146440072939587,1.0,0.7297297297297297
REST,1.2484552,0.2356771,0.21186442004861605,1.0,0.4954954954954955
UBASH3B,1.2483665,0.4624416,0.21189687799854562,1.0,0.26126126126126126
ATP6V0B,1.2477458,0.18229647,0.21212418426962887,1.0,0.6756756756756757
SDE2,1.2475684,0.66900826,0.21218916126543075,1.0,0.18018018018018017
FAM76B,1.2475092,0.7858447,0.2122108234591964,1.0,0.16216216216216217
PON2,1.2467703,0.27593508,0.21248173569683304,1.0,0.5495495495495496
COL6A2,1.2464747,0.25467068,0.2125901705076021,1.0,0.46846846846846846
ARL8A,1.2455288,0.399648,0.21293743045717617,1.0,0.2972972972972973
HADHA,1.2452923,0.16836847,0.2130243094002343,1.0,0.8918918918918919
SGTB,1.2445829,0.5947377,0.21328509976584464,1.0,0.2072072072072072
RAB27A,1.2436075,0.38284737,0.21364406266919644,1.0,0.3063063063063063
LYSMD2,1.2410654,0.3380603,0.2145815895500014,1.0,0.3063063063063063
PLOD3,1.2400604,0.23907213,0.21495305664907383,1.0,0.6306306306306306
TSPAN9,1.2400309,0.38338774,0.2149639891636641,1.0,0.27927927927927926
EEF1G,1.239085,0.09833991,0.21531404124342013,1.0,1.0
AKT1,1.2382869,0.47400486,0.21560971699016462,1.0,0.2972972972972973
MCRS1,1.2377253,0.54788786,0.21581796035285028,1.0,0.2702702702702703
WDR59,1.237607,0.5551045,0.21586181951149785,1.0,0.25225225225225223
CRYZ,1.2375479,0.6019037,0.21588375149769135,1.0,0.18018018018018017
MAN1B1,1.2375479,0.2534875,0.21588375149769135,1.0,0.38738738738738737
RARS,1.2372227,0.26527813,0.21600440610568228,1.0,0.5585585585585585
PRKD3,1.2359812,0.3036802,0.2164655339463959,1.0,0.36936936936936937
ARRDC1,1.2358038,0.634344,0.21653146714904248,1.0,0.1891891891891892
CD59,1.2357743,0.08879706,0.21654245742122424,1.0,1.0
KLF3,1.2350944,0.31403047,0.216795344495479,1.0,0.34234234234234234
GABPB1-AS1,1.2330549,0.34041163,0.21755528057674334,1.0,0.4594594594594595
SMARCA1,1.23205,0.19070078,0.2179304455051092,1.0,0.6666666666666666
NRBF2,1.231311,0.46523705,0.218206598605446,1.0,0.27927927927927926
SLC35E4,1.2310153,0.25019148,0.21831713023000188,1.0,0.4864864864864865
RBM15B,1.2308084,0.5026766,0.21839452630204503,1.0,0.21621621621621623
TMEM44,1.2293304,0.48176846,0.21894792877598568,1.0,0.23423423423423423
GNB5,1.2286801,0.2772425,0.21919174465092772,1.0,0.38738738738738737
CD47,1.2246602,0.21960165,0.22070329828018498,1.0,0.7657657657657657
SAMD9L,1.2237734,0.4008129,0.2210377330889821,1.0,0.25225225225225223
PPP1R18,1.2234777,0.39856663,0.22114929204719025,1.0,0.36036036036036034
VEGFA,1.223064,0.56328714,0.22130554238177724,1.0,0.27927927927927926
IL13RA2,1.2227093,0.1668394,0.221439534199787,1.0,0.8288288288288288
GOSR2,1.2220589,0.278878,0.22168533683712355,1.0,0.34234234234234234
UBOX5,1.2213199,1.0800848,0.2219648952252593,1.0,0.13513513513513514
C12orf57,1.2211426,0.119928844,0.22203202679605627,1.0,0.9009009009009009
ZCCHC17,1.2207288,0.24565877,0.22218872367639675,1.0,0.5135135135135135
STAU1,1.2207288,0.11062372,0.22218872367639675,1.0,0.8288288288288288
LBR,1.2204037,0.2880529,0.22231189819931063,1.0,0.43243243243243246
TMEM135,1.2203445,0.5774252,0.22233429881924893,1.0,0.22522522522522523
GTPBP2,1.2200785,0.7102814,0.22243512160922607,1.0,0.17117117117117117
DPAGT1,1.2199898,0.3954766,0.22246873647910725,1.0,0.27927927927927926
RABGAP1L,1.2195464,0.5233135,0.22263686538348715,1.0,0.23423423423423423
MYL5,1.2192804,1.2621089,0.22273778637473807,1.0,0.12612612612612611
RFC1,1.2188962,0.23005454,0.2228836189423029,1.0,0.5045045045045045
SNAP23,1.2187483,0.1793359,0.22293972658287065,1.0,0.6486486486486487
NR2F1-AS1,1.2186596,0.36595085,0.22297339601867927,1.0,0.2972972972972973
PAM16,1.2183641,0.2052085,0.22308565375201372,1.0,0.6036036036036037
NKAP,1.2176251,0.24733873,0.22336647500060314,1.0,0.4594594594594595
PLAC9,1.2175364,0.24130382,0.22340019053682325,1.0,0.5045045045045045
BLOC1S6,1.2161472,0.2391198,0.22392887595782673,1.0,0.5315315315315315
OGFR,1.2146692,0.36175215,0.22449228868698023,1.0,0.32432432432432434
L3MBTL1,1.2143736,1.0114357,0.22460509269718465,1.0,0.12612612612612611
LSM8,1.2143736,0.21218556,0.22460509269718465,1.0,0.6756756756756757
BLZF1,1.213812,0.6116054,0.22481953189535486,1.0,0.1981981981981982
LSM10,1.2137233,0.27638492,0.22485340408291798,1.0,0.5135135135135135
GSDMD,1.2134277,0.29822508,0.2249663377065768,1.0,0.35135135135135137
NONO,1.2131617,0.18221931,0.22506801260721454,1.0,0.7207207207207207
TIMM21,1.2111812,0.66828406,0.22582595757866597,1.0,0.18018018018018017
GPX3,1.2103536,0.4005612,0.2261432499264725,1.0,0.2702702702702703
MRFAP1,1.2099988,0.14403538,0.22627932970463527,1.0,0.7567567567567568
TMEM50B,1.2086096,0.21368153,0.22681287138159967,1.0,0.5045045045045045
SH3GLB1,1.20858,0.17242756,0.2268242330719159,1.0,0.7747747747747747
SCAND1,1.2083731,0.1247591,0.2269037762695144,1.0,0.7027027027027027
IL6ST,1.208048,0.17446426,0.22702881291049826,1.0,0.8198198198198198
WAPL,1.2069838,0.30928937,0.22743836722644706,1.0,0.34234234234234234
FAM160B2,1.2066883,0.42973697,0.22755222571816347,1.0,0.24324324324324326
NIPSNAP3A,1.206304,0.26983708,0.22770030248332462,1.0,0.40540540540540543
PRKAB2,1.2062448,0.63181627,0.22772308961758825,1.0,0.18018018018018017
REX1BD,1.2056537,0.1555423,0.22795105034273833,1.0,0.6846846846846847
ARL15,1.2044122,0.7824448,0.2284302969730373,1.0,0.15315315315315314
OSTC,1.2039688,0.15245557,0.22860163026101143,1.0,0.8828828828828829
RPIA,1.2038802,0.40355268,0.22863590789643384,1.0,0.35135135135135137
TSPYL2,1.2035846,0.56101376,0.22875019311200107,1.0,0.22522522522522523
MMP14,1.2024022,0.31190217,0.22920774068147365,1.0,0.43243243243243246
NOVA1,1.2012789,0.2503872,0.22964301380667473,1.0,0.5405405405405406
ZCCHC9,1.2012198,0.40460473,0.229665939196805,1.0,0.3063063063063063
AC244153.1,1.2008356,0.81369555,0.22981499391860294,1.0,0.14414414414414414
CASP8AP2,1.200806,0.57192564,0.2298264625158466,1.0,0.1981981981981982
RAB35,1.1999488,0.6562697,0.23015922893419472,1.0,0.18018018018018017
ARSD,1.1995941,0.29198834,0.23029702555051468,1.0,0.34234234234234234
MT1A,1.1991507,0.8510807,0.2304693537924173,1.0,0.16216216216216217
QPCT,1.1984413,0.49863255,0.23074526961527386,1.0,0.25225225225225223
HSD17B4,1.198057,0.19470924,0.23089482200325195,1.0,0.4594594594594595
OTUD5,1.1975545,0.58454347,0.23109049442220397,1.0,0.24324324324324326
CPT1A,1.1972885,0.36375704,0.2311941333865618,1.0,0.3153153153153153
PSMC4,1.196845,0.2225348,0.23136693836415723,1.0,0.5135135135135135
PPA2,1.1956036,0.26859325,0.2318512803287811,1.0,0.4774774774774775
RASSF8-AS1,1.1950125,0.57341254,0.23208217220805827,1.0,0.21621621621621623
SNX3,1.1948942,0.09849043,0.23212837016385457,1.0,0.8918918918918919
PKM,1.1945395,0.116638586,0.2322670031961006,1.0,0.972972972972973
TRAM1,1.1938891,0.19487453,0.2325213163553982,1.0,0.8468468468468469
LRP8,1.1936527,0.24255984,0.23261384283772646,1.0,0.43243243243243246
MARK2,1.1935049,0.44198504,0.23267168515348102,1.0,0.21621621621621623
ALDOC,1.1929433,0.55496246,0.23289157901794255,1.0,0.23423423423423423
RNF4,1.192559,0.4210417,0.2330421176267038,1.0,0.25225225225225223
ATP5IF1,1.1912289,0.15364647,0.23356374569529703,1.0,0.9099099099099099
SLC33A1,1.1904603,0.35683528,0.2338655078099724,1.0,0.2702702702702703
FES,1.1898692,0.791411,0.23409782046427863,1.0,0.15315315315315314
CSTB,1.1896327,0.11039738,0.23419079129643983,1.0,0.990990990990991
ACTB,1.1888345,0.045633875,0.2345047609855606,1.0,1.0
PRKACA,1.1883025,0.31435597,0.23471423968224248,1.0,0.3153153153153153
MLLT6,1.1874453,0.65208626,0.2350520118168533,1.0,0.23423423423423423
CREBBP,1.187327,0.49361503,0.23509862807020232,1.0,0.2702702702702703
SYPL1,1.1870315,0.17891955,0.23521519733713125,1.0,0.6756756756756757
OSBPL1A,1.1863812,0.4357137,0.23547179372786275,1.0,0.3153153153153153
NPHP1,1.1863221,0.47229078,0.23549513049202642,1.0,0.21621621621621623
LRRC58,1.1861743,0.38280284,0.23555347956322803,1.0,0.3153153153153153
UPF3A,1.1861447,0.22810768,0.235565150605066,1.0,0.5495495495495496
SPATA2,1.1848146,1.2361318,0.23609077108190246,1.0,0.12612612612612611
CDH5,1.1847259,0.13861957,0.23612584191930708,1.0,0.7477477477477478
TOR2A,1.1836323,0.5989293,0.23655868524333878,1.0,0.17117117117117117
POLR2F,1.183307,0.19574855,0.23668747650806077,1.0,0.7117117117117117
TBCD,1.1831888,0.3364903,0.23673432198308564,1.0,0.3063063063063063
ELF1,1.1829228,0.274395,0.23683974826512155,1.0,0.4594594594594595
RRAGC,1.1829228,0.2755308,0.23683974826512155,1.0,0.3333333333333333
SGK1,1.1825976,0.26757845,0.23696864767249515,1.0,0.38738738738738737
ARPC5L,1.1816221,0.21800466,0.23735564336053538,1.0,0.6126126126126126
ARL6IP6,1.1815336,0.37628952,0.23739084691573098,1.0,0.2882882882882883
SNCG,1.1814449,0.1889733,0.2374260541595704,1.0,0.7837837837837838
DNAJC1,1.1813858,0.16852014,0.23744952770476402,1.0,0.6576576576576577
AKR7A2,1.1812084,0.25288492,0.23751995817734628,1.0,0.5045045045045045
LPCAT4,1.1791097,0.30095556,0.23835450612090092,1.0,0.36036036036036034
PMS2,1.1784003,0.62339777,0.23863707436794168,1.0,0.2072072072072072
ESCO1,1.1781046,0.51597005,0.23875488088137442,1.0,0.22522522522522523
PSMC3,1.1780751,0.22918372,0.23876666378939249,1.0,0.5675675675675675
POLR2B,1.1773361,0.20563187,0.23906136985437287,1.0,0.4954954954954955
RAB4A,1.1763016,0.26082256,0.2394743893003587,1.0,0.45045045045045046
SPEN,1.176272,0.2866822,0.23948619724521236,1.0,0.4144144144144144
NCOR1,1.1762129,0.1750403,0.23950981436661245,1.0,0.5675675675675675
C1D,1.1755626,0.31899837,0.23976971109968992,1.0,0.44144144144144143
ELL,1.1753852,1.1364014,0.23984062652038052,1.0,0.11711711711711711
PFKL,1.175001,0.2753116,0.23999432731883874,1.0,0.3783783783783784
RSRC2,1.1748236,0.19699144,0.2400652895601334,1.0,0.7117117117117117
RAP2B,1.1743802,0.3078621,0.24024275985933108,1.0,0.35135135135135137
CD320,1.174321,0.15977784,0.24026642954945843,1.0,0.7747747747747747
EVL,1.1739073,0.29003933,0.24043216339427487,1.0,0.38738738738738737
VAMP3,1.1733752,0.2226531,0.24064536810047443,1.0,0.5675675675675675
BCL3,1.1730205,0.39956886,0.2407875785405197,1.0,0.26126126126126126
INTS1,1.1728432,0.46626595,0.24085870595384273,1.0,0.26126126126126126
KLHL9,1.172518,0.34164914,0.24098914464240817,1.0,0.27927927927927926
CHEK1,1.1718382,0.49351168,0.24126204081303348,1.0,0.1981981981981982
TMEM185B,1.1711879,0.47191265,0.24152327545142327,1.0,0.22522522522522523
UAP1,1.1699464,0.29007003,0.24202254885921193,1.0,0.38738738738738737
WIZ,1.1692665,0.56834507,0.24229626798808046,1.0,0.21621621621621623
TCF25,1.1692075,0.18452522,0.2423200799379075,1.0,0.8558558558558559
DENND4C,1.1691188,0.5757176,0.2423558009488498,1.0,0.2072072072072072
PHF14,1.1688823,0.23007116,0.24245107508447294,1.0,0.44144144144144143
GFOD1,1.168557,0.47093728,0.24258212002668222,1.0,0.26126126126126126
ZBTB21,1.1670201,0.53449845,0.2432022794547698,1.0,0.1891891891891892
CCND1,1.1668723,0.15897669,0.24326196883825046,1.0,0.9009009009009009
DHX29,1.1668131,0.23335421,0.24328584747416082,1.0,0.45045045045045046
TOPORS,1.1657194,0.34296668,0.2437278993836436,1.0,0.3153153153153153
TSNAX,1.1645371,0.29536614,0.2442064277311895,1.0,0.40540540540540543
CHEK2,1.1639163,0.9535929,0.24445791904102077,1.0,0.11711711711711711
PIK3C3,1.1632069,0.45805776,0.24474556025264327,1.0,0.24324324324324326
API5,1.1611674,0.32477823,0.2455738516345385,1.0,0.32432432432432434
SLC3A2,1.1600736,0.24134293,0.24601881673622694,1.0,0.4954954954954955
LGALSL,1.1599554,0.7058869,0.2460669549050678,1.0,0.14414414414414414
WBP1L,1.1580932,0.42247576,0.24682600213053674,1.0,0.18018018018018017
XIAP,1.1577976,0.26051524,0.24694663649734572,1.0,0.4594594594594595
PRKCA,1.1574134,0.26530653,0.24710352290659554,1.0,0.3963963963963964
ERRFI1,1.1569405,0.5308106,0.2472967096814087,1.0,0.2072072072072072
EIF2B2,1.156704,0.3291707,0.24739334271839597,1.0,0.32432432432432434
CLTB,1.1552556,0.17557101,0.24798579696857392,1.0,0.7387387387387387
GTPBP4,1.155226,0.2414461,0.24799789820093654,1.0,0.5405405405405406
CAMK1,1.1551669,0.46460652,0.2480221019053619,1.0,0.22522522522522523
TBCA,1.1544279,0.13172145,0.2483247876880662,1.0,0.9819819819819819
COX7C,1.1541027,0.028461145,0.24845805126803577,1.0,0.990990990990991
PLOD1,1.1538367,0.20155182,0.24856712230893574,1.0,0.5495495495495496
SECISBP2,1.1536889,0.24477205,0.24862773180041586,1.0,0.32432432432432434
TAF6,1.1530386,0.35269234,0.24889453635316794,1.0,0.2972972972972973
SYNRG,1.1529499,0.3466771,0.24893093429731006,1.0,0.2972972972972973
CEP63,1.1529204,0.36468557,0.2489430677723582,1.0,0.2702702702702703
PSMD4,1.1522996,0.18784589,0.2491979662736865,1.0,0.6666666666666666
MKLN1,1.1521518,0.24741504,0.24925868327450595,1.0,0.3963963963963964
PURPL,1.1516494,0.43502426,0.24946519842249026,1.0,0.25225225225225223
L3MBTL3,1.1514128,0.34018657,0.24956242338607915,1.0,0.3153153153153153
MET,1.151265,0.50413376,0.2496232024329228,1.0,0.23423423423423423
VPS51,1.1510878,0.21491024,0.2496961509412985,1.0,0.36936936936936937
FTO,1.1506739,0.32128683,0.24986642204980525,1.0,0.2972972972972973
BOLA2,1.1503783,0.48146957,0.24998809392198817,1.0,0.27927927927927926
PPP2CB,1.1495507,0.16066304,0.2503289953188871,1.0,0.7117117117117117
ZNF436-AS1,1.1491368,0.8917384,0.25049956769929915,1.0,0.14414414414414414
SFSWAP,1.14893,0.26186848,0.250584884314102,1.0,0.43243243243243246
EEF1AKMT2,1.1480727,0.44508618,0.2509385549675224,1.0,0.25225225225225223
DCAF1,1.1480136,0.5931433,0.2509629588823079,1.0,0.1891891891891892
PBX3,1.1458853,0.66319203,0.2518426031265564,1.0,0.1981981981981982
PGM3,1.1458558,0.3842923,0.2518548355274992,1.0,0.3153153153153153
CAB39,1.1452646,0.34551486,0.2520995705586575,1.0,0.3153153153153153
MAPKBP1,1.1451464,0.43027338,0.2521485374547511,1.0,0.23423423423423423
POFUT2,1.1435797,0.4641881,0.25279797486606104,1.0,0.24324324324324326
BCKDK,1.1423383,0.31786025,0.253313450441233,1.0,0.36036036036036034
PHF13,1.1422496,0.8103573,0.25335029811568655,1.0,0.14414414414414414
SCD5,1.1417176,0.33579817,0.2535714625488401,1.0,0.32432432432432434
SNIP1,1.1415697,0.48976347,0.25363292096295653,1.0,0.2072072072072072
DMWD,1.1401509,0.55202013,0.254223449425541,1.0,0.21621621621621623
DCAF10,1.1395893,0.2901453,0.2544574643757571,1.0,0.36036036036036034
SLC25A6,1.1395597,0.09604774,0.25446978510207674,1.0,0.990990990990991
BSCL2,1.1388503,0.27970022,0.25476560704766094,1.0,0.36036036036036034
KDELR3,1.1387025,0.31211793,0.25482726671284484,1.0,0.2972972972972973
PDCD2,1.1387025,0.22798705,0.25482726671284484,1.0,0.5675675675675675
RIPK2,1.1385251,0.44276005,0.25490127200988655,1.0,0.26126126126126126
RBM10,1.1378748,0.43916303,0.25517275263218375,1.0,0.22522522522522523
GRB10,1.1375201,0.30878597,0.255320917671066,1.0,0.3963963963963964
AC002480.1,1.1374019,1.0464077,0.2553703193048361,1.0,0.14414414414414414
ATN1,1.1371063,0.27587584,0.2554938524575393,1.0,0.3963963963963964
FAM13A,1.1370767,0.88166595,0.25550620805683266,1.0,0.14414414414414414
DARS,1.1362195,0.19457296,0.2558647011001417,1.0,0.6036036036036037
STX4,1.1358649,0.41214904,0.2560131452284444,1.0,0.32432432432432434
BCS1L,1.1355988,0.45889726,0.2561245175814455,1.0,0.23423423423423423
FDPS,1.1355692,0.13021232,0.2561368943645277,1.0,0.9099099099099099
MYNN,1.135451,0.71602064,0.2561864056513876,1.0,0.16216216216216217
TPM1,1.1351259,0.16986455,0.25632259596651963,1.0,0.990990990990991
TP53TG1,1.1339139,0.23402269,0.2568306573668082,1.0,0.5495495495495496
MTSS1,1.1335888,0.2166864,0.2569670853826981,1.0,0.5765765765765766
CHD6,1.1325246,0.39291623,0.2574139287398549,1.0,0.32432432432432434
ATP6AP1,1.1319926,0.18629295,0.25763755247333,1.0,0.6216216216216216
STAMBP,1.1315492,0.32925835,0.2578240085003306,1.0,0.32432432432432434
CNOT8,1.131224,0.5466439,0.257960802388978,1.0,0.24324324324324326
FNDC4,1.1308103,0.3171351,0.2581349764854626,1.0,0.3153153153153153
CHCHD10,1.1306329,0.1517479,0.25820964748309305,1.0,0.9009009009009009
COL4A6,1.1300417,0.15223764,0.25845865896290554,1.0,0.4774774774774775
PAXIP1,1.1289775,1.1189325,0.2589072989955937,1.0,0.11711711711711711
RERE,1.1277361,0.25429025,0.2594313940022306,1.0,0.40540540540540543
CLOCK,1.1274996,0.25854138,0.25953130486738185,1.0,0.35135135135135137
TXNL1,1.1269675,0.23107445,0.259756201726169,1.0,0.5585585585585585
CFAP20,1.1267015,0.45776078,0.25986870073916046,1.0,0.21621621621621623
CPEB2,1.1264946,0.48304608,0.25995622328760903,1.0,0.21621621621621623
TMEM97,1.1253713,0.28715006,0.2604317017258839,1.0,0.36936936936936937
SDHAF3,1.1253418,0.75797033,0.2604442224372776,1.0,0.16216216216216217
TAPBP,1.124396,0.20795053,0.2608451051276469,1.0,0.7027027027027027
WDR3,1.1242186,0.34868702,0.2609203181203664,1.0,0.3063063063063063
BASP1,1.1232431,0.101391196,0.26133425768318674,1.0,0.8558558558558559
MRPL58,1.1230361,0.39936283,0.2614221213796961,1.0,0.2972972972972973
USP30,1.1225632,1.2792499,0.26162302936432236,1.0,0.10810810810810811
EBP,1.1223859,0.22765489,0.26169839736456146,1.0,0.5405405405405406
PHF10,1.1223267,0.34994987,0.2617235233655517,1.0,0.27927927927927926
SMARCC2,1.1216764,0.26434776,0.2620000194140112,1.0,0.3783783783783784
PGLS,1.1215878,0.1521651,0.26203773905191463,1.0,0.8108108108108109
USE1,1.1211444,0.3301391,0.26222639351920163,1.0,0.2882882882882883
PCGF5,1.1208192,0.53443795,0.26236479974520266,1.0,0.1981981981981982
TAF1,1.1201394,0.43068323,0.26265435760717604,1.0,0.24324324324324326
SPAG1,1.1193414,0.64394146,0.26299455483510736,1.0,0.17117117117117117
MRRF,1.1178339,0.5243512,0.26363797920444754,1.0,0.22522522522522523
LRP6,1.1177156,0.37737858,0.2636884897498486,1.0,0.26126126126126126
RNF14,1.1167697,0.41135406,0.26409281445047295,1.0,0.2702702702702703
RAC1,1.1162376,0.10605508,0.26432043488035994,1.0,0.9819819819819819
CCNY,1.1151439,0.1917151,0.26478874600446634,1.0,0.5135135135135135
PIGP,1.1151143,0.29171523,0.2648014109930694,1.0,0.34234234234234234
ZNF512B,1.1141981,0.46175078,0.26519423271644926,1.0,0.22522522522522523
ELOVL1,1.1127497,0.20366302,0.2658159629012993,1.0,0.4864864864864865
SMAD3,1.1123358,0.19052428,0.2659937842801683,1.0,0.6396396396396397
VEPH1,1.1122767,0.20345522,0.26601919401759333,1.0,0.5765765765765766
NUB1,1.1118629,0.25260484,0.2661971089656243,1.0,0.45045045045045046
LINC01003,1.111449,1.3226091,0.2663751057944004,1.0,0.10810810810810811
RBM42,1.1112126,0.2685993,0.266476855033537,1.0,0.35135135135135137
TENT4B,1.1110944,0.36042032,0.26652773968061727,1.0,0.3153153153153153
TMEM163,1.1110352,0.5706138,0.26655318451110843,1.0,0.17117117117117117
CTDSP2,1.1109465,0.36522356,0.2665913548905926,1.0,0.24324324324324326
NUDT5,1.1107396,0.1523662,0.2666804337339085,1.0,0.5675675675675675
RNF31,1.1105623,0.7933762,0.26675680332461293,1.0,0.12612612612612611
MCM3AP,1.1103554,0.4240584,0.266845920193729,1.0,0.26126126126126126
MRC2,1.1102371,0.31577832,0.26689685331250257,1.0,0.3063063063063063
PSMD2,1.1098825,0.17232987,0.26704969278810076,1.0,0.7387387387387387
AHI1,1.108907,0.32396045,0.2674703116748165,1.0,0.2972972972972973
TXNIP,1.1084045,0.21098149,0.2676871717834659,1.0,0.6126126126126126
TRRAP,1.1080793,0.43759868,0.26782755741091924,1.0,0.21621621621621623
KRT19,1.1073403,0.16267703,0.2681468038007154,1.0,0.990990990990991
IK,1.1063058,0.16433538,0.2685941878156405,1.0,0.7117117117117117
PRELID2,1.1060398,0.8587069,0.268709312226845,1.0,0.13513513513513514
PHF5A,1.1055373,0.30783293,0.2689268618856576,1.0,0.2882882882882883
CDC42EP3,1.1047983,0.18133888,0.26924700746840546,1.0,0.5135135135135135
ZNF26,1.104414,0.52625585,0.2694135865057684,1.0,0.18018018018018017
SCNM1,1.1039411,0.40485653,0.269618703928715,1.0,0.2702702702702703
ZFP91,1.1034976,0.20632285,0.2698110987995692,1.0,0.6126126126126126
RPS6KB2,1.1034386,0.490816,0.26983675856292066,1.0,0.23423423423423423
CRBN,1.1033499,0.27986497,0.2698752513465571,1.0,0.36936936936936937
ADGRL2,1.1032317,0.32738376,0.2699265809169118,1.0,0.26126126126126126
RNPC3,1.102611,0.59058493,0.2701961710204772,1.0,0.17117117117117117
TBC1D10B,1.102611,0.522156,0.2701961710204772,1.0,0.2072072072072072
GAR1,1.1020198,0.22930856,0.2704530951045907,1.0,0.3783783783783784
CYTL1,1.1017241,0.20435853,0.27058161993495256,1.0,0.5405405405405406
TAF1B,1.1016355,0.32654014,0.27062018554705713,1.0,0.3063063063063063
MSH3,1.1013398,0.3307669,0.27074876479858856,1.0,0.2972972972972973
C19orf25,1.1006008,0.28704885,0.27107039609286787,1.0,0.2972972972972973
SDHAF2,1.0994185,0.24335471,0.2715855505041077,1.0,0.36936936936936937
SSR3,1.0975564,0.1486792,0.2723982775761097,1.0,0.9459459459459459
DCTD,1.0974381,0.25927857,0.2724499354285379,1.0,0.4594594594594595
FUNDC2,1.0973494,0.26472846,0.27248868321695285,1.0,0.42342342342342343
SCRN2,1.0971129,0.3928656,0.2725920290875311,1.0,0.26126126126126126
MRPS10,1.0958714,0.23400436,0.27313503487212665,1.0,0.5225225225225225
CREG1,1.0958123,0.48115522,0.27316091072877347,1.0,0.18018018018018017
YWHAB,1.0950438,0.08324661,0.2734974494197885,1.0,1.0
CAND1,1.0943935,0.24000624,0.2737824342354426,1.0,0.4954954954954955
ANTXR2,1.09262,0.24569763,0.2745606968427359,1.0,0.43243243243243246
DRG2,1.092147,0.4321818,0.2747684884704952,1.0,0.26126126126126126
TMEM127,1.0917923,0.5927169,0.27492440264403284,1.0,0.1981981981981982
ZMYM6,1.0914967,0.48311827,0.27505437725478143,1.0,0.17117117117117117
PTGER4,1.0912898,0.45810828,0.27514538443720904,1.0,0.25225225225225223
SEC11A,1.0909647,0.12978165,0.27528843724749197,1.0,0.9459459459459459
PICSAR,1.0907577,0.38335466,0.27537949727928834,1.0,0.3063063063063063
EGLN2,1.0907282,0.40145183,0.27539250753310773,1.0,0.25225225225225223
A4GALT,1.0904031,0.60373324,0.2755356480105243,1.0,0.18018018018018017
UNK,1.0904031,0.8836265,0.2755356480105243,1.0,0.13513513513513514
TMEM39B,1.0903144,0.5574862,0.2755746951317647,1.0,0.1891891891891892
TMEM181,1.0899892,0.2196727,0.27571790021148923,1.0,0.44144144144144143
SOCS4,1.0896345,0.30452946,0.2758741818290019,1.0,0.3333333333333333
UBAP1,1.089398,0.74003243,0.2759784031376179,1.0,0.16216216216216217
UBN1,1.0891911,0.276358,0.27606961880978065,1.0,0.4144144144144144
NCOA1,1.0889547,0.43724015,0.2761738904670854,1.0,0.1891891891891892
ACAT2,1.0880383,0.17551816,0.2765781967951879,1.0,0.6756756756756757
COA3,1.0877427,0.2520233,0.276708704219062,1.0,0.5225225225225225
CPSF6,1.0875063,0.20222935,0.2768131403752375,1.0,0.38738738738738737
CCDC137,1.0868559,0.28465533,0.2771004783088252,1.0,0.36936936936936937
HEBP1,1.0867673,0.18752785,0.2771396764942744,1.0,0.5675675675675675
PRELID1,1.0862056,0.13068734,0.2773880193991679,1.0,0.9369369369369369
OGG1,1.086176,0.77487445,0.2774010942761568,1.0,0.17117117117117117
PA2G4,1.0857623,0.1090663,0.27758418663317985,1.0,0.963963963963964
CDIP1,1.0854075,0.765736,0.27774118843113804,1.0,0.16216216216216217
TBPL1,1.0845208,0.33448145,0.27813395743667213,1.0,0.2882882882882883
PDIA6,1.084166,0.08749126,0.278291170852333,1.0,0.972972972972973
DCHS1,1.0837523,0.5654645,0.2784746629316065,1.0,0.2072072072072072
MBTPS2,1.082363,0.72081625,0.27909127409744405,1.0,0.16216216216216217
TALDO1,1.0820969,0.13045916,0.27920945442285194,1.0,0.8648648648648649
EMG1,1.081624,0.30625698,0.2794196367940178,1.0,0.3333333333333333
RTRAF,1.0798209,0.086139105,0.2802219437599801,1.0,0.8198198198198198
