names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJA1,1.9240787,0.24776387,0.05434471255757852,1.0,0.825
BRD7,1.9132901,0.34616095,0.05571092235482156,1.0,0.7875
CCDC66,1.9113349,0.6773126,0.05596155764886635,1.0,0.3625
FDPS,1.9087512,0.21485859,0.0562941940211711,1.0,0.9125
SHOC2,1.9078783,0.6041978,0.05640694251136355,1.0,0.45
CCNI,1.9030601,0.16198662,0.05703270197888039,1.0,0.9625
CFAP97,1.8949949,0.34807727,0.058093088149498234,1.0,0.675
CYTOR,1.8872437,0.25848368,0.05912754735837067,1.0,0.85
ALDH9A1,1.8826699,0.62654686,0.05974511259530094,1.0,0.425
CLINT1,1.8761408,0.3940616,0.06063593677892862,1.0,0.6125
SCP2,1.8723352,0.22704914,0.061160245989870445,1.0,0.7625
GMPR2,1.8700657,0.65574914,0.0614746907906349,1.0,0.375
ATG4A,1.868739,0.9631387,0.06165913925226232,1.0,0.3125
FAM107A,1.8600452,0.41127566,0.06287912941164221,1.0,0.575
CAMLG,1.8597659,0.2816728,0.0629186544173868,1.0,0.825
RPL29,1.8569378,0.09713998,0.06332000306149464,1.0,1.0
CEP63,1.8547382,0.8165881,0.0636336237337373,1.0,0.3125
MANBAL,1.8522593,0.5105723,0.0639886060885277,1.0,0.4625
MLLT11,1.8512467,0.38798833,0.06413406849950168,1.0,0.5875
BLOC1S1,1.8486979,0.3241473,0.06450144147338789,1.0,0.7375
F2R,1.8451366,0.25170952,0.06501766438143784,1.0,0.825
GUK1,1.833964,0.16873538,0.06665934715288326,1.0,0.95
CDV3,1.8274,0.20771688,0.06763965267642079,1.0,0.875
BCAP29,1.8235594,0.312844,0.06821871499396395,1.0,0.7375
TPK1,1.8199631,0.9161574,0.06876461701811286,1.0,0.275
MTPN,1.8198584,0.22588167,0.06878057072145469,1.0,0.95
RPS13,1.8196489,0.08084219,0.06881248725266773,1.0,1.0
PDGFA,1.8174843,0.4454189,0.06914300454560238,1.0,0.575
PRR7,1.8160177,0.64366597,0.06936764340560027,1.0,0.3625
KCTD12,1.8144815,0.36693144,0.06960362185861295,1.0,0.7875
CLPX,1.81305,0.7407761,0.06982410371424541,1.0,0.35
SLC35B2,1.8095934,0.8421919,0.07035885087360198,1.0,0.3125
SYNCRIP,1.8074986,0.34623748,0.07068457210384899,1.0,0.6875
SH3GLB1,1.8052641,0.23782364,0.07103337015561682,1.0,0.75
AK1,1.8037279,0.36632213,0.07127398641264898,1.0,0.675
IP6K2,1.8028549,0.52160436,0.07141099756176834,1.0,0.4375
RBBP4,1.8028201,0.32777062,0.07141648249434521,1.0,0.7125
TGM2,1.8023312,0.13595304,0.0714933078095068,1.0,1.0
POLR2G,1.7973385,0.33840477,0.07228190886795967,1.0,0.725
SURF1,1.7973385,0.88977545,0.07228190886795967,1.0,0.3
ETV4,1.79671,0.7157339,0.07238167613326223,1.0,0.325
MRPL33,1.7966751,0.2897182,0.07238722206329448,1.0,0.8375
PIGF,1.7963259,0.44926193,0.07244270050110055,1.0,0.45
CRBN,1.796291,0.56387126,0.07244825025896098,1.0,0.4
TSPAN6,1.7960466,0.6414009,0.07248710831092088,1.0,0.375
SREBF2,1.795872,0.55809623,0.07251487450742619,1.0,0.4375
AGO3,1.7943707,0.55587447,0.07275402339405068,1.0,0.4375
COX7B,1.793847,0.16137812,0.07283759913609676,1.0,0.9375
LARP1B,1.784001,0.5928085,0.07442349977854984,1.0,0.3875
SCARF1,1.7839311,0.86438286,0.07443484726166388,1.0,0.325
CNN3,1.7830932,0.26243362,0.07457112735852217,1.0,0.8125
DGKA,1.7790431,0.67300165,0.07523269091140665,1.0,0.3625
EOGT,1.774574,0.6517157,0.07596824493452187,1.0,0.325
PDCD10,1.7732822,0.4136872,0.07618195577148697,1.0,0.55
SNHG14,1.7715015,0.3208361,0.07647733372554148,1.0,0.6375
MRPS22,1.7633665,0.5432928,0.07783870690143602,1.0,0.4125
USP22,1.7591069,0.3943458,0.07855936274994607,1.0,0.5875
ERGIC3,1.7559296,0.19085659,0.0791004288994417,1.0,0.825
QRICH1,1.754952,0.8944529,0.07926751925289821,1.0,0.2625
ZNF322,1.7500639,0.7893605,0.0801072814155584,1.0,0.2875
CELF2,1.7499942,0.3110347,0.08011933018704205,1.0,0.625
NPLOC4,1.7478992,0.7161248,0.08048147857108165,1.0,0.375
ERLIN2,1.7452457,0.7271688,0.08094210739320784,1.0,0.375
RPL18,1.7431508,0.08029747,0.08130727171409702,1.0,1.0
SNHG25,1.742243,0.32346904,0.08146592426741532,1.0,0.6125
RPS15A,1.7414749,0.044150878,0.08160036486577797,1.0,1.0
NOVA1,1.7404275,0.42994937,0.08178398299950326,1.0,0.55
EMC10,1.7401133,0.39758697,0.08183913375383058,1.0,0.5875
PSMD3,1.7362727,0.53204256,0.08251563924693249,1.0,0.3875
RPL35,1.7347015,0.06459605,0.0827936949186087,1.0,1.0
ITGAV,1.7323272,0.41898915,0.0832153081775116,1.0,0.4875
PAM,1.7286961,0.40790752,0.0838634910821269,1.0,0.4875
PNKP,1.7224814,0.515529,0.08498236138430863,1.0,0.4125
LINC01013,1.7190597,0.717688,0.08560350304307213,1.0,0.35
APP,1.7172092,0.1259631,0.08594095242008515,1.0,0.9625
MAP4K3-DT,1.709528,0.68437105,0.08735319279566243,1.0,0.3625
SLC25A6,1.7031735,0.14219242,0.0885356025303122,1.0,0.9875
TIMP2,1.6994027,0.32999521,0.08924332925476489,1.0,0.6375
SERPINB6,1.6962953,0.27118954,0.08982996717330839,1.0,0.8625
TOR1A,1.6877412,0.59075165,0.09146091611741226,1.0,0.35
RPS3,1.6850877,0.05320883,0.09197165237831889,1.0,1.0
ATP6V0A1,1.6843545,0.64929014,0.09211318018456496,1.0,0.325
PSMB4,1.6811773,0.2641805,0.09272849011932814,1.0,0.7125
SH3GL1,1.679222,0.52538484,0.09310877964605531,1.0,0.425
MT1E,1.6769526,0.7231485,0.09355175559328781,1.0,0.3625
HDAC6,1.6725533,0.9405788,0.09441526168519655,1.0,0.225
CAPZA1,1.6717852,0.22909203,0.09456668567589799,1.0,0.7875
APH1A,1.6696205,0.4252472,0.09499447337698215,1.0,0.475
DKC1,1.6635803,0.39483553,0.0961963412811004,1.0,0.5375
ILRUN,1.6623931,0.98176646,0.09643397121383955,1.0,0.25
FRMD4A,1.6613457,0.34458905,0.0966440344844942,1.0,0.5875
ARFRP1,1.6607871,0.5362776,0.09675621779998601,1.0,0.4125
SNRPC,1.6585176,0.38562858,0.09721303394563603,1.0,0.525
TMEM11,1.6572607,0.6855232,0.09746678080187883,1.0,0.3
SYNJ2BP,1.6566671,0.5566385,0.09758678958987037,1.0,0.4125
NOB1,1.6537343,0.4967176,0.09818150858500177,1.0,0.45
ADAMTS9,1.6528964,0.83723503,0.09835195899476468,1.0,0.275
APBA2,1.6516744,0.9707644,0.09860095604439391,1.0,0.2375
LIAS,1.6510808,1.0572028,0.09872207894657033,1.0,0.225
BLOC1S4,1.6463324,0.5965291,0.09969534365620047,1.0,0.35
CLU,1.6420728,0.2620474,0.1005749175302937,1.0,0.8125
PES1,1.6341122,0.63407415,0.10223528267724644,1.0,0.325
SMG1,1.6320174,0.40108225,0.1026758269044491,1.0,0.475
RPL7A,1.6310048,0.07032878,0.10288929725899444,1.0,1.0
GPKOW,1.6215779,0.78888357,0.10489376245288527,1.0,0.275
AGTPBP1,1.6176674,0.8441535,0.10573428808353487,1.0,0.2375
LMAN1,1.617039,0.23747799,0.1058698695124484,1.0,0.8375
JUN,1.6158868,0.34404737,0.10611879356756668,1.0,0.6125
DYRK4,1.6125001,0.506095,0.10685316714478056,1.0,0.3875
MAPK1,1.6116971,0.40509227,0.10702788627641513,1.0,0.55
NENF,1.6078913,0.28520122,0.10785898328231698,1.0,0.7375
SULF2,1.6074026,0.40688974,0.10796609896055312,1.0,0.55
RB1CC1,1.6012576,0.3574909,0.10931989171152721,1.0,0.575
RPS20,1.6002799,0.07300718,0.10953650000758189,1.0,1.0
CLSTN1,1.5987437,0.3651897,0.10987756979527402,1.0,0.6125
SNAPC2,1.5920401,0.7936048,0.1113757058524682,1.0,0.275
ADGRG1,1.5919702,0.3521627,0.111391395848593,1.0,0.5375
CCT2,1.5914116,0.27286413,0.11151697862209635,1.0,0.7
EIF2S1,1.590853,0.350982,0.11164267309062083,1.0,0.5625
PREPL,1.5840795,0.38553923,0.1131756286214553,1.0,0.5125
AFF4,1.5807626,0.39203954,0.11393232773422347,1.0,0.4875
ZC3H3,1.5805532,1.1141484,0.11398025267962078,1.0,0.1875
ATP9A,1.5790867,0.4165488,0.11431617185957121,1.0,0.4625
JTB,1.5757698,0.27480495,0.11507886360242608,1.0,0.6875
RPL7,1.5757698,0.074518934,0.11507886360242608,1.0,1.0
E2F6,1.5713706,1.0477023,0.11609660166469635,1.0,0.2
DYNC1LI2,1.5707421,0.24826026,0.11624256845239839,1.0,0.6375
RPS27A,1.5660286,0.058459044,0.11734192039856721,1.0,1.0
ARL2,1.5659937,0.23064692,0.1173500940918099,1.0,0.85
MBTD1,1.5655049,1.3470792,0.11746457273024245,1.0,0.175
NSMCE2,1.5652953,0.5618279,0.11751366182881057,1.0,0.35
CASP7,1.5644923,0.76091594,0.11770198587784017,1.0,0.275
SDCBP,1.5640733,0.21387778,0.11780033587580711,1.0,0.8875
LUC7L,1.5640036,0.48003706,0.1178167338094571,1.0,0.3625
SSBP4,1.5638988,0.44728422,0.11784133406804054,1.0,0.4625
HM13,1.5599535,0.25392163,0.11877088207092883,1.0,0.7125
ITFG1,1.558522,0.43516126,0.11910956941845548,1.0,0.425
COA4,1.5498631,0.2853057,0.12117437691509186,1.0,0.725
GTF2E2,1.5497932,0.29344875,0.12119114168720607,1.0,0.625
RBM33,1.5477682,0.5892566,0.12167810980780151,1.0,0.3375
INSIG1,1.5471398,0.2314782,0.12182954854510303,1.0,0.75
IPP,1.5456734,0.92291856,0.12218347864961702,1.0,0.2125
PPP1CB,1.5435436,0.3030456,0.1226989505636783,1.0,0.7125
MAFF,1.542985,0.66023237,0.12283443717370582,1.0,0.3375
COPS9,1.5421469,0.2546832,0.12303788617284633,1.0,0.9625
RETREG2,1.5413789,0.83138776,0.12322461218895026,1.0,0.25
SELENON,1.5405409,0.41681203,0.12342856559027304,1.0,0.5
IL10RB,1.5402964,0.54761726,0.12348810161645951,1.0,0.35
MRPL58,1.540052,0.6603826,0.12354766005937015,1.0,0.325
C17orf58,1.5399474,0.79251766,0.12357319196980412,1.0,0.275
UNC13B,1.5394934,1.4085953,0.12368387784643749,1.0,0.1875
PPP6R1,1.5389348,0.6379058,0.1238202128332299,1.0,0.3375
WDR26,1.5371542,0.5136732,0.12425556344656424,1.0,0.425
MRPL28,1.5371193,0.32769126,0.12426411165480095,1.0,0.5625
WDR61,1.5351989,0.5830782,0.1247349700193131,1.0,0.3625
UBE2V1,1.5340118,0.12990893,0.12502674126078378,1.0,0.925
STK4,1.5313234,0.49411556,0.12568948415747658,1.0,0.4
MZT1,1.5291238,0.39296943,0.12623376163856473,1.0,0.45
ZDHHC4,1.5290539,0.55220497,0.12625107030141922,1.0,0.35
TCEAL4,1.528635,0.25233877,0.12635496109458594,1.0,0.8875
MDM2,1.5285302,0.31465015,0.12638094419183066,1.0,0.625
LINC00342,1.5284953,0.64936656,0.1263896061487474,1.0,0.2875
NDST1,1.5234675,0.86230123,0.12764176110557665,1.0,0.225
MRPL37,1.5225598,0.3511308,0.1278688695248755,1.0,0.55
MARK4,1.5208141,0.750304,0.12830649956731588,1.0,0.2375
HEATR1,1.5203602,0.5638761,0.1284204738763502,1.0,0.3375
NCOA4,1.5201157,0.3762326,0.12848187724481144,1.0,0.5125
KLHDC10,1.5158561,0.64794844,0.12955571866368273,1.0,0.2875
PCMTD1,1.5154722,0.4187612,0.12965288192448815,1.0,0.4875
DNAJC10,1.5144596,0.24051435,0.1299093108171005,1.0,0.7375
RPS8,1.5139709,0.053252168,0.13003324489729964,1.0,1.0
FAM50A,1.5129583,0.28077,0.1302902574028564,1.0,0.775
GAS2L1,1.5112823,0.47099954,0.1307165233919513,1.0,0.4125
DANCR,1.5111777,0.34746236,0.13074320089288075,1.0,0.5625
VTI1B,1.5063943,0.27029505,0.1319659792667037,1.0,0.6625
MAP1LC3B,1.50608,0.36195457,0.13204661691555966,1.0,0.625
MT-CO2,1.5058706,0.039398305,0.13210039655390396,1.0,1.0
GNA11,1.5039502,0.6387492,0.13259416761826995,1.0,0.325
MEF2A,1.49997,0.48385975,0.13362217070358037,1.0,0.4625
AHCTF1,1.4987829,0.508454,0.13392995894698112,1.0,0.3625
RAB3GAP1,1.4986433,0.5022099,0.1339662053527189,1.0,0.35
TMEM219,1.4943488,0.2675468,0.13508449028858813,1.0,0.675
UBLCP1,1.4923586,0.42202392,0.13560515963150138,1.0,0.4375
DHCR7,1.4914508,0.33213055,0.13584317209751576,1.0,0.55
UFL1,1.4879245,0.35412538,0.13677082054935025,1.0,0.5125
COL13A1,1.4864231,0.29505926,0.13716724029811486,1.0,0.6
MRPS31,1.4847122,0.46530738,0.13762005412431913,1.0,0.3875
DCTN1,1.4839442,0.326829,0.13782373280342824,1.0,0.5125
LTV1,1.4809415,0.52278364,0.13862216150882276,1.0,0.3625
MCUR1,1.4808717,0.4429162,0.1386407719230747,1.0,0.4
HPF1,1.4772406,0.39408225,0.1396111680579831,1.0,0.4375
RPL3,1.4767169,0.07193636,0.1397515593555576,1.0,1.0
SELENOK,1.4746219,0.34564188,0.1403142111879476,1.0,0.625
ATG9A,1.4744124,0.67841977,0.14037057206766318,1.0,0.2875
ALKBH5,1.4743775,0.59607434,0.14037996724027177,1.0,0.325
RPL6,1.4688959,0.07219181,0.14186101673185422,1.0,1.0
ELP3,1.4665567,0.961999,0.1424966990624386,1.0,0.2125
ASB9,1.4631001,0.60997784,0.14343999084068446,1.0,0.3125
EIF6,1.4628906,0.17880139,0.143497313619572,1.0,0.8125
CPD,1.4618431,0.28717634,0.14378419111730611,1.0,0.6
CSTB,1.4604815,0.13605586,0.14415778912219618,1.0,0.9875
SAT2,1.4515084,0.33899447,0.14663833889194716,1.0,0.55
GOLIM4,1.4506705,0.30540612,0.14687164232362898,1.0,0.6125
ARMCX6,1.4488549,0.52647793,0.1473781068376981,1.0,0.35
NUMA1,1.4464109,0.72722536,0.1480619929052987,1.0,0.2875
TNFRSF10D,1.4449794,0.40311715,0.14846367914125194,1.0,0.45
CACNA2D4,1.4440717,1.2470124,0.14871883790484133,1.0,0.175
DENR,1.443478,0.26292232,0.14888585343658833,1.0,0.6125
IAH1,1.4390439,0.37355644,0.15013809153279833,1.0,0.5
OAF,1.4327941,0.37621504,0.1519166743278943,1.0,0.4625
EEF2,1.4320959,0.069414586,0.15211639090951676,1.0,0.9875
RMDN1,1.432061,0.3750425,0.1521263819830532,1.0,0.4375
MCUB,1.4301057,0.4894366,0.1526866797823685,1.0,0.375
KIAA2013,1.4300358,0.3702158,0.1527067194210558,1.0,0.3875
SUGT1,1.4259509,0.25489494,0.1538825245742958,1.0,0.5875
HLTF,1.4257762,0.39569527,0.1539329255609747,1.0,0.475
SETD3,1.4252526,0.448391,0.15408420380637147,1.0,0.4125
TRIAP1,1.4242749,0.3886778,0.15436689213187663,1.0,0.475
RPL9,1.423891,0.042558074,0.1544780560102994,1.0,1.0
PPM1F,1.4237512,0.38888836,0.15451849431427042,1.0,0.475
LPP,1.4220754,0.27426922,0.1550043814324411,1.0,0.7875
REPS1,1.4199456,0.84240806,0.15562353605573637,1.0,0.2125
TP53BP2,1.4199456,0.8627806,0.15562353605573637,1.0,0.225
ERG28,1.419736,0.2600591,0.15568453776232885,1.0,0.675
BRD4,1.418514,0.257916,0.1560407427918658,1.0,0.7
FXR1,1.4174317,0.1805014,0.15635675474855418,1.0,0.775
FUOM,1.4155812,0.3412168,0.15689815731531814,1.0,0.45
CAVIN2,1.4136609,0.20010293,0.15746149164866674,1.0,0.8375
ANXA6,1.4126135,0.27821124,0.1577694102299475,1.0,0.6
NUTM2B-AS1,1.4125437,0.418852,0.15778995434292897,1.0,0.4125
TNFSF12,1.4121945,0.48457474,0.15789270530748867,1.0,0.3625
NOSTRIN,1.4114612,0.9932932,0.15810864729578245,1.0,0.2
SCARB2,1.4112518,0.21029657,0.15817038606979295,1.0,0.75
NIPAL3,1.4076556,0.89012593,0.15923308381925183,1.0,0.2125
PPT1,1.4075508,0.3712304,0.15926411694546883,1.0,0.5
DDX21,1.4064685,0.1691092,0.15958506057255184,1.0,0.8375
IGHMBP2,1.4030818,1.2623217,0.1605924637682703,1.0,0.1625
LSG1,1.4022787,0.5210334,0.1608320359237071,1.0,0.3125
MOGS,1.4005679,0.7136571,0.16134332907118842,1.0,0.275
NOTCH4,1.3972859,0.4528108,0.1623276119100039,1.0,0.4
CTBP1,1.3962035,0.3282727,0.16265320735533195,1.0,0.5125
COMMD6,1.3950863,0.18200926,0.16298982237401316,1.0,0.9625
LRRC75A,1.3928168,0.28397787,0.16367518859099306,1.0,0.65
PTRHD1,1.3913853,0.2751584,0.1641086122854023,1.0,0.55
SFXN1,1.3885572,0.41310146,0.1649674291476958,1.0,0.3875
PPP6C,1.3884525,0.43342966,0.16499930203519253,1.0,0.3625
RPS19,1.3859037,0.0562315,0.16577630522761622,1.0,1.0
RPS23,1.3850658,0.0751492,0.16603235867116628,1.0,1.0
PTBP3,1.3843675,0.37159255,0.16624596367851396,1.0,0.475
PHF20,1.3836691,0.2956524,0.1664597752766348,1.0,0.5875
POLR3F,1.3824122,0.8392696,0.1668451570666014,1.0,0.225
IFT52,1.3817838,0.43766022,0.16703809925903912,1.0,0.3375
MOSMO,1.381679,0.4470626,0.1670702725860317,1.0,0.4
ZBTB11,1.3805618,0.7110051,0.1674137445456476,1.0,0.25
RAB11FIP3,1.3791302,0.69619596,0.16785459289600912,1.0,0.275
AP2M1,1.3770005,0.18060362,0.1685121017736989,1.0,0.8875
HOXB6,1.3759531,0.6565009,0.1688361750374049,1.0,0.2625
MT-CO1,1.3756738,0.04427295,0.1689226735000331,1.0,1.0
TMEM205,1.3753246,0.3653684,0.1690308433275569,1.0,0.5
MAP3K11,1.3747311,0.54881215,0.16921485127639413,1.0,0.3375
COPZ1,1.3744866,0.3027355,0.16929066291066408,1.0,0.625
WDR74,1.3744168,0.74228925,0.16931232805587215,1.0,0.275
FGD4,1.3724965,0.8252753,0.16990893474078217,1.0,0.2125
TNFRSF12A,1.3720425,0.20520842,0.1700501808530226,1.0,0.725
TCF4,1.3715538,0.19158131,0.17020239045401997,1.0,0.7625
MT-CO3,1.3713094,0.08447144,0.17027853353216604,1.0,1.0
ABCG1,1.3664563,1.1374431,0.17179580821976714,1.0,0.175
CYB5R3,1.3650945,0.21174017,0.17222333067197537,1.0,0.775
SIGMAR1,1.3641518,0.4094061,0.1725197736709294,1.0,0.425
EPS15,1.3624061,0.44905156,0.1730697496563699,1.0,0.4
CALCOCO2,1.3600669,0.3275297,0.1738087709525481,1.0,0.6125
ATG14,1.3587401,0.77335256,0.17422896374750307,1.0,0.25
PLEKHA4,1.3548297,1.531634,0.1754718395071333,1.0,0.1375
CNOT6,1.3524555,0.69513816,0.17622966273219476,1.0,0.25
AGA,1.3521063,1.1703293,0.17634131280540344,1.0,0.1625
NHSL1,1.3520365,0.75608003,0.17636364914615943,1.0,0.2625
SPACA9,1.3517921,0.9420963,0.17644184294710463,1.0,0.1875
GTF2B,1.3495924,1.0079322,0.1771467503323938,1.0,0.2125
LTBP2,1.3484054,0.5064145,0.17752804705969172,1.0,0.3375
SENP6,1.3480213,0.36513492,0.17765153852261895,1.0,0.5375
TRIM34,1.346939,0.9140619,0.17799990403333366,1.0,0.2
ENY2,1.3463454,0.16487724,0.17819115894068793,1.0,0.95
PTPRN2,1.3459264,0.15281023,0.17832625445726202,1.0,0.825
LENG1,1.3429936,0.8016263,0.17927405784391293,1.0,0.2375
SLC44A2,1.3427491,0.63711,0.179353210213001,1.0,0.275
CD2AP,1.3418413,0.42943457,0.17964743221288237,1.0,0.375
CCDC68,1.3414922,0.63551027,0.17976068999778705,1.0,0.3
RRP1B,1.3413177,0.5931708,0.17981733878699802,1.0,0.3625
UQCR10,1.3385594,0.11500218,0.1807141512681435,1.0,0.9375
RPN1,1.3385245,0.24746318,0.18072552457437274,1.0,0.6625
YEATS4,1.3381404,0.590088,0.18085066602658084,1.0,0.2875
CLCN3,1.3373723,0.18856852,0.18110114193639182,1.0,0.8375
GLT8D1,1.337093,0.35575885,0.1811922879068233,1.0,0.4875
GGCX,1.337093,0.58387107,0.1811922879068233,1.0,0.3
PSMD4,1.3369184,0.23691562,0.1812492714274605,1.0,0.6375
HHIP,1.3361503,0.24111682,0.18150015695209887,1.0,0.725
PRKRIP1,1.3332175,0.6437079,0.18246045421003132,1.0,0.2625
TNRC6B,1.3331127,0.36014172,0.18249482008413775,1.0,0.5625
TKFC,1.3300751,0.9493777,0.18349351920190204,1.0,0.1875
GNS,1.3299354,0.23602481,0.18353953356681607,1.0,0.6
GNG5,1.329691,0.1554897,0.18362007927294022,1.0,0.925
PPME1,1.3292372,0.53124875,0.1837697336157349,1.0,0.3125
