names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LATS2,0.39853412,0.07603221,0.690236524122952,1.0,0.4444444444444444
MAP3K7CL,0.39846045,1.4483441,0.690290809786811,1.0,0.041666666666666664
RNF130,0.3984236,0.13348243,0.6903179532162536,1.0,0.375
EDC4,0.39831313,0.28311965,0.6903993858942612,1.0,0.09722222222222222
USP49,0.397908,0.6032792,0.690698003035926,1.0,0.09722222222222222
SLC25A32,0.39772385,0.21409044,0.690833754017475,1.0,0.25
RBKS,0.39746603,1.6078991,0.6910238220946762,1.0,0.041666666666666664
SLC7A6OS,0.39735556,0.32282495,0.6911052858050912,1.0,0.18055555555555555
TSEN34,0.3970241,0.10017575,0.6913496983926843,1.0,0.4027777777777778
SMPD2,0.3966558,0.6836634,0.6916213056601168,1.0,0.08333333333333333
QSOX1,0.39621383,0.053466152,0.6919472867575114,1.0,0.6111111111111112
RBMS3-AS3,0.39621383,1.0669465,0.6919472867575114,1.0,0.05555555555555555
CIT,0.396177,0.5880927,0.6919744544265581,1.0,0.08333333333333333
NDUFB10,0.39610335,0.021635778,0.6920287909538458,1.0,0.8333333333333334
STARD9,0.39606652,0.60356903,0.6920559598120246,1.0,0.08333333333333333
CDC37L1-DT,0.39606652,0.9934449,0.6920559598120246,1.0,0.041666666666666664
TSTD3,0.3959192,0.19872606,0.6921646392075818,1.0,0.20833333333333334
FBXL5,0.39588237,0.09033467,0.6921918100470261,1.0,0.4861111111111111
NBPF15,0.3958087,0.19808468,0.6922461529143632,1.0,0.06944444444444445
GAPVD1,0.39569822,0.13364018,0.692327670186024,1.0,0.3194444444444444
ANPEP,0.39551407,0.048523545,0.6924635402251331,1.0,0.8194444444444444
SEPTIN2,0.3951826,0.06795637,0.6927081312314037,1.0,0.875
KAT8,0.39499846,0.33256733,0.6928440289701456,1.0,0.1527777777777778
AC008906.2,0.39496163,5.3049045,0.6928712097042589,1.0,0.027777777777777776
AC087854.1,0.3949248,1.7506379,0.6928983908337547,1.0,0.041666666666666664
AC010978.1,0.39474064,4.7053213,0.6930343024108805,1.0,0.027777777777777776
ATP5ME,0.3943355,0.020140033,0.6933333426522967,1.0,0.9722222222222222
SFMBT1,0.3941882,0.5682481,0.6934420964060415,1.0,0.06944444444444445
PITPNM3,0.39400405,0.8058911,0.6935780474793822,1.0,0.06944444444444445
ABLIM1,0.39385673,0.17333417,0.6936868154405527,1.0,0.25
AC007098.1,0.3935621,1.7692316,0.6939043702944119,1.0,0.041666666666666664
NBPF9,0.39348844,0.4673262,0.6939587629504884,1.0,0.08333333333333333
VPS45,0.39337796,0.32917547,0.6940403548905489,1.0,0.1388888888888889
PEX3,0.39312014,0.4707368,0.694230749874071,1.0,0.1527777777777778
FKBP7,0.39297283,0.118319884,0.69433955567234,1.0,0.2222222222222222
DDIT4,0.39264137,0.08763132,0.6945843917468428,1.0,0.5
ZNF93,0.39260453,5.3387966,0.6946115977226319,1.0,0.027777777777777776
ATXN7,0.39253086,0.49902993,0.6946660108543422,1.0,0.18055555555555555
ARHGAP10,0.39249402,0.17681664,0.694693218010201,1.0,0.20833333333333334
AL365272.1,0.39223623,5.0054483,0.6948836791116986,1.0,0.027777777777777776
ADAM10,0.3921994,0.12625018,0.6949108894130358,1.0,0.5694444444444444
DNPH1,0.3921994,0.11906029,0.6949108894130358,1.0,0.6111111111111112
C11orf49,0.39164695,0.28537613,0.6953190910809192,1.0,0.20833333333333334
XPO4,0.39142597,0.1655019,0.6954823964862445,1.0,0.16666666666666666
AC004918.1,0.39124182,1.630464,0.695618495114975,1.0,0.041666666666666664
TCAF1,0.39076304,0.06417389,0.6959723974310325,1.0,0.4583333333333333
PIGU,0.3907262,0.30390736,0.6959996234297655,1.0,0.16666666666666666
ULK2,0.3905789,0.28090587,0.6961085313423234,1.0,0.16666666666666666
TRIM65,0.39002645,0.4415575,0.6965169918108398,1.0,0.1111111111111111
CORO1C,0.3899896,0.104555994,0.6965442256395022,1.0,0.4166666666666667
AC034114.2,0.38995278,4.9248376,0.696571459859332,1.0,0.027777777777777776
ADD1,0.3898423,0.026863912,0.6966531648655143,1.0,0.4583333333333333
LRRC24,0.38903204,1.0288118,0.6972524423929254,1.0,0.041666666666666664
ZBTB4,0.3887374,0.16263336,0.6974704083536925,1.0,0.2361111111111111
ADSSL1,0.38851643,1.4544619,0.6976338992094231,1.0,0.041666666666666664
PCDHB5,0.3884796,1.344161,0.6976611490502587,1.0,0.041666666666666664
CCDC14,0.38844275,0.123416394,0.6976883992809766,1.0,0.2638888888888889
COL6A1,0.38840595,0.1220469,0.6977156499015451,1.0,0.4722222222222222
CEP162,0.38796398,0.64234763,0.6980426877453044,1.0,0.08333333333333333
POLR2I,0.3878903,0.050428517,0.6980971995062601,1.0,0.7361111111111112
KIAA0930,0.3878535,0.12726176,0.6981244559708235,1.0,0.20833333333333334
ATXN1L,0.38770616,0.5483572,0.698233485722247,1.0,0.09722222222222222
TRAP1,0.38733786,0.12413808,0.698506087342001,1.0,0.3888888888888889
GLMP,0.38730106,0.21117128,0.698533349643492,1.0,0.2222222222222222
GFPT2,0.38726422,0.15297778,0.6985606123338601,1.0,0.3888888888888889
TAP2,0.3870064,0.17450364,0.6987514620523552,1.0,0.20833333333333334
DDHD1,0.3868591,0.14855012,0.6988605275848071,1.0,0.2361111111111111
DOCK8-AS1,0.38678542,4.25853,0.6989150626821579,1.0,0.027777777777777776
TLCD1,0.3863803,0.863332,0.6992150334840777,1.0,0.06944444444444445
SMIM19,0.386233,0.13225296,0.6993241254206123,1.0,0.5694444444444444
MTUS1,0.386233,0.05081719,0.6993241254206123,1.0,0.6805555555555556
NIP7,0.38593835,0.12532543,0.6995423279139836,1.0,0.3472222222222222
STXBP5-AS1,0.3859015,0.4170985,0.6995696049706944,1.0,0.1111111111111111
GALT,0.3855332,0.28450555,0.699842396855094,1.0,0.16666666666666666
SPON1,0.38542274,0.7271723,0.6999242419754962,1.0,0.08333333333333333
STOM,0.38494396,0.078011535,0.7002789444292788,1.0,0.8055555555555556
TLN1,0.38472298,0.08452161,0.7004426753094481,1.0,0.8611111111111112
HINFP,0.38453883,0.6969575,0.70057912834339,1.0,0.09722222222222222
AC005339.1,0.38420737,3.984833,0.7008247681523081,1.0,0.027777777777777776
EEF1AKNMT,0.38420737,0.5067645,0.7008247681523081,1.0,0.1111111111111111
PPP1R21,0.38402322,0.3441813,0.7009612482323927,1.0,0.1527777777777778
NDUFB4,0.38402322,-0.029110791,0.7009612482323927,1.0,0.8472222222222222
SPANXA2-OT1,0.3836181,0.7662138,0.7012615383775052,1.0,0.041666666666666664
AFF1,0.38354442,0.16405436,0.7013161416013816,1.0,0.25
MT1G,0.38347077,1.2624849,0.7013707463679109,1.0,0.041666666666666664
IGHMBP2,0.38336027,0.52073675,0.7014526564096257,1.0,0.09722222222222222
AL157392.3,0.38328663,0.49726617,0.7015072650316811,1.0,0.09722222222222222
PCGF1,0.38313928,0.50265056,0.701616486900844,1.0,0.08333333333333333
TMEM121,0.3830288,0.29826677,0.7016984073486412,1.0,0.1111111111111111
TXNDC9,0.38295513,0.041966505,0.7017530229066629,1.0,0.4305555555555556
HMGN4,0.3822922,0.13800909,0.7022446322268803,1.0,0.3888888888888889
AL121748.1,0.38221854,4.7849755,0.7022992631798246,1.0,0.027777777777777776
DKKL1,0.38207123,4.075126,0.7024085296997618,1.0,0.027777777777777776
MKKS,0.38207123,0.51728743,0.7024085296997618,1.0,0.1111111111111111
NRG2,0.38188708,0.39574206,0.7025451214984137,1.0,0.06944444444444445
ANXA6,0.38185024,0.08633658,0.7025724410109919,1.0,0.5138888888888888
PLCG2,0.38181344,0.18466872,0.7025997609077786,1.0,0.125
AL162171.3,0.38181344,1.6238344,0.7025997609077786,1.0,0.041666666666666664
MAP6D1,0.3816293,1.4902017,0.7027363661537347,1.0,0.041666666666666664
SENP5,0.3814083,0.1188112,0.7029003051211516,1.0,0.2916666666666667
SH3D19,0.3814083,0.107701436,0.7029003051211516,1.0,0.4722222222222222
GLI4,0.38081902,0.22252937,0.7033375432362023,1.0,0.1388888888888889
RFC5,0.38081902,0.83910996,0.7033375432362023,1.0,0.06944444444444445
FBXO6,0.3806717,0.9896451,0.703446868102907,1.0,0.05555555555555555
SOBP,0.38059804,0.23071133,0.7035015328355563,1.0,0.20833333333333334
ZW10,0.38037705,0.49941412,0.7036655362276474,1.0,0.09722222222222222
BBS2,0.3801561,0.28730708,0.7038295534056266,1.0,0.19444444444444445
ANKMY2,0.37993512,0.47796723,0.703993584362643,1.0,0.08333333333333333
MCUR1,0.3796773,0.13614322,0.7041849712185249,1.0,0.3194444444444444
NPM3,0.37949315,0.11148688,0.7043216875863735,1.0,0.5138888888888888
AC107214.1,0.37934583,1.1669606,0.7044310675600793,1.0,0.05555555555555555
AC120498.9,0.37927216,4.0998774,0.7044857598393759,1.0,0.027777777777777776
AKR7A3,0.37897754,4.090041,0.7047045442335926,1.0,0.027777777777777776
AP003068.2,0.37890387,1.2742125,0.7047592441501338,1.0,0.041666666666666664
NDUFAF5,0.3787934,0.24739833,0.7048412968874034,1.0,0.19444444444444445
ADAMTS1,0.3784251,0.06547553,0.7051148308092745,1.0,0.3611111111111111
NIPAL2,0.3783146,0.48711696,0.7051968984218221,1.0,0.1111111111111111
IQCG,0.37779897,0.44253877,0.7055799259582409,1.0,0.125
AC096992.2,0.37779897,1.555067,0.7055799259582409,1.0,0.041666666666666664
SLC9A1,0.37765166,0.25131145,0.7056893761068753,1.0,0.25
CDK12,0.37765166,0.05514039,0.7056893761068753,1.0,0.3611111111111111
AC040169.1,0.37765166,0.93938005,0.7056893761068753,1.0,0.05555555555555555
GSTA4,0.3774675,0.13107982,0.7058261973557158,1.0,0.2916666666666667
OXSM,0.37739387,0.4641956,0.7058809285184944,1.0,0.09722222222222222
BAIAP2,0.37669408,0.41738006,0.7064009504122546,1.0,0.16666666666666666
YPEL5,0.3765836,0.2905025,0.7064830716700945,1.0,0.2777777777777778
FOXP4-AS1,0.37625214,0.9928788,0.7067294559421919,1.0,0.05555555555555555
AC015819.1,0.37617847,3.4796371,0.7067842121766581,1.0,0.027777777777777776
AL627171.2,0.37610483,0.118385404,0.7068389699283899,1.0,0.2361111111111111
ESCO2,0.37610483,0.7126681,0.7068389699283899,1.0,0.06944444444444445
FRY,0.37603116,0.23685998,0.7068937291971324,1.0,0.18055555555555555
AC018362.1,0.3759575,0.53946316,0.7069484899826304,1.0,0.06944444444444445
UNC5B,0.3759575,1.4528719,0.7069484899826304,1.0,0.041666666666666664
PWWP2B,0.3756997,1.3197318,0.7071401646726396,1.0,0.05555555555555555
BCORL1,0.3756997,0.35129592,0.7071401646726396,1.0,0.09722222222222222
MRTFB,0.3754787,0.21284403,0.7073044720416619,1.0,0.2222222222222222
KAT14,0.3753314,0.6409797,0.7074140178623101,1.0,0.09722222222222222
RPS3,0.3753314,0.02245809,0.7074140178623101,1.0,1.0
LINS1,0.37525773,0.6166974,0.7074687930442582,1.0,0.08333333333333333
AHCYL2,0.37503675,0.37879986,0.7076331276735357,1.0,0.1388888888888889
EDRF1,0.3749631,0.22289112,0.7076879089102545,1.0,0.125
FAM153CP,0.37441066,0.29023525,0.7080988163965992,1.0,0.19444444444444445
SVOP,0.37415284,1.5003897,0.7082906023195185,1.0,0.041666666666666664
NIPSNAP3B,0.3738582,1.0506213,0.7085098088844288,1.0,0.041666666666666664
SNX12,0.37382138,0.35339546,0.7085372114032507,1.0,0.1527777777777778
ACAD8,0.37378454,0.32989472,0.7085646142993455,1.0,0.125
ADIRF,0.37378454,0.061666023,0.7085646142993455,1.0,0.9722222222222222
LINC02603,0.3737477,3.731698,0.7085920175726812,1.0,0.027777777777777776
MCIDAS,0.37367406,3.601667,0.7086468252509479,1.0,0.027777777777777776
FAM166A,0.37352675,3.3662002,0.7087564451329663,1.0,0.027777777777777776
DSTN,0.37348992,-0.028250072,0.7087838510460938,1.0,0.9861111111111112
CTXN2,0.37345308,3.189958,0.7088112573362062,1.0,0.027777777777777776
ATP2C1,0.37337944,0.20019494,0.7088660710472587,1.0,0.3333333333333333
TRIM61,0.37315845,3.07651,0.7090305212247325,1.0,0.027777777777777776
SRD5A3,0.3729743,0.24861184,0.7091675733987601,1.0,0.19444444444444445
PTPN1,0.3728638,0.04261433,0.7092498092218785,1.0,0.5833333333333334
SMIM4,0.37238503,0.08463664,0.7096062035941687,1.0,0.4305555555555556
ZNF548,0.3723482,0.7762534,0.7096336211789538,1.0,0.05555555555555555
VPS35,0.37231135,0.07691966,0.7096610391397318,1.0,0.6666666666666666
TRIM41,0.37227455,0.5567081,0.7096884574764706,1.0,0.09722222222222222
SOX13,0.37220088,0.9079329,0.7097432952777021,1.0,0.05555555555555555
MAP3K20,0.3720904,0.08032798,0.7098255547984542,1.0,0.5138888888888888
EIF4ENIF1,0.37164843,0.54548013,0.710154626691976,1.0,0.1527777777777778
ENAH,0.37150112,0.07545451,0.7102643293381696,1.0,0.6944444444444444
TMEM161B-AS1,0.37142745,0.06187815,0.7103191829129285,1.0,0.3194444444444444
DOP1B,0.37131697,0.6191094,0.7104014660889225,1.0,0.09722222222222222
CAVIN2,0.37105915,0.12854466,0.7105934732930796,1.0,0.8611111111111112
MAPKAPK5,0.370875,0.13170227,0.7107306325428118,1.0,0.19444444444444445
KNTC1,0.3707277,0.9992149,0.7108403666875748,1.0,0.05555555555555555
PLEKHB2,0.37043306,0.080182575,0.7110598529549765,1.0,0.3888888888888889
IPO11,0.3703594,0.104697265,0.7111147282657195,1.0,0.4444444444444444
SH2B1,0.3703594,0.48796308,0.7111147282657195,1.0,0.09722222222222222
RNASEH2B,0.37010157,0.15224802,0.7113068036408505,1.0,0.25
RIPK2,0.36973327,0.28636974,0.7115812288242238,1.0,0.2222222222222222
DHFR,0.36947548,0.30762765,0.7117733486905216,1.0,0.16666666666666666
CCNL2,0.36932817,0.22304848,0.711883139688744,1.0,0.2777777777777778
CTH,0.3692545,0.9561964,0.7119380374281503,1.0,0.05555555555555555
UQCRHL,0.36918083,1.3068025,0.7119929366607438,1.0,0.041666666666666664
ABLIM3,0.36895987,0.08059783,0.7121576433150749,1.0,0.3055555555555556
TMEM243,0.36855474,0.5346992,0.7124596403888613,1.0,0.19444444444444445
GTDC1,0.3682601,0.30679485,0.7126793029508904,1.0,0.1111111111111111
RARB,0.3681496,0.41548184,0.7127616825575995,1.0,0.08333333333333333
GSKIP,0.36792862,0.2116647,0.7129264518230974,1.0,0.19444444444444445
ZNF562,0.36759716,0.33227932,0.7131736308385005,1.0,0.20833333333333334
KLHL4,0.36730254,0.13029322,0.7133933708052729,1.0,0.3194444444444444
PTPN2,0.3667869,0.19504403,0.7137779729621285,1.0,0.2916666666666667
AC127024.4,0.36645544,3.7419043,0.7140252556242781,1.0,0.027777777777777776
SNAI2,0.3664186,0.6953319,0.7140527333303018,1.0,0.06944444444444445
USP21,0.3663818,0.76916575,0.7140802114071423,1.0,0.06944444444444445
CHRNA5,0.36630812,0.4634214,0.7141351686731432,1.0,0.1527777777777778
PCDH11Y,0.36623445,3.5911565,0.7141901274220228,1.0,0.027777777777777776
SRPK2,0.3660135,0.033875387,0.7143550125633518,1.0,0.5277777777777778
AC130456.5,0.3657925,3.2801485,0.714519911041293,1.0,0.027777777777777776
PLAT,0.365682,0.08802921,0.7146023652793135,1.0,0.9583333333333334
AP4S1,0.3656452,0.57318574,0.7146298507657052,1.0,0.06944444444444445
LDLRAD3,0.36538738,0.12287686,0.7148222595325168,1.0,0.125
RIPK1,0.36535054,0.47110045,0.7148497479791123,1.0,0.1388888888888889
NCOA3,0.3649454,0.11493225,0.7151521452966414,1.0,0.5
NUP153,0.3645403,0.40039557,0.7154545873266484,1.0,0.1388888888888889
TMEM167B,0.3644298,0.14407001,0.7155370792710092,1.0,0.19444444444444445
FAM185A,0.36431932,1.2630631,0.7156195745370175,1.0,0.041666666666666664
GIMAP6,0.36431932,0.9601215,0.7156195745370175,1.0,0.05555555555555555
ILF3,0.36409834,0.09876785,0.7157845750304825,1.0,0.7222222222222222
NIPA2,0.36409834,0.16823448,0.7157845750304825,1.0,0.3055555555555556
ALKBH3-AS1,0.36402467,3.7327693,0.7158395781455622,1.0,0.027777777777777776
ZNF316,0.36373004,0.7090208,0.7160596053519335,1.0,0.06944444444444445
AL139317.3,0.36339858,1.4329667,0.7163071641452443,1.0,0.041666666666666664
TSR3,0.3633249,0.13236812,0.7163621812610783,1.0,0.4305555555555556
TMEM202-AS1,0.36314076,3.0871758,0.716499730491863,1.0,0.027777777777777776
MFSD1,0.36299345,0.24737154,0.7166097764995865,1.0,0.2361111111111111
ABI3BP,0.36284614,0.1771681,0.7167198283922599,1.0,0.2777777777777778
NABP1,0.36284614,0.12736903,0.7167198283922599,1.0,0.25
ZNF875,0.36277246,0.24457063,0.7167748565448049,1.0,0.08333333333333333
MTF1,0.36262515,0.27462742,0.7168849172610148,1.0,0.1111111111111111
UBE2Q1,0.36258832,0.17828104,0.7169124333588615,1.0,0.3472222222222222
UBALD2,0.36240417,0.15269244,0.7170500193592402,1.0,0.20833333333333334
ASH2L,0.36233053,0.23624876,0.7171050563306539,1.0,0.19444444444444445
BX255925.3,0.3622937,1.3119751,0.717132575367216,1.0,0.041666666666666664
AC245297.3,0.3622937,0.43304747,0.717132575367216,1.0,0.1527777777777778
BCAR3,0.36188856,0.22632827,0.717435308997034,1.0,0.18055555555555555
ZNF280D,0.36185172,0.18786058,0.7174628324377774,1.0,0.2916666666666667
FBXL19-AS1,0.36163074,1.2153307,0.7176279807839915,1.0,0.041666666666666664
NT5C2,0.36159393,0.42069125,0.7176555067916834,1.0,0.1111111111111111
NAP1L1,0.36152026,0.05012634,0.7177105599067657,1.0,1.0
AC024075.2,0.36129928,0.66072184,0.7178757280472667,1.0,0.05555555555555555
MYNN,0.36126244,0.28065383,0.7179032573529838,1.0,0.125
KDM1A,0.36122563,0.074441046,0.717930787024986,1.0,0.5277777777777778
RPA1,0.3611888,0.08880117,0.7179583170632406,1.0,0.25
UBE3D,0.36100465,0.6507251,0.7180959727471642,1.0,0.08333333333333333
SPATA21,0.36085734,3.3642256,0.7182061038835355,1.0,0.027777777777777776
RHBDF2,0.36056268,0.47744665,0.7184263837187286,1.0,0.1388888888888889
AC078795.1,0.36048904,3.2567575,0.7184814573348547,1.0,0.027777777777777776
ZNF460,0.36048904,1.2380495,0.7184814573348547,1.0,0.05555555555555555
PNMA2,0.36041537,0.2200089,0.718536532413392,1.0,0.1111111111111111
LINC02643,0.36034173,3.0137656,0.7185916089540805,1.0,0.027777777777777776
SLC25A30,0.3598261,0.6704073,0.7189771856572894,1.0,0.06944444444444445
GDF15,0.35975245,0.1657882,0.719032273885825,1.0,0.5416666666666666
WDR34,0.35975245,0.20403445,0.719032273885825,1.0,0.2777777777777778
HAUS6,0.3597156,0.28898636,0.7190598185475379,1.0,0.16666666666666666
ZNF440,0.3594578,0.5835194,0.719252641395467,1.0,0.05555555555555555
TMEM64,0.3594578,0.06446325,0.719252641395467,1.0,0.2361111111111111
ANKRD50,0.35923684,0.0851171,0.7194179323456855,1.0,0.4166666666666667
TGS1,0.3590895,0.19969825,0.7195281336028727,1.0,0.2638888888888889
TBC1D10A,0.35901585,0.45897436,0.7195832364177976,1.0,0.06944444444444445
ZNF777,0.35894218,0.6638074,0.7196383406899294,1.0,0.06944444444444445
RPP14,0.35890535,0.2785559,0.7196658933723665,1.0,0.1527777777777778
MRM1,0.35879487,1.2243507,0.7197485536047719,1.0,0.05555555555555555
NOP14-AS1,0.35879487,1.3087425,0.7197485536047719,1.0,0.041666666666666664
LKAAEAR1,0.3587212,3.6015334,0.7198036622469619,1.0,0.027777777777777776
IL31RA,0.35857388,0.2909056,0.719913883899576,1.0,0.08333333333333333
ASXL1,0.3584634,0.11878177,0.7199965539602159,1.0,0.5
SNX4,0.3583529,0.2799195,0.720079227295175,1.0,0.2777777777777778
UBAP2,0.35750583,0.17760621,0.7207131648825081,1.0,0.3055555555555556
SH3PXD2A,0.35750583,0.13201773,0.7207131648825081,1.0,0.2777777777777778
VPS37D,0.357469,1.1951168,0.720740731744764,1.0,0.041666666666666664
ZNF77,0.357248,0.40960544,0.720906140538754,1.0,0.08333333333333333
ALDH1L1,0.35717437,2.758861,0.720961279705665,1.0,0.027777777777777776
WASHC2A,0.35713753,0.44646955,0.7209888498331454,1.0,0.1388888888888889
C19orf44,0.35695338,1.0747133,0.7211267059094874,1.0,0.05555555555555555
CHD8,0.3568429,0.121685885,0.7212094239052709,1.0,0.3888888888888889
POLR3C,0.35680607,0.329453,0.7212369972953327,1.0,0.1111111111111111
PRKCQ-AS1,0.3567324,2.3020272,0.7212921451624612,1.0,0.027777777777777776
GLCE,0.35603264,0.14537254,0.7218161221382529,1.0,0.3888888888888889
TMEM98,0.35603264,0.2652354,0.7218161221382529,1.0,0.2222222222222222
NUFIP1,0.35603264,0.20923156,0.7218161221382529,1.0,0.1527777777777778
EIF3K,0.3559958,0.03339348,0.7218437034923821,1.0,0.9444444444444444
FEN1,0.35592216,0.946134,0.7218988672854902,1.0,0.05555555555555555
BOK,0.35536972,0.28408292,0.7223126418149161,1.0,0.1527777777777778
USP36,0.35518557,0.3062385,0.7224505847170992,1.0,0.1388888888888889
TMSB15B,0.35514873,1.4488957,0.7224781743803916,1.0,0.041666666666666664
PCNX1,0.35514873,0.21854746,0.7224781743803916,1.0,0.20833333333333334
SSB,0.3551119,0.060767528,0.7225057644045598,1.0,0.6944444444444444
AC131212.1,0.3551119,2.9942746,0.7225057644045598,1.0,0.027777777777777776
MLEC,0.35496458,0.12405814,0.7226161281093353,1.0,0.6111111111111112
FAM120A,0.35485408,0.045879815,0.7226989046755086,1.0,0.7222222222222222
DLEU2L,0.35478044,1.1004673,0.7227540908560819,1.0,0.041666666666666664
PNMA1,0.35441214,0.13753287,0.723030043386627,1.0,0.2222222222222222
CHUK,0.35433847,0.42099234,0.7230852382164392,1.0,0.125
MDM4,0.35426483,0.22608714,0.7231404344868746,1.0,0.3333333333333333
TMEM256,0.35415432,0.023854371,0.723223231593124,1.0,0.8055555555555556
HEBP1,0.35411748,0.123411864,0.7232508313485684,1.0,0.5138888888888888
PTPN4,0.35411748,0.29777387,0.7232508313485684,1.0,0.1527777777777778
PPP1R14B-AS1,0.3538597,0.5071724,0.7234440397137093,1.0,0.1527777777777778
CNKSR3,0.35378602,0.58917207,0.7234992453418125,1.0,0.09722222222222222
LINC02206,0.3534914,3.3079486,0.7237200822381918,1.0,0.027777777777777776
PRKD3,0.3533809,0.1414206,0.7238029020053779,1.0,0.3055555555555556
HAUS8,0.3532704,1.0114905,0.7238857250063024,1.0,0.05555555555555555
SIM1,0.3529021,0.72601986,0.7241618250194676,1.0,0.05555555555555555
TENT4A,0.35231283,0.63230103,0.7246036596735419,1.0,0.06944444444444445
CSPP1,0.35205504,0.065978974,0.7247969911900659,1.0,0.2361111111111111
RPRD2,0.35179722,0.13738173,0.7249903402546478,1.0,0.20833333333333334
STARD7,0.35172355,0.05851557,0.7250455860660654,1.0,0.4027777777777778
FAM149B1,0.35172355,0.95151526,0.7250455860660654,1.0,0.08333333333333333
ADAM32,0.3516499,0.82564354,0.7251008333087957,1.0,0.05555555555555555
UTP4,0.3516499,0.28952342,0.7251008333087957,1.0,0.1527777777777778
TTC19,0.35098696,0.19468234,0.7255981228590931,1.0,0.4166666666666667
UQCC2,0.350766,0.082109414,0.7257639117683163,1.0,0.8333333333333334
RBPMS,0.35054502,0.078401744,0.7259297135286051,1.0,0.5416666666666666
AL360219.1,0.35054502,3.1328256,0.7259297135286051,1.0,0.027777777777777776
DOHH,0.35047135,0.3482356,0.7259849836365997,1.0,0.09722222222222222
CCDC6,0.3504345,0.052568533,0.72601261922568,1.0,0.375
INCA1,0.35032403,2.9888427,0.7260955281328583,1.0,0.027777777777777776
ZRSR2,0.34984526,0.2362268,0.72645483713683,1.0,0.1527777777777778
C2CD2L,0.34980842,0.88813174,0.726482478784966,1.0,0.05555555555555555
FAM200B,0.34899816,0.19644256,0.72709068508376,1.0,0.4305555555555556
ZNF502,0.34899816,1.2125012,0.72709068508376,1.0,0.041666666666666664
PROSER1,0.34896132,0.24763684,0.7271183349143039,1.0,0.125
ABCA6,0.34885085,2.2783995,0.7272012865379742,1.0,0.027777777777777776
ADCK5,0.34855622,0.38758016,0.7274225064969146,1.0,0.06944444444444445
SCG5,0.34826156,0.60169816,0.7276437491758125,1.0,0.06944444444444445
GTF2E2,0.3481511,0.057238307,0.7277267210344442,1.0,0.6111111111111112
FGF5,0.3480406,0.9798564,0.727809696084807,1.0,0.05555555555555555
SIX4,0.34796694,0.44051436,0.727865014557793,1.0,0.08333333333333333
EMC8,0.3479301,0.05715518,0.7278926743260103,1.0,0.375
ZNF669,0.34789327,0.88867617,0.7279203344486667,1.0,0.05555555555555555
CACNB3,0.34781963,0.3595502,0.7279756557571642,1.0,0.09722222222222222
TFEC,0.34774595,3.0415175,0.7280309784830217,1.0,0.027777777777777776
SOX2-OT,0.34752497,2.9486923,0.7281969551621154,1.0,0.027777777777777776
ZNF783,0.34737766,0.25492933,0.7283076133634732,1.0,0.08333333333333333
AC090186.1,0.34715667,2.7026293,0.7284736112831738,1.0,0.027777777777777776
MRPL42,0.34700936,0.0461446,0.7285842836383365,1.0,0.5694444444444444
CDKN2AIPNL,0.34689888,0.3317676,0.7286672916177719,1.0,0.2638888888888889
ZNF891,0.34686205,0.2978468,0.7286949616513243,1.0,0.09722222222222222
SORBS2,0.34678838,0.048312172,0.7287503027788427,1.0,0.4027777777777778
ZNF383,0.3466779,0.67865103,0.7288333171206574,1.0,0.06944444444444445
RPL12,0.3466779,0.014405267,0.7288333171206574,1.0,1.0
UXS1,0.34664106,0.21010959,0.7288609892746067,1.0,0.3055555555555556
LINC01204,0.34656742,2.5175276,0.7289163346423243,1.0,0.027777777777777776
GRIPAP1,0.34645692,0.15476881,0.7289993553429519,1.0,0.2222222222222222
HEXB,0.34601498,0.059979785,0.7293314699172306,1.0,0.5277777777777778
RHBDD2,0.34549934,0.33170137,0.7297190011119956,1.0,0.19444444444444445
CCDC171,0.3454257,1.1378847,0.7297743683495153,1.0,0.041666666666666664
CYTH2,0.3449101,0.21500246,0.7301619784429851,1.0,0.2361111111111111
BEND7,0.3446891,0.1660735,0.7303281181635772,1.0,0.1388888888888889
CCDC71,0.34465227,0.20405,0.730355809347563,1.0,0.05555555555555555
TMEM160,0.34465227,0.037795454,0.730355809347563,1.0,0.5416666666666666
RITA1,0.3445786,0.29810163,0.730411192769997,1.0,0.1527777777777778
AQP3,0.34428397,2.6394958,0.7306327405143778,1.0,0.027777777777777776
MSI2,0.3441735,0.0628565,0.7307158267136942,1.0,0.375
AC020909.3,0.34406298,2.4781766,0.7307989160726238,1.0,0.027777777777777776
ADM5,0.34391567,2.3725364,0.730909706797938,1.0,0.027777777777777776
PTPRK,0.34391567,0.15916678,0.730909706797938,1.0,0.3333333333333333
AC091152.2,0.34391567,2.4719043,0.730909706797938,1.0,0.027777777777777776
C8orf37,0.34362105,0.5181746,0.7311313050865864,1.0,0.05555555555555555
C12orf45,0.34362105,0.090788,0.7311313050865864,1.0,0.3194444444444444
AL139289.2,0.34336323,1.0138582,0.7313252219947217,1.0,0.041666666666666664
ZNF800,0.34317908,0.19512028,0.7314637445828001,1.0,0.2222222222222222
VPS28,0.34303176,0.03618503,0.7315745689565838,1.0,0.8611111111111112
JDP2,0.34281078,0.45385557,0.7317408160178206,1.0,0.125
FABP5,0.3423688,0.38560385,0.732073347916047,1.0,0.1111111111111111
SPCS3,0.34225833,0.0418938,0.7321564887553269,1.0,0.7083333333333334
NAA80,0.34218466,0.62602305,0.7322119177282896,1.0,0.125
