names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOTCH1,0.027717413,0.07157185,0.9778875358195193,1.0,0.20224719101123595
TBC1D2,0.027651262,0.009583734,0.9779402967320282,1.0,0.0898876404494382
C18orf32,0.027651262,0.01124462,0.9779402967320282,1.0,0.6292134831460674
ITFG2,0.027518958,-0.119218186,0.9780458188463411,1.0,0.10112359550561797
SCML2,0.02712205,0.54556376,0.9783623874870313,1.0,0.011235955056179775
AL121899.1,0.027088976,0.12975152,0.9783887683616036,1.0,0.02247191011235955
CCR10,0.027088976,-0.32149276,0.9783887683616036,1.0,0.02247191011235955
ZNF556,0.027055899,0.5249554,0.9784151492598127,1.0,0.011235955056179775
UBQLN2,0.027022824,-0.06661357,0.9784415301816298,1.0,0.12359550561797752
CLDN12,0.026857445,0.6390771,0.9785734351438272,1.0,0.02247191011235955
TAF2,0.026791293,-0.024015766,0.9786261972929533,1.0,0.3595505617977528
UVSSA,0.026692066,0.04673911,0.9787053406919004,1.0,0.06741573033707865
HOXB-AS1,0.026625914,0.00018845772,0.9787581030743673,1.0,0.06741573033707865
TBCE,0.02659284,0.04038266,0.9787844843004648,1.0,0.056179775280898875
ADAM17,0.026493613,0.03419277,0.9788636281178681,1.0,0.3146067415730337
FBL,0.026493613,0.014442751,0.9788636281178681,1.0,0.5955056179775281
LUC7L2,0.026394386,0.03655423,0.9789427721433314,1.0,0.3707865168539326
MCMBP,0.026295159,-0.029549658,0.9790219163760759,1.0,0.2808988764044944
SGCB,0.026262082,0.03355103,0.9790482978329188,1.0,0.4157303370786517
ZNF117,0.026162855,-0.15598013,0.9791274423408272,1.0,0.06741573033707865
SLC22A18,0.025997479,0.02946327,0.9792593503102106,1.0,0.033707865168539325
GIMAP2,0.025964402,0.32209226,0.9792857319722581,1.0,0.0449438202247191
LMNB1,0.025865175,-0.13345169,0.9793648770942233,1.0,0.14606741573033707
HSPA14,0.025865175,-0.15725122,0.9793648770942233,1.0,0.0449438202247191
TM9SF2,0.0258321,0.004958252,0.9793912588467231,1.0,0.550561797752809
INSR,0.025799023,-0.24329478,0.9794176406217637,1.0,0.02247191011235955
C21orf62-AS1,0.02560057,0.33105814,0.9795759317437528,1.0,0.02247191011235955
LINC00622,0.025468268,0.008201456,0.9796814596055776,1.0,0.011235955056179775
CAVIN4,0.025402116,-0.007308695,0.9797342236699476,1.0,0.011235955056179775
AC026979.4,0.025203662,-0.40237588,0.979892516394118,1.0,0.033707865168539325
ZDHHC1,0.025203662,0.037803914,0.979892516394118,1.0,0.11235955056179775
LINC01703,0.025203662,-0.21054752,0.979892516394118,1.0,0.011235955056179775
RBM28,0.025005208,0.016010534,0.980050809910034,1.0,0.4044943820224719
CHD1,0.025005208,-0.013995355,0.980050809910034,1.0,0.3258426966292135
LINC01094,0.024972131,0.50520605,0.9800771922392244,1.0,0.02247191011235955
SGK1,0.024939056,-0.021109052,0.9801035745902059,1.0,0.3146067415730337
ARMC6,0.024740603,-0.06352939,0.9802618691520909,1.0,0.10112359550561797
ZNF578,0.024542147,-0.6290069,0.980420164491184,1.0,0.011235955056179775
DNAJB14,0.024509072,-0.050207034,0.9804465471228239,1.0,0.48314606741573035
FDXR,0.024509072,0.0007471941,0.9804465471228239,1.0,0.3595505617977528
AC073320.1,0.024475997,0.56994647,0.9804729297758509,1.0,0.011235955056179775
SGF29,0.024409845,0.19097719,0.9805256951459513,1.0,0.056179775280898875
COL6A3,0.024409845,0.60970336,0.9805256951459513,1.0,0.011235955056179775
MIR1915HG,0.024409845,0.035990898,0.9805256951459513,1.0,0.06741573033707865
TPRA1,0.024211392,0.07949439,0.9806839917665453,1.0,0.11235955056179775
KCNJ2-AS1,0.02414524,0.51296765,0.9807367574760716,1.0,0.011235955056179775
H1FX-AS1,0.024079088,0.47770384,0.9807895232698776,1.0,0.011235955056179775
FAM66D,0.024079088,0.45126146,0.9807895232698776,1.0,0.011235955056179775
HOMER1,0.024012938,0.20099877,0.9808422891477323,1.0,0.02247191011235955
MSMO1,0.023979861,-0.02588237,0.9808686721181058,1.0,0.8089887640449438
GOLPH3,0.023979861,0.07250658,0.9808686721181058,1.0,0.1797752808988764
AC022915.2,0.023946786,0.44340977,0.980895055109405,1.0,0.011235955056179775
NDUFA11,0.023946786,0.013828176,0.980895055109405,1.0,0.9325842696629213
AC073130.2,0.023946786,0.33254802,0.980895055109405,1.0,0.011235955056179775
JUN,0.023781408,-0.023670414,0.9810269703787764,1.0,0.5730337078651685
LBX2,0.023748333,0.24439654,0.9810533534950238,1.0,0.011235955056179775
ZNF354C,0.023715256,0.33282083,0.9810797366319949,1.0,0.02247191011235955
ADD3,0.02368218,0.0057902616,0.981106119789661,1.0,0.2808988764044944
TMEM51,0.023649106,-0.07706101,0.981132502967993,1.0,0.21348314606741572
LINC01234,0.023616029,0.32568213,0.9811588861669623,1.0,0.011235955056179775
SPNS1,0.023582954,-0.0023082455,0.9811852693865399,1.0,0.2247191011235955
EBF4,0.023483727,0.25251317,0.9812644191686344,1.0,0.011235955056179775
AL109955.1,0.023417575,0.23806803,0.9813171857925436,1.0,0.011235955056179775
ATXN7L2,0.023285273,0.16426712,0.9814227192853543,1.0,0.011235955056179775
DOK1,0.02315297,0.22047241,0.981528253103283,1.0,0.056179775280898875
ZNF230,0.023119895,-0.14776877,0.9815546366083484,1.0,0.02247191011235955
APAF1,0.023086818,-0.056856915,0.9815810201335896,1.0,0.1348314606741573
TFEB,0.022954516,-0.11278577,0.9816865544357335,1.0,0.033707865168539325
TIMM13,0.022954516,0.051744543,0.9816865544357335,1.0,0.9325842696629213
FBXO48,0.022623759,0.21839684,0.9819503915892517,1.0,0.033707865168539325
LINC01560,0.022557607,0.5608427,0.9820031592577934,1.0,0.02247191011235955
SEMA4B,0.022425305,-0.018709878,0.9821086948308684,1.0,0.10112359550561797
C5orf63,0.022425305,0.23490751,0.9821086948308684,1.0,0.033707865168539325
ZNF780B,0.022359153,0.0031104682,0.9821614627349401,1.0,0.0449438202247191
TTC39A,0.022293003,-0.22684044,0.9822142307170603,1.0,0.011235955056179775
TMEM98,0.022193775,-0.119264126,0.9822933828360765,1.0,0.21348314606741572
RCC2,0.022127625,-0.039824005,0.982346151012308,1.0,0.25842696629213485
AC100861.2,0.022094548,-0.12293841,0.9823725351294035,1.0,0.011235955056179775
ARL13A,0.022028398,1.1348823,0.9824253034214093,1.0,0.011235955056179775
ARSJ,0.021962246,0.005904826,0.9824780717903097,1.0,0.449438202247191
PLXNB1,0.021896094,-0.3959819,0.9825308402358737,1.0,0.033707865168539325
SPRY4-AS1,0.021896094,0.8089221,0.9825308402358737,1.0,0.011235955056179775
DCUN1D2,0.021763792,0.14466386,0.9826363773560693,1.0,0.033707865168539325
LRP5L,0.021631489,0.66541314,0.9827419147801499,1.0,0.011235955056179775
BX640514.2,0.021631489,0.6886961,0.9827419147801499,1.0,0.011235955056179775
EIF3F,0.021532262,-0.03954917,0.982821068046524,1.0,0.8539325842696629
CENPQ,0.021433035,0.21246824,0.9829002214820157,1.0,0.0898876404494382
LMCD1-AS1,0.021433035,0.6297469,0.9829002214820157,1.0,0.011235955056179775
ALG8,0.021433035,0.13117851,0.9829002214820157,1.0,0.20224719101123595
MPRIP-AS1,0.021300733,0.48229465,0.9830057596577302,1.0,0.011235955056179775
CTSS,0.021234581,0.49862635,0.9830585288572361,1.0,0.011235955056179775
NUDT13,0.021234581,0.4361384,0.9830585288572361,1.0,0.011235955056179775
AC105942.1,0.021135354,0.2205247,0.9831376827954068,1.0,0.02247191011235955
CACTIN,0.021102278,0.010609088,0.9831640674783915,1.0,0.056179775280898875
S1PR3,0.021069203,0.37105963,0.9831904521797918,1.0,0.06741573033707865
ZNF512,0.021036128,0.03430159,0.9832168368995792,1.0,0.14606741573033707
TAF13,0.0209369,0.0915342,0.9832959911689741,1.0,0.1348314606741573
FKBP1C,0.020837672,0.40095747,0.9833751456028128,1.0,0.011235955056179775
AC010894.2,0.020837672,0.303362,0.9833751456028128,1.0,0.011235955056179775
LAYN,0.020639218,0.20031463,0.983533454960705,1.0,0.011235955056179775
ACY1,0.020639218,0.24849461,0.983533454960705,1.0,0.10112359550561797
GRAPL,0.020573068,0.1682809,0.9835862248910715,1.0,0.011235955056179775
GTF3C6,0.020539992,0.013848185,0.9836126098832004,1.0,0.6292134831460674
AL080250.1,0.020506917,0.16382176,0.9836389948932546,1.0,0.011235955056179775
RPUSD1,0.020440765,0.0926301,0.9836917649670235,1.0,0.10112359550561797
AL139424.3,0.020374613,0.13664918,0.9837445351121472,1.0,0.011235955056179775
AC092718.4,0.020242311,-0.1828236,0.9838500756155361,1.0,0.02247191011235955
DBF4B,0.020209236,0.22823507,0.9838764607856194,1.0,0.02247191011235955
AC093849.4,0.020110007,0.06801198,0.9839556164015746,1.0,0.011235955056179775
AP001107.2,0.019977706,-0.037462033,0.9840611574684162,1.0,0.011235955056179775
AC100793.2,0.019878479,0.034470145,0.9841403134517135,1.0,0.02247191011235955
PIAS1,0.019878479,-0.0051369374,0.9841403134517135,1.0,0.2247191011235955
AC003102.1,0.019878479,-0.59178805,0.9841403134517135,1.0,0.02247191011235955
ZNF699,0.019779252,-0.055151284,0.9842194695911447,1.0,0.056179775280898875
ZNF200,0.0197131,0.013621336,0.9842722404371218,1.0,0.06741573033707865
HM13,0.019680025,0.037138544,0.9842986258859308,1.0,0.6966292134831461
PHF1,0.019613873,0.06004002,0.984351396835045,1.0,0.10112359550561797
AC007566.1,0.019580798,0.24407615,0.9843777823352926,1.0,0.02247191011235955
ENDOV,0.019547721,0.12429828,0.9844041678526287,1.0,0.1797752808988764
FAM111A,0.01948157,0.06628334,0.9844569389384511,1.0,0.11235955056179775
LINC01836,0.019316193,0.45329046,0.9845888669500364,1.0,0.033707865168539325
FLAD1,0.01925004,0.23477064,0.9846416382728763,1.0,0.1797752808988764
PRRT2,0.019216966,-0.027373616,0.9846680239595107,1.0,0.06741573033707865
SLC35A5,0.019216966,0.043533202,0.9846680239595107,1.0,0.12359550561797752
RASAL2,0.01901851,0.18819462,0.9848263384305003,1.0,0.16853932584269662
EGLN3,0.018985435,-0.32304654,0.9848527242339264,1.0,0.011235955056179775
SEMA7A,0.018985435,-0.31288838,0.9848527242339264,1.0,0.011235955056179775
HYPK,0.01895236,-0.012753207,0.9848791100539218,1.0,0.02247191011235955
ZRANB3,0.018919284,0.10868499,0.9849054958904574,1.0,0.06741573033707865
CRPPA,0.018654678,-0.7513869,0.9851165831747294,1.0,0.011235955056179775
AGFG1,0.018654678,-0.036888327,0.9851165831747294,1.0,0.4044943820224719
LMBRD2,0.018654678,-0.069822356,0.9851165831747294,1.0,0.07865168539325842
STYX,0.018621603,0.12235009,0.9851429691588289,1.0,0.20224719101123595
AC010624.5,0.018588528,-0.5909709,0.9851693551591801,1.0,0.011235955056179775
FAM98A,0.018588528,0.0043271896,0.9851693551591801,1.0,0.43820224719101125
AC069366.2,0.018522376,0.62379396,0.9852221272085224,1.0,0.011235955056179775
CENPS,0.01842315,0.035180084,0.9853012854037022,1.0,0.1348314606741573
PTGIS,0.018290846,-0.10199439,0.9854068298889073,1.0,0.02247191011235955
SNX12,0.018224696,-0.101014145,0.9854596022274041,1.0,0.1348314606741573
TBL2,0.018191619,0.028381174,0.9854859884205251,1.0,0.11235955056179775
PCDHB16,0.018191619,0.41735834,0.9854859884205251,1.0,0.011235955056179775
AC074117.1,0.018059317,0.193508,0.9855915333514865,1.0,0.02247191011235955
BACH1,0.017794712,0.12086302,0.9858026239680974,1.0,0.11235955056179775
AC146507.3,0.01772856,0.1792038,0.98585539677813,1.0,0.011235955056179775
PCDHGA11,0.017662408,0.15253104,0.9859081696500532,1.0,0.011235955056179775
AQP11,0.017463954,0.02023068,0.9860664886348556,1.0,0.011235955056179775
BVES,0.017463954,0.05367338,0.9860664886348556,1.0,0.02247191011235955
AL035106.1,0.017331652,0.018573584,0.9861720349299429,1.0,0.011235955056179775
AL606760.1,0.017133197,0.014100564,0.986330354825785,1.0,0.011235955056179775
ZNF180,0.01703397,0.2852269,0.986409514975963,1.0,0.02247191011235955
ZNF585A,0.01703397,-0.09337965,0.986409514975963,1.0,0.1797752808988764
ZBTB34,0.016703214,0.45428592,0.9866733831051716,1.0,0.02247191011235955
VEGFC,0.016670138,-0.014064832,0.9866997699987474,1.0,0.12359550561797752
PCMTD1,0.016670138,-0.01601608,0.9866997699987474,1.0,0.4157303370786517
TLR3,0.016603988,0.066658795,0.9867525438295176,1.0,0.02247191011235955
IDUA,0.01657091,-0.285021,0.9867789307666541,1.0,0.02247191011235955
ZNF805,0.016537836,0.15425561,0.9868053177182533,1.0,0.0449438202247191
CFLAR-AS1,0.016405532,-0.2053795,0.9869108656686978,1.0,0.011235955056179775
AC080013.1,0.01627323,-0.26627773,0.9870164138482339,1.0,0.011235955056179775
NPHP3,0.0160417,-0.0060951984,0.9872011237081185,1.0,0.19101123595505617
B3GNT10,0.016008625,-0.39646888,0.9872275108871932,1.0,0.011235955056179775
CDAN1,0.016008625,-0.038597524,0.9872275108871932,1.0,0.02247191011235955
EEF1G,0.01597555,-0.021784002,0.9872538980802397,1.0,0.9887640449438202
GOLGA8A,0.01597555,0.1750819,0.9872538980802397,1.0,0.02247191011235955
FHAD1,0.015942473,-0.3949484,0.9872802852872292,1.0,0.011235955056179775
PLEKHG2,0.01574402,-0.18141355,0.9874386088203545,1.0,0.06741573033707865
ZNF311,0.01574402,0.681794,0.9874386088203545,1.0,0.011235955056179775
TASP1,0.015479414,-0.15486777,0.9876497076329417,1.0,0.11235955056179775
FAM151B,0.015479414,-0.77784455,0.9876497076329417,1.0,0.011235955056179775
ZNF433,0.015479414,-0.052905865,0.9876497076329417,1.0,0.033707865168539325
TFE3,0.015479414,-0.08046162,0.9876497076329417,1.0,0.10112359550561797
RABL2A,0.015413263,-0.1827627,0.9877024824717671,1.0,0.033707865168539325
TMEM254-AS1,0.015347111,0.50792503,0.9877552573644022,1.0,0.011235955056179775
RCBTB2,0.015148657,0.3191392,0.9879135823628565,1.0,0.02247191011235955
HSD3B7,0.015115581,0.32713604,0.9879399699090426,1.0,0.0449438202247191
MICA,0.015082506,-0.0088190185,0.9879663574684214,1.0,0.6179775280898876
SLC25A28,0.014917128,0.04495848,0.9880982954621953,1.0,0.12359550561797752
AC022144.1,0.014884052,0.24883574,0.988124683100124,1.0,0.011235955056179775
SLC48A1,0.014487144,0.05665304,0.9884413357602837,1.0,0.11235955056179775
AC009951.6,0.014354842,0.056542505,0.9885468870540839,1.0,0.011235955056179775
LINC00294,0.01428869,0.09127917,0.9885996627762725,1.0,0.056179775280898875
LINC01358,0.01428869,0.23698431,0.9885996627762725,1.0,0.02247191011235955
HELZ2,0.014189463,-0.0037215243,0.9886788264530167,1.0,0.06741573033707865
NCOA7,0.014156387,0.009525598,0.9887052143700724,1.0,0.47191011235955055
AL031666.1,0.0139579335,-0.07552984,0.988863542130865,1.0,0.011235955056179775
ZNF177,0.0139579335,-0.06898281,0.988863542130865,1.0,0.011235955056179775
GAK,0.013825631,-0.04467306,0.9889690942154281,1.0,0.20224719101123595
NPIPA1,0.013825631,-0.09107944,0.9889690942154281,1.0,0.011235955056179775
OCEL1,0.013825631,0.069358,0.9889690942154281,1.0,0.15730337078651685
ZFPM2,0.013825631,0.112448715,0.9889690942154281,1.0,0.15730337078651685
ARHGAP29-AS1,0.013561025,-0.08519276,0.9891801989619251,1.0,0.011235955056179775
DBP,0.013494874,-0.16969411,0.989232975267488,1.0,0.011235955056179775
SLTM,0.013461798,0.019241747,0.9892593634379515,1.0,0.47191011235955055
AC009961.1,0.013362572,-0.13070105,0.9893385280197238,1.0,0.011235955056179775
SMAD5,0.013329496,0.03551071,0.9893649162370123,1.0,0.6292134831460674
AC005670.3,0.013097966,-0.00022007711,0.98954963408217,1.0,0.20224719101123595
SLC9B1,0.013031814,0.6602525,0.9896024107126793,1.0,0.011235955056179775
PITPNM2,0.012998739,-0.058544617,0.9896287990450099,1.0,0.1348314606741573
NCAPH2,0.012965663,0.015985992,0.9896551873886859,1.0,0.0449438202247191
ZNF512B,0.012965663,-0.11387339,0.9896551873886859,1.0,0.16853932584269662
ARHGEF19,0.0128995115,-0.28036988,0.9897079641099588,1.0,0.02247191011235955
MAML3,0.0128995115,-0.04181401,0.9897079641099588,1.0,0.11235955056179775
LPP-AS2,0.012833361,-0.4002545,0.9897607408762672,1.0,0.011235955056179775
PRPH,0.012833361,-0.41611683,0.9897607408762672,1.0,0.011235955056179775
RPL11,0.012767209,0.00031478287,0.9898135176873801,1.0,1.0
C3orf18,0.012568755,0.46318,0.9899718483872371,1.0,0.011235955056179775
AL138756.1,0.012502604,-0.8633149,0.9900246253752589,1.0,0.011235955056179775
AC116913.1,0.012502604,-0.797468,0.9900246253752589,1.0,0.011235955056179775
AC127164.1,0.012436452,0.49493048,0.9900774024069309,1.0,0.011235955056179775
PRKAB1,0.012039544,0.24199097,0.9903940655006803,1.0,0.056179775280898875
SLC16A6,0.011774939,0.17061216,0.9906051750735962,1.0,0.011235955056179775
LRP6,0.011708788,0.009223057,0.9906579525701772,1.0,0.20224719101123595
CCDC30,0.011477258,0.25159714,0.9908426741286167,1.0,0.02247191011235955
SCARA3,0.011411106,-0.061107416,0.9908954518073343,1.0,0.2696629213483146
AKAP10,0.011378031,-0.039685987,0.9909218406616475,1.0,0.11235955056179775
ATG2B,0.011278803,-0.043762095,0.9910010072840579,1.0,0.11235955056179775
RND1,0.011179577,-0.016642448,0.9910801739950688,1.0,0.011235955056179775
BCO2,0.010981123,-0.14249839,0.9912385076797737,1.0,0.011235955056179775
AL512625.1,0.010749593,0.19467746,0.9914232307475952,1.0,0.02247191011235955
AC022137.4,0.010650367,0.2734919,0.9915023979179781,1.0,0.033707865168539325
AC091271.1,0.010650367,0.08390039,0.9915023979179781,1.0,0.02247191011235955
CHMP1A,0.010484988,-0.13378622,0.9916343433874855,1.0,0.19101123595505617
ZBTB42,0.010385761,0.7845971,0.9917135107792411,1.0,0.011235955056179775
AC009950.1,0.010385761,-0.25653446,0.9917135107792411,1.0,0.011235955056179775
AL391121.1,0.010319609,-0.3261677,0.9917662890857851,1.0,0.011235955056179775
MPP5,0.010253458,-0.02927296,0.9918190674283586,1.0,0.21348314606741572
ZBTB6,0.010253458,0.115684055,0.9918190674283586,1.0,0.06741573033707865
TNIP2,0.010154231,0.027956178,0.9918982350092687,1.0,0.38202247191011235
AC005332.4,0.010154231,0.100638345,0.9918982350092687,1.0,0.02247191011235955
ADAMTS18,0.01008808,-0.38652453,0.9919510134409054,1.0,0.02247191011235955
CTC1,0.010021929,-0.053501155,0.9920037919077633,1.0,0.06741573033707865
HMGA2,0.009724247,-0.033198062,0.9922412954382938,1.0,0.19101123595505617
CLOCK,0.009459642,-0.049963135,0.9924524102654758,1.0,0.2808988764044944
ZNF318,0.009327339,0.042970985,0.9925579678781543,1.0,0.12359550561797752
LBHD1,0.009261188,0.24286233,0.9926107467334571,1.0,0.011235955056179775
CEP19,0.009228112,-0.48694807,0.9926371361732482,1.0,0.02247191011235955
PLEKHM2,0.009161961,-0.08719349,0.9926899150769661,1.0,0.1797752808988764
HAPLN3,0.008996583,-0.2654265,0.9928218624757031,1.0,0.056179775280898875
AC008467.1,0.008996583,0.29808104,0.9928218624757031,1.0,0.02247191011235955
STARD9,0.008930432,0.17304909,0.9928746414903687,1.0,0.056179775280898875
VPS52,0.008831204,0.05270891,0.992953810070757,1.0,0.1348314606741573
ARL6IP4,0.008765053,0.034961704,0.9930065891629389,1.0,0.9325842696629213
SPAG4,0.008731977,0.20589206,0.9930329787205202,1.0,0.06741573033707865
AP002852.1,0.008599674,0.04292332,0.993138537026774,1.0,0.011235955056179775
VPS25,0.0085004475,0.003370006,0.993217705835381,1.0,0.5056179775280899
RAB35,0.008467372,-0.07567819,0.9932440954531279,1.0,0.11235955056179775
JUNB,0.008467372,-0.12076877,0.9932440954531279,1.0,0.15730337078651685
ZNRF2,0.008434297,0.13131118,0.9932704850782654,1.0,0.0449438202247191
POLR3K,0.008434297,0.008546237,0.9932704850782654,1.0,0.25842696629213485
DIP2C,0.008401221,-0.08853031,0.993296874710765,1.0,0.011235955056179775
ELF4,0.008268918,0.046298273,0.9934024333138047,1.0,0.033707865168539325
EXD3,0.008004312,0.034835763,0.9936135508644803,1.0,0.21348314606741572
AP003469.4,0.008004312,0.06278805,0.9936135508644803,1.0,0.056179775280898875
SSBP2,0.0079712365,-0.1022225,0.9936399405900578,1.0,0.06741573033707865
DNAH1,0.0079381615,-0.08630535,0.9936663303225929,1.0,0.011235955056179775
RHOC,0.007905086,0.047450367,0.9936927200620569,1.0,0.9101123595505618
AC124016.1,0.00787201,-0.13695757,0.9937191098084209,1.0,0.011235955056179775
RNF182,0.007838934,-0.046293624,0.9937454995616561,1.0,0.02247191011235955
HPGD,0.0076735555,0.16095139,0.9938774484298891,1.0,0.02247191011235955
LINC00205,0.0076735555,0.052370947,0.9938774484298891,1.0,0.21348314606741572
AC023481.1,0.007475102,-0.20587344,0.9940357872924831,1.0,0.011235955056179775
STIL,0.007475102,-0.20705043,0.9940357872924831,1.0,0.033707865168539325
CDKN2D,0.0074089505,-0.14087348,0.9940885669658535,1.0,0.12359550561797752
CDKN1A,0.0073758746,0.0034525502,0.9941149568122536,1.0,0.8426966292134831
FOXM1,0.0072766477,-0.011517208,0.9941941263899672,1.0,0.07865168539325842
AC007541.1,0.0072104963,-0.40257242,0.9942469061402486,1.0,0.011235955056179775
AXL,0.007177421,-0.008171382,0.9942732960248444,1.0,0.3707865168539326
AL021368.2,0.007144345,0.13260502,0.9942996859157052,1.0,0.07865168539325842
ZNF345,0.007144345,0.6715251,0.9942996859157052,1.0,0.011235955056179775
SP6,0.0070781936,-0.44675267,0.9943524657161058,1.0,0.011235955056179775
POC1B-AS1,0.007045118,-0.10076392,0.994378855625588,1.0,0.02247191011235955
SGMS1-AS1,0.007012042,-0.47791293,0.9944052455412197,1.0,0.011235955056179775
LMO7-AS1,0.006945891,0.053030107,0.9944580253908158,1.0,0.033707865168539325
CASC2,0.006747437,0.38459495,0.9946163650841882,1.0,0.011235955056179775
EXOC3L1,0.006747437,0.38003945,0.9946163650841882,1.0,0.011235955056179775
FAM133B,0.0067143613,0.023864547,0.9946427550538656,1.0,0.5393258426966292
SCAF8,0.006681286,-0.16768853,0.9946691450294037,1.0,0.0898876404494382
AC013652.1,0.006548983,0.055158637,0.9947747049895863,1.0,0.033707865168539325
ZNF274,0.006548983,-0.08081142,0.9947747049895863,1.0,0.06741573033707865
TNFAIP8L3,0.0064166803,0.040095683,0.9948802650412312,1.0,0.29213483146067415
HELLS,0.006350529,-0.019920856,0.9949330451007745,1.0,0.14606741573033707
CDC25C,0.0062843775,-0.027612181,0.9949858251824907,1.0,0.033707865168539325
SPATA6L,0.0061851507,-0.26922128,0.9950649953461334,1.0,0.02247191011235955
MICALL1,0.006152075,0.01633175,0.9950913854115171,1.0,0.07865168539325842
SAMM50,0.006019772,-0.0065501276,0.9951969457264628,1.0,0.2696629213483146
ZNF611,0.0059866966,-0.02859351,0.9952233358184076,1.0,0.0449438202247191
LENG9,0.0059866966,-0.21822463,0.9952233358184076,1.0,0.06741573033707865
LINC00857,0.0059536207,0.07551642,0.995249725915578,1.0,0.011235955056179775
AC027279.1,0.0058213184,0.073215336,0.9953552863559384,1.0,0.011235955056179775
ZNF23,0.005755167,0.01353035,0.9954080666067217,1.0,0.0449438202247191
DAGLA,0.005755167,0.029202996,0.9954080666067217,1.0,0.02247191011235955
YIPF5,0.0056890156,0.0055376645,0.9954608468775988,1.0,0.3595505617977528
PLCE1,0.0056890156,-0.25854373,0.9954608468775988,1.0,0.0449438202247191
AC093788.1,0.0054905615,-0.03487279,0.9956191878084857,1.0,0.011235955056179775
ZNRF3-AS1,0.0052921074,-0.12034172,0.9957775289119045,1.0,0.011235955056179775
AC034236.2,0.0048951996,-0.19666763,0.9960942116113952,1.0,0.011235955056179775
ZNF697,0.004829048,0.13961986,0.9961469921224781,1.0,0.056179775280898875
ZNF688,0.004829048,0.11338778,0.9961469921224781,1.0,0.07865168539325842
MTFP1,0.0047959723,0.026261227,0.9961733823843568,1.0,0.19101123595505617
AC009404.1,0.004762897,-0.024812523,0.9961997726504218,1.0,0.02247191011235955
TMEM255B,0.0045313668,0.04037316,0.9963845046276674,1.0,0.24719101123595505
NUDT21,0.0043659885,0.063588865,0.9965164561592228,1.0,0.3707865168539326
AC090204.1,0.004332913,0.28335303,0.9965428464770822,1.0,0.02247191011235955
DTX3,0.004299837,-0.14464514,0.9965692367987238,1.0,0.02247191011235955
KLHL29,0.004299837,-0.29202315,0.9965692367987238,1.0,0.033707865168539325
TSPAN31,0.004299837,-0.0033567774,0.9965692367987238,1.0,0.2247191011235955
INPPL1,0.004299837,0.014676846,0.9965692367987238,1.0,0.10112359550561797
ARMH3,0.0042006103,-0.059284344,0.9966484077860525,1.0,0.0449438202247191
ZIC4,0.0041675344,-0.019570291,0.9966747981225338,1.0,0.033707865168539325
HOXB9,0.0040683076,-0.049744364,0.9967539691536886,1.0,0.16853932584269662
TMEM231,0.004035232,0.05732105,0.9967803595045477,1.0,0.10112359550561797
PLA2G15,0.0039690807,-0.15316264,0.9968331402168038,1.0,0.06741573033707865
AP000350.6,0.0036383239,0.33949995,0.9970970439813364,1.0,0.011235955056179775
GPRASP2,0.0036052482,0.05197113,0.997123434375733,1.0,0.02247191011235955
Z99289.2,0.003506021,0.25957936,0.9972026055776891,1.0,0.011235955056179775
AL133476.1,0.003506021,0.2820063,0.9972026055776891,1.0,0.011235955056179775
PIGC,0.0034398697,0.101053365,0.997255386394343,1.0,0.0898876404494382
AC008549.2,0.0033737186,0.17709452,0.9973081672230073,1.0,0.011235955056179775
MOB1B,0.0032083401,-0.09080753,0.9974401193456977,1.0,0.1797752808988764
AC096861.2,0.0031752645,0.13810895,0.9974665097787527,1.0,0.011235955056179775
AC135178.6,0.0031752645,0.116556294,0.9974665097787527,1.0,0.011235955056179775
GNPNAT1,0.0031752645,-0.02852255,0.9974665097787527,1.0,0.34831460674157305
ZBTB21,0.0031421888,-0.10403502,0.9974929002145794,1.0,0.12359550561797752
DDN-AS1,0.0030429617,-0.021805763,0.9975720715384006,1.0,0.011235955056179775
SERPIND1,0.0029437346,0.045651555,0.9976512428861269,1.0,0.25842696629213485
SMU1,0.0027452807,-0.04330406,0.9978095856501777,1.0,0.3595505617977528
CHCHD4,0.002712205,0.018159455,0.9978359761194083,1.0,0.19101123595505617
WDFY4,0.0025799023,-0.022405105,0.9979415380197164,1.0,0.011235955056179775
EXOC3L2,0.002513751,-0.056028895,0.9979943189834977,1.0,0.011235955056179775
EDF1,0.0023483727,0.054396804,0.9981262714308442,1.0,0.9213483146067416
AL163051.1,0.002315297,-0.08597205,0.9981526619265786,1.0,0.011235955056179775
AC092683.1,0.002315297,-0.21715973,0.9981526619265786,1.0,0.056179775280898875
LEPROTL1,0.0021499186,-0.020411313,0.9982846144349877,1.0,0.5842696629213483
SAPCD1,0.002116843,-0.071692355,0.998311004942415,1.0,0.011235955056179775
DOP1A,0.0019514646,0.01172958,0.99844295750669,1.0,0.0449438202247191
COCH,0.0018853133,-0.039956488,0.9984957385445259,1.0,0.02247191011235955
AC073072.1,0.0018522376,-0.22761896,0.9985221290659267,1.0,0.011235955056179775
AL109840.2,0.0018522376,-0.16822858,0.9985221290659267,1.0,0.011235955056179775
ACTR1B,0.0017199349,-0.029234082,0.9986276911674095,1.0,0.19101123595505617
AC092301.1,0.0016537836,-0.24387367,0.9986804722272741,1.0,0.011235955056179775
AP002807.1,0.0016537836,-0.32120487,0.9986804722272741,1.0,0.011235955056179775
