names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC112,2.1144505,0.841466,0.034476812597791444,1.0,0.3103448275862069
ANXA4,2.103208,0.48949528,0.035447591240369614,1.0,0.6091954022988506
PCBP1,2.1009328,0.3329359,0.035646870674116767,1.0,0.8275862068965517
SCN1B,2.0750685,0.80848384,0.037980194326936965,1.0,0.3448275862068966
MICAL2,2.065131,0.4966858,0.03891061691122321,1.0,0.5287356321839081
ST13,2.055829,0.19983613,0.039798991429157174,1.0,0.9540229885057471
RAB32,2.0541227,0.3260363,0.03996382109145798,1.0,0.6896551724137931
RPL23A,2.045992,0.08914891,0.040757161409645665,1.0,1.0
ZNF593,2.033411,0.36149547,0.04201100414127028,1.0,0.6781609195402298
RBBP6,2.0291617,0.56358534,0.042441818232079126,1.0,0.4827586206896552
TNKS2,2.0218005,0.67678076,0.04319695361397468,1.0,0.41379310344827586
SPECC1L,2.0212986,0.5608042,0.04324885098857324,1.0,0.41379310344827586
S100A16,2.0188227,0.13609624,0.043505649747377605,1.0,0.9770114942528736
RNGTT,2.0120637,1.1678689,0.04421320606125015,1.0,0.25287356321839083
NIPA2,2.009521,0.6243391,0.04448191819040192,1.0,0.40229885057471265
ANP32A,2.0052714,0.35051993,0.044934025272599744,1.0,0.6896551724137931
SF3A3,1.9952002,0.6148445,0.046021051162461475,1.0,0.42528735632183906
SPART,1.9871699,0.35661855,0.046903576504272314,1.0,0.632183908045977
TBC1D1,1.9857311,0.68720824,0.04706319030127151,1.0,0.367816091954023
TRAPPC2L,1.9660233,0.430177,0.04929591351372953,1.0,0.5747126436781609
ZNF292,1.9624431,0.6869505,0.04971091152484212,1.0,0.367816091954023
COPE,1.9593314,0.26968303,0.050073986977017766,1.0,0.8275862068965517
COQ4,1.9537437,0.5632229,0.05073154134128836,1.0,0.4827586206896552
MDK,1.9470183,0.25951856,0.05153254600699836,1.0,0.9655172413793104
SKP1,1.9436054,0.23155524,0.05194305779729764,1.0,0.9770114942528736
PRPF6,1.9304223,0.28449696,0.05355453908471399,1.0,0.7241379310344828
NECTIN2,1.9254367,0.4223418,0.05417473940617907,1.0,0.5402298850574713
UBXN8,1.9196817,0.89200944,0.05489811653225424,1.0,0.27586206896551724
PDIA3,1.918979,0.20185818,0.0549869850059235,1.0,0.9655172413793104
ANK3,1.9117517,0.66542745,0.055908041527613486,1.0,0.42528735632183906
GPR108,1.9029185,1.1379452,0.05705119236827948,1.0,0.26436781609195403
BHLHE40,1.9009442,0.5766319,0.057309310137438965,1.0,0.47126436781609193
PECAM1,1.8923117,0.34232968,0.058449463761872586,1.0,0.7816091954022989
NAA38,1.8848501,0.2585391,0.0594500669160085,1.0,0.9540229885057471
EIF2AK4,1.8829764,0.37982073,0.059703560086516456,1.0,0.6666666666666666
P3H1,1.879664,0.67618924,0.0601538932575927,1.0,0.39080459770114945
BRI3,1.8781582,0.17322822,0.06035951921679451,1.0,0.9540229885057471
KDM1A,1.8779575,0.31895593,0.060386979982780566,1.0,0.6091954022988506
STX17,1.8746785,0.72627354,0.06083697366974041,1.0,0.367816091954023
TMEM126B,1.8658451,0.3986118,0.06206304119034611,1.0,0.5057471264367817
CASC3,1.8605919,0.60564685,0.06280182589824193,1.0,0.40229885057471265
RARS,1.8556399,0.4254131,0.06350490325390498,1.0,0.5747126436781609
KIF2A,1.8506879,0.46799442,0.06421447108090647,1.0,0.5057471264367817
ERH,1.8493495,0.24282938,0.06440736581211834,1.0,0.896551724137931
AHSA1,1.8485799,0.45112962,0.06451849668849582,1.0,0.5172413793103449
ERGIC2,1.8408172,0.5314328,0.06564834253767059,1.0,0.47126436781609193
POLG2,1.8392781,1.4081491,0.06587429020129412,1.0,0.19540229885057472
ANKRD29,1.8386759,0.6845742,0.06596287879771508,1.0,0.3218390804597701
RBX1,1.8345603,0.2721349,0.06657086523228521,1.0,0.9310344827586207
TMOD3,1.8310136,0.22792505,0.06709851664297471,1.0,0.8505747126436781
SNRPD2,1.8270319,0.09354725,0.06769497682473376,1.0,0.9310344827586207
SERINC1,1.8241209,0.49575377,0.06813379883742424,1.0,0.5172413793103449
KCNQ1OT1,1.8225483,0.47415164,0.0683718350587001,1.0,0.5057471264367817
PIGS,1.8214107,0.40700105,0.06854445729015954,1.0,0.5172413793103449
PSMB2,1.8193027,0.25259188,0.06886526293098816,1.0,0.7701149425287356
HSP90B1,1.8179308,0.07969516,0.06907470313632078,1.0,0.9885057471264368
NSD3,1.8078595,0.42157775,0.07062837289778881,1.0,0.5287356321839081
MAGEF1,1.806153,0.7638263,0.07089443762143946,1.0,0.2988505747126437
TLE5,1.8047812,0.3006854,0.07110892823921465,1.0,0.8390804597701149
MINK1,1.7977211,0.7019082,0.07222119947677148,1.0,0.2988505747126437
MPP6,1.7916316,1.0250843,0.07319200676902729,1.0,0.25287356321839083
SOX17,1.7893897,1.0053029,0.07355206954966666,1.0,0.21839080459770116
CCAR1,1.7893229,0.4689356,0.07356283991844394,1.0,0.47126436781609193
SNRPD1,1.7882521,0.22937165,0.07373534129362594,1.0,0.8160919540229885
MRPL19,1.7815267,0.37454218,0.07482644323150117,1.0,0.5747126436781609
RO60,1.7750021,0.4694755,0.07589754250299675,1.0,0.5287356321839081
EIF4G3,1.7748348,0.45645142,0.075925170225141,1.0,0.5862068965517241
ACTR2,1.7715558,0.21245883,0.0764683320119408,1.0,0.8275862068965517
HSPA5,1.7691467,0.17298244,0.07686940541956669,1.0,0.9425287356321839
PSME2,1.7660683,0.253041,0.07738438167260248,1.0,0.7471264367816092
PLOD2,1.7597445,0.32211405,0.07845114084594285,1.0,0.7701149425287356
TCEAL3,1.7595772,0.5161486,0.07847952367381854,1.0,0.3793103448275862
FAM168B,1.7582723,0.913801,0.07870119665269149,1.0,0.2413793103448276
CRNKL1,1.7576365,0.4874267,0.07880937559344074,1.0,0.4367816091954023
PDZD11,1.7553278,0.5164479,0.07920325377978062,1.0,0.4367816091954023
BEX4,1.752718,0.5097639,0.07965043360430842,1.0,0.4367816091954023
ITCH,1.7501081,0.5106467,0.08009966366523995,1.0,0.4482758620689655
B3GALNT2,1.7486694,0.62513936,0.08034819510999205,1.0,0.3333333333333333
SYNPO,1.7482678,0.6709829,0.08041766441544357,1.0,0.3448275862068966
EOGT,1.7461598,0.79836005,0.08078317912809119,1.0,0.3103448275862069
CSNK1G3,1.7440184,0.5231912,0.08115587581932508,1.0,0.42528735632183906
ITGB3BP,1.739836,0.6365842,0.0818878238688461,1.0,0.3333333333333333
PRKCSH,1.7368915,0.31993225,0.08240632011907954,1.0,0.6551724137931034
STRN3,1.7321403,0.409665,0.08324859445747312,1.0,0.47126436781609193
TNRC6B,1.7312034,0.36680934,0.08341549706584833,1.0,0.5632183908045977
DDB1,1.7303334,0.47045633,0.08357072063822524,1.0,0.5172413793103449
NFE2L1,1.7302665,0.41795248,0.08358267059550595,1.0,0.5747126436781609
PLPP5,1.7228719,0.54276264,0.08491168925736833,1.0,0.4367816091954023
DUSP11,1.721567,0.8948439,0.08514798670152436,1.0,0.26436781609195403
SPTY2D1,1.720697,0.5398153,0.08530581352850637,1.0,0.367816091954023
SRGN,1.7167153,0.12449678,0.08603119581592339,1.0,1.0
ACOT13,1.7164811,0.38593113,0.0860740200825611,1.0,0.5517241379310345
SMARCAD1,1.7097892,0.60698986,0.08730486293096866,1.0,0.3448275862068966
FIS1,1.708618,0.23053743,0.08752171363843085,1.0,0.8850574712643678
ACVRL1,1.7075139,0.26678154,0.08772657068714122,1.0,0.8045977011494253
PCBD1,1.7059413,0.25134706,0.08801900430982487,1.0,0.8045977011494253
CBX3,1.7057741,0.19957587,0.08805016047727207,1.0,0.8390804597701149
DIAPH2-AS1,1.7040007,0.7796552,0.08838096288483908,1.0,0.27586206896551724
RIOK3,1.6977437,0.422566,0.0895561446614027,1.0,0.5747126436781609
NUB1,1.6935278,0.3950253,0.09035505003804017,1.0,0.4942528735632184
NFIB,1.6897804,0.15436412,0.09106999299843198,1.0,0.9195402298850575
PLIN3,1.6843933,0.4813552,0.09210568508961109,1.0,0.45977011494252873
UHMK1,1.6814488,0.46680894,0.09267576430078232,1.0,0.45977011494252873
TMF1,1.6807797,0.5392729,0.09280572203241862,1.0,0.4942528735632184
ALKBH7,1.6786047,0.28051236,0.09322909527979621,1.0,0.6666666666666666
TMEM181,1.677601,0.44608855,0.09342502035761119,1.0,0.47126436781609193
TBC1D9,1.6728497,0.75136065,0.0943568856638576,1.0,0.27586206896551724
RUFY2,1.6726824,0.64710426,0.09438983312726107,1.0,0.3448275862068966
DDX50,1.6712102,0.44193226,0.09468016860967242,1.0,0.42528735632183906
HCFC1R1,1.6664255,0.48231223,0.09562870426763982,1.0,0.4482758620689655
YWHAH,1.6615069,0.24591808,0.09661168760980472,1.0,0.8275862068965517
WDR83OS,1.6609715,0.23170468,0.09671916498949411,1.0,0.8620689655172413
TMEM161A,1.6603023,0.8836882,0.096853646175327,1.0,0.26436781609195403
MCAM,1.658027,0.18663454,0.09731200110162122,1.0,0.9425287356321839
ZNF106,1.6576924,0.36249566,0.09737955225156224,1.0,0.6666666666666666
UTP20,1.6570567,0.60882264,0.09750800269984317,1.0,0.2988505747126437
MPC2,1.653945,0.35539195,0.09813868871292357,1.0,0.5747126436781609
CALCOCO1,1.651837,0.5772394,0.09856777592880929,1.0,0.3103448275862069
SDCCAG8,1.6499633,0.34886283,0.0989504431632039,1.0,0.6206896551724138
MAPRE1,1.6490264,0.3209705,0.09914222096787681,1.0,0.5862068965517241
UFD1,1.6450447,0.37045735,0.09996058809061413,1.0,0.4942528735632184
DBN1,1.6448106,0.4633619,0.10000889459567032,1.0,0.4942528735632184
MARCH5,1.6443421,0.5713619,0.10010556345039229,1.0,0.3448275862068966
ADNP,1.6441413,0.34993973,0.10014701576039287,1.0,0.5172413793103449
PISD,1.6419998,1.0658703,0.10059002579118301,1.0,0.22988505747126436
HMG20B,1.6408288,0.4059837,0.10083295671360215,1.0,0.47126436781609193
KNOP1,1.6271439,0.338418,0.10370656015693466,1.0,0.5747126436781609
MDM2,1.6216899,0.35883215,0.10486976783830261,1.0,0.6091954022988506
YWHAZ,1.6181432,0.14349534,0.10563175118629682,1.0,1.0
RBM25,1.6179423,0.23491435,0.10567501332157371,1.0,0.7931034482758621
LGR4,1.6164702,0.6826253,0.10599269860435073,1.0,0.2988505747126437
IFRD1,1.6153325,0.75669056,0.10623870106354677,1.0,0.25287356321839083
PLS3,1.6099455,0.22197497,0.10740974804556147,1.0,0.735632183908046
NEDD8,1.6055288,0.12437981,0.108377468522245,1.0,0.9655172413793104
SBDS,1.6052946,0.27094197,0.10842897905095585,1.0,0.6896551724137931
ZNF609,1.6033875,0.5668974,0.10884914339825395,1.0,0.3793103448275862
CDC27,1.5978332,0.46289432,0.11008011944665326,1.0,0.45977011494252873
LINC00607,1.5973982,0.49722394,0.11017698374482289,1.0,0.40229885057471265
TIMM8B,1.59703,0.24681827,0.11025899842933398,1.0,0.8160919540229885
SPTBN1,1.5959594,0.2354372,0.11049786085364147,1.0,0.8045977011494253
GSS,1.593885,0.4307496,0.11096181970185524,1.0,0.47126436781609193
SMC3,1.5929146,0.40417078,0.11117935998911466,1.0,0.4827586206896552
RHOJ,1.5926135,0.332383,0.1112469408980416,1.0,0.5172413793103449
RPS6KA3,1.5923123,0.29513672,0.11131455422620037,1.0,0.5977011494252874
ARPC3,1.591777,0.14232169,0.11143483577524901,1.0,0.9655172413793104
SHTN1,1.5914758,0.4118167,0.1115025392062378,1.0,0.4827586206896552
TRIM25,1.5911412,0.51097876,0.11157780330535205,1.0,0.3563218390804598
FTSJ3,1.5884979,0.65877134,0.112173799764234,1.0,0.3218390804597701
CBFB,1.585888,0.9545301,0.112764712311099,1.0,0.25287356321839083
PLK3,1.5856538,0.7224361,0.11281786267549401,1.0,0.26436781609195403
LNPEP,1.5815383,0.35740995,0.11375501583096889,1.0,0.4482758620689655
XPO6,1.581371,0.5546557,0.11379324076654168,1.0,0.3563218390804598
SLC25A36,1.5812371,0.41808826,0.11382382799711512,1.0,0.5402298850574713
CD46,1.5807352,0.19913296,0.11393858777648751,1.0,0.735632183908046
FZD6,1.5806348,0.34858146,0.11396155066085248,1.0,0.5172413793103449
NRP2,1.5795641,0.17575419,0.11420671487891307,1.0,0.8160919540229885
OSTF1,1.5775231,0.40056,0.11467520904023164,1.0,0.4827586206896552
SRRM2,1.5745451,0.15499212,0.11536146083048203,1.0,0.8505747126436781
CD164,1.572571,0.21454196,0.11581816899034734,1.0,0.7701149425287356
RGS4,1.5695932,0.4320467,0.11650978915158658,1.0,0.41379310344827586
HNRNPAB,1.567686,0.260137,0.11695443848419802,1.0,0.9425287356321839
TBCA,1.5647415,0.12817815,0.11764353001609125,1.0,0.9425287356321839
ERCC6,1.5634366,1.1655698,0.11794993998690188,1.0,0.1839080459770115
THOC7,1.5623324,0.25115994,0.11820969869653838,1.0,0.6781609195402298
DNAJC12,1.561864,0.33264267,0.11832003482929321,1.0,0.5287356321839081
MTRNR2L8,1.5617301,0.33262482,0.11835157426968242,1.0,0.6091954022988506
RALA,1.5563431,0.18987721,0.11962651883879019,1.0,0.7701149425287356
HMGA2,1.5554732,0.8163623,0.11983341581906279,1.0,0.27586206896551724
EMD,1.5507554,0.29764044,0.12096031914288348,1.0,0.5632183908045977
GNS,1.5501531,0.2775503,0.12110477401018206,1.0,0.6436781609195402
MSL3,1.549852,0.4349491,0.12117705203742067,1.0,0.4367816091954023
ASCC3,1.5488482,0.28769147,0.12141822253379672,1.0,0.7011494252873564
DLC1,1.5486139,0.28281227,0.12147454963052551,1.0,0.6206896551724138
ATP6V1B2,1.547744,0.7566606,0.12168394349952537,1.0,0.3103448275862069
PHLDA2,1.5470079,0.2189926,0.12186134328079164,1.0,0.8850574712643678
SLFN5,1.5428255,0.3211489,0.12287313752764735,1.0,0.5402298850574713
GOLIM4,1.5424908,0.37703866,0.12295436370317085,1.0,0.632183908045977
SMIM10L1,1.5413197,0.49382195,0.12323898561945888,1.0,0.3793103448275862
PNRC1,1.5382415,0.3511728,0.12398958831687622,1.0,0.5057471264367817
DHRS12,1.5378734,1.2066494,0.12407957254989803,1.0,0.19540229885057472
P3H4,1.5350293,0.33040866,0.12477662442216063,1.0,0.5747126436781609
BAG3,1.5332894,0.734507,0.12520455924678817,1.0,0.2988505747126437
ANXA5,1.532018,0.100605704,0.1255180036787575,1.0,0.9540229885057471
AC092069.1,1.531148,0.80849534,0.12573281775177766,1.0,0.25287356321839083
NUP58,1.5299435,0.56198627,0.12603072536410947,1.0,0.3103448275862069
CINP,1.5255603,0.32969153,0.12711942040335594,1.0,0.5402298850574713
SLC39A4,1.5247573,0.61322826,0.1273196668437055,1.0,0.367816091954023
NCOA7,1.5235527,0.3310854,0.12762049656590488,1.0,0.5517241379310345
PEX26,1.5223482,0.733096,0.12792187887539877,1.0,0.27586206896551724
HES2,1.5213108,0.35252956,0.1281818457664007,1.0,0.5402298850574713
ILF2,1.5204409,0.30192748,0.1284001990590334,1.0,0.5747126436781609
UTP11,1.5169946,0.48162118,0.12926805641302566,1.0,0.41379310344827586
FUBP3,1.5135816,0.5013521,0.13013197100141666,1.0,0.3333333333333333
SNRNP70,1.5113733,0.39943475,0.13069335794512763,1.0,0.5172413793103449
SERPINE1,1.5110053,0.17898709,0.13078710481002043,1.0,1.0
UGGT2,1.5105703,0.7135685,0.1308979637959712,1.0,0.3103448275862069
NDUFA4,1.5102692,0.14025812,0.13097475500737787,1.0,0.9540229885057471
CCPG1,1.5100684,0.22854027,0.13102596855467102,1.0,0.6436781609195402
LDLR,1.5099012,0.25203875,0.13106865837243173,1.0,0.6781609195402298
DST,1.5083954,0.20863435,0.13145335223982418,1.0,0.8275862068965517
ENTR1,1.504213,0.6041679,0.13252653923657196,1.0,0.2988505747126437
TMEM101,1.500867,0.49894404,0.13338996427090744,1.0,0.3793103448275862
STOM,1.500867,0.24359152,0.13338996427090744,1.0,0.8045977011494253
PREX1,1.5008001,0.4222478,0.13340727706946692,1.0,0.42528735632183906
C1orf53,1.5001644,0.926868,0.13357183539493991,1.0,0.20689655172413793
ERV3-1,1.4992275,0.9478714,0.1338146286183348,1.0,0.21839080459770116
LRRC75A,1.4990937,0.3324404,0.1338493412165064,1.0,0.6091954022988506
AASS,1.4990602,0.41734013,0.1338580204543503,1.0,0.42528735632183906
JMJD1C,1.4974207,0.38775215,0.13428383664334864,1.0,0.4942528735632184
CPSF2,1.4973203,0.40288866,0.13430994101095603,1.0,0.4827586206896552
EXOSC5,1.4931043,0.5078403,0.1354098716417924,1.0,0.2988505747126437
NGLY1,1.491331,0.60249084,0.13587461474452048,1.0,0.3333333333333333
SRP54,1.490461,0.35795638,0.13610305177955268,1.0,0.5632183908045977
ANKRD13C,1.4823973,0.892584,0.138234621413623,1.0,0.21839080459770116
TMEM123,1.480557,0.25090674,0.13872466563296512,1.0,0.7126436781609196
CNDP2,1.4760065,0.6037418,0.1399421560571743,1.0,0.3218390804597701
ZFAND6,1.4753708,0.3003688,0.14011289915702252,1.0,0.6091954022988506
RTN3,1.4746346,0.25968814,0.14031080186608788,1.0,0.5862068965517241
SETD2,1.4734635,0.5324698,0.14062609011584173,1.0,0.39080459770114945
WBP4,1.4723928,0.44809347,0.14091483015390693,1.0,0.367816091954023
CKS2,1.470586,0.33261997,0.14140311218485438,1.0,0.5402298850574713
FAM216A,1.4705191,0.5336809,0.14142122164213436,1.0,0.3103448275862069
DDX10,1.4690468,0.2787796,0.1418200807582006,1.0,0.7126436781609196
AC027644.3,1.4682438,0.6347402,0.14203800419746282,1.0,0.2413793103448276
TAF13,1.4651655,0.7553242,0.1428757604874177,1.0,0.22988505747126436
LDOC1,1.4650986,0.7122918,0.14289401460533394,1.0,0.28735632183908044
GLIPR2,1.4619534,0.33218637,0.14375397864364492,1.0,0.5517241379310345
PPDPF,1.4595443,0.14038861,0.1444153544970796,1.0,0.9770114942528736
DRAM2,1.4579717,0.49342203,0.14484834239018235,1.0,0.367816091954023
TYW5,1.4578378,0.7322958,0.14488523829967306,1.0,0.25287356321839083
TADA3,1.4567002,0.5105976,0.14519914429132394,1.0,0.367816091954023
JAZF1,1.4560645,0.570476,0.1453747890791015,1.0,0.27586206896551724
SLC2A4RG,1.4557633,0.31527007,0.1454580460116472,1.0,0.5402298850574713
TAF6,1.4552615,0.6957861,0.1455968886956872,1.0,0.3103448275862069
COPB1,1.4537557,0.19841278,0.14601402558105792,1.0,0.7701149425287356
CDH2,1.4528189,0.3567198,0.1462740386771998,1.0,0.5057471264367817
UBE2N,1.4526851,0.23004624,0.14631121230915695,1.0,0.6666666666666666
NUCKS1,1.4521831,0.16892833,0.1464506778112155,1.0,1.0
TNFRSF10A,1.4518151,0.5958784,0.14655301713736205,1.0,0.3563218390804598
CDK17,1.4516144,0.5121003,0.14660886164221523,1.0,0.3448275862068966
PPP2R5E,1.449774,0.29794708,0.1471215283710496,1.0,0.5977011494252874
RAI14,1.4441195,0.22379383,0.1487053916327064,1.0,0.896551724137931
TNKS1BP1,1.4414761,0.9631976,0.14945022834266428,1.0,0.22988505747126436
GRPEL1,1.4410076,0.26082483,0.14958252116111237,1.0,0.5632183908045977
NAA30,1.4385985,0.89949495,0.15026429596307955,1.0,0.20689655172413793
MOCS2,1.4381636,0.31819353,0.1503876463314171,1.0,0.5517241379310345
FAM107B,1.436156,0.17910226,0.15095795635940976,1.0,0.9310344827586207
DNAJC7,1.4351857,0.28200004,0.15123419634764004,1.0,0.6436781609195402
NME3,1.4343827,0.22471084,0.15146309986358147,1.0,0.6896551724137931
TP53,1.4314716,0.38980076,0.152295087770305,1.0,0.41379310344827586
REST,1.430836,0.37420863,0.15247724822879982,1.0,0.5057471264367817
TWSG1,1.4304343,0.4375001,0.15259238234725303,1.0,0.42528735632183906
CCDC50,1.4294306,0.20820189,0.15288050707196355,1.0,0.8045977011494253
MT-ND1,1.4259843,0.10599338,0.15387288574036967,1.0,1.0
GOLGA2,1.4247797,0.35208797,0.1542208889175884,1.0,0.4827586206896552
MMP14,1.4246459,0.3255119,0.1542595928266031,1.0,0.45977011494252873
COX7A2,1.4246459,0.14090092,0.1542595928266031,1.0,0.9770114942528736
KDELR2,1.4240437,0.18804424,0.15443385176095797,1.0,0.8160919540229885
NCOR1,1.417519,0.37276936,0.15633125431429445,1.0,0.5517241379310345
SMIM14,1.4169501,0.39768994,0.15649750319983216,1.0,0.4482758620689655
BCAP31,1.4164147,0.15768576,0.15665409518994222,1.0,0.7931034482758621
EMP3,1.4132696,0.04326277,0.1575764735389671,1.0,0.9310344827586207
TBC1D22A,1.4097563,0.82345575,0.15861164873718492,1.0,0.25287356321839083
NORAD,1.4064772,0.30336672,0.15958244922423714,1.0,0.6436781609195402
AL133453.1,1.4060423,1.1116457,0.1597115657874193,1.0,0.1724137931034483
EPHA2,1.4051055,0.39024967,0.159989931320905,1.0,0.4482758620689655
TULP4,1.4019936,0.53583705,0.16091713543184671,1.0,0.3333333333333333
RANBP2,1.400421,0.49152008,0.16138726397847003,1.0,0.3793103448275862
TMEM87B,1.3996849,0.6559223,0.16160768021970906,1.0,0.3218390804597701
GNA11,1.3965063,0.5197874,0.16256208809089479,1.0,0.3218390804597701
SOX4,1.395168,0.20202178,0.16296521379603846,1.0,0.7011494252873564
NIN,1.3937626,0.4671001,0.16338930669863183,1.0,0.3793103448275862
ERC1,1.3933946,0.43412435,0.1635005160169758,1.0,0.39080459770114945
CHD8,1.3933611,0.33643326,0.16351062878362388,1.0,0.4482758620689655
SSH2,1.39306,0.50277114,0.16360166490144357,1.0,0.3333333333333333
PSMB8,1.3922569,0.23122789,0.1638446146483794,1.0,0.6781609195402298
LRIG1,1.3908851,1.3653651,0.16426028259821446,1.0,0.14942528735632185
RPL14,1.3887101,0.055672865,0.16492089563323753,1.0,1.0
FSD1,1.388041,0.759101,0.16512456306221268,1.0,0.19540229885057472
DENR,1.3872714,0.32055423,0.16535901459334712,1.0,0.5862068965517241
GATC,1.3870372,0.54018754,0.16543041910962342,1.0,0.3103448275862069
GOLPH3,1.3866357,0.6615165,0.16555288083132202,1.0,0.26436781609195403
PLOD1,1.3828213,0.2581536,0.16671967125057574,1.0,0.5862068965517241
FOSL1,1.3816502,0.40150398,0.16707913373058003,1.0,0.40229885057471265
ERCC1,1.3807133,0.29580978,0.1673671228003658,1.0,0.5862068965517241
MFSD12,1.3786389,0.51699525,0.1680061397775282,1.0,0.26436781609195403
CDH5,1.3775012,0.18511523,0.16835734530731272,1.0,0.6896551724137931
TINAGL1,1.3760959,0.186645,0.1687919479240505,1.0,0.9080459770114943
TECR,1.3736533,0.2889395,0.16954933092712576,1.0,0.5517241379310345
PPIE,1.3726496,0.30027536,0.1698613219743722,1.0,0.45977011494252873
PHF14,1.3705081,0.3092615,0.17052834096232805,1.0,0.4482758620689655
TMEM237,1.3700397,0.79175895,0.17067451260386768,1.0,0.26436781609195403
NDUFB1,1.3689021,0.20602766,0.17102989161035442,1.0,0.896551724137931
HMG20A,1.3667272,0.30591014,0.17171083456338576,1.0,0.41379310344827586
METTL9,1.3662922,0.3540272,0.17184726631522051,1.0,0.6781609195402298
PTGES3,1.3634816,0.19258344,0.17273078149114607,1.0,0.9195402298850575
CD151,1.361842,0.09234986,0.17324773154941064,1.0,0.8275862068965517
NOLC1,1.3607044,0.51531607,0.1736071105858057,1.0,0.40229885057471265
MSMP,1.3568566,1.2360395,0.17482678584817324,1.0,0.19540229885057472
DCBLD2,1.3554847,0.48832533,0.1752631696866378,1.0,0.40229885057471265
SLC9A3R1,1.3547151,0.5646807,0.17550832594957066,1.0,0.28735632183908044
TAF10,1.3504993,0.20911933,0.17685589684268177,1.0,0.7701149425287356
CLTA,1.350265,0.12825868,0.17693098731691193,1.0,0.896551724137931
PSMD12,1.3461494,0.27465627,0.17825431265499658,1.0,0.5977011494252874
MPLKIP,1.3451457,0.27206463,0.17857818945911186,1.0,0.6091954022988506
PNRC2,1.343205,0.3117139,0.17920559237525668,1.0,0.5057471264367817
FN1,1.3363458,0.20266122,0.181436272852039,1.0,0.9425287356321839
CCZ1B,1.3343048,0.8536182,0.18210399804973554,1.0,0.19540229885057472
MLKL,1.3341041,0.6254882,0.18216977426581138,1.0,0.28735632183908044
RIPOR1,1.3304904,0.48720762,0.18335676106216303,1.0,0.3793103448275862
EFNA1,1.328717,1.3309866,0.18394135562736091,1.0,0.13793103448275862
CDH13,1.3269771,0.4538953,0.1845162604142988,1.0,0.3333333333333333
