names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DOCK4-AS1,0.11555404,1.9952629,0.9080059883559679,1.0,0.012048192771084338
LEO1,0.11551977,-0.026251316,0.9080331489325436,1.0,0.27710843373493976
AC087500.1,0.11551977,0.7064477,0.9080331489325436,1.0,0.024096385542168676
DAPK1,0.11541697,0.023770535,0.9081146313072714,1.0,0.37349397590361444
GSN-AS1,0.11541697,1.8994683,0.9081146313072714,1.0,0.012048192771084338
ZBTB11,0.11541697,0.075404935,0.9081146313072714,1.0,0.1686746987951807
HLX,0.11541697,1.8392092,0.9081146313072714,1.0,0.012048192771084338
AL353748.3,0.11527989,1.6869589,0.9082232759774023,1.0,0.012048192771084338
ZFPM2-AS1,0.11521135,1.0418116,0.9082775989563984,1.0,0.024096385542168676
KDM4D,0.115142815,1.5781174,0.9083319223643459,1.0,0.012048192771084338
POLG,0.11507428,0.22787952,0.9083862462009932,1.0,0.13253012048192772
AP000892.3,0.11500574,1.4689713,0.9084405704660883,1.0,0.012048192771084338
RPP38,0.11493721,-0.042869467,0.9084948951593794,1.0,0.18072289156626506
AC103760.1,0.11493721,1.3785446,0.9084948951593794,1.0,0.012048192771084338
AC025754.2,0.11493721,1.5184602,0.9084948951593794,1.0,0.012048192771084338
LINC01747,0.11493721,1.4939952,0.9084948951593794,1.0,0.012048192771084338
TBX19,0.114902936,0.09564531,0.9085220576665198,1.0,0.024096385542168676
TIMM23B-AGAP6,0.11486867,1.4581416,0.9085492202806148,1.0,0.012048192771084338
AC092794.1,0.11480013,1.3341252,0.9086035458295427,1.0,0.012048192771084338
WTIP,0.114731595,-0.12070939,0.9086578718059112,1.0,0.0963855421686747
AC009118.2,0.11466306,1.1184983,0.9087121982094684,1.0,0.012048192771084338
AC092803.1,0.11452598,1.109164,0.9088208522971419,1.0,0.012048192771084338
PRSS27,0.11445744,0.98379743,0.9088751799807544,1.0,0.012048192771084338
FRRS1L,0.11445744,1.0949552,0.9088751799807544,1.0,0.012048192771084338
PARD3-AS1,0.11432037,0.9943496,0.9089838366262719,1.0,0.012048192771084338
C12orf60,0.11432037,0.31558913,0.9089838366262719,1.0,0.024096385542168676
AL445248.1,0.11432037,1.1386919,0.9089838366262719,1.0,0.012048192771084338
AL353135.2,0.11432037,0.98635644,0.9089838366262719,1.0,0.012048192771084338
EPN2,0.114114754,0.054602057,0.9091468247865011,1.0,0.5421686746987951
ITPKA,0.11390915,0.63743955,0.9093098167710287,1.0,0.012048192771084338
AC093503.2,0.11390915,0.42053342,0.9093098167710287,1.0,0.012048192771084338
RECQL5,0.11366926,0.1306959,0.909499978910726,1.0,0.04819277108433735
DDX21,0.11349792,0.014370526,0.9096358121857746,1.0,0.8313253012048193
FBXL19-AS1,0.11332658,0.6254896,0.9097716481024161,1.0,0.024096385542168676
MIF,0.11325804,0.018466355,0.9098259832078368,1.0,1.0
AC002070.1,0.113120966,0.5700942,0.9099346546837453,1.0,0.024096385542168676
PER1,0.113018155,-0.15507676,0.9100161593966185,1.0,0.060240963855421686
ZNF527,0.11298389,0.619407,0.9100433278447304,1.0,0.024096385542168676
AGL,0.11291535,0.1465302,0.9100976650564966,1.0,0.21686746987951808
AC139887.4,0.11274401,1.9264323,0.910233509925106,1.0,0.012048192771084338
AC004540.1,0.11267547,1.9617091,0.9102878486075658,1.0,0.012048192771084338
AC103691.1,0.1126412,1.0462036,0.9103150181061731,1.0,0.024096385542168676
PCNA,0.112606935,0.08218107,0.9103421877096568,1.0,0.27710843373493976
B4GALNT4,0.112606935,1.7190436,0.9103421877096568,1.0,0.012048192771084338
IL6ST,0.11257266,0.07226916,0.9103693574179852,1.0,0.7710843373493976
ZNF84,0.11246986,0.21568085,0.9104508671717242,1.0,0.10843373493975904
DUSP28,0.11233278,0.14187452,0.9105595483092919,1.0,0.060240963855421686
FNDC11,0.112264246,1.4270177,0.9106138895057584,1.0,0.012048192771084338
AC027514.1,0.11212717,1.3020649,0.9107225731527963,1.0,0.012048192771084338
AC024909.1,0.11212717,1.3971468,0.9107225731527963,1.0,0.012048192771084338
AL359091.4,0.11205863,1.3195766,0.9107769156028637,1.0,0.012048192771084338
AC018926.2,0.111990094,1.1792955,0.9108312584702938,1.0,0.012048192771084338
QPRT,0.11192156,1.1977407,0.9108856017548347,1.0,0.012048192771084338
ABCA10,0.11192156,1.1217515,0.9108856017548347,1.0,0.012048192771084338
BSCL2,0.11188729,-0.0138151925,0.910912773553443,1.0,0.30120481927710846
ARHGAP10,0.111853026,0.09297753,0.9109399454562344,1.0,0.18072289156626506
UIMC1,0.11181875,0.22126067,0.9109671174631775,1.0,0.1927710843373494
NPIPB5,0.11178449,0.08949479,0.9109942895742407,1.0,0.08433734939759036
AL353804.1,0.11171595,1.0686535,0.9110486341086015,1.0,0.012048192771084338
CPNE2,0.11151034,0.059661303,0.9112116702072902,1.0,0.24096385542168675
EPS8L2,0.1114418,0.71415675,0.9112660164045483,1.0,0.012048192771084338
SCN5A,0.11137326,0.6489473,0.9113203630169003,1.0,0.03614457831325301
FRS2,0.11116765,0.5412679,0.9114834053419997,1.0,0.07228915662650602
AL121583.1,0.11116765,0.41157153,0.9114834053419997,1.0,0.012048192771084338
MAP11,0.11109911,0.6074701,0.9115377536122067,1.0,0.024096385542168676
ASGR1,0.11109911,0.40641847,0.9115377536122067,1.0,0.060240963855421686
UBXN1,0.11096203,0.004096687,0.9116464513938687,1.0,0.7228915662650602
ZFP69,0.11096203,0.026169742,0.9116464513938687,1.0,0.012048192771084338
RNASEH2A,0.11085923,0.8009836,0.9117279758152145,1.0,0.024096385542168676
ARF4-AS1,0.11075643,-0.0149788195,0.9118095011656996,1.0,0.03614457831325301
FAM184B,0.11061935,0.28734085,0.9119182030768701,1.0,0.03614457831325301
POLA1,0.110482275,0.5284761,0.9120269066363136,1.0,0.060240963855421686
C18orf54,0.110482275,0.3910815,0.9120269066363136,1.0,0.08433734939759036
RALY,0.11041374,0.04000133,0.9120812590335072,1.0,0.5180722891566265
MPDU1,0.110139586,0.028820103,0.9122986727328763,1.0,0.13253012048192772
SOCS6,0.11010532,0.17345236,0.9123258499072192,1.0,0.0963855421686747
AL162231.2,0.10993397,0.26843822,0.9124617373164655,1.0,0.060240963855421686
CAT,0.10989971,0.07397114,0.9124889151056004,1.0,0.2891566265060241
PARD6G-AS1,0.109796904,1.8600014,0.9125704490870091,1.0,0.012048192771084338
LGMN,0.109625556,0.09079316,0.9127063411008113,1.0,0.3493975903614458
SNORC,0.109454215,1.4293903,0.9128422356671819,1.0,0.012048192771084338
IGF2BP1,0.109454215,1.5003631,0.9128422356671819,1.0,0.012048192771084338
AC020911.2,0.10938568,1.4612345,0.9128965942075664,1.0,0.012048192771084338
AC024270.5,0.10931714,1.3468928,0.9129509531554789,1.0,0.012048192771084338
DNLZ,0.10918006,1.0454637,0.9130596722728785,1.0,0.012048192771084338
AC099066.2,0.10918006,1.3063728,0.9130596722728785,1.0,0.012048192771084338
PFKFB4,0.10918006,0.44606635,0.9130596722728785,1.0,0.03614457831325301
SLFNL1-AS1,0.10918006,1.2234666,0.9130596722728785,1.0,0.012048192771084338
AC127024.6,0.109111525,1.186957,0.9131140324418613,1.0,0.012048192771084338
PGAM2,0.10904299,1.1914548,0.9131683930173627,1.0,0.012048192771084338
IZUMO1,0.10897445,1.2168305,0.9132227539991307,1.0,0.012048192771084338
AC119674.1,0.10890591,1.2010024,0.9132771153869127,1.0,0.012048192771084338
CEBPB-AS1,0.10890591,1.1826413,0.9132771153869127,1.0,0.012048192771084338
ABCD4,0.108871646,0.20540155,0.9133042962329803,1.0,0.14457831325301204
ITPK1-AS1,0.10883737,1.042787,0.9133314771804566,1.0,0.012048192771084338
HSD11B1-AS1,0.10883737,1.0433722,0.9133314771804566,1.0,0.012048192771084338
AC124016.2,0.10876884,0.61632293,0.91338583937951,1.0,0.03614457831325301
ANKRD30B,0.108700305,0.89932925,0.9134402019838206,1.0,0.012048192771084338
TTLL13P,0.108700305,1.0171025,0.9134402019838206,1.0,0.012048192771084338
Z93943.1,0.108700305,0.99332345,0.9134402019838206,1.0,0.012048192771084338
PPM1L,0.10863177,0.8616498,0.913494564993136,1.0,0.012048192771084338
C2CD2,0.10856323,0.033293225,0.9135489284072039,1.0,0.1686746987951807
AUH,0.10856323,0.32850242,0.9135489284072039,1.0,0.060240963855421686
GBP4,0.10849469,0.93934995,0.9136032922257719,1.0,0.012048192771084338
RIT1,0.10846042,0.11344307,0.9136304742866646,1.0,0.2289156626506024
QRSL1,0.108357616,0.13901883,0.9137120210753988,1.0,0.1566265060240964
FBXO6,0.108357616,0.5134798,0.9137120210753988,1.0,0.03614457831325301
AC139100.2,0.10822054,0.22993547,0.9138207515399978,1.0,0.012048192771084338
CHST2,0.108152,0.29698426,0.9138751173772809,1.0,0.060240963855421686
CAHM,0.108083464,0.8446862,0.9139294836175499,1.0,0.024096385542168676
CCSER2,0.10801493,-0.0076946826,0.9139838502605523,1.0,0.43373493975903615
AC011462.5,0.10794639,0.00484097,0.9140382173060358,1.0,0.060240963855421686
SLC38A1,0.10787785,0.00332943,0.9140925847537481,1.0,0.5060240963855421
HMG20B,0.10787785,0.1252673,0.9140925847537481,1.0,0.37349397590361444
TSHZ1,0.107843585,0.12643313,0.9141197686283611,1.0,0.1686746987951807
COA4,0.10774078,0.043704122,0.9142013208548488,1.0,0.6265060240963856
ATRAID,0.10743236,0.0219683,0.914445982950769,1.0,0.7108433734939759
CBR1,0.10739809,-0.013943312,0.9144731681289335,1.0,0.5421686746987951
GPANK1,0.10726102,0.19279435,0.9145819098417991,1.0,0.13253012048192772
TTC34,0.10712394,1.985931,0.9146906531534821,1.0,0.012048192771084338
AC093591.2,0.1070554,1.8715755,0.9147450254082489,1.0,0.012048192771084338
TAPT1-AS1,0.1070554,1.9104757,0.9147450254082489,1.0,0.012048192771084338
SEMA3C,0.106986865,1.7545221,0.9147993980619626,1.0,0.012048192771084338
OPHN1,0.106986865,0.4406952,0.9147993980619626,1.0,0.03614457831325301
C16orf91,0.106986865,0.064410396,0.9147993980619626,1.0,0.20481927710843373
ABCC3,0.1069526,0.06772765,0.9148265845383456,1.0,0.40963855421686746
PLEKHD1,0.10691833,1.6292678,0.9148537711143707,1.0,0.012048192771084338
AC012645.1,0.10691833,1.795296,0.9148537711143707,1.0,0.012048192771084338
ACOT4,0.10643857,1.2938619,0.9152343936234617,1.0,0.012048192771084338
EPS8,0.10643857,1.2521893,0.9152343936234617,1.0,0.012048192771084338
AC008124.1,0.1064043,0.33042148,0.9152615816903299,1.0,0.08433734939759036
AC005332.7,0.106232956,1.072065,0.915397523511095,1.0,0.012048192771084338
PPP4R3B,0.10602734,-0.035436995,0.915560656961979,1.0,0.26506024096385544
PRDM4,0.10599308,-0.074853234,0.915587846216408,1.0,0.14457831325301204
MICALL2,0.10592454,0.15714398,0.9156422250215089,1.0,0.0963855421686747
ATXN2,0.10589027,-0.028105881,0.9156694145721178,1.0,0.4939759036144578
AL513217.1,0.10589027,0.93302405,0.9156694145721178,1.0,0.012048192771084338
AP000941.1,0.10582173,0.8863608,0.9157237939692945,1.0,0.012048192771084338
AL049830.3,0.10582173,0.9670811,0.9157237939692945,1.0,0.012048192771084338
EEF1AKMT4,0.10578746,0.052608754,0.9157509838157991,1.0,0.04819277108433735
ALG5,0.10561612,-0.060087383,0.9158869345262222,1.0,0.2891566265060241
MYO6,0.105547585,0.09029247,0.9159413154994888,1.0,0.3373493975903614
GOT1,0.105376236,0.030228967,0.916077269653188,1.0,0.21686746987951808
AL354989.1,0.10527343,0.27509826,0.9161588433239387,1.0,0.012048192771084338
TRAF7,0.10523917,-0.03132499,0.9161860347437546,1.0,0.3855421686746988
LINC01002,0.105204895,0.3637997,0.916213226261634,1.0,0.012048192771084338
CP,0.105204895,0.058100007,0.916213226261634,1.0,0.012048192771084338
SLC66A1L,0.10517063,0.24810693,0.9162404178775455,1.0,0.04819277108433735
WASHC1,0.105033554,0.31111386,0.9163491853208794,1.0,0.18072289156626506
AC092069.1,0.10499928,0.37264666,0.916376377426477,1.0,0.1566265060240964
PPP6R3,0.10482794,0.19406286,0.9165123394214709,1.0,0.1927710843373494
LHFPL2,0.1047594,-0.016144497,0.9165667249034817,1.0,0.20481927710843373
AC092171.3,0.10431391,1.8828188,0.916920240043349,1.0,0.012048192771084338
ZSWIM8-AS1,0.10424537,1.7716513,0.9169746284478434,1.0,0.012048192771084338
C17orf53,0.10424537,1.7440755,0.9169746284478434,1.0,0.012048192771084338
KCTD18,0.104176834,0.3465715,0.9170290172409283,1.0,0.060240963855421686
PIH1D1,0.10414257,-0.008735835,0.9170562117831133,1.0,0.3132530120481928
AKAP11,0.10407403,0.0011742035,0.9171106011586102,1.0,0.3132530120481928
AC025181.2,0.10397122,1.5399922,0.9171921859491993,1.0,0.012048192771084338
RNF113A,0.10376561,0.07882333,0.9173553581456871,1.0,0.10843373493975904
PSMG3-AS1,0.10369708,-0.08660254,0.9174097496518296,1.0,0.03614457831325301
AC083843.3,0.103662804,1.2518919,0.91743694554988,1.0,0.012048192771084338
TIPIN,0.10362854,0.58363366,0.9174641415445408,1.0,0.12048192771084337
RPL32,0.10349146,-0.0011242229,0.9175729264886584,1.0,1.0
AC009093.2,0.10349146,0.35574868,0.9175729264886584,1.0,0.024096385542168676
ARCN1,0.10349146,0.04288564,0.9175729264886584,1.0,0.4578313253012048
NPTXR,0.103422925,1.0954419,0.9176273195395592,1.0,0.012048192771084338
AL049543.1,0.103422925,0.99006397,0.9176273195395592,1.0,0.012048192771084338
ABCG4,0.10328585,1.0006952,0.9177361067977811,1.0,0.012048192771084338
DIPK1A,0.103183046,0.50911427,0.9178176982523198,1.0,0.04819277108433735
UQCC1,0.10314877,0.07126372,0.9178448955962113,1.0,0.18072289156626506
DCAF4,0.10314877,0.25708228,0.9178448955962113,1.0,0.060240963855421686
MPZ,0.103080235,0.9746967,0.9178992905723726,1.0,0.012048192771084338
ENOX2,0.1030117,0.19935225,0.9179536859328277,1.0,0.12048192771084337
TNNI3,0.10294316,0.75582576,0.9180080816773236,1.0,0.012048192771084338
C19orf12,0.10284036,-0.116153404,0.9180896760135913,1.0,0.14457831325301204
ANKRD55,0.102806084,0.61233395,0.9181168743174271,1.0,0.04819277108433735
KCP,0.102806084,0.73208565,0.9181168743174271,1.0,0.012048192771084338
CCDC65,0.102737546,0.7804309,0.918171271212529,1.0,0.012048192771084338
NATD1,0.102669016,0.041776974,0.9182256684906606,1.0,0.03614457831325301
ATP8B3,0.10253194,-0.016250938,0.9183344641950013,1.0,0.03614457831325301
AL049840.3,0.10253194,0.6646536,0.9183344641950013,1.0,0.012048192771084338
CDYL,0.10249767,0.016949449,0.9183616633600851,1.0,0.4819277108433735
PRRX2,0.1024634,0.8483578,0.9183888626207048,1.0,0.024096385542168676
PRKCE,0.10242913,0.30991113,0.9184160619768293,1.0,0.1686746987951807
ST3GAL6,0.102154985,0.14629188,0.918633660260197,1.0,0.14457831325301204
PRRT2,0.10212071,0.1531571,0.9186608604744403,1.0,0.07228915662650602
MT1F,0.1019151,0.12759013,0.9188240637577526,1.0,0.024096385542168676
MTM1,0.1019151,0.4531017,0.9188240637577526,1.0,0.060240963855421686
CHD8,0.10184656,-0.048886407,0.918878465612518,1.0,0.37349397590361444
HIST1H1D,0.10174376,-0.2504685,0.9189600691066041,1.0,0.07228915662650602
IFT43,0.10167522,0.052119274,0.9190144719102514,1.0,0.3373493975903614
AL391422.4,0.101640955,0.36614054,0.9190416734542572,1.0,0.03614457831325301
AC126118.1,0.10150388,1.7920443,0.9191504805774237,1.0,0.012048192771084338
AC018557.2,0.10143534,1.6995203,0.9192048847068502,1.0,0.012048192771084338
AL121790.1,0.10143534,1.6133279,0.9192048847068502,1.0,0.012048192771084338
AC069120.1,0.101298265,1.5305345,0.9193136941001254,1.0,0.012048192771084338
MB21D2,0.10122973,0.26811713,0.9193680993634682,1.0,0.08433734939759036
AC025682.1,0.10116119,1.2517052,0.9194225050042771,1.0,0.012048192771084338
EEF1A2,0.10109265,1.3071642,0.9194769110222993,1.0,0.012048192771084338
CHN2,0.10102411,1.2843955,0.9195313174172819,1.0,0.012048192771084338
AL355816.2,0.10102411,1.278334,0.9195313174172819,1.0,0.012048192771084338
CASKIN1,0.100955576,1.3208431,0.9195857241889717,1.0,0.012048192771084338
AC231981.1,0.100955576,1.2639954,0.9195857241889717,1.0,0.012048192771084338
THAP10,0.10092131,0.3764805,0.9196129277160028,1.0,0.024096385542168676
AC015912.3,0.10085277,0.3168806,0.9196673350522793,1.0,0.024096385542168676
AC090559.2,0.1008185,0.5089687,0.9196945388614615,1.0,0.03614457831325301
PRKACA,0.1008185,0.073927574,0.9196945388614615,1.0,0.25301204819277107
AL031963.3,0.100681424,1.0482882,0.919803355037745,1.0,0.012048192771084338
EPHB2,0.10061289,0.11431298,0.9198577636891769,1.0,0.26506024096385544
PCSK1,0.100544356,0.9210859,0.9199121727157984,1.0,0.012048192771084338
AC138028.1,0.10040728,0.94678986,0.9200209918935978,1.0,0.012048192771084338
ARHGDIG,0.10040728,0.18969555,0.9200209918935978,1.0,0.13253012048192772
CASC19,0.10033874,0.9163564,0.9200754020442696,1.0,0.012048192771084338
ACBD5,0.10033874,0.16552836,0.9200754020442696,1.0,0.25301204819277107
HOGA1,0.100270204,0.810492,0.920129812569119,1.0,0.012048192771084338
PLAC1,0.100270204,0.9781055,0.920129812569119,1.0,0.012048192771084338
COG3,0.10016739,0.0048683,0.9202114290574224,1.0,0.0963855421686747
HIC2,0.099927515,0.40015075,0.9204018707971722,1.0,0.03614457831325301
MTFMT,0.09982471,0.17925885,0.9204834900837414,1.0,0.12048192771084337
CPLANE2,0.09979044,-0.12598978,0.9205106966987798,1.0,0.024096385542168676
E2F4,0.099687636,0.1946647,0.9205923171019984,1.0,0.1686746987951807
RPL23A,0.099687636,0.002417008,0.9205923171019984,1.0,1.0
KLRG1,0.09965336,0.71397394,0.9206195240890003,1.0,0.012048192771084338
DANCR,0.09948202,0.05841083,0.9207555604170534,1.0,0.4819277108433735
AC093462.1,0.09944776,0.1689088,0.9207827679610514,1.0,0.012048192771084338
AC068473.5,0.099413484,0.19735873,0.9208099755977713,1.0,0.024096385542168676
ZSCAN20,0.09927641,0.6636048,0.9209188070712382,1.0,0.024096385542168676
INO80D,0.09924214,0.24179178,0.9209460151710933,1.0,0.1686746987951807
LINC01089,0.09903653,0.010863734,0.9211092657122927,1.0,0.060240963855421686
TRPV1,0.09876238,2.2184434,0.9213269382705472,1.0,0.012048192771084338
FOXJ3,0.0986253,-0.0007904212,0.9214357767608279,1.0,0.1686746987951807
IL15,0.09855677,1.4795398,0.9214901965578705,1.0,0.012048192771084338
DEF6,0.098488234,1.4589463,0.9215446167225105,1.0,0.012048192771084338
EXO1,0.09835116,1.359815,0.9216534581535701,1.0,0.012048192771084338
FICD,0.09828262,0.21303132,0.9217078794194834,1.0,0.04819277108433735
ADAP1,0.09828262,1.28542,0.9217078794194834,1.0,0.012048192771084338
SPSB1,0.09817981,0.008333678,0.9217895120056206,1.0,0.12048192771084337
ZNF366,0.098145545,1.2508534,0.921816723050811,1.0,0.012048192771084338
LDHD,0.098145545,1.2974511,0.921816723050811,1.0,0.012048192771084338
AGO3,0.09807701,0.12192356,0.921871145415719,1.0,0.3253012048192771
NTNG2,0.09800847,1.2273394,0.9219255681464522,1.0,0.012048192771084338
AL162426.1,0.09787139,0.96353155,0.9220344147043815,1.0,0.012048192771084338
AC020765.2,0.09787139,1.1024181,0.9220344147043815,1.0,0.012048192771084338
KRTCAP3,0.097802855,1.0866929,0.9220888385310713,1.0,0.012048192771084338
JRKL,0.09776859,0.17585489,0.9221160505812367,1.0,0.0963855421686747
COPZ2,0.09776859,0.11263932,0.9221160505812367,1.0,0.07228915662650602
INSL6,0.09773432,0.9288686,0.9221432627225734,1.0,0.012048192771084338
GBP2,0.09759724,0.8921357,0.9222521121990023,1.0,0.012048192771084338
SCN1A-AS1,0.09752871,0.9905383,0.9223065374834225,1.0,0.012048192771084338
DUSP11,0.09749444,0.09000507,0.9223337502620733,1.0,0.1686746987951807
LINC00511,0.09746017,1.0526627,0.9223609631316423,1.0,0.012048192771084338
EXOSC9,0.09735736,0.1382611,0.9224426022855423,1.0,0.18072289156626506
RPP21,0.09725456,0.059545986,0.9225242422565669,1.0,0.43373493975903615
AC090826.1,0.09725456,0.7178616,0.9225242422565669,1.0,0.012048192771084338
NCAPD2,0.09718602,0.101370715,0.9225786693574528,1.0,0.1566265060240964
VPS29,0.09715175,0.026314342,0.9226058830438616,1.0,0.6144578313253012
ARHGEF17,0.09715175,0.18710506,0.9226058830438616,1.0,0.07228915662650602
BRPF1,0.09711748,0.17617415,0.922633096820872,1.0,0.04819277108433735
AC124045.1,0.09711748,0.7253764,0.922633096820872,1.0,0.012048192771084338
TRIM25,0.097048946,0.062594764,0.9226875246465713,1.0,0.26506024096385544
AL008727.1,0.097048946,0.7451175,0.9226875246465713,1.0,0.012048192771084338
INTS6L,0.09701468,0.5076878,0.9227147386951969,1.0,0.024096385542168676
TBXA2R,0.09698041,0.37500167,0.9227419528342976,1.0,0.03614457831325301
LMTK3,0.09698041,0.69314444,0.9227419528342976,1.0,0.012048192771084338
AC087623.2,0.09698041,0.56524855,0.9227419528342976,1.0,0.012048192771084338
RAB3IL1,0.09691187,0.60107,0.9227963813837975,1.0,0.012048192771084338
AC005083.1,0.09691187,0.6782144,0.9227963813837975,1.0,0.012048192771084338
LINC01011,0.09691187,0.59200764,0.9227963813837975,1.0,0.012048192771084338
HSDL1,0.09674053,0.5718762,0.9229324543386447,1.0,0.0963855421686747
DLGAP4-AS1,0.09663772,0.15751101,0.9230140991944676,1.0,0.012048192771084338
CPQ,0.09663772,0.14958394,0.9230140991944676,1.0,0.0963855421686747
MYL6B,0.09663772,0.034520607,0.9230140991944676,1.0,0.6144578313253012
AC132872.1,0.09629504,0.06134385,0.9232862545673182,1.0,0.03614457831325301
SPATA24,0.096192226,0.21415047,0.9233679029319125,1.0,0.04819277108433735
CYCS,0.09612369,0.0049898485,0.9234223356236041,1.0,0.7590361445783133
LRRC29,0.09608942,0.67864573,0.9234495521039434,1.0,0.024096385542168676
NLRP12,0.09595235,1.8541528,0.9235584189211862,1.0,0.012048192771084338
TNKS2-AS1,0.09595235,2.026984,0.9235584189211862,1.0,0.012048192771084338
CDKL3,0.09591808,0.13939364,0.9235856358493099,1.0,0.04819277108433735
RAB33B,0.09588381,0.32525763,0.9236128528668953,1.0,0.07228915662650602
TXLNB,0.09588381,1.7517868,0.9236128528668953,1.0,0.012048192771084338
LRP11,0.09581527,0.07458061,0.9236672871703252,1.0,0.27710843373493976
PIR,0.09581527,0.015142694,0.9236672871703252,1.0,0.8313253012048193
AC026904.2,0.09574673,1.5490272,0.9237217218312224,1.0,0.012048192771084338
SLC2A9,0.09574673,1.4957384,0.9237217218312224,1.0,0.012048192771084338
SERF1B,0.095678195,1.5245208,0.9237761568493337,1.0,0.012048192771084338
LINC02166,0.095678195,1.5720475,0.9237761568493337,1.0,0.012048192771084338
IMPG2,0.095678195,1.564849,0.9237761568493337,1.0,0.012048192771084338
LY6G5B,0.09564393,0.09543612,0.9238033744922654,1.0,0.04819277108433735
ZC3H11A,0.09554113,1.4010998,0.9238850279561847,1.0,0.012048192771084338
KREMEN1,0.09547259,0.13534987,0.9239394640444178,1.0,0.03614457831325301
VAMP1,0.09540405,0.48424718,0.9239939004888515,1.0,0.03614457831325301
LINC00954,0.09533551,1.246746,0.9240483372892323,1.0,0.012048192771084338
LINC02447,0.09533551,1.3375243,0.9240483372892323,1.0,0.012048192771084338
PYGO1,0.0952327,0.26202187,0.9241299931566502,1.0,0.07228915662650602
ZNF554,0.095164165,0.24140064,0.9241844308457904,1.0,0.024096385542168676
EFCAB5,0.0951299,0.9910185,0.924211649823524,1.0,0.012048192771084338
TMCC2,0.0951299,1.1152686,0.924211649823524,1.0,0.012048192771084338
CRTC1,0.0951299,0.33121482,0.924211649823524,1.0,0.04819277108433735
ALOXE3,0.0951299,1.1183535,0.924211649823524,1.0,0.012048192771084338
EIF2AK3-DT,0.094992824,1.0029607,0.9243205266214755,1.0,0.012048192771084338
CAB39L,0.094924286,0.061233684,0.924374965552218,1.0,0.04819277108433735
LPCAT2,0.094924286,0.06436425,0.924374965552218,1.0,0.1566265060240964
LINC02062,0.094924286,0.9033181,0.924374965552218,1.0,0.012048192771084338
AL356652.1,0.09485575,1.0313814,0.924429404837134,1.0,0.012048192771084338
AC084024.4,0.09485575,0.5787426,0.924429404837134,1.0,0.024096385542168676
AC004771.5,0.09471867,0.86931515,0.9245382844684724,1.0,0.012048192771084338
KISS1,0.094650134,0.8381613,0.924592724814388,1.0,0.012048192771084338
APBB1,0.0945816,0.0069789886,0.9246471655134633,1.0,0.14457831325301204
P2RX5,0.09444453,0.090509415,0.9247560479700789,1.0,0.03614457831325301
MC1R,0.09444453,0.68510324,0.9247560479700789,1.0,0.012048192771084338
FARP2,0.09434172,0.064972885,0.9248377107376999,1.0,0.0963855421686747
PLCXD1,0.094067566,0.20013803,0.9250554819879098,1.0,0.024096385542168676
FH,0.0940333,0.0009734356,0.9250827037893996,1.0,0.2289156626506024
DYRK1B,0.09369061,0.02989993,0.9253549266236499,1.0,0.012048192771084338
ADAMTS9,0.09362207,0.08962447,0.9254093722403472,1.0,0.18072289156626506
NFATC1,0.09358781,0.08517796,0.9254365951797208,1.0,0.04819277108433735
AL592183.1,0.09345073,0.23477656,0.9255454878099751,1.0,0.04819277108433735
PSMD14,0.09345073,-0.002718126,0.9255454878099751,1.0,0.5783132530120482
C15orf61,0.09317658,0.062956564,0.925763277253141,1.0,0.27710843373493976
RNF19A,0.093039505,0.035457253,0.925872174061996,1.0,0.3614457831325301
PAN3-AS1,0.09300524,1.5243253,0.9258993984812905,1.0,0.012048192771084338
AC024451.4,0.09300524,1.5194794,0.9258993984812905,1.0,0.012048192771084338
AP4B1,0.092970975,0.5350994,0.9259266229873541,1.0,0.07228915662650602
TBRG1,0.092970975,0.027727813,0.9259266229873541,1.0,0.2891566265060241
TSACC,0.0929367,1.4445627,0.9259538475801548,1.0,0.012048192771084338
ZNF555,0.0929367,0.3452879,0.9259538475801548,1.0,0.03614457831325301
ATP6V0C,0.09279963,0.048430018,0.9260627468180964,1.0,0.7590361445783133
RAB30,0.09259401,0.27355468,0.9262260982717381,1.0,0.060240963855421686
AL450384.2,0.092525475,1.1262143,0.9262805494477321,1.0,0.012048192771084338
ZNF502,0.092456944,-0.39345476,0.9263350009690269,1.0,0.024096385542168676
AC009060.1,0.09238841,0.05248329,0.9263894528353689,1.0,0.03614457831325301
HSD17B1,0.092114255,0.57191133,0.9266072637461366,1.0,0.024096385542168676
TBC1D8-AS1,0.09204572,0.89405626,0.9266617173339103,1.0,0.012048192771084338
AP001020.3,0.09204572,0.82499176,0.9266617173339103,1.0,0.012048192771084338
COX6A1,0.09197718,0.030894224,0.9267161712652098,1.0,0.963855421686747
FRMD6,0.09190864,0.07673413,0.926770625539781,1.0,0.42168674698795183
ELAC2,0.0918401,-0.010470835,0.9268250801573705,1.0,0.1927710843373494
NF2,0.09180584,0.22827868,0.9268523075947179,1.0,0.27710843373493976
RBAK,0.09180584,-0.11860952,0.9268523075947179,1.0,0.07228915662650602
AC010210.1,0.09163449,0.7725002,0.9269884460657125,1.0,0.012048192771084338
ODF3B,0.09153169,0.25020096,0.9270701301745741,1.0,0.07228915662650602
AMIGO2,0.09139461,0.14303795,0.927179043515256,1.0,0.13253012048192772
CTDSPL,0.091257535,0.04768217,0.9272879582204017,1.0,0.3132530120481928
PCDH11X,0.09094912,0.0028648821,0.9275330212852877,1.0,0.012048192771084338
