names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RGS16,0.29171637,0.19252749,0.7705034934072456,1.0,0.2631578947368421
RANBP9,0.29171637,0.1349872,0.7705034934072456,1.0,0.17543859649122806
AIG1,0.29159203,0.07786875,0.770598576179557,1.0,0.49122807017543857
AURKB,0.29155058,0.88090485,0.770630271203196,1.0,0.07017543859649122
ZNF440,0.291219,0.83282506,0.77088384517677,1.0,0.05263157894736842
ACVR2B,0.291219,0.4576855,0.77088384517677,1.0,0.05263157894736842
AC090517.2,0.29109463,1.7905419,0.7709789417314493,1.0,0.03508771929824561
SLC7A11,0.29109463,0.063399,0.7709789417314493,1.0,0.6666666666666666
SNHG26,0.29092884,0.84441835,0.7711057424920327,1.0,0.07017543859649122
ELP2,0.29084593,0.1950236,0.771169145166146,1.0,0.2982456140350877
EPS15L1,0.29063872,0.37603307,0.7713276585385438,1.0,0.14035087719298245
TAF1A,0.2905558,0.87275803,0.7713910665613016,1.0,0.05263157894736842
UXT,0.2905558,0.008227856,0.7713910665613016,1.0,0.7368421052631579
FBXO25,0.29043147,1.1616447,0.7714861814589759,1.0,0.03508771929824561
OSBPL3,0.29039,0.1303765,0.7715178871882779,1.0,0.24561403508771928
PLCG1,0.29034856,-0.043103572,0.7715495932992019,1.0,0.15789473684210525
C1orf226,0.29022422,1.0770566,0.7716447139212083,1.0,0.05263157894736842
SLC9A1,0.29009986,0.15939747,0.7717398379760181,1.0,0.24561403508771928
NRSN2-AS1,0.28997552,0.2098298,0.7718349654622845,1.0,0.12280701754385964
TARS2,0.28980973,0.15746844,0.7719618074461327,1.0,0.10526315789473684
AKR1C3,0.28972682,1.16477,0.7720252307237985,1.0,0.03508771929824561
CYP27A1,0.28968537,1.056148,0.7720569429338919,1.0,0.03508771929824561
RAPGEF4,0.28964394,0.3629591,0.7720886555247596,1.0,0.05263157894736842
QKI,0.2896025,0.05685895,0.7721203684963511,1.0,0.6140350877192983
SDF2L1,0.2896025,0.11532768,0.7721203684963511,1.0,0.5614035087719298
B4GALT3,0.28947812,0.101602346,0.772215509694971,1.0,0.17543859649122806
AC135726.1,0.28927088,1.5573474,0.7723740859691592,1.0,0.03508771929824561
ZNF778,0.28922945,0.3854885,0.7724058023650209,1.0,0.08771929824561403
ZADH2,0.28906366,0.11722135,0.7725326717502163,1.0,0.24561403508771928
ATP6AP1,0.2890222,0.054582022,0.7725643900467027,1.0,0.631578947368421
FAM227A,0.28889784,0.41311723,0.7726595472158131,1.0,0.10526315789473684
C11orf98,0.28881496,0.99782515,0.7727229872277632,1.0,0.05263157894736842
ZFP37,0.28873205,1.06444,0.7727864287586149,1.0,0.03508771929824561
NCAPH,0.28864917,0.85608965,0.7728498718079688,1.0,0.05263157894736842
FAM86B1,0.28864917,0.9835535,0.7728498718079688,1.0,0.05263157894736842
AC040169.1,0.28848335,0.44357297,0.772976762460584,1.0,0.05263157894736842
RBM4B,0.28848335,0.24510469,0.772976762460584,1.0,0.10526315789473684
AP000254.2,0.28848335,1.055863,0.772976762460584,1.0,0.03508771929824561
GLMP,0.28844193,0.31108245,0.7730084860721771,1.0,0.21052631578947367
DIPK1B,0.28831756,0.113176584,0.7731036591824114,1.0,0.42105263157894735
PPP1R12C,0.28827614,0.012318084,0.7731353843108079,1.0,0.14035087719298245
AP003120.1,0.2880689,1.7615885,0.7732940156379294,1.0,0.03508771929824561
COX5A,0.28802744,0.06314677,0.7733257430400317,1.0,0.8771929824561403
CTSK,0.28790307,1.650629,0.7734209275187947,1.0,0.03508771929824561
PLAC9,0.28769583,0.13887903,0.7735795758885878,1.0,0.45614035087719296
LINC00165,0.2876544,1.6978784,0.7736113066978747,1.0,0.03508771929824561
SH3BP4,0.28744715,0.056708116,0.7737699664182001,1.0,0.08771929824561403
PRR29,0.28719845,2.3703463,0.7739603705585494,1.0,0.03508771929824561
AC008440.2,0.28707412,0.6131178,0.7740555777293745,1.0,0.07017543859649122
COL8A2,0.28686687,1.1090276,0.7742142638992661,1.0,0.03508771929824561
CYFIP2,0.2867425,0.8836342,0.7743094801301094,1.0,0.05263157894736842
DDX3X,0.28670105,0.029952273,0.7743412196282418,1.0,0.6666666666666666
STIM1,0.28661817,-0.08089707,0.7744046997559828,1.0,0.15789473684210525
S100A10,0.28657672,0.018995192,0.7744364403854914,1.0,1.0
MEGF6,0.28641093,0.7429869,0.7745634066732792,1.0,0.05263157894736842
MARK1,0.2862866,1.1364524,0.774658635345959,1.0,0.03508771929824561
ZNF264,0.28599644,0.1261464,0.7748808487634984,1.0,0.15789473684210525
SEL1L,0.28591353,0.05803022,0.7749443416990379,1.0,0.42105263157894735
MRPL38,0.28591353,0.055441983,0.7749443416990379,1.0,0.3333333333333333
STK4,0.2858721,0.06938152,0.7749760887311692,1.0,0.3333333333333333
LDLR,0.28583065,0.08909569,0.7750078361394745,1.0,0.7719298245614035
COX8A,0.2856234,0.04517185,0.7751665788218616,1.0,0.9649122807017544
RAB4B,0.28549907,0.09563366,0.7752618289421783,1.0,0.22807017543859648
AC015712.1,0.2854576,0.50441533,0.7752935797337974,1.0,0.07017543859649122
POMGNT1,0.2853747,0.10775707,0.7753570824440053,1.0,0.2631578947368421
SEC23B,0.285126,0.019150134,0.7755475995867787,1.0,0.2631578947368421
SLC25A45,0.28487733,1.5270749,0.775738130239357,1.0,0.03508771929824561
LINC01357,0.2845043,0.6002681,0.776023951525425,1.0,0.07017543859649122
SETX,0.2845043,0.15486471,0.776023951525425,1.0,0.3333333333333333
WDR74,0.28437993,0.27179143,0.7761192320306197,1.0,0.21052631578947367
PCTP,0.28429705,0.16999379,0.7761827542393495,1.0,0.12280701754385964
MAP3K1,0.2842556,0.39795578,0.7762145159051439,1.0,0.07017543859649122
PBX1,0.28421414,1.9220213,0.7762462779451578,1.0,0.03508771929824561
GATC,0.2840898,0.060144886,0.7763415663100146,1.0,0.2631578947368421
AC037459.2,0.283924,1.0463789,0.7764686226991865,1.0,0.03508771929824561
AC015922.3,0.28355095,1.288899,0.7767545214382925,1.0,0.03508771929824561
CABLES1,0.28305358,0.17287777,0.7771357667949557,1.0,0.07017543859649122
PELI3,0.2828878,1.2977358,0.7772628605132458,1.0,0.03508771929824561
REXO1,0.28276342,0.21921438,0.7773581847140532,1.0,0.15789473684210525
ARMC6,0.28259763,0.14862618,0.7774852888620046,1.0,0.12280701754385964
ZCCHC24,0.28218314,0.61850697,0.7778030752796663,1.0,0.07017543859649122
PCAT6,0.28193447,0.44744787,0.7779937649755225,1.0,0.05263157894736842
MTX1,0.28185156,0.06487754,0.7780573311792722,1.0,0.47368421052631576
ZNF837,0.28156143,1.1957276,0.778279824585933,1.0,0.03508771929824561
MIR29B2CHG,0.2813956,0.0005414801,0.7784069718375753,1.0,0.12280701754385964
AC018557.1,0.28131273,1.0558945,0.7784705476881224,1.0,0.03508771929824561
AC008764.8,0.28127128,0.7534975,0.7785023361694015,1.0,0.03508771929824561
PRKAR1B,0.28127128,0.1516832,0.7785023361694015,1.0,0.15789473684210525
ATXN2,0.28118837,0.016117519,0.7785659142437189,1.0,0.5614035087719298
TANGO6,0.28098115,0.84683007,0.7787248659124291,1.0,0.07017543859649122
KLHL25,0.28098115,1.0702988,0.7787248659124291,1.0,0.03508771929824561
AL022724.3,0.2809397,1.2211521,0.778756657357126,1.0,0.03508771929824561
AAR2,0.28089824,0.19924504,0.7787884491720236,1.0,0.15789473684210525
PLA2R1,0.2808568,0.14112608,0.7788202413570717,1.0,0.12280701754385964
ISL2,0.28015217,1.4873779,0.7793607650871686,1.0,0.03508771929824561
KMT5A,0.27998638,0.025105769,0.7794879626587469,1.0,0.3333333333333333
PRORP,0.27990347,0.06266594,0.7795515636589972,1.0,0.2807017543859649
RNF112,0.27982056,1.3677088,0.7796151661350181,1.0,0.03508771929824561
NCSTN,0.27977914,0.17592776,0.7796469679263165,1.0,0.40350877192982454
LAT,0.27969623,1.1605928,0.7797105726152376,1.0,0.03508771929824561
PDE6D,0.27944753,0.23329361,0.7799013955289686,1.0,0.19298245614035087
CSTF2T,0.27944753,0.25712785,0.7799013955289686,1.0,0.12280701754385964
CDK3,0.2794061,1.3658992,0.7799332006375778,1.0,0.03508771929824561
SPOUT1,0.27936465,0.20011994,0.7799650061145252,1.0,0.10526315789473684
LMAN2L,0.27936465,0.311774,0.7799650061145252,1.0,0.10526315789473684
DDX60,0.27936465,0.06635421,0.7799650061145252,1.0,0.12280701754385964
FGD4,0.2790745,0.25720012,0.7801876547623952,1.0,0.14035087719298245
MAGI2,0.2790745,0.3709405,0.7801876547623952,1.0,0.07017543859649122
PCMTD1,0.27878436,0.108400404,0.7804103214390878,1.0,0.45614035087719296
NUP160,0.2787429,0.4047557,0.7804421324350624,1.0,0.14035087719298245
WDYHV1,0.27853566,0.022071641,0.7806011929269068,1.0,0.19298245614035087
HDAC11,0.27836987,0.6908753,0.7807284479317234,1.0,0.05263157894736842
LINC00551,0.27836987,0.40219635,0.7807284479317234,1.0,0.07017543859649122
TSC22D1-AS1,0.27836987,1.4535649,0.7807284479317234,1.0,0.03508771929824561
AC019080.1,0.27820408,0.18436004,0.7808557088097922,1.0,0.07017543859649122
AC108134.3,0.27812117,0.6298198,0.7809193414502875,1.0,0.05263157894736842
PMS1,0.27803826,0.16078986,0.7809829755578858,1.0,0.19298245614035087
RMND1,0.27803826,0.23107909,0.7809829755578858,1.0,0.17543859649122806
LINC00672,0.27803826,0.9729709,0.7809829755578858,1.0,0.05263157894736842
HSPD1,0.27766523,0.009395155,0.7812693471866554,1.0,0.9649122807017544
SSBP4,0.27749944,0.13551241,0.7813966329900359,1.0,0.40350877192982454
KCNK6,0.27745798,0.19383614,0.7814284553560548,1.0,0.14035087719298245
RPL9,0.27708495,0.0133024445,0.7817148731127516,1.0,1.0
PPP5D1,0.27704352,0.7944969,0.7817466991361846,1.0,0.03508771929824561
AC012640.2,0.2768777,0.66263074,0.78187400688405,1.0,0.03508771929824561
MRPL3,0.27658758,0.044687662,0.7820968095034526,1.0,0.543859649122807
ACAA2,0.2764632,-0.027762547,0.7821923018149756,1.0,0.43859649122807015
UBAP1,0.27629742,0.33492815,0.7823196300033672,1.0,0.12280701754385964
TIGD2,0.27592438,1.4805562,0.7826061397487825,1.0,0.03508771929824561
AL354733.3,0.27571714,0.6184349,0.7827653245754322,1.0,0.07017543859649122
CAPN12,0.2755928,1.3414632,0.7828608398379964,1.0,0.03508771929824561
PRAF2,0.27526122,0.106701046,0.783115563203745,1.0,0.3684210526315789
RDH10,0.2751783,0.24311751,0.7831792476791077,1.0,0.15789473684210525
OMA1,0.27513686,0.09642175,0.7832110904616,1.0,0.12280701754385964
TEFM,0.2750954,0.32209837,0.7832429336072319,1.0,0.14035087719298245
FOPNL,0.2750954,-0.003108768,0.7832429336072319,1.0,0.17543859649122806
AC009812.1,0.27501252,0.95255345,0.7833066209877128,1.0,0.03508771929824561
PWWP3A,0.2749296,0.048986573,0.7833703098201459,1.0,0.40350877192982454
KRT81,0.27480528,0.73262614,0.783465845790321,1.0,0.05263157894736842
POLA2,0.27480528,0.2582622,0.783465845790321,1.0,0.05263157894736842
MRPL10,0.27472237,-0.022843778,0.7835295382508645,1.0,0.22807017543859648
PHB2,0.27468094,0.08614757,0.7835613850251126,1.0,0.8596491228070176
RSPH3,0.27455658,0.02565397,0.7836569275231553,1.0,0.15789473684210525
BCL10,0.27443224,0.07296486,0.7837524732830831,1.0,0.5087719298245614
WDR12,0.2743908,0.09605123,0.7837843225943529,1.0,0.3333333333333333
RNASEL,0.27426645,0.24161814,0.7838798727013357,1.0,0.07017543859649122
SMARCA4,0.274225,0.095085055,0.7839117234612192,1.0,0.5964912280701754
PCIF1,0.27389342,0.0609313,0.7841665425690035,1.0,0.15789473684210525
AGPAT4,0.27360326,0.06340526,0.784389528274355,1.0,0.3333333333333333
RALB,0.27343747,0.1318343,0.7845169566264143,1.0,0.3508771929824561
ATP5F1B,0.2731059,0.08772393,0.784771830658415,1.0,0.9298245614035088
C18orf21,0.27294007,0.1922822,0.7848992763318736,1.0,0.17543859649122806
CUBN,0.27289864,0.19122763,0.7849311386515081,1.0,0.12280701754385964
AC092140.1,0.2728572,1.1007311,0.7849630013315491,1.0,0.03508771929824561
PHTF1,0.27281573,0.016391052,0.784994864371946,1.0,0.24561403508771928
VLDLR-AS1,0.272194,0.9646931,0.7854728531861567,1.0,0.03508771929824561
AL391988.1,0.27206966,0.6709813,0.7855684606621899,1.0,0.03508771929824561
PTGER1,0.27173805,0.57577074,0.7858234297411845,1.0,0.05263157894736842
ROR1,0.27157226,0.31393784,0.7859509228980003,1.0,0.12280701754385964
AARS,0.27148938,0.19096076,0.7860146716293177,1.0,0.2982456140350877
UBA3,0.2713236,0.17702378,0.7861421733957432,1.0,0.24561403508771928
TRIM35,0.2713236,0.11463921,0.7861421733957432,1.0,0.08771929824561403
AC137932.3,0.27124068,0.43767092,0.7862059264300394,1.0,0.05263157894736842
DZANK1,0.27124068,0.3580637,0.7862059264300394,1.0,0.05263157894736842
PML,0.2710749,0.0114616165,0.7863334367987695,1.0,0.3684210526315789
SNHG10,0.2709091,0.5678923,0.7864609528983103,1.0,0.08771929824561403
YPEL3,0.27078474,0.12480899,0.7865565937318569,1.0,0.17543859649122806
CD9,0.27070186,0.08876319,0.7866203560767413,1.0,1.0
FGFR4,0.2705775,1.1166689,0.7867160022768331,1.0,0.03508771929824561
XKR8,0.27053607,0.3359968,0.7867478850587313,1.0,0.08771929824561403
VGLL3,0.2704117,1.506185,0.786843535549318,1.0,0.03508771929824561
CLDN15,0.27032882,1.0639288,0.7869073043299449,1.0,0.03508771929824561
LEAP2,0.27028736,0.42163032,0.7869391892561768,1.0,0.07017543859649122
STXBP5-AS1,0.26987287,0.37941462,0.787258058156735,1.0,0.10526315789473684
CHMP2A,0.26970708,0.051160786,0.7873856157074974,1.0,0.8245614035087719
DHX8,0.26966563,0.3713695,0.7874175059865653,1.0,0.21052631578947367
NOB1,0.26937547,-0.0032011014,0.7876407479177796,1.0,0.42105263157894735
CHD2,0.2690439,0.07487187,0.7878959029180593,1.0,0.5087719298245614
BLVRB,0.2687123,0.026860856,0.7881510806823152,1.0,0.543859649122807
SYBU,0.26867086,0.12213091,0.7881829795021429,1.0,0.10526315789473684
PCGF5,0.26867086,0.15382124,0.7881829795021429,1.0,0.15789473684210525
MARCH6,0.26854652,0.02602914,0.7882786780928003,1.0,0.45614035087719296
HIP1,0.26842216,0.105511084,0.7883743798791509,1.0,0.2631578947368421
AL022162.1,0.26842216,1.8187151,0.7883743798791509,1.0,0.03508771929824561
CHMP3,0.26838073,0.055495653,0.788406281184518,1.0,0.7192982456140351
ZNF362,0.26838073,-0.092733815,0.788406281184518,1.0,0.10526315789473684
FAM102B,0.26813203,0.10197636,0.7885976964672858,1.0,0.10526315789473684
ZSCAN22,0.26800767,1.3486986,0.7886934088960302,1.0,0.03508771929824561
MOB4,0.2679248,0.10374329,0.7887572189540237,1.0,0.3333333333333333
WASF2,0.26784188,0.10336546,0.7888210304292733,1.0,0.6140350877192983
HOXB-AS1,0.26784188,0.5487676,0.7888210304292733,1.0,0.08771929824561403
GTPBP10,0.2676761,-0.09810093,0.7889486576299132,1.0,0.10526315789473684
RBM12,0.2675932,0.18517473,0.7890124733544892,1.0,0.21052631578947367
MON1A,0.2675932,0.22149585,0.7890124733544892,1.0,0.12280701754385964
MYO6,0.26738596,0.06442215,0.7891720188584106,1.0,0.3508771929824561
AL109811.2,0.2671787,0.41758674,0.789331573203644,1.0,0.05263157894736842
TNFRSF25,0.2671787,0.3012884,0.789331573203644,1.0,0.08771929824561403
MAP2K7,0.26713726,0.14443372,0.7893634851330882,1.0,0.17543859649122806
ETV5,0.26705435,0.09189684,0.7894273100519668,1.0,0.2631578947368421
NAALADL2,0.26697147,0.88199836,0.7894911363838262,1.0,0.03508771929824561
ISG20,0.26697147,0.1163123,0.7894911363838262,1.0,0.19298245614035087
ATG4B,0.26672277,-0.10609558,0.789682623853216,1.0,0.24561403508771928
VGLL4,0.26663986,0.07205631,0.789746455832925,1.0,0.3157894736842105
GTF2A2,0.26622537,0.08916532,0.7900656368874782,1.0,0.6140350877192983
GON7,0.26605958,0.15992138,0.7901933191744955,1.0,0.14035087719298245
GLYCTK,0.2659767,0.2749707,0.7902571624303443,1.0,0.10526315789473684
DTD1,0.2659767,0.014506312,0.7902571624303443,1.0,0.7368421052631579
THAP8,0.2659767,0.7525778,0.7902571624303443,1.0,0.03508771929824561
ZFYVE9,0.26585233,0.087727726,0.7903529299533959,1.0,0.15789473684210525
ACAD8,0.2656451,0.09997526,0.7905125495264937,1.0,0.12280701754385964
CDC20,0.26552075,0.10767621,0.7906083254889167,1.0,0.12280701754385964
SLC9A3R2,0.26552075,0.05009703,0.7906083254889167,1.0,0.5087719298245614
SMUG1,0.26543784,0.0670991,0.7906721778874174,1.0,0.17543859649122806
DHX33,0.26510626,0.24719755,0.7909276015276668,1.0,0.2807017543859649
POGK,0.26510626,0.07962586,0.7909276015276668,1.0,0.19298245614035087
EXD3,0.26485756,0.01487523,0.7911191839949898,1.0,0.24561403508771928
AK3,0.26465032,0.056251373,0.7912788456915245,1.0,0.5964912280701754
AC010632.2,0.26440164,1.1331166,0.7914704512863449,1.0,0.03508771929824561
AC027373.1,0.26398715,1.078577,0.7917898219375712,1.0,0.03508771929824561
AC010245.2,0.26390424,1.1017581,0.7918537002631206,1.0,0.03508771929824561
LINC01572,0.26365554,1.0722282,0.7920453436230267,1.0,0.03508771929824561
AC021491.2,0.26344833,0.49645567,0.7922050560226802,1.0,0.05263157894736842
TOP3B,0.26344833,0.3300592,0.7922050560226802,1.0,0.08771929824561403
SLC25A21,0.26319963,0.562086,0.7923967224123933,1.0,0.05263157894736842
ZNF280C,0.26307526,0.5332061,0.7924925603127213,1.0,0.07017543859649122
NSMCE2,0.26249498,0.04910008,0.7929398452788363,1.0,0.2982456140350877
SIX1,0.26245356,0.09434409,0.7929717968139014,1.0,0.12280701754385964
EFCAB11,0.26228774,0.13763815,0.7930996064294767,1.0,0.10526315789473684
LMTK2,0.2622463,0.42187977,0.7931315597019438,1.0,0.07017543859649122
ETFBKMT,0.26203907,0.8408532,0.7932913312731623,1.0,0.05263157894736842
TEX264,0.2619976,0.093335524,0.7933232866288248,1.0,0.3157894736842105
SH3RF3-AS1,0.26183182,1.1740283,0.7934511115211663,1.0,0.03508771929824561
Z99289.1,0.26154166,0.33862376,0.7936748184332018,1.0,0.05263157894736842
SLC16A5,0.26145878,0.6447529,0.7937387378126701,1.0,0.05263157894736842
GABARAPL1,0.26129296,0.07984757,0.7938665807274632,1.0,0.15789473684210525
ANKRD27,0.26096138,0.20195033,0.7941222831690136,1.0,0.10526315789473684
MOCS2,0.26091993,0.09393024,0.7941542475305812,1.0,0.5087719298245614
TENT4B,0.26091993,0.043868545,0.7941542475305812,1.0,0.2807017543859649
LINC00346,0.2608785,0.22216092,0.7941862122378393,1.0,0.05263157894736842
KBTBD7,0.2608785,0.4225283,0.7941862122378393,1.0,0.08771929824561403
GAS5,0.26083705,0.014925712,0.7942181772907364,1.0,1.0
LINC01004,0.2607956,0.43710285,0.7942501426892214,1.0,0.05263157894736842
SHC1,0.26071268,0.0640468,0.7943140745227507,1.0,0.7894736842105263
TNFRSF11A,0.26071268,0.5875694,0.7943140745227507,1.0,0.05263157894736842
GSN,0.26067126,0.069514416,0.7943460409576926,1.0,0.43859649122807015
C1orf43,0.2605469,0.047638502,0.7944419423346124,1.0,0.5964912280701754
GRAMD1B,0.26050544,0.50162816,0.7944739101507798,1.0,0.07017543859649122
RILPL1,0.2603811,0.12878132,0.7945698156701482,1.0,0.22807017543859648
STK17B,0.2601324,0.08009367,0.7947616360231734,1.0,0.17543859649122806
AC008443.5,0.26009098,0.27425736,0.7947936072888214,1.0,0.14035087719298245
SARAF,0.26004952,0.03178527,0.7948255788991357,1.0,0.7719298245614035
COPS6,0.25988373,0.06116561,0.7949534687860331,1.0,0.7719298245614035
FBXL8,0.25988373,0.000264832,0.7949534687860331,1.0,0.10526315789473684
TXN,0.25975937,0.096206665,0.795049389817694,1.0,1.0
LRIG3,0.2597179,0.78644484,0.795081364183496,1.0,0.07017543859649122
PPP2R5B,0.25938633,0.2517029,0.7953371714970041,1.0,0.08771929824561403
AATK,0.25880605,0.078048855,0.7957848872243766,1.0,0.07017543859649122
AC064836.4,0.25872317,1.2320485,0.7958488521065304,1.0,0.03508771929824561
DOCK6,0.2586817,0.14337884,0.7958808350620962,1.0,0.3333333333333333
ZNF669,0.25847447,0.44972107,0.7960407549827632,1.0,0.05263157894736842
ADK,0.25847447,0.09461057,0.7960407549827632,1.0,0.42105263157894735
FN3KRP,0.25847447,0.09404344,0.7960407549827632,1.0,0.08771929824561403
AC105219.1,0.2581843,0.9900125,0.796264657262311,1.0,0.03508771929824561
NIPAL2,0.25793564,0.25876564,0.7964565868526359,1.0,0.10526315789473684
NALT1,0.25768694,1.319034,0.7966485287549997,1.0,0.03508771929824561
Z95331.1,0.25727245,0.50417817,0.7969684592555922,1.0,0.07017543859649122
STC1,0.25694087,0.60684055,0.7972244282234929,1.0,0.10526315789473684
USF1,0.25689942,0.0926718,0.7972564258784817,1.0,0.08771929824561403
ATP5PD,0.25652638,0.07308465,0.79754442009953,1.0,0.8245614035087719
AL109628.2,0.25631914,1.0066912,0.7977044288003526,1.0,0.03508771929824561
FKBP2,0.25631914,0.15890275,0.7977044288003526,1.0,0.08771929824561403
CCNA1,0.25615335,0.30997345,0.7978324418813015,1.0,0.08771929824561403
RAD18,0.25607044,0.2742944,0.7978964504607428,1.0,0.08771929824561403
LMO7-AS1,0.25602898,0.833351,0.7979284552600252,1.0,0.05263157894736842
BFSP1,0.25598752,0.2322576,0.7979604603989472,1.0,0.07017543859649122
BBS10,0.25573885,0.2158109,0.798152498362029,1.0,0.08771929824561403
PAXIP1-AS1,0.2556974,0.18369372,0.7981845058769881,1.0,0.07017543859649122
PTAR1,0.2556145,0.12530005,0.7982485219245397,1.0,0.24561403508771928
SPTBN2,0.25557306,0.7480231,0.7982805304570295,1.0,0.05263157894736842
ZNF821,0.25549015,0.97990835,0.7983445485391801,1.0,0.05263157894736842
LINC00893,0.2554487,1.6134895,0.7983765580887381,1.0,0.03508771929824561
PDE12,0.25540724,0.020542713,0.798408567977216,1.0,0.22807017543859648
TMEM53,0.25536582,0.34853283,0.7984405782045625,1.0,0.10526315789473684
IMPACT,0.25524145,0.07130352,0.7985366109192988,1.0,0.3333333333333333
TERF2IP,0.25524145,0.034069978,0.7985366109192988,1.0,0.5964912280701754
CTSZ,0.25482696,0.043993596,0.7988567419737092,1.0,0.9824561403508771
FAM210B,0.25478554,0.012913704,0.7988887569398163,1.0,0.5614035087719298
TMEM99,0.25470263,0.5634603,0.7989527878862711,1.0,0.07017543859649122
RNF146,0.25453684,0.17272335,0.7990808538347016,1.0,0.19298245614035087
CAPS2,0.25453684,0.9689575,0.7990808538347016,1.0,0.03508771929824561
OSBPL10-AS1,0.2543296,1.43536,0.7992409438700977,1.0,0.03508771929824561
EHD4,0.2543296,0.037519336,0.7992409438700977,1.0,0.6842105263157895
MMP24OS,0.25424668,0.100540295,0.7993049822473359,1.0,0.7368421052631579
CENPQ,0.2541638,0.58717644,0.7993690219742882,1.0,0.10526315789473684
AFF4,0.2540809,0.13097344,0.7994330630505427,1.0,0.42105263157894735
XPO4,0.253998,0.14042848,0.7994971054756879,1.0,0.15789473684210525
PYGL,0.253998,0.10109512,0.7994971054756879,1.0,0.47368421052631576
ERMAP,0.2538322,0.19138782,0.7996251943710033,1.0,0.07017543859649122
DNASE2,0.25379077,0.13568263,0.7996572174372454,1.0,0.2807017543859649
ATPAF2,0.2537493,0.3400404,0.79968924084035,1.0,0.15789473684210525
HADHB,0.2536664,0.0070533087,0.7997532886569403,1.0,0.49122807017543857
SLC25A15,0.2536664,0.30661914,0.7997532886569403,1.0,0.10526315789473684
CPEB2,0.2535006,0.07606146,0.799881388330205,1.0,0.17543859649122806
MYH10,0.25329337,-0.060007937,0.8000415204926955,1.0,0.2982456140350877
AC093525.4,0.25321048,0.85789174,0.8001055757117643,1.0,0.03508771929824561
FBXW5,0.25312757,0.019417997,0.8001696322753996,1.0,0.3157894736842105
CEP104,0.25308612,-0.018135425,0.8002016610613009,1.0,0.22807017543859648
C5orf63,0.25308612,0.47627154,0.8002016610613009,1.0,0.05263157894736842
ZFYVE19,0.25308612,0.22226764,0.8002016610613009,1.0,0.10526315789473684
AC008736.1,0.25287887,1.4558033,0.8003618100295842,1.0,0.03508771929824561
AC067930.8,0.25246438,0.7236456,0.8006821331394306,1.0,0.03508771929824561
ARHGAP33,0.2523815,1.2334876,0.8007462017856215,1.0,0.03508771929824561
MADD,0.25234005,0.16163123,0.8007782366114097,1.0,0.08771929824561403
AP003486.1,0.25234005,0.989173,0.8007782366114097,1.0,0.03508771929824561
FADS3,0.2522986,0.0884528,0.8008102717722577,1.0,0.42105263157894735
GPRASP1,0.2522157,1.6324265,0.8008743430989271,1.0,0.03508771929824561
CERS5,0.2522157,0.10495463,0.8008743430989271,1.0,0.24561403508771928
POC5,0.2520499,0.24428166,0.8010024897707162,1.0,0.07017543859649122
CREB3L1,0.25163543,0.32536367,0.8013228798719065,1.0,0.10526315789473684
CLHC1,0.25155252,0.15737496,0.8013869619039967,1.0,0.12280701754385964
POLG2,0.25151107,0.06319225,0.8014190034211883,1.0,0.10526315789473684
TMEM159,0.2514282,0.09021497,0.8014830874576064,1.0,0.17543859649122806
PIGN,0.25130382,0.19666152,0.8015792160165475,1.0,0.21052631578947367
ST7-OT4,0.25126237,0.7148705,0.8016112595371385,1.0,0.05263157894736842
TRPV4,0.2511795,0.9328439,0.8016753475794276,1.0,0.03508771929824561
FER1L6,0.2510137,0.88745105,0.8018035276669881,1.0,0.03508771929824561
ZMAT1,0.2509308,0.3385669,0.8018676197114343,1.0,0.05263157894736842
GOLM1,0.2508479,0.115053214,0.8019317130891077,1.0,0.49122807017543857
TEPSIN,0.250765,0.56500405,0.8019958077995953,1.0,0.05263157894736842
PFDN2,0.2505992,0.0395629,0.8021240012173627,1.0,0.9122807017543859
HINT2,0.25055775,-0.0033206893,0.8021560504041686,1.0,0.42105263157894735
MAPK11,0.2505163,0.28501445,0.8021880999238169,1.0,0.08771929824561403
MLH1,0.25047484,0.09773167,0.8022201497762559,1.0,0.10526315789473684
TOMM40L,0.2502676,0.26625547,0.8023804040285069,1.0,0.08771929824561403
ASXL1,0.2502676,0.044073,0.8023804040285069,1.0,0.543859649122807
ISG20L2,0.25022617,-0.0508281,0.8024124558766068,1.0,0.22807017543859648
LRFN3,0.2501847,0.43383515,0.8024445080571364,1.0,0.07017543859649122
ARHGAP35,0.24964587,0.15153158,0.8028612166316176,1.0,0.2631578947368421
AC109460.2,0.24956298,0.95948404,0.8029253306215167,1.0,0.03508771929824561
PHF10,0.2493143,-0.028980078,0.8031176805480436,1.0,0.24561403508771928
TOP2A,0.24927284,0.14480817,0.80314974002896,1.0,0.15789473684210525
COL9A3,0.24923138,0.14887275,0.8031817998411183,1.0,0.03508771929824561
SPIDR,0.24914849,0.111844264,0.8032459204589538,1.0,0.19298245614035087
NCDN,0.24910705,-0.09076171,0.8032779812645278,1.0,0.08771929824561403
VPS72,0.24910705,0.10970454,0.8032779812645278,1.0,0.22807017543859648
OIP5-AS1,0.24910705,0.075560175,0.8032779812645278,1.0,0.42105263157894735
HIBADH,0.24902415,-0.023731614,0.8033421038687296,1.0,0.45614035087719296
MARCH5,0.24885835,0.07628025,0.803470353047903,1.0,0.2807017543859649
ID1,0.24860966,0.069422,0.8036627367373862,1.0,0.543859649122807
YWHAQ,0.2485682,0.021280326,0.8036948018423878,1.0,0.8421052631578947
