names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRT8,2.1603856,0.32427615,0.030742830297952987,1.0,0.8653846153846154
PHAX,2.1565354,0.61656773,0.031041876818054797,1.0,0.375
CEP170,2.1548548,0.3233802,0.031173193749754115,1.0,0.7980769230769231
PNO1,2.1528075,0.52139914,0.03133380546580578,1.0,0.4326923076923077
PDXK,2.1526854,0.40251723,0.03134341664252521,1.0,0.5961538461538461
PPP1R35,2.1487129,0.5952868,0.031657159694777184,1.0,0.375
TSC22D4,2.1326096,0.7451867,0.03295676359261025,1.0,0.33653846153846156
ATF7IP,2.1224341,0.59062475,0.033801288176147797,1.0,0.41346153846153844
TMEM230,2.1194396,0.22022262,0.034053324417045734,1.0,0.875
TRAPPC6B,2.1137867,0.8798257,0.03453348742708129,1.0,0.27884615384615385
C1orf131,2.1067586,0.6522702,0.03513850161105963,1.0,0.38461538461538464
FOXA1,2.0960333,0.84934944,0.03607923611343089,1.0,0.28846153846153844
PAFAH1B1,2.0955749,0.4008237,0.036119912334893235,1.0,0.6057692307692307
SMAD2,2.0952694,0.3628206,0.036147051529929405,1.0,0.6153846153846154
BRD3,2.0852163,0.50454414,0.03704967486693926,1.0,0.4230769230769231
PNRC1,2.07828,0.4417871,0.03768358684632223,1.0,0.5
AP3B1,2.0756826,0.4733067,0.03792331787744776,1.0,0.5096153846153846
PHIP,2.0754075,0.4766617,0.03794877694178864,1.0,0.49038461538461536
MZT2B,2.0752547,0.2205285,0.03796292714661319,1.0,0.9519230769230769
ASL,2.0751936,0.48291278,0.037968588484907355,1.0,0.4807692307692308
RBMS2,2.0705185,0.5829424,0.03840381458776078,1.0,0.4230769230769231
NDUFB6,2.068563,0.37544385,0.03858712394441347,1.0,0.6057692307692307
GTF2H5,2.0678296,0.30570808,0.03865605639682689,1.0,0.8365384615384616
TAGLN2,2.0556068,0.12716244,0.039820425602032666,1.0,1.0
CAPN2,2.039809,0.25678042,0.04136934538164042,1.0,0.8173076923076923
BZW2,2.0328727,0.3087861,0.04206538399617724,1.0,0.7692307692307693
MPP5,2.0325673,0.66472095,0.04209627301917665,1.0,0.3269230769230769
FARP1,2.028167,0.49490273,0.04254320728735596,1.0,0.4326923076923077
PPP1R10,2.026364,0.5133732,0.042727481687677066,1.0,0.4326923076923077
PTP4A2,2.0259974,0.2643584,0.042765043701357454,1.0,0.7980769230769231
AFTPH,2.0245306,0.90729594,0.04291557106196094,1.0,0.2692307692307692
TBC1D5,2.0183277,0.47612232,0.04355713814685923,1.0,0.4519230769230769
RAB30-DT,2.0085192,0.76381826,0.04458816176156768,1.0,0.2980769230769231
SMC1A,1.998527,0.50560075,0.04565955088212721,1.0,0.5
PBX3,1.9886572,0.90832245,0.04673904792712649,1.0,0.25
TEAD4,1.9858155,1.0079587,0.0470538163626252,1.0,0.25
NCBP1,1.9848988,0.9346771,0.047155734198539974,1.0,0.2692307692307692
PCGF2,1.9834932,0.42934713,0.04731236880423312,1.0,0.49038461538461536
TIMM17A,1.9776568,0.32944453,0.04796743076167886,1.0,0.6153846153846154
PRDX3,1.9762818,0.32378712,0.048122869205515825,1.0,0.7788461538461539
FAM210B,1.9656787,0.34548125,0.04933574281472353,1.0,0.625
TMTC3,1.9592923,0.599628,0.05007856404564821,1.0,0.38461538461538464
TMEM167A,1.9562366,0.34289494,0.05043728376455948,1.0,0.7211538461538461
TM9SF4,1.954831,0.39864564,0.05060301646760789,1.0,0.5288461538461539
ODC1,1.9511337,0.28986236,0.05104114531457665,1.0,0.75
MINDY3,1.9508892,0.80535614,0.051070224121854114,1.0,0.2692307692307692
PSME2,1.9497586,0.28663146,0.05120489411383612,1.0,0.7788461538461539
PPP1R15A,1.9483836,0.40581578,0.05136908251487953,1.0,0.5480769230769231
VPS51,1.9465501,0.5575535,0.05158868570980791,1.0,0.3942307692307692
VPS29,1.9398888,0.3076946,0.05239320110368391,1.0,0.6923076923076923
DOCK4,1.9368026,0.36652347,0.0527694761848014,1.0,0.5769230769230769
PRELID1,1.9357331,0.23206902,0.05290039435762048,1.0,0.9519230769230769
SRP19,1.9342358,0.34314597,0.05308413569573407,1.0,0.6346153846153846
GNPDA1,1.9339914,0.453226,0.05311418485616736,1.0,0.5
TXNDC12,1.9335636,0.42462674,0.05316680508200412,1.0,0.5192307692307693
MED6,1.9315163,0.5551045,0.053419233744351195,1.0,0.3557692307692308
MRPS18B,1.9310274,0.39604494,0.053479663050447414,1.0,0.5
CHCHD6,1.930019,0.57864153,0.0536044788014803,1.0,0.36538461538461536
MRPS14,1.9266578,0.65143985,0.054022289329647685,1.0,0.3557692307692308
GABBR2,1.9184076,0.41205934,0.05505935924920926,1.0,0.5673076923076923
DDI2,1.9143435,0.80938643,0.05557628248712145,1.0,0.25961538461538464
ST13,1.9136101,0.16941656,0.055669991206125646,1.0,0.9519230769230769
YBX1,1.9128767,0.099365525,0.05576383152491316,1.0,1.0
DNAJC2,1.9091794,0.57639,0.05623895220309207,1.0,0.38461538461538464
CRK,1.9089655,0.5235796,0.05626654134460936,1.0,0.4326923076923077
DVL1,1.9012346,1.1017938,0.05727128105864906,1.0,0.21153846153846154
MAP3K3,1.8987596,0.6054812,0.05759609294721268,1.0,0.3557692307692308
EIF4G2,1.8956428,0.21033707,0.058007292493843614,1.0,0.9134615384615384
PSMD12,1.8884009,0.34627494,0.05897215285218131,1.0,0.6442307692307693
CEP57,1.8873008,0.4938357,0.05911987299625409,1.0,0.40384615384615385
PPP2CA,1.8792033,0.3524973,0.060216734836683695,1.0,0.5673076923076923
UBE4B,1.8775532,0.76913947,0.0604423030810284,1.0,0.27884615384615385
PRKDC,1.8772172,0.25701907,0.060488337925937136,1.0,0.9615384615384616
C12orf57,1.8767283,0.18651672,0.06055534957255832,1.0,0.9038461538461539
POM121C,1.8748032,0.5557527,0.06081980627889614,1.0,0.3076923076923077
UNC45A,1.8732754,0.4160877,0.061030373010543565,1.0,0.46153846153846156
XIAP,1.867164,0.5147124,0.061878687452974784,1.0,0.4807692307692308
DCTN1,1.8671029,0.36287558,0.061887219629149816,1.0,0.5576923076923077
ANKRD9,1.8655446,0.6462435,0.06210511930140999,1.0,0.34615384615384615
CEBPB,1.8638028,0.40349817,0.06234940504434581,1.0,0.4807692307692308
RPS2,1.8624277,0.058920924,0.06254282318824136,1.0,1.0
AC016747.1,1.861786,0.5625843,0.06263325466396874,1.0,0.3557692307692308
RALGDS,1.856897,0.7533657,0.06332581251595702,1.0,0.2980769230769231
ITPRID2,1.856622,0.39079148,0.06336495614404096,1.0,0.5384615384615384
CEBPZ,1.8550636,0.35034624,0.06358714786518845,1.0,0.5384615384615384
PPT1,1.8531691,0.3579514,0.0638581297622527,1.0,0.5480769230769231
USP22,1.8492273,0.35126555,0.06442500406692751,1.0,0.6153846153846154
PGP,1.844277,0.3526835,0.06514276958883229,1.0,0.5480769230769231
NOP14,1.8425659,0.37518868,0.06539241498997071,1.0,0.46153846153846156
PPP4C,1.8397242,0.3505646,0.06580874728714074,1.0,0.6346153846153846
CCP110,1.838838,0.569382,0.0659390173130615,1.0,0.3076923076923077
PTGES3,1.8383491,0.23135133,0.06601098135460859,1.0,0.9326923076923077
YTHDC1,1.836913,0.38105366,0.06622275010466507,1.0,0.5192307692307693
PPP1CA,1.8368518,0.2643593,0.06623177394221524,1.0,0.7884615384615384
MRPS15,1.8360268,0.2632217,0.06635369493281201,1.0,0.8173076923076923
GPX4,1.8356296,0.16350962,0.06641246353750394,1.0,0.9903846153846154
KIF5B,1.8349574,0.24972114,0.06651201576975421,1.0,0.7884615384615384
LYPLA1,1.8311683,0.2720052,0.06707542955080882,1.0,0.9038461538461539
CHD9,1.8303432,0.37623778,0.06719862776244515,1.0,0.5865384615384616
SFPQ,1.8300987,0.28548846,0.06723516668222067,1.0,0.7980769230769231
EPHA2,1.8291821,0.45791674,0.06737233329224589,1.0,0.5
FAM219B,1.827257,0.70525485,0.06766113278204934,1.0,0.3076923076923077
HNRNPUL2,1.8257903,0.37125838,0.06788185341580036,1.0,0.49038461538461536
PNRC2,1.8253626,0.3167148,0.06794634170634235,1.0,0.5673076923076923
TTLL12,1.824018,1.0027065,0.0681493472842607,1.0,0.22115384615384615
TP53,1.8227346,0.40980354,0.06834359031044494,1.0,0.4519230769230769
ECI1,1.8222764,0.38680452,0.06841307302883942,1.0,0.5288461538461539
FILIP1L,1.8111843,0.44120938,0.07011233812572151,1.0,0.41346153846153844
MOV10,1.8105731,0.914468,0.0702069594132149,1.0,0.23076923076923078
CDC73,1.8099619,0.42488128,0.07030168545719252,1.0,0.46153846153846156
ATXN7L3B,1.8060813,0.4772799,0.07090564569343513,1.0,0.46153846153846156
ELOC,1.8052562,0.22559714,0.07103459354083905,1.0,0.8846153846153846
FCHSD2,1.8030868,0.72612286,0.07137459635390127,1.0,0.25961538461538464
TPI1,1.80052,0.20756017,0.0717785744725011,1.0,0.9711538461538461
PKN2,1.8001533,0.32581326,0.0718364382523684,1.0,0.6153846153846154
GPX3,1.7999699,0.621161,0.07186538446895774,1.0,0.3076923076923077
CAPZA1,1.7997866,0.22237776,0.07189434023955706,1.0,0.8269230769230769
CSNK1G2,1.798931,0.5352725,0.07202959355831351,1.0,0.38461538461538464
DCUN1D5,1.7957226,0.34103084,0.07253865078869928,1.0,0.6923076923076923
PLEC,1.7926058,0.2543533,0.07303597994839721,1.0,0.8557692307692307
PNN,1.7922391,0.29986313,0.07309467224481177,1.0,0.6634615384615384
OSBPL8,1.792178,0.3001109,0.0731044580449603,1.0,0.625
CHCHD2,1.7915974,0.19818914,0.07319747661668043,1.0,0.9903846153846154
MARS,1.7855473,0.4642304,0.07417260180946798,1.0,0.41346153846153844
PRKCSH,1.7818804,0.30378643,0.07476873638220945,1.0,0.7115384615384616
SRP72,1.7787025,0.27623844,0.0752885466674687,1.0,0.75
DBI,1.7761663,0.2009194,0.07570550887065118,1.0,0.9711538461538461
SGCB,1.7758608,0.41267684,0.07575587223493632,1.0,0.5
MTFP1,1.7749746,0.7568455,0.07590208061707968,1.0,0.27884615384615385
TNPO1,1.773294,0.26879132,0.0761800047372207,1.0,0.8173076923076923
WDFY1,1.7702994,0.41205466,0.07667727189497707,1.0,0.47115384615384615
HEBP1,1.7695355,0.33305624,0.07680454852105906,1.0,0.5961538461538461
NAA10,1.7694744,0.1999839,0.07681473808661525,1.0,0.7788461538461539
SNHG4,1.767366,0.85935724,0.07716695345531623,1.0,0.2403846153846154
SMU1,1.7631491,0.5179029,0.07787533227996206,1.0,0.4423076923076923
SMARCA1,1.7585046,0.2891156,0.07866169464116621,1.0,0.6538461538461539
SBF2,1.7535543,0.46308947,0.07950689155285016,1.0,0.40384615384615385
VDAC1,1.7482986,0.17568709,0.0804123269702341,1.0,0.9615384615384616
SNRPF,1.7479625,0.1878048,0.08047051652955321,1.0,0.8846153846153846
LARP1,1.7459763,0.29986832,0.08081506247240224,1.0,0.6634615384615384
NOLC1,1.7456708,0.42698252,0.08086817570439159,1.0,0.46153846153846156
ATP9A,1.7427068,0.37788066,0.08138484624269833,1.0,0.47115384615384615
KCTD12,1.7405983,0.25969133,0.08175400285165067,1.0,0.7692307692307693
NT5E,1.7401094,0.25340107,0.08183979811478721,1.0,0.7019230769230769
SRSF9,1.7400789,0.19013754,0.08184516274284116,1.0,0.9134615384615384
DPY19L1,1.7400178,0.6088384,0.08185589285470952,1.0,0.3269230769230769
ATG9A,1.7362593,0.6348098,0.08251799090069067,1.0,0.2980769230769231
SMC4,1.7340899,0.45952472,0.08290214962753341,1.0,0.33653846153846156
RILPL1,1.730148,0.5464417,0.08360383610409519,1.0,0.3076923076923077
DLAT,1.7272757,0.6288572,0.08411816559660566,1.0,0.2980769230769231
ZC3H14,1.7264507,0.53115463,0.08426637107433542,1.0,0.3557692307692308
ST3GAL5,1.7241284,0.62720186,0.08468467690035801,1.0,0.33653846153846156
RUNX1,1.716428,0.7251883,0.08608372355142732,1.0,0.2403846153846154
HSPA5,1.7149919,0.21472056,0.08634671153302993,1.0,0.9711538461538461
GALNT12,1.7137697,0.87779504,0.08657104189656634,1.0,0.23076923076923078
PARL,1.7105918,0.51956457,0.08715650390416371,1.0,0.3557692307692308
PLSCR3,1.7093084,0.32478338,0.08739384446931224,1.0,0.5384615384615384
ANP32E,1.708025,0.36419827,0.0876317062577132,1.0,0.5384615384615384
CNTNAP1,1.7058249,0.4399974,0.08804068413154081,1.0,0.34615384615384615
RBBP8,1.7035332,1.1392381,0.08846833800693066,1.0,0.21153846153846154
GAK,1.7035027,0.65610236,0.08847405135014476,1.0,0.28846153846153844
SHOC2,1.7017914,0.42806476,0.08879447352743082,1.0,0.4230769230769231
SNX17,1.6994386,0.31439462,0.08923658016282411,1.0,0.5576923076923077
TMEM134,1.6979413,0.34207836,0.08951884271489582,1.0,0.5192307692307693
WDR54,1.6968718,0.4999804,0.08972089865500077,1.0,0.34615384615384615
SIKE1,1.696444,0.405849,0.0898018237720096,1.0,0.41346153846153844
UBE2D3,1.6931133,0.22271563,0.09043389513297444,1.0,0.875
TXNL1,1.6901188,0.32615075,0.09100523066310522,1.0,0.5865384615384616
ANXA1,1.6899354,0.12487046,0.09104030446885265,1.0,0.9903846153846154
RHOC,1.6872464,0.20912507,0.0915559701235999,1.0,0.9326923076923077
YTHDC2,1.6838547,0.6117456,0.09220975715500149,1.0,0.3173076923076923
GDF11,1.6835797,0.5896829,0.09226293084704519,1.0,0.2980769230769231
TUBGCP4,1.6827852,0.7440588,0.0924166820878474,1.0,0.25
LATS2,1.6824796,0.3082768,0.09247587194071846,1.0,0.5
TMEM126A,1.6809212,0.3591599,0.09277821386675089,1.0,0.4807692307692308
C18orf32,1.6795156,0.271245,0.09305159461036278,1.0,0.6826923076923077
NEK7,1.6790267,0.6636252,0.0931468349731792,1.0,0.28846153846153844
QSOX2,1.6778656,1.2156653,0.09337334437665261,1.0,0.20192307692307693
MT-ND2,1.6769489,0.062113915,0.09355247958697127,1.0,0.9903846153846154
TACC1,1.6754822,0.18557298,0.09383966926176601,1.0,0.9423076923076923
ACAA2,1.6744432,0.4657294,0.0940435227485626,1.0,0.4326923076923077
SDF2,1.673221,0.45795834,0.09428380482730529,1.0,0.375
CBX6,1.6708682,0.42455137,0.09474773326688589,1.0,0.4326923076923077
MPC1,1.6699208,0.5046071,0.09493502535400523,1.0,0.375
CWC22,1.6678125,0.63440996,0.09535296617293951,1.0,0.3076923076923077
SNRPE,1.6675985,0.2440306,0.09539544816598029,1.0,0.9519230769230769
TARSL2,1.6662846,0.60725033,0.09565674160929756,1.0,0.3173076923076923
WDR34,1.6649706,0.46023944,0.09591860775278684,1.0,0.3557692307692308
POLR3K,1.6641762,0.48949468,0.09607722359118778,1.0,0.34615384615384615
HMG20B,1.6617317,0.3847143,0.09656658932259547,1.0,0.47115384615384615
MTHFS,1.6583704,1.071786,0.09724272069160296,1.0,0.19230769230769232
ME2,1.6549175,0.3489662,0.09794122753992954,1.0,0.5192307692307693
CHPT1,1.6531758,0.37456778,0.09829508962193823,1.0,0.4519230769230769
TNKS2,1.6528397,0.45528433,0.09836349619549,1.0,0.40384615384615385
LPCAT4,1.6526258,0.56259656,0.09840704744313913,1.0,0.36538461538461536
BAP1,1.6513729,1.0169803,0.09866244264519584,1.0,0.19230769230769232
NOB1,1.647584,0.43334508,0.09943807912699323,1.0,0.4519230769230769
HMGA1,1.6420531,0.119230285,0.10057898299981612,1.0,0.9711538461538461
ELMOD2,1.6396393,0.7365253,0.10108020598652138,1.0,0.2403846153846154
RRP36,1.6361252,0.3342402,0.1018133886591689,1.0,0.5384615384615384
FLT1,1.6336195,0.36199814,0.10233876076849223,1.0,0.4230769230769231
RSL1D1,1.6290056,0.23718861,0.10331185602786158,1.0,0.6826923076923077
SGMS2,1.6283638,0.3565211,0.1034477678845604,1.0,0.4807692307692308
MED17,1.6258582,0.6149192,0.10397983282213318,1.0,0.2692307692307692
NOTCH2,1.6255832,0.44760835,0.10403836236891532,1.0,0.36538461538461536
VRK2,1.6251553,0.6031541,0.10412946035327307,1.0,0.3076923076923077
CALM2,1.6247276,0.087927915,0.10422062169372208,1.0,1.0
OIP5-AS1,1.622558,0.32606685,0.10468391630616464,1.0,0.49038461538461536
PTTG1,1.6210302,0.3955117,0.10501116028732321,1.0,0.49038461538461536
DDX6,1.6204497,0.38361478,0.10513572570203084,1.0,0.5384615384615384
ISCA1,1.618494,0.45756426,0.10555617747996802,1.0,0.40384615384615385
PHF3,1.6172718,0.29279557,0.10581963654322075,1.0,0.5384615384615384
SMARCD1,1.6162329,0.25282744,0.1060439865972871,1.0,0.625
RRAGC,1.6142466,0.46490103,0.10647394084053273,1.0,0.34615384615384615
NDUFS4,1.6138494,0.2530523,0.1065600972889936,1.0,0.6538461538461539
PDIA3,1.613116,0.18919325,0.10671930051997516,1.0,0.9807692307692307
GNG5,1.6123521,0.20237711,0.1068853376104345,1.0,0.9615384615384616
GLCE,1.6087159,0.43522564,0.10767848211405062,1.0,0.4519230769230769
UTP23,1.6078603,0.5646933,0.10786577997981801,1.0,0.33653846153846156
BLVRB,1.6071881,0.26580983,0.10801312345761128,1.0,0.6538461538461539
ENO1,1.6032462,0.061889138,0.10888030064754994,1.0,0.9615384615384616
NSFL1C,1.6010767,0.39620024,0.10935992846531867,1.0,0.47115384615384615
YIPF3,1.5946903,0.29607505,0.11078149099158544,1.0,0.5384615384615384
PRR13,1.5933764,0.21920289,0.11107576752385687,1.0,0.7211538461538461
SINHCAF,1.592643,0.27592087,0.11124028301785985,1.0,0.5576923076923077
GTF2F1,1.5925515,0.31305042,0.11126086097031715,1.0,0.5
ARIH1,1.5903208,0.39592275,0.11176251779896602,1.0,0.41346153846153844
RUVBL1,1.590168,0.2898554,0.11179694304707329,1.0,0.6538461538461539
MYCBP,1.5891596,0.40696758,0.11202435952789462,1.0,0.4519230769230769
CCDC6,1.5887319,0.44509068,0.11212094941223273,1.0,0.41346153846153844
AC006504.5,1.5866846,0.94006675,0.11258411062602039,1.0,0.18269230769230768
LONP2,1.5843011,0.4554799,0.11312521185395823,1.0,0.36538461538461536
WIPI1,1.5800843,0.43354428,0.11408756247582826,1.0,0.375
ALKBH7,1.5743091,0.2578902,0.11541600873638184,1.0,0.7211538461538461
ZNF185,1.5717118,0.6836444,0.11601740959374202,1.0,0.25
GFPT2,1.5712839,0.31880778,0.11611669965574936,1.0,0.46153846153846156
RPS6KB1,1.5665171,0.51720244,0.11722759750200809,1.0,0.27884615384615385
FST,1.560803,0.45322636,0.11857022671167367,1.0,0.36538461538461536
CTDSP1,1.560803,0.7200467,0.11857022671167367,1.0,0.23076923076923078
STOML2,1.5607725,0.2735434,0.11857743882269683,1.0,0.8365384615384616
LONP1,1.5566779,0.6389736,0.11954697676596915,1.0,0.27884615384615385
STX12,1.5541723,0.36051008,0.12014333226406589,1.0,0.49038461538461536
EIF5A,1.5536222,0.14325567,0.1202745508308319,1.0,0.9423076923076923
SNHG6,1.55295,0.13527736,0.12043508142412385,1.0,0.9807692307692307
TOMM34,1.5501388,0.38688624,0.12110820907356315,1.0,0.4423076923076923
RER1,1.5492221,0.28551105,0.12132834245608945,1.0,0.7788461538461539
PARK7,1.5480915,0.14022495,0.12160027118507141,1.0,0.9423076923076923
CARS2,1.5401773,0.44285133,0.12351713766141796,1.0,0.33653846153846156
LINC00476,1.5393828,1.1582043,0.12371086005373001,1.0,0.18269230769230768
DGKH,1.536755,0.3770819,0.12435332396561159,1.0,0.4326923076923077
LSM2,1.5362355,0.21768425,0.12448063020119726,1.0,0.7307692307692307
MMUT,1.5346465,0.6639957,0.12487066860833945,1.0,0.25
SLU7,1.5338216,0.54636925,0.12507356405129974,1.0,0.3173076923076923
UQCC2,1.5336688,0.205972,0.12511116546972217,1.0,0.8557692307692307
MTDH,1.5335771,0.11188614,0.12513373055034205,1.0,0.9615384615384616
AKAP12,1.5329659,0.30797517,0.1252842455082102,1.0,0.5480769230769231
PNPLA6,1.5325075,0.45461458,0.12539722430319716,1.0,0.3557692307692308
DPYSL3,1.532141,0.23637056,0.12548766449624954,1.0,0.8557692307692307
LETMD1,1.530338,0.49426144,0.12593306833255308,1.0,0.3269230769230769
TSC22D1,1.5302464,0.24507195,0.12595574884466268,1.0,0.6826923076923077
ERVK3-1,1.5289936,0.69361377,0.1262660348378545,1.0,0.25
RPS3,1.5289325,0.051113095,0.12628118595325155,1.0,1.0
FBXO21,1.5282602,0.40914997,0.12644794167927473,1.0,0.375
HCFC1R1,1.5277714,0.36782533,0.12656932622602263,1.0,0.4423076923076923
PLRG1,1.5270685,0.6705811,0.12674397542487853,1.0,0.27884615384615385
ZNF654,1.5265185,1.0119752,0.1268807882172504,1.0,0.19230769230769232
EEF1E1,1.5259684,0.31019247,0.12701771592795705,1.0,0.5384615384615384
OXR1,1.5255712,0.29427105,0.12711667966381854,1.0,0.5288461538461539
NUP88,1.5254796,0.7647629,0.12713952596775582,1.0,0.23076923076923078
TRIO,1.5246545,0.33250487,0.1273452865116841,1.0,0.3942307692307692
CNOT1,1.5245323,0.38621214,0.1273757915769851,1.0,0.4230769230769231
STAT1,1.5240434,0.3160695,0.12749786869216864,1.0,0.5576923076923077
PDE6D,1.5239518,0.6555295,0.12752076828044065,1.0,0.25961538461538464
R3HDM1,1.5230656,0.5112314,0.12774229594712497,1.0,0.34615384615384615
PPP1R12B,1.52276,1.2176223,0.12781875415771832,1.0,0.16346153846153846
GOSR2,1.5204682,0.46551073,0.12839332564706782,1.0,0.34615384615384615
RALGAPA1,1.5188183,0.5032395,0.12880825876005553,1.0,0.2980769230769231
CHM,1.518696,0.4205901,0.12883903594690604,1.0,0.375
PPP1R2,1.5181766,0.32857254,0.12896990274003658,1.0,0.47115384615384615
RFC1,1.5149987,0.2582323,0.12977274915912151,1.0,0.5480769230769231
BTN2A1,1.5145097,0.8834671,0.12989660763063943,1.0,0.20192307692307693
KIF2A,1.5131652,0.2987727,0.13023769160472426,1.0,0.5288461538461539
PHACTR2,1.5119735,0.21113075,0.13054059671561083,1.0,0.8653846153846154
THAP5,1.5110874,0.7503557,0.13076618794652572,1.0,0.23076923076923078
RPL9,1.5101095,0.046970725,0.13101546701085207,1.0,1.0
C1orf43,1.5091318,0.26523027,0.13126511443360603,1.0,0.6538461538461539
FAM241A,1.5078179,0.36336726,0.13160115875030262,1.0,0.4807692307692308
RABL6,1.5069622,0.25971878,0.1318203365199393,1.0,0.6634615384615384
NECTIN2,1.504976,0.28737047,0.13233023256948992,1.0,0.5288461538461539
RASSF8,1.5038149,0.30182707,0.1326290325204864,1.0,0.4230769230769231
GNAQ,1.5033259,0.27079344,0.13275499922519587,1.0,0.5576923076923077
EXTL2,1.5032649,0.38120112,0.13277075157469215,1.0,0.41346153846153844
SELENOT,1.5031427,0.21299808,0.13280226061543812,1.0,0.7115384615384616
TRIM8,1.5004231,0.32345644,0.13350483534778515,1.0,0.5288461538461539
SOBP,1.4996287,0.5719571,0.13371062379593346,1.0,0.2692307692307692
SLC20A1,1.4994148,0.29860696,0.13376607028717513,1.0,0.4807692307692308
C12orf29,1.4981924,0.6438108,0.1340832486691458,1.0,0.27884615384615385
