names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXNDC17,2.3521106,0.27714345,0.018667225308555017,1.0,0.8607594936708861
GTF2E2,2.342096,0.42638665,0.01917577151678591,1.0,0.7088607594936709
ACSL4,2.3358064,0.38234484,0.019501329863553886,1.0,0.7468354430379747
ALKBH7,2.3330305,0.416993,0.01964654111233773,1.0,0.7088607594936709
FAM177A1,2.3230162,0.3689596,0.020178282052801217,1.0,0.810126582278481
NME1,2.3170428,0.2859847,0.020501404649453565,1.0,0.8607594936708861
HHIP-AS1,2.3132126,0.5580297,0.020710949465019737,1.0,0.5569620253164557
PURA,2.3101206,0.50692546,0.02088148309849851,1.0,0.569620253164557
GOSR2,2.2978222,0.8939196,0.021571912372750468,1.0,0.379746835443038
TMEM167A,2.2806747,0.5029858,0.02256769928149104,1.0,0.620253164556962
AURKAIP1,2.2749825,0.3181053,0.022906986050273016,1.0,0.8860759493670886
HSPH1,2.267217,0.47571298,0.02337698083052019,1.0,0.6582278481012658
NFATC2IP,2.2645814,0.66332674,0.023538372630467985,1.0,0.46835443037974683
NDUFV3,2.2586782,0.42849678,0.02390340288571174,1.0,0.6962025316455697
CTNNA1,2.2557619,0.31156564,0.024085550246679594,1.0,0.8227848101265823
EIF4G1,2.2439907,0.4051064,0.024833007947863067,1.0,0.810126582278481
DYNLT3,2.2420228,0.6932441,0.02495989635414918,1.0,0.4430379746835443
UBE2K,2.2396336,0.38613695,0.02511472956669187,1.0,0.7341772151898734
GNB4,2.2394226,0.7568076,0.025128431155303922,1.0,0.43037974683544306
FAF1,2.2329924,0.7093197,0.025549449458676876,1.0,0.379746835443038
PSMA6,2.2319381,0.38146976,0.025619047900866557,1.0,0.6708860759493671
PRKACB,2.2183397,0.72055864,0.02653167615072,1.0,0.43037974683544306
ELP2,2.2158802,0.85553926,0.026699716354318774,1.0,0.3924050632911392
ARHGEF12,2.2146854,0.5344816,0.026781666999685094,1.0,0.5443037974683544
TXNDC5,2.2005599,0.33967444,0.027767198102229645,1.0,0.8354430379746836
RPL13,2.1955352,0.06797381,0.02812523552128066,1.0,1.0
CD44,2.184572,0.31199038,0.028920241878212835,1.0,0.8860759493670886
DNAJB6,2.183518,0.33708867,0.028997694515060533,1.0,0.8354430379746836
RNF149,2.1554074,0.45404285,0.031129969875608374,1.0,0.5949367088607594
NT5DC2,2.1462715,0.43457377,0.031851327010822064,1.0,0.5822784810126582
CFDP1,2.142863,0.35816944,0.032124095539096426,1.0,0.8860759493670886
ISY1,2.1342192,0.72669744,0.03282485094229749,1.0,0.4050632911392405
MT-ND6,2.1279645,0.33571467,0.0333400268501763,1.0,0.810126582278481
RAB18,2.1233263,0.5372601,0.03372652076716694,1.0,0.5189873417721519
ODC1,2.12301,0.3632672,0.03375301158840669,1.0,0.7215189873417721
UBE2J1,2.1148229,0.5878769,0.034445048970725194,1.0,0.5063291139240507
SF1,2.1135578,0.38497955,0.03455304710360524,1.0,0.6582278481012658
SPTSSA,2.1032624,0.48774132,0.035442837900846604,1.0,0.6075949367088608
NEDD8,2.102173,0.24036726,0.03553811329503895,1.0,1.0
MTF2,2.092967,0.71419287,0.03635210624373547,1.0,0.35443037974683544
KCNQ1OT1,2.0860448,0.5503892,0.036974571832651536,1.0,0.5316455696202531
KNOP1,2.085869,0.48427522,0.03699048783547335,1.0,0.5822784810126582
NOL7,2.0824957,0.34168446,0.03729720831231766,1.0,0.7848101265822784
NECAP2,2.0809145,0.72217554,0.03744172714664536,1.0,0.4050632911392405
HSPD1,2.0743086,0.15731932,0.03805066015992759,1.0,0.9113924050632911
VPS25,2.0740275,0.43830293,0.03807675793924684,1.0,0.620253164556962
PAWR,2.0595155,0.49142224,0.03944488689240112,1.0,0.5569620253164557
VBP1,2.0594802,0.46387652,0.039448249542741703,1.0,0.5443037974683544
CDC16,2.0547366,0.7452929,0.03990444682684613,1.0,0.4050632911392405
INTS10,2.050239,0.6283921,0.04034111564259658,1.0,0.4430379746835443
TXNDC9,2.044371,0.536981,0.04091691820043696,1.0,0.4810126582278481
CCDC82,2.0421221,0.7626088,0.04113942348147581,1.0,0.35443037974683544
PDZD8,2.0404003,0.76952916,0.04131047114768594,1.0,0.3670886075949367
THSD4,2.031721,0.33068866,0.042181889108434366,1.0,0.6962025316455697
XRCC6,2.0144331,0.4224528,0.043964067528512916,1.0,0.759493670886076
EIF3B,2.0115871,0.4576226,0.044263485492429526,1.0,0.5822784810126582
SCAND1,2.0112004,0.31975442,0.044304279614594176,1.0,0.7721518987341772
CARNMT1,1.9990779,0.89923644,0.04559992795956412,1.0,0.3291139240506329
ATF4,1.9924368,0.3926624,0.046323155613653626,1.0,0.7215189873417721
MARCH6,1.989204,0.53240633,0.046678682933958354,1.0,0.5063291139240507
SMG7,1.9839333,0.90409964,0.04726327032933467,1.0,0.3291139240506329
NSD1,1.9719512,0.48039576,0.0486151716016409,1.0,0.5316455696202531
LGALS3,1.9710728,0.40802526,0.04871554942399928,1.0,0.6455696202531646
MAP1B,1.9671022,0.22539599,0.049171430570763404,1.0,0.8987341772151899
CNDP2,1.9594421,0.8386588,0.050061036426721925,1.0,0.34177215189873417
GJA1,1.9494979,0.4859975,0.051235982062349715,1.0,0.5316455696202531
RCN2,1.9464409,0.28051463,0.051601791250687805,1.0,0.8734177215189873
CHMP2B,1.9422244,0.60037786,0.05210993999224032,1.0,0.4810126582278481
MAP2K3,1.9372348,0.65058875,0.05271664923843919,1.0,0.3670886075949367
DYNC1I2,1.9338967,0.26796243,0.053125833685762965,1.0,0.8354430379746836
RARS,1.933721,0.39961737,0.05314744300869222,1.0,0.5949367088607594
GALNT2,1.9265176,0.54782677,0.05403976833380731,1.0,0.4810126582278481
FAM171A1,1.9201225,0.46353912,0.05484242447018758,1.0,0.5189873417721519
STARD4,1.9140437,0.45056185,0.05561458089613631,1.0,0.5316455696202531
GNAI3,1.9111623,0.3607344,0.05598372618923339,1.0,0.6455696202531646
COPB1,1.9106352,0.34343004,0.05605147306762815,1.0,0.8354430379746836
ERO1A,1.9053293,0.5265443,0.05673726885677584,1.0,0.4810126582278481
SULT1B1,1.9018155,0.36785302,0.057195270450343366,1.0,0.6582278481012658
CLOCK,1.901675,0.67714846,0.057213654289933094,1.0,0.379746835443038
MCUB,1.8962637,0.63979876,0.0579251779266318,1.0,0.3924050632911392
EPHX1,1.8932419,0.7561098,0.058325712221667866,1.0,0.35443037974683544
MRPL43,1.891239,0.43507072,0.05859244837641808,1.0,0.569620253164557
AC009107.2,1.890993,0.9146432,0.05862527518387926,1.0,0.3037974683544304
EIF2A,1.8892361,0.40620118,0.05886019681969913,1.0,0.5949367088607594
ANP32E,1.886425,0.38836932,0.05923769679672903,1.0,0.5822784810126582
CRLS1,1.8842114,0.49929368,0.05953639032550007,1.0,0.4936708860759494
RPS5,1.8836843,0.08218144,0.05960769170812788,1.0,1.0
IMPAD1,1.88133,0.39991423,0.059927036634061036,1.0,0.6329113924050633
OPA1,1.8782378,0.7280336,0.06034862911046314,1.0,0.379746835443038
POLR2J,1.8770081,0.29981607,0.060516989930744905,1.0,0.7341772151898734
HM13,1.8724753,0.29332072,0.061140884656272515,1.0,0.6962025316455697
RPL3,1.8700507,0.068882085,0.06147677668635486,1.0,1.0
BCCIP,1.8618284,0.55782986,0.06262728382807618,1.0,0.45569620253164556
PPP2CA,1.8613365,0.3940328,0.06269667835545081,1.0,0.5443037974683544
ABCE1,1.8605986,0.37371138,0.06280088935410363,1.0,0.6582278481012658
CEP250,1.8582443,0.82029146,0.06313432983277494,1.0,0.31645569620253167
IDI1,1.8519194,0.31873298,0.06403739232727226,1.0,0.6962025316455697
ARL1,1.846719,0.42878836,0.06478787714819624,1.0,0.5316455696202531
NMD3,1.8461217,0.7499177,0.06487454426921552,1.0,0.34177215189873417
TBC1D1,1.8447161,0.62274563,0.0650788442541722,1.0,0.379746835443038
OLA1,1.8414835,0.31898594,0.0655507486660807,1.0,0.7088607594936709
TMEM189,1.8354397,0.39789623,0.06644057195690371,1.0,0.569620253164557
GRB10,1.8265848,0.5016199,0.06776221244639076,1.0,0.4430379746835443
HAX1,1.8257767,0.40361217,0.0678839078697563,1.0,0.5822784810126582
CANX,1.8217357,0.26961967,0.06849508420353101,1.0,0.9113924050632911
PIH1D1,1.8208925,0.52180326,0.06862320281873899,1.0,0.4177215189873418
SYPL1,1.8201897,0.31004375,0.06873011872318302,1.0,0.6835443037974683
GTF3C6,1.815446,0.3203215,0.06945538669356882,1.0,0.7468354430379747
MED21,1.8120025,0.5803063,0.06998580496981523,1.0,0.3924050632911392
HES2,1.809824,0.4629183,0.07032308941978371,1.0,0.5316455696202531
CKAP4,1.8079967,0.25615722,0.07060700043475743,1.0,0.9367088607594937
PPIC,1.8070129,0.2545709,0.07076026458563336,1.0,0.8734177215189873
SH3KBP1,1.8055723,0.34730986,0.0709851792386037,1.0,0.6835443037974683
RPL12,1.8022692,0.08291889,0.0715030501204219,1.0,1.0
AHI1,1.7981932,0.71259046,0.07214638837813521,1.0,0.34177215189873417
GPR180,1.7966472,0.71353275,0.07239164996678495,1.0,0.35443037974683544
VEZF1,1.7767942,0.51406884,0.07560211664595429,1.0,0.43037974683544306
SVIL,1.7764076,0.37135002,0.07566575619721634,1.0,0.5949367088607594
SLC7A1,1.7726127,0.63765955,0.076292905458556,1.0,0.3670886075949367
ABCF2,1.769134,0.5754184,0.07687151037889109,1.0,0.3924050632911392
PRRC1,1.7676231,0.7466817,0.07712393537552723,1.0,0.31645569620253167
UHRF2,1.7671312,0.35462308,0.07720626587366365,1.0,0.6708860759493671
AGPAT5,1.7628443,0.41376874,0.07792675262524125,1.0,0.5569620253164557
GLUD1,1.7613333,0.44255418,0.07818199586988575,1.0,0.569620253164557
TMEM101,1.7589439,0.5248158,0.07858702514263842,1.0,0.4050632911392405
RAB2A,1.7562032,0.19214594,0.07905371841177845,1.0,0.8481012658227848
CDK12,1.7545166,0.6309661,0.07934203302783153,1.0,0.4050632911392405
SMIM15,1.754376,0.49845204,0.07936609779120281,1.0,0.45569620253164556
UNC50,1.754095,0.5704351,0.07941424512293309,1.0,0.379746835443038
NCBP2,1.7529354,0.42388517,0.07961310396201046,1.0,0.5822784810126582
KDM5A,1.752584,0.41674584,0.07967344407399017,1.0,0.5569620253164557
MAPRE1,1.7504756,0.35278252,0.08003626586453243,1.0,0.5822784810126582
SSR1,1.7447131,0.33917132,0.08103483306438322,1.0,0.7721518987341772
KPNA1,1.7413046,0.4907711,0.08163019366282788,1.0,0.4936708860759494
IDH3G,1.7381773,0.52089596,0.08217956963817794,1.0,0.4810126582278481
SERPINB6,1.7380368,0.24447595,0.08220433092648313,1.0,0.8607594936708861
ACP1,1.7360339,0.3523553,0.08255783708171287,1.0,0.6075949367088608
TNFRSF12A,1.7360339,0.24443996,0.08255783708171287,1.0,0.7088607594936709
VGLL4,1.73375,0.53737754,0.08296246094685066,1.0,0.3924050632911392
CSDE1,1.7336445,0.22576365,0.08298117462007724,1.0,0.9240506329113924
PRPF4B,1.7314308,0.4167365,0.08337495247916359,1.0,0.5569620253164557
CALM1,1.7302362,0.21177278,0.08358809553960607,1.0,0.9873417721518988
GPX4,1.727671,0.119276464,0.08404721706545547,1.0,0.9746835443037974
SLTM,1.7253871,0.37756705,0.08445773992410113,1.0,0.5569620253164557
VPS4B,1.7225409,0.4487879,0.08497158362331564,1.0,0.4810126582278481
CALM2,1.7194839,0.08485083,0.08552630296431074,1.0,1.0
PNKD,1.7186054,0.3769937,0.08568624538164908,1.0,0.5569620253164557
NRIP1,1.7160404,0.569088,0.08615466113347117,1.0,0.4177215189873418
ZDHHC13,1.7143537,0.5926857,0.08646378623292833,1.0,0.3670886075949367
PTPN14,1.712632,0.2942517,0.08678027473997374,1.0,0.620253164556962
ZBTB7A,1.7069747,0.38718468,0.08782675580779055,1.0,0.5316455696202531
COX4I1,1.7069044,0.1671972,0.08783981929446827,1.0,1.0
SMAD3,1.7063774,0.3268881,0.08793784540509782,1.0,0.6962025316455697
ROCK1,1.6993146,0.3607903,0.08925992585197627,1.0,0.5822784810126582
RPS18,1.6971712,0.04081215,0.08966430584170534,1.0,1.0
PPIF,1.6948872,1.2989287,0.09009682447580163,1.0,0.20253164556962025
EIF4B,1.6915139,0.27305442,0.090738690905122,1.0,0.8607594936708861
XRN2,1.6890543,0.30763286,0.09120903322370007,1.0,0.9113924050632911
SRSF5,1.6890543,0.3019367,0.09120903322370007,1.0,0.6582278481012658
WAPL,1.687473,0.6887812,0.09151242981109232,1.0,0.35443037974683544
PET100,1.6818509,0.2827753,0.09259774794440805,1.0,0.7215189873417721
OSTC,1.6786534,0.18337299,0.09321961842285055,1.0,0.8354430379746836
PUDP,1.6762991,0.768749,0.09367961772406835,1.0,0.27848101265822783
SNX5,1.6756667,0.35882354,0.09380350941180257,1.0,0.620253164556962
TSKU,1.6718014,1.439571,0.09456348315559014,1.0,0.189873417721519
RPP40,1.6690958,0.81137246,0.09509839495820029,1.0,0.26582278481012656
LUC7L,1.6682173,0.58730865,0.09527258792764601,1.0,0.35443037974683544
TAB2,1.6647387,0.6519711,0.09596490321507781,1.0,0.31645569620253167
CHD9,1.6637548,0.3674743,0.09616143834212892,1.0,0.5822784810126582
TMEM42,1.6629466,0.75981456,0.09632311876066219,1.0,0.31645569620253167
DGKZ,1.6567272,0.6613211,0.09757464426182312,1.0,0.34177215189873417
ZEB2,1.6560595,0.5293711,0.09770975770104233,1.0,0.4050632911392405
ITPRIPL2,1.6554623,0.5465955,0.09783077536527642,1.0,0.3924050632911392
PLEKHJ1,1.6525457,0.61343277,0.0984233470462064,1.0,0.3291139240506329
TOP1MT,1.6515619,0.535815,0.09862389610182755,1.0,0.35443037974683544
CISD3,1.6485049,0.43761104,0.09924911318990053,1.0,0.5063291139240507
TM2D3,1.6457641,0.56979984,0.09981233784191634,1.0,0.35443037974683544
BRI3,1.6432693,0.14511478,0.10032723024716261,1.0,0.9240506329113924
SNCG,1.6386311,0.2510139,0.10129012095882527,1.0,0.759493670886076
DZIP1,1.6355389,0.4456249,0.10193612714594431,1.0,0.4050632911392405
KIF1BP,1.6323764,0.75018245,0.10260020322343961,1.0,0.31645569620253167
DEAF1,1.631498,0.6074385,0.10278527828945988,1.0,0.34177215189873417
ARPC4,1.6293898,0.26780716,0.10323054188984733,1.0,0.6329113924050633
GID4,1.6292843,1.0519863,0.10325284526307327,1.0,0.25316455696202533
SLFN11,1.6264381,0.53101254,0.10385648577579613,1.0,0.379746835443038
NR2C2,1.6261922,1.1810025,0.10390878360631711,1.0,0.20253164556962025
CWF19L2,1.6246461,0.7812594,0.1042379921251403,1.0,0.26582278481012656
WIPF2,1.6240487,0.65454286,0.1043654079978207,1.0,0.35443037974683544
PRPF8,1.6168454,0.35869446,0.10591165245207798,1.0,0.5443037974683544
MTPN,1.6163535,0.19449419,0.1060179089175941,1.0,0.9367088607594937
TGOLN2,1.6156156,0.24670972,0.10617745210800324,1.0,0.759493670886076
OSGEP,1.6148074,0.778693,0.10635240825902453,1.0,0.26582278481012656
VEGFB,1.6137182,0.45192018,0.10658858025814263,1.0,0.43037974683544306
IRAK1,1.610626,0.60429096,0.10726126938394283,1.0,0.3670886075949367
PHTF1,1.6090798,0.59204924,0.10759887276087318,1.0,0.31645569620253167
AC008771.1,1.6089393,1.3543626,0.10762960565628525,1.0,0.17721518987341772
HNRNPU,1.6058121,0.20825362,0.10831521219716521,1.0,0.8860759493670886
PLPP5,1.60402,0.48670864,0.10870964284304993,1.0,0.4430379746835443
IKBIP,1.602509,0.3989401,0.10904308415889741,1.0,0.5189873417721519
SHC1,1.6008224,0.23018949,0.10941625256665558,1.0,0.7974683544303798
FYTTD1,1.5982573,0.32958692,0.10998571404335077,1.0,0.5822784810126582
FAM107B,1.5982223,0.21948941,0.10999353111489431,1.0,0.9240506329113924
RNF41,1.5981871,0.81522846,0.11000134862544544,1.0,0.27848101265822783
SEL1L,1.5971329,0.487928,0.11023607815487588,1.0,0.45569620253164556
NOP58,1.5970275,0.5310876,0.1102595728550251,1.0,0.4177215189873418
LINC00467,1.5950247,0.987931,0.11070672419410148,1.0,0.22784810126582278
THOC6,1.5940056,1.0016061,0.11093477121290914,1.0,0.24050632911392406
REXO4,1.5930569,0.46511313,0.11114742409289487,1.0,0.4177215189873418
ZUP1,1.590808,1.1437932,0.11165277552013467,1.0,0.20253164556962025
ZMYND11,1.5862752,0.54334545,0.11267688284130913,1.0,0.4177215189873418
ABI1,1.5850805,0.48797423,0.11294803187467382,1.0,0.3670886075949367
MFHAS1,1.5833588,0.5827178,0.11333970972879626,1.0,0.3670886075949367
GRIPAP1,1.5790017,0.69857025,0.1143356751128221,1.0,0.2911392405063291
SLC50A1,1.5781232,0.45811224,0.11453730653615908,1.0,0.4810126582278481
EIF3D,1.576296,0.19713442,0.11495759615337524,1.0,0.7848101265822784
FOXN2,1.5755582,0.80689067,0.11512767201772837,1.0,0.26582278481012656
PDHB,1.5667385,0.3977756,0.11717583675856152,1.0,0.4810126582278481
NSRP1,1.5624516,0.33718345,0.11818163678198838,1.0,0.5569620253164557
EIF2S2,1.5615731,0.18473892,0.11838857695533292,1.0,1.0
LRRC59,1.5591487,0.36880776,0.11896120650949175,1.0,0.5443037974683544
ABHD14A,1.5581297,0.5510896,0.11920252392364553,1.0,0.3291139240506329
ZFAS1,1.5577079,0.10014771,0.11930249154868433,1.0,1.0
PRPSAP1,1.5563376,0.4937233,0.11962784007920726,1.0,0.379746835443038
SLC25A43,1.5560213,1.2927909,0.11970301912455698,1.0,0.189873417721519
ACAT1,1.5556349,0.34554717,0.11979495487687293,1.0,0.569620253164557
NPDC1,1.552894,0.32159466,0.12044845029332549,1.0,0.6962025316455697
PDCL,1.5526481,0.5537186,0.12050723350973239,1.0,0.34177215189873417
ARMCX3,1.5509263,0.33873227,0.12091934500612689,1.0,0.5316455696202531
PSME3,1.5504344,0.4783519,0.12103729347104303,1.0,0.4177215189873418
HNRNPK,1.5456908,0.1750129,0.12217927756738008,1.0,0.9240506329113924
COX6A1,1.5447772,0.22164237,0.1224001792749508,1.0,0.9873417721518988
METTL5,1.5434419,0.32344863,0.1227235968777964,1.0,0.569620253164557
AFAP1,1.5425283,0.31125325,0.12294526698983241,1.0,0.6075949367088608
SPACA9,1.5422823,0.9868122,0.12300500080531931,1.0,0.20253164556962025
FRG1,1.5410876,0.417453,0.1232954589603238,1.0,0.4177215189873418
BDP1,1.5358872,0.36366445,0.12456604975056988,1.0,0.5822784810126582
SHARPIN,1.5332869,0.43825263,0.12520516316467145,1.0,0.46835443037974683
COMMD4,1.5327247,0.5068865,0.12534368534410847,1.0,0.379746835443038
TCEAL3,1.5324436,0.51976776,0.12541299121181243,1.0,0.3670886075949367
LY6E,1.5317057,0.26539126,0.12559506121060318,1.0,0.7215189873417721
SMARCE1,1.5307921,0.22344883,0.12582076649608018,1.0,0.6962025316455697
ZFP91,1.529457,0.26848078,0.12615121172074226,1.0,0.6582278481012658
MICA,1.5276297,0.32714313,0.12660449476958488,1.0,0.6962025316455697
RTRAF,1.5240457,0.21075574,0.12749730888545865,1.0,0.8481012658227848
SPNS1,1.517264,0.6856542,0.12920004612010863,1.0,0.3037974683544304
HSD17B4,1.516772,0.40017295,0.1293242445725661,1.0,0.45569620253164556
PITPNB,1.5149449,0.37835735,0.12978636506523436,1.0,0.5316455696202531
XXYLT1,1.5115716,0.40308058,0.1306428774298156,1.0,0.4050632911392405
MYOF,1.5070388,0.24165708,0.1318007129427541,1.0,0.7341772151898734
PPP1CB,1.5067928,0.3406458,0.1318637679656867,1.0,0.6708860759493671
DARS,1.5067577,0.30831918,0.13187277773406206,1.0,0.5822784810126582
RCN1,1.5054927,0.21762565,0.13219744720832266,1.0,0.9367088607594937
PTPN12,1.5049657,0.39917114,0.1323329087771552,1.0,0.5443037974683544
PHB,1.5024005,0.28344527,0.13299369049278492,1.0,0.8481012658227848
AK3,1.502014,0.28504974,0.13309348140244243,1.0,0.5949367088607594
CELF2,1.5004328,0.2712477,0.13350232060135078,1.0,0.6455696202531646
TMEM67,1.5003275,0.8239926,0.13352961106268216,1.0,0.25316455696202533
TOR1AIP2,1.4995544,0.28861833,0.13372987302975395,1.0,0.5569620253164557
LRRC8A,1.4993085,0.55313283,0.1337936414512365,1.0,0.379746835443038
UBXN1,1.4988867,0.22528777,0.1339030134698846,1.0,0.7341772151898734
CINP,1.4976218,0.3091007,0.13423154450356548,1.0,0.5569620253164557
CLIP4,1.4973407,0.70019734,0.1343046359785208,1.0,0.2911392405063291
SETD3,1.4973055,0.44947803,0.13431377457635713,1.0,0.4177215189873418
GAPVD1,1.495408,0.5138302,0.13480797324043983,1.0,0.3670886075949367
SLC30A5,1.492597,0.7859307,0.1355427012906046,1.0,0.2911392405063291
FUNDC2,1.491332,0.38985425,0.1358743363440203,1.0,0.45569620253164556
RPA2,1.4906995,0.96780133,0.1360403886617945,1.0,0.22784810126582278
DUSP23,1.488521,0.63076323,0.13661354609168894,1.0,0.34177215189873417
CUL2,1.4882047,0.3741853,0.1366969010211146,1.0,0.45569620253164556
ARFIP1,1.4861667,0.58160484,0.1372350189236768,1.0,0.31645569620253167
XPO4,1.4859911,0.9728979,0.13728148478415853,1.0,0.22784810126582278
METRN,1.485218,0.3557158,0.13748607872939686,1.0,0.5316455696202531
HMGA1,1.484937,0.13397345,0.13756053479317654,1.0,0.9620253164556962
DDX5,1.4847612,0.19696777,0.13760708561853455,1.0,0.9873417721518988
POLR2F,1.4847261,0.26281175,0.13761639724092278,1.0,0.7341772151898734
HAND2,1.4837422,0.988328,0.1378773199550069,1.0,0.21518987341772153
ERH,1.4820205,0.27166492,0.1383348520884952,1.0,0.9367088607594937
GABARAPL2,1.4799473,0.18184721,0.13888730943876104,1.0,0.7088607594936709
RPL9,1.4797716,0.06343132,0.138934205847892,1.0,1.0
REEP3,1.4795607,0.29806697,0.1389904976348235,1.0,0.6075949367088608
MAP4K5,1.4728143,0.5435589,0.14080112378964596,1.0,0.379746835443038
MIEN1,1.4725331,0.2666997,0.1408769582503124,1.0,0.5949367088607594
OTUD6B-AS1,1.4708114,0.30560943,0.14134212967819187,1.0,0.5949367088607594
MIRLET7BHG,1.4701086,1.1919771,0.1415323344384197,1.0,0.189873417721519
SNCA,1.4696518,0.25032744,0.14165607295738195,1.0,0.9113924050632911
EXOSC1,1.4693005,0.5471933,0.14175131297745253,1.0,0.35443037974683544
ILF3,1.4687032,0.2753868,0.1419133338953368,1.0,0.7848101265822784
PFKP,1.4685977,0.23156598,0.14194194058215803,1.0,0.810126582278481
NIN,1.4677895,0.4779814,0.1421614056821787,1.0,0.379746835443038
PSMD1,1.4666651,0.24071935,0.1424671817973761,1.0,0.7974683544303798
NPM1,1.4663489,0.16142349,0.1425532722427162,1.0,1.0
SPATA20,1.4654704,0.48946628,0.14279262191578646,1.0,0.35443037974683544
DNMT1,1.4644514,0.34817642,0.14307065381957926,1.0,0.4810126582278481
GIT1,1.4591807,0.6616771,0.14451538529593846,1.0,0.3291139240506329
SET,1.4580914,0.1540571,0.14481535243206628,1.0,1.0
TOX4,1.455702,0.48861536,0.14547501548660655,1.0,0.379746835443038
MYDGF,1.4555264,0.19611572,0.14552361078720405,1.0,0.8987341772151899
PTPRN2,1.4552101,0.23022594,0.14561111364920284,1.0,0.8860759493670886
RAD21,1.4532775,0.27311802,0.14614672890168706,1.0,0.6962025316455697
CCNY,1.4505016,0.37676558,0.1469187036408694,1.0,0.5189873417721519
TDG,1.4401007,0.36909905,0.14983891683417216,1.0,0.43037974683544306
MED28,1.439925,0.33863416,0.1498886222868783,1.0,0.45569620253164556
RUVBL2,1.4363058,0.4763722,0.15091535494355812,1.0,0.43037974683544306
GRN,1.4324405,0.2790075,0.15201777494239066,1.0,0.7848101265822784
SPATC1L,1.4309297,0.23357633,0.15245038393897972,1.0,0.5949367088607594
MPG,1.4308242,0.24020459,0.15248060089158674,1.0,0.6962025316455697
MRPL20,1.430754,0.20104405,0.15250074805883027,1.0,0.810126582278481
MED17,1.4303323,0.7194028,0.1526216736089836,1.0,0.26582278481012656
ATP2C1,1.4295592,0.436359,0.15284355994343243,1.0,0.4050632911392405
TFG,1.4268537,0.37736306,0.1536220950988826,1.0,0.4936708860759494
PMM1,1.4241128,0.9978197,0.15441381142119945,1.0,0.189873417721519
TGFBR2,1.4218991,0.24822588,0.15505553466526853,1.0,0.7088607594936709
