names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZC3H13,1.9691845,0.4417777,0.04893190704793066,1.0,0.717391304347826
ZFAND6,1.9638733,0.46593416,0.04954479282848645,1.0,0.6956521739130435
APPL1,1.9617026,0.47270033,0.04979712364508466,1.0,0.6739130434782609
CCDC50,1.9570379,0.33575335,0.05034301406646152,1.0,0.8695652173913043
TBL1XR1,1.9567608,0.43565798,0.050375600400094665,1.0,0.717391304347826
GLRX3,1.9496483,0.56224823,0.051218051442543044,1.0,0.6304347826086957
CNTNAP1,1.9490479,0.89399254,0.05128970418208837,1.0,0.391304347826087
SELENOH,1.9482166,0.28230903,0.0513890541893925,1.0,0.8260869565217391
PSMG4,1.9456764,0.4946408,0.0516936222631987,1.0,0.6739130434782609
TMOD3,1.9448912,0.33961692,0.05178806652333147,1.0,0.9130434782608695
ELF2,1.9404113,0.70075935,0.052329720442200744,1.0,0.45652173913043476
GABPB2,1.9392567,1.8283389,0.05247008723858496,1.0,0.2391304347826087
ATP5PB,1.9272025,0.30436423,0.05395440373724041,1.0,0.8043478260869565
C11orf74,1.9267868,0.82252717,0.0540062058771689,1.0,0.41304347826086957
PFDN4,1.9202286,0.41055295,0.05482903786100363,1.0,0.7391304347826086
ERLEC1,1.9123771,0.4091916,0.05582784134306847,1.0,0.8260869565217391
THYN1,1.912331,0.7259633,0.055833761198671866,1.0,0.4782608695652174
SNRPG,1.9067887,0.27420986,0.05654794957063316,1.0,0.8913043478260869
C14orf119,1.9049876,0.59821826,0.056781691633412554,1.0,0.5217391304347826
FKBP7,1.9027706,1.1062795,0.05707047729261088,1.0,0.34782608695652173
SEPTIN9,1.9001381,0.62640584,0.05741499608245117,1.0,0.5434782608695652
TNFAIP8L3,1.8975056,0.8095193,0.05776124253565264,1.0,0.45652173913043476
BCAT1,1.8974133,0.56969863,0.05777342298439534,1.0,0.6739130434782609
TMED9,1.8969052,0.32289764,0.05784045362242592,1.0,0.9130434782608695
RPL36A,1.8924253,0.11774271,0.058434344749962806,1.0,1.0
TATDN1,1.8911321,0.578287,0.0586067163221164,1.0,0.6304347826086957
DDRGK1,1.8893309,0.4778276,0.058847508807096466,1.0,0.6086956521739131
ISG20L2,1.8799092,0.93184304,0.06012046114981634,1.0,0.3695652173913043
TBL3,1.8752906,1.1894305,0.060752747730032204,1.0,0.30434782608695654
DIS3,1.8747364,0.6107083,0.0608289910484329,1.0,0.5
DLGAP4,1.872381,0.5307448,0.061153910097259005,1.0,0.5652173913043478
MMP24OS,1.8706722,0.38523772,0.061390534322053686,1.0,0.7608695652173914
UBE2I,1.8701179,0.37195507,0.06146743993355812,1.0,0.8043478260869565
GSPT1,1.8656842,0.3282964,0.06208556080161921,1.0,0.782608695652174
HDHD5,1.8590336,1.0939771,0.06302237833800525,1.0,0.32608695652173914
PHPT1,1.8579252,0.24297994,0.06317964489638522,1.0,0.9347826086956522
MRPL49,1.854138,1.4320487,0.06371942137695634,1.0,0.2608695652173913
B4GALT2,1.8535838,0.7429691,0.06379873164574892,1.0,0.43478260869565216
TM9SF2,1.8504432,0.48290393,0.06424969800394865,1.0,0.6521739130434783
COG6,1.8499352,0.86511713,0.06432289514085295,1.0,0.34782608695652173
MRPS31,1.8397284,0.69417703,0.0658081357712324,1.0,0.45652173913043476
SIRT2,1.8375577,0.8803233,0.06612761910483389,1.0,0.34782608695652173
NBL1,1.8353869,0.5498501,0.06644837932720811,1.0,0.5869565217391305
RAB1A,1.832385,0.39955714,0.06689409461673702,1.0,0.6956521739130435
LARP1B,1.8243487,0.7413163,0.06809936594124599,1.0,0.43478260869565216
TM7SF3,1.8221319,0.5454923,0.06843497933709186,1.0,0.6086956521739131
HLA-A,1.8215777,0.19954881,0.06851909479099888,1.0,1.0
RANGAP1,1.8174672,0.9027821,0.06914560688689618,1.0,0.34782608695652173
GRPEL2,1.8170054,1.634838,0.0692162946367577,1.0,0.2391304347826087
DHCR24,1.8145576,0.5342502,0.0695919313026361,1.0,0.6304347826086957
MAPK6,1.8133105,0.6101728,0.06978393596378538,1.0,0.4782608695652174
SCOC,1.8087845,0.48186073,0.07048449869414546,1.0,0.6739130434782609
PRKACA,1.8031037,0.8274642,0.07137193026334045,1.0,0.391304347826087
ICAM3,1.8004712,0.9001296,0.07178627318820634,1.0,0.3695652173913043
FAM49A,1.7994089,1.2317342,0.07195402125697897,1.0,0.30434782608695654
SNCG,1.7958065,0.40764835,0.07252529832255586,1.0,0.8260869565217391
CHP1,1.7951137,0.50039446,0.07263558385621957,1.0,0.6086956521739131
MLST8,1.7938205,1.2422607,0.07284181746225338,1.0,0.30434782608695654
RPUSD3,1.7917885,0.7510149,0.07316686683424223,1.0,0.41304347826086957
BMP1,1.7914652,0.8195843,0.07321868848065344,1.0,0.391304347826087
ECI2,1.7889249,0.32811993,0.07362690416324891,1.0,0.8695652173913043
SUMO1,1.7876318,0.40874267,0.0738354368780151,1.0,0.7608695652173914
PIK3C2A,1.7868466,0.4446457,0.07396228144288462,1.0,0.7608695652173914
NFAT5,1.7848607,0.57652456,0.07428391885313776,1.0,0.5434782608695652
TIMM23,1.784445,0.7747977,0.07435138275837957,1.0,0.3695652173913043
MEAF6,1.7771016,0.5532174,0.07555152251534804,1.0,0.5434782608695652
CTSZ,1.765463,0.20263615,0.07748597890258634,1.0,0.9782608695652174
ERGIC2,1.764724,0.5247333,0.07761015145655382,1.0,0.5217391304347826
KLHL20,1.7620454,0.945992,0.07806163631512217,1.0,0.30434782608695654
HNRNPL,1.7599208,0.6106291,0.07842122904007635,1.0,0.5
MTRNR2L8,1.7595052,0.4501291,0.07849174158683983,1.0,0.6521739130434783
TIMM9,1.759459,0.66261744,0.07849957949830384,1.0,0.45652173913043476
GCN1,1.7573345,1.1482023,0.0788608125234199,1.0,0.2826086956521739
TTC5,1.7528546,1.224643,0.07962697582565288,1.0,0.30434782608695654
CANX,1.7518384,0.3244061,0.07980158398669113,1.0,0.9130434782608695
USP48,1.7499449,0.42142132,0.08012782046542367,1.0,0.7608695652173914
TMEM9B,1.74722,0.6566678,0.08059918360212646,1.0,0.4782608695652174
MED28,1.74722,0.6077872,0.08059918360212646,1.0,0.5217391304347826
MRPL35,1.7450955,0.68547016,0.08096824733533772,1.0,0.45652173913043476
BCAS2,1.7446337,0.7677638,0.08104865985901506,1.0,0.43478260869565216
MFSD12,1.7437562,1.0392255,0.081201622259477,1.0,0.32608695652173914
SNHG9,1.7414007,1.1115204,0.08161336442216029,1.0,0.30434782608695654
FAM104A,1.7400151,0.63197976,0.08185635593032735,1.0,0.41304347826086957
BCL2L13,1.7365052,0.6446181,0.08247456162237093,1.0,0.41304347826086957
MTG2,1.7351657,0.93765306,0.08271145133128015,1.0,0.34782608695652173
TM2D1,1.7335031,0.47773325,0.0830062882058836,1.0,0.6739130434782609
SLC38A7,1.7321175,1.4695413,0.08325263560893317,1.0,0.2391304347826087
SDCBP,1.7228343,0.27148083,0.08491847836194424,1.0,0.9130434782608695
PKM,1.7188163,0.25749725,0.08564782601740502,1.0,1.0
POLR2H,1.7171537,0.48893982,0.08595110223021868,1.0,0.6304347826086957
ATP6V1G1,1.7170151,0.36046216,0.08597641436537314,1.0,0.8913043478260869
S100A10,1.7156757,0.15850663,0.08622140897199505,1.0,1.0
MRPL45,1.7134589,0.71541446,0.08662815619242686,1.0,0.391304347826087
AL353138.1,1.71175,0.73596925,0.08694274681305009,1.0,0.3695652173913043
KLHL18,1.7103645,0.7547699,0.08719849673451716,1.0,0.3695652173913043
SAMD8,1.7100874,0.57869816,0.08724971950356217,1.0,0.45652173913043476
COX7B,1.7096255,0.20983002,0.08733514474293248,1.0,0.9565217391304348
CYB5B,1.709256,0.38147068,0.08740353351648394,1.0,0.717391304347826
NMI,1.7081476,0.6214292,0.08760895912986043,1.0,0.45652173913043476
ATP5F1E,1.7080553,0.14137106,0.08762609549758082,1.0,1.0
MYSM1,1.7069467,0.8106758,0.08783194289173726,1.0,0.3695652173913043
JARID2,1.7053304,1.3336792,0.08813283594397459,1.0,0.2826086956521739
OSMR,1.7000653,0.9615178,0.08911865397241107,1.0,0.32608695652173914
UBL5,1.6953082,0.18763764,0.09001696976323881,1.0,0.9565217391304348
NUTF2,1.6935993,0.32755432,0.09034143952235087,1.0,0.782608695652174
EPC1,1.6804829,0.65680647,0.09286340701740169,1.0,0.41304347826086957
COPS8,1.6803905,0.43464306,0.09288136571395021,1.0,0.6086956521739131
COMMD2,1.6760491,0.622684,0.09372857382789167,1.0,0.45652173913043476
PPIB,1.6726314,0.15037498,0.09439987596306779,1.0,0.9782608695652174
ALKBH3,1.6714768,1.0631186,0.09462753622700809,1.0,0.2826086956521739
BLOC1S4,1.6664426,0.749405,0.09562528097937043,1.0,0.391304347826087
MICU1,1.6659346,0.53259546,0.09572643699266313,1.0,0.5869565217391305
RFLNB,1.6656114,0.6524587,0.09579085359267331,1.0,0.4782608695652174
H1FX,1.660762,0.47978696,0.09676127286763157,1.0,0.6956521739130435
PUM1,1.6599306,0.48506954,0.0969284172458654,1.0,0.6521739130434783
RPL24,1.6597458,0.09106386,0.09696559177838147,1.0,1.0
TRAPPC9,1.6568824,1.0400319,0.09754325621221632,1.0,0.2826086956521739
EGFL7,1.656282,0.25835577,0.09766472752490551,1.0,0.9565217391304348
HMGB3,1.656051,0.634286,0.09771147943689056,1.0,0.43478260869565216
KIF3B,1.6552197,0.589399,0.0978799344175255,1.0,0.43478260869565216
RNF135,1.654296,1.0232884,0.09806737867731881,1.0,0.2608695652173913
TRAPPC6B,1.6541575,1.0038987,0.09809552003277422,1.0,0.30434782608695654
LCMT1,1.6518945,0.7874631,0.0985560759530944,1.0,0.391304347826087
BLVRA,1.6518021,0.5199976,0.09857491076574859,1.0,0.5434782608695652
CCT3,1.6512016,0.28142828,0.0986974071134287,1.0,0.9130434782608695
FGD6,1.6494929,0.6712994,0.09904671584443292,1.0,0.34782608695652173
TMEM173,1.6486615,0.5173369,0.09921700622577588,1.0,0.4782608695652174
RCC1,1.6469988,1.3396921,0.09955828785955499,1.0,0.2391304347826087
MGP,1.6466293,0.44812608,0.09963425525548754,1.0,0.5652173913043478
COPG1,1.6461675,0.65788543,0.09972927951657491,1.0,0.41304347826086957
PIGP,1.64529,0.6988377,0.09991002475217488,1.0,0.43478260869565216
FAM3C,1.643304,0.48003903,0.10032004439974218,1.0,0.5869565217391305
SNUPN,1.6420571,0.49384388,0.10057818342855146,1.0,0.5
AP001528.1,1.6409024,0.8251845,0.10081767280890995,1.0,0.34782608695652173
CCDC34,1.6394246,0.6934537,0.10112488201700849,1.0,0.41304347826086957
TPT1,1.6387317,0.07318084,0.10126914280751807,1.0,1.0
GORASP2,1.6349446,0.51382107,0.10206066798924479,1.0,0.4782608695652174
PSMC6,1.6319425,0.5687906,0.10269158855575578,1.0,0.5217391304347826
RPL15,1.6246915,0.06193402,0.10422830346120933,1.0,1.0
BSG,1.6242759,0.25259224,0.10431694600829526,1.0,0.9130434782608695
TMEM98,1.6208119,0.75220114,0.10505796446530613,1.0,0.34782608695652173
NMT2,1.6198883,0.38543993,0.1052562733889896,1.0,0.8043478260869565
ABCF2,1.6179024,0.66232294,0.10568364347570067,1.0,0.41304347826086957
PGD,1.6149927,0.25891775,0.1063122748271976,1.0,0.9782608695652174
GSK3A,1.614069,0.7504183,0.10651245911813531,1.0,0.34782608695652173
GPATCH2,1.6102357,0.6944347,0.1073464187682889,1.0,0.391304347826087
ADIRF,1.6093582,0.14979228,0.1075380507937727,1.0,0.9130434782608695
ZNF260,1.6088963,1.4259852,0.10763901851780557,1.0,0.2391304347826087
CHCHD2,1.6086192,0.19818638,0.10769963517578125,1.0,0.9565217391304348
C11orf54,1.6082497,0.69529164,0.10778049942922945,1.0,0.3695652173913043
ZFYVE16,1.607326,0.6655094,0.10798287038549864,1.0,0.43478260869565216
SHPRH,1.6070489,0.8072309,0.10804364029250131,1.0,0.391304347826087
ALG13,1.6057557,0.9317277,0.10832759121791678,1.0,0.32608695652173914
LANCL1,1.6053401,0.7304809,0.10841898647372862,1.0,0.3695652173913043
ARHGAP5,1.6029847,0.48420125,0.10893804600483198,1.0,0.5
FGF2,1.6011373,1.1781408,0.10934652523066755,1.0,0.2391304347826087
CPNE1,1.5999826,0.397637,0.10960243908298473,1.0,0.8478260869565217
APH1A,1.596842,0.5374676,0.11030092034838063,1.0,0.5
ANP32B,1.5922698,0.2908056,0.11132410776007684,1.0,0.9347826086956522
NDRG4,1.5892216,0.97203743,0.11201038417862226,1.0,0.2608695652173913
C12orf10,1.588852,0.4589402,0.11209379546055354,1.0,0.5217391304347826
PSMA5,1.5881593,0.36298558,0.11225032364627076,1.0,0.7391304347826086
GTF2A2,1.5881593,0.3795333,0.11225032364627076,1.0,0.717391304347826
SNRPC,1.5880669,0.47227696,0.1122712070876956,1.0,0.5869565217391305
MRPL9,1.5868661,0.5476397,0.11254297071279602,1.0,0.5
ST13,1.5847878,0.29869205,0.1130145561098715,1.0,1.0
TIMP1,1.5839565,0.23459099,0.11320362572526965,1.0,0.9347826086956522
EIF4EBP2,1.5794766,0.63501877,0.11422679446277702,1.0,0.3695652173913043
RNPEPL1,1.5791533,0.74463004,0.11430091209125096,1.0,0.3695652173913043
ATG7,1.5756432,0.92564267,0.11510805645858768,1.0,0.30434782608695654
HMGN2,1.57435,0.21935025,0.11540655303760274,1.0,0.8478260869565217
ZBTB7A,1.5734725,0.45076084,0.11560945069687532,1.0,0.5652173913043478
SNX1,1.5721332,0.7787583,0.11591967717059486,1.0,0.3695652173913043
MGAT4A,1.5719945,0.42122397,0.1159518068727482,1.0,0.6304347826086957
DNAJC12,1.5686231,0.4137268,0.1167357889977272,1.0,0.6304347826086957
USP7,1.5677918,0.683979,0.11692973805678035,1.0,0.391304347826087
GATA2-AS1,1.5669605,0.9211363,0.11712394006389527,1.0,0.32608695652173914
WDR82,1.5655288,0.5635277,0.11745899258932645,1.0,0.5
JAK2,1.5653901,1.2526321,0.11749145691096664,1.0,0.21739130434782608
PYCR2,1.5640047,0.96023506,0.11781648758742887,1.0,0.30434782608695654
IMMT,1.5570768,0.4022857,0.11945223559656094,1.0,0.6304347826086957
TMEM248,1.5567074,0.521131,0.11953997279832923,1.0,0.5
SSU72,1.5531974,0.3876672,0.12037599623285039,1.0,0.6521739130434783
SHQ1,1.5529202,1.2250413,0.12044219254036628,1.0,0.21739130434782608
CD9,1.5483017,0.1847236,0.12154966454432725,1.0,1.0
PLAAT4,1.5480247,1.296018,0.12161636527114829,1.0,0.2391304347826087
NSD3,1.5471933,0.5282571,0.12181663919349116,1.0,0.5869565217391305
SEC61B,1.5460849,0.23222557,0.1220840720879608,1.0,0.9565217391304348
UBXN1,1.5459001,0.3558037,0.12212868882078846,1.0,0.8260869565217391
TCF12,1.5405427,0.74821144,0.12342812623713285,1.0,0.391304347826087
DNPH1,1.5384643,0.4923798,0.12393511467107458,1.0,0.717391304347826
PDXK,1.5375868,0.42195922,0.12414966377652163,1.0,0.5869565217391305
COLEC12,1.5373559,0.34096614,0.12420617220384196,1.0,0.7608695652173914
NIN,1.5370326,0.5671853,0.12428531771184988,1.0,0.43478260869565216
GHITM,1.5339383,0.3274354,0.12504484511164368,1.0,0.7608695652173914
PYURF,1.533892,0.3181966,0.1250562086876668,1.0,0.8043478260869565
CTNNBL1,1.5331069,0.45898452,0.12524951268006715,1.0,0.5217391304347826
AP1G1,1.5231771,0.67309,0.12771438543285024,1.0,0.391304347826087
ZNF431,1.5214683,1.1028389,0.12814235230839835,1.0,0.2608695652173913
MAP7D1,1.5199442,0.5450059,0.12852499242269735,1.0,0.43478260869565216
MET,1.5153258,0.8767512,0.129689931853301,1.0,0.30434782608695654
THAP12,1.5140326,0.6800121,0.13001757961544516,1.0,0.3695652173913043
CDK5RAP1,1.513894,0.8427645,0.13005272280603636,1.0,0.2826086956521739
NAA10,1.5138478,0.27703017,0.1300644388411468,1.0,0.8478260869565217
DPH6,1.5137554,0.7440309,0.1300878733689314,1.0,0.30434782608695654
PSMB1,1.5134784,0.24367654,0.13015819661511993,1.0,0.8260869565217391
MAPK14,1.5129241,0.56678855,0.13029893161348888,1.0,0.41304347826086957
PDCD7,1.5116771,0.4659666,0.13061601708129325,1.0,0.5
LONP2,1.5106149,0.6492736,0.1308865987980162,1.0,0.41304347826086957
ATP5IF1,1.5082133,0.27318358,0.13149995116883814,1.0,0.9565217391304348
TUBA1B,1.5072434,0.30557212,0.13174828182111764,1.0,0.9347826086956522
SLC9A3R2,1.507151,0.42766783,0.1317719513017109,1.0,0.5652173913043478
RPS27L,1.5057654,0.15765722,0.13212738909997057,1.0,0.9782608695652174
ILRUN,1.5047494,0.8974324,0.13238851522625456,1.0,0.2826086956521739
CCDC85B,1.5041028,0.23137285,0.1325548944051297,1.0,0.8478260869565217
GMFB,1.5031791,0.69664174,0.1327928597948089,1.0,0.34782608695652173
C4orf3,1.4982835,0.27965647,0.13405960251736515,1.0,0.7391304347826086
LASP1,1.4971751,0.45358524,0.1343477056062127,1.0,0.45652173913043476
ZBTB8OS,1.4962513,0.4598494,0.13458815702412666,1.0,0.5
NFIA,1.4952353,0.35625106,0.13485303769315468,1.0,0.8043478260869565
NME1,1.4884,0.2285514,0.13664544655593344,1.0,0.8695652173913043
MFSD14B,1.486183,0.5795919,0.13723069955250858,1.0,0.43478260869565216
EIF4G3,1.4860907,0.40164268,0.137255126983973,1.0,0.5869565217391305
LYRM4,1.4824421,0.37084705,0.13822269539452073,1.0,0.6304347826086957
PPP5C,1.4805948,0.53043026,0.13871460364861218,1.0,0.43478260869565216
MPV17L2,1.4805024,1.045514,0.13873923441207414,1.0,0.21739130434782608
MEF2C,1.48041,0.52865213,0.13876386854411277,1.0,0.41304347826086957
DCLRE1C,1.4759762,1.4833281,0.1399502732322755,1.0,0.2391304347826087
FCGRT,1.474683,0.4910238,0.14029777398213283,1.0,0.45652173913043476
RBIS,1.470665,0.3166757,0.14138174401810086,1.0,0.8695652173913043
SIKE1,1.4701108,0.6701209,0.14153176084117858,1.0,0.43478260869565216
ZDHHC21,1.4697875,0.5726498,0.1416193271198197,1.0,0.41304347826086957
ABL1,1.4693257,0.86901045,0.14174449400257924,1.0,0.2826086956521739
GALNT1,1.4692794,0.20778456,0.14175701536357604,1.0,0.9565217391304348
MRPL30,1.4687713,0.8977064,0.14189480642217212,1.0,0.2826086956521739
LHFPL6,1.4682171,0.8980508,0.14204524124893306,1.0,0.2608695652173913
NECAP1,1.4679401,0.9380773,0.14212050458170208,1.0,0.2826086956521739
CARS2,1.4677553,0.74861413,0.1421706971485964,1.0,0.34782608695652173
LSM7,1.4668778,0.29592827,0.1424092977595922,1.0,0.9130434782608695
CLDND2,1.4647071,1.6930808,0.14300084116252848,1.0,0.17391304347826086
MTFP1,1.4627212,0.7079412,0.14354369046832982,1.0,0.32608695652173914
PSENEN,1.4622593,0.48897597,0.14367016073685682,1.0,0.5
ATP6V1H,1.46092,0.56956065,0.14403740778654908,1.0,0.43478260869565216
EIF2S1,1.4599501,0.46048632,0.14430379428756257,1.0,0.5869565217391305
PPIF,1.4596268,1.3790176,0.14439267365501626,1.0,0.21739130434782608
TCFL5,1.4580564,0.6943556,0.1448249703644109,1.0,0.32608695652173914
YBX1,1.4563015,0.15583734,0.14530929819435107,1.0,1.0
DDT,1.4557935,0.24918842,0.14544972960563998,1.0,0.9347826086956522
CAMK2D,1.4545465,0.6699605,0.1457948654744952,1.0,0.34782608695652173
UTP23,1.453669,0.5597637,0.14603811443117143,1.0,0.391304347826087
MPZL1,1.4536227,0.5213505,0.1460509256068297,1.0,0.5
NDUFB4,1.4527915,0.1879223,0.1462816738773104,1.0,0.8913043478260869
VPS39,1.4525143,1.1354874,0.14635865192618702,1.0,0.2391304347826087
TSPAN4,1.448958,0.51348716,0.14734929000102778,1.0,0.717391304347826
FKBP8,1.4484501,0.3890572,0.1474912271806249,1.0,0.5869565217391305
THRAP3,1.4451709,0.31900203,0.1484098825893854,1.0,0.7391304347826086
ACVR1,1.4447552,0.9387605,0.14852664327653337,1.0,0.2608695652173913
MSANTD4,1.4425845,0.90083474,0.14913753358589918,1.0,0.2826086956521739
CCT8,1.4423075,0.2958164,0.14921565742373388,1.0,0.8913043478260869
YWHAB,1.4414761,0.13196881,0.1494502163462844,1.0,1.0
FOXK1,1.4405986,0.68115056,0.14969811144468786,1.0,0.34782608695652173
SMTN,1.4405062,0.53804356,0.1497242239031041,1.0,0.391304347826087
MRPL52,1.4393978,0.17307721,0.150037844501836,1.0,0.8913043478260869
MRPS35,1.4386588,0.49631205,0.1502472030839725,1.0,0.4782608695652174
MKRN1,1.4351026,0.64028364,0.15125785803745587,1.0,0.3695652173913043
BCL9L,1.4345022,1.4491183,0.15142899794526882,1.0,0.21739130434782608
MTSS1,1.4311308,0.39415047,0.15239275518426654,1.0,0.6086956521739131
TRMT112,1.4294219,0.2328867,0.15288301422433917,1.0,0.8478260869565217
TMEM156,1.4280363,0.6665374,0.1532814016833047,1.0,0.34782608695652173
PTRH1,1.4273897,0.4275819,0.15346758580731704,1.0,0.5217391304347826
INTS11,1.4228175,0.7703884,0.1547890843525756,1.0,0.30434782608695654
PRDX5,1.4218476,0.17482504,0.15507051009414102,1.0,0.9130434782608695
RPS14,1.4185222,0.059469815,0.1560383483840802,1.0,1.0
MRPL42,1.4182452,0.35630268,0.1561192079852323,1.0,0.6521739130434783
COL13A1,1.4182452,0.43004915,0.1561192079852323,1.0,0.7391304347826086
COPB1,1.4165825,0.28126493,0.15660503329232137,1.0,0.8043478260869565
