names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
G3BP2,2.235692,0.3743038,0.025371944722867894,1.0,0.7222222222222222
RANBP2,2.229509,0.7006292,0.025780050424804704,1.0,0.4222222222222222
COPS4,2.2278647,0.54481554,0.02588954023512795,1.0,0.5222222222222223
TCF12,2.2117822,0.7182406,0.02698171633597193,1.0,0.4
LRP10,2.204448,0.40386128,0.027492846791836285,1.0,0.6
HOOK3,2.2021458,0.39233017,0.02765500426725307,1.0,0.7111111111111111
MGAT1,2.2010934,0.92228395,0.02772940770372408,1.0,0.32222222222222224
SPOCK1,2.192641,0.33501405,0.02833324523401594,1.0,0.9
DDX24,2.1772823,0.2628224,0.02945951713569036,1.0,0.8444444444444444
CES2,2.171132,0.6517198,0.029921190111719453,1.0,0.4
KLHL9,2.160509,0.8588754,0.030733279916733545,1.0,0.3333333333333333
MFNG,2.1592593,0.588744,0.030830052830683574,1.0,0.4777777777777778
COL5A2,2.1574833,0.3608875,0.03096802220676927,1.0,0.7
GPATCH2L,2.139888,0.57617474,0.03236381654949523,1.0,0.45555555555555555
AASDHPPT,2.137816,0.5759798,0.03253167515523286,1.0,0.4888888888888889
MT-ND6,2.1197603,0.3358732,0.034026265648262444,1.0,0.8555555555555555
RB1,2.1140378,0.7046254,0.03451204768334831,1.0,0.4222222222222222
RECQL,2.0931864,0.39281577,0.03633251738943679,1.0,0.5888888888888889
PDCD6IP,2.0854576,0.43319887,0.03702778116717833,1.0,0.6222222222222222
RND3,2.0823333,0.40726298,0.03731204387991234,1.0,0.6666666666666666
HP1BP3,2.0733547,0.28270918,0.03813928472401516,1.0,0.8111111111111111
RECK,2.0688818,0.6615878,0.03855717666636116,1.0,0.4
GLCE,2.0606596,0.5561221,0.03933551522414697,1.0,0.5
CCT2,2.057601,0.33412775,0.039628441924486495,1.0,0.7333333333333333
RAB13,2.0551345,0.23608576,0.03986601978080927,1.0,0.8666666666666667
PLEC,2.0505958,0.25479555,0.04030632115850946,1.0,0.8666666666666667
NMT1,2.0500367,0.3590092,0.04036084541049052,1.0,0.6888888888888889
THBD,2.0459256,0.42719808,0.04076368285720085,1.0,0.6333333333333333
GNS,2.0391178,0.39255133,0.04143827486479262,1.0,0.6555555555555556
MCL1,2.0238576,0.2881322,0.04298481341985524,1.0,0.7555555555555555
PLSCR4,2.0195162,0.45744562,0.043433590407522586,1.0,0.5777777777777777
PTPN11,2.0167208,0.39681998,0.043724665651933364,1.0,0.6555555555555556
SF3A3,2.0082355,0.5380658,0.04461827196759607,1.0,0.4666666666666667
NCKAP5,2.006295,1.3733441,0.04482477427840291,1.0,0.18888888888888888
RDX,1.9811354,0.25972125,0.04757609053925153,1.0,0.8444444444444444
BIRC5,1.9749852,0.6750379,0.048269820322984276,1.0,0.32222222222222224
SRGN,1.9633099,0.19724254,0.04961018062156599,1.0,1.0
TLCD5,1.9618957,1.0813468,0.04977463385351739,1.0,0.25555555555555554
TAX1BP1,1.9519304,0.36119974,0.050946462588480845,1.0,0.7444444444444445
TIMP2,1.9500229,0.34867057,0.05117338747985502,1.0,0.6666666666666666
NUB1,1.947655,0.48160252,0.05145626410255796,1.0,0.4888888888888889
PSMB7,1.9471288,0.31010532,0.051519302998090946,1.0,0.7222222222222222
RIOK3,1.9460105,0.40268797,0.05165347528146971,1.0,0.5666666666666667
ADGRG6,1.9319671,0.3806865,0.053363560519830766,1.0,0.5777777777777777
TMA16,1.9250934,0.44450054,0.054217666852153776,1.0,0.5222222222222223
HNRNPH1,1.9204891,0.35738868,0.05479615168948996,1.0,0.7111111111111111
TPMT,1.9195024,0.82863253,0.054920780065182,1.0,0.3
S1PR1,1.9158189,0.32917327,0.05538814940772698,1.0,0.6777777777777778
HSPH1,1.9124314,0.39412853,0.055820883469879234,1.0,0.6222222222222222
TRAM1,1.9117079,0.23254432,0.055913676176190696,1.0,0.8111111111111111
FOSL2,1.9096359,1.0050211,0.05618011172396593,1.0,0.24444444444444444
VBP1,1.9003284,0.39145505,0.05739003052021613,1.0,0.5222222222222223
PHACTR2,1.9002956,0.24303691,0.05739434396918748,1.0,0.8333333333333334
HSD17B4,1.8984209,0.54636294,0.05764065656802724,1.0,0.45555555555555555
EHD2,1.8928299,0.27943584,0.05838049709323708,1.0,0.7555555555555555
CDS2,1.8879294,0.6903441,0.05903541629076795,1.0,0.34444444444444444
FAM171A1,1.8828976,0.48795456,0.059714252038254235,1.0,0.5
LMNA,1.8807269,0.1301183,0.06000907564950582,1.0,0.9666666666666667
ACTN4,1.8776025,0.23404957,0.060435561232583875,1.0,0.8111111111111111
ZFP64,1.8747412,0.9464879,0.060828333197258826,1.0,0.2777777777777778
NUTM2B-AS1,1.8738532,0.4731198,0.06095065711205535,1.0,0.4444444444444444
DDX42,1.8717483,0.56646955,0.061241424266191766,1.0,0.3888888888888889
TRAK1,1.866848,0.8986928,0.06192281889531141,1.0,0.3
EEF2,1.8660258,0.12804475,0.0620377592385294,1.0,1.0
PNISR,1.8558303,0.25460273,0.06347774282911266,1.0,0.7555555555555555
HMGN4,1.8440233,0.45272142,0.06517973107545932,1.0,0.4888888888888889
RESF1,1.8398137,0.47149116,0.06579559790563644,1.0,0.4888888888888889
RBM25,1.8347818,0.2795007,0.06653803613008881,1.0,0.8111111111111111
NOTCH2,1.8296182,0.5757102,0.0673070436016139,1.0,0.3888888888888889
CD93,1.829092,0.22609337,0.06738582282525626,1.0,0.8666666666666667
ADA2,1.8285329,0.7696493,0.06746960887292819,1.0,0.26666666666666666
SNX3,1.8153776,0.22725382,0.06946591037975189,1.0,0.9444444444444444
HOTAIRM1,1.8147527,0.6843682,0.06956192870128065,1.0,0.34444444444444444
ATE1,1.8141936,0.54610574,0.06964793217688348,1.0,0.3333333333333333
SERPINE1,1.8138318,0.17369437,0.06970362798958063,1.0,1.0
TCF7L1,1.81051,0.8091235,0.07021672786693935,1.0,0.28888888888888886
ATL3,1.8098193,0.4627193,0.07032380024041088,1.0,0.4666666666666667
TAF7,1.8058399,0.42618325,0.07094335352387503,1.0,0.5111111111111111
PXN-AS1,1.8028799,1.2398192,0.07140707487069915,1.0,0.2
CALD1,1.7967956,0.1900191,0.07236808216400667,1.0,0.9333333333333333
DDOST,1.7944604,0.28240684,0.07273970187899655,1.0,0.6666666666666666
PSMB6,1.7911059,0.3014317,0.07327631037925805,1.0,0.8777777777777778
MRPL36,1.7887708,0.39944342,0.07365174016380419,1.0,0.6111111111111112
ARFGEF2,1.7844623,0.60622174,0.07434856236487652,1.0,0.4111111111111111
SH2B3,1.7844296,0.50621444,0.07435390226533137,1.0,0.4777777777777778
DDR2,1.7773913,0.36416355,0.07550387117414376,1.0,0.6222222222222222
GRN,1.7709123,0.22383785,0.07657528111196886,1.0,0.7555555555555555
EMP3,1.7690377,0.1403315,0.07688758492410944,1.0,0.9444444444444444
RBMS1,1.7688403,0.38307843,0.0769205193172949,1.0,0.6
SHISA5,1.756836,0.37202778,0.07894575505084477,1.0,0.5777777777777777
BMPR2,1.756277,0.2937575,0.0790411283478031,1.0,0.6333333333333333
WDFY3,1.751837,0.70763624,0.0798018360419281,1.0,0.3111111111111111
NTMT1,1.7488112,0.41399726,0.0803236456078729,1.0,0.4666666666666667
FTX,1.7467393,0.39177233,0.08068256811617698,1.0,0.6111111111111112
ATP5PD,1.7444042,0.24521938,0.08108862798208974,1.0,0.8888888888888888
CTNNB1,1.7378594,0.38158017,0.08223558666267868,1.0,0.5666666666666667
RAB21,1.7354915,0.6018561,0.08265379363532184,1.0,0.3888888888888889
ZNF22,1.7271378,0.41067106,0.08414292102046218,1.0,0.5444444444444444
ACAP2,1.722928,0.40199706,0.084901535026215,1.0,0.5444444444444444
HSPA5,1.7200997,0.18372388,0.08541432873245867,1.0,0.9444444444444444
CAVIN3,1.7151335,0.31497866,0.08632075451557956,1.0,0.6222222222222222
ZNF106,1.714706,0.2635341,0.08639915304825287,1.0,0.6666666666666666
PPM1G,1.709378,0.22174907,0.08738095087885943,1.0,0.8555555555555555
RPL7L1,1.7088189,0.3149239,0.08748449887701625,1.0,0.6444444444444445
CHP1,1.7042146,0.37342814,0.08834101669530392,1.0,0.5777777777777777
XXYLT1,1.6998403,0.6068754,0.08916095786787849,1.0,0.4
SPAAR,1.6998403,0.72925884,0.08916095786787849,1.0,0.26666666666666666
MRPL2,1.6992155,0.5320307,0.0892785911609754,1.0,0.36666666666666664
POLR2A,1.6964858,0.38207665,0.08979392942782599,1.0,0.5
SEMA3F,1.6951373,0.47788092,0.09004937631573813,1.0,0.4666666666666667
CEMIP2,1.6911907,0.51139086,0.09080038818122513,1.0,0.4111111111111111
SBDS,1.690204,0.2886873,0.0909889261343173,1.0,0.6666666666666666
ETV5,1.688757,0.66367155,0.09126601777712763,1.0,0.3333333333333333
PCMTD1,1.6859943,0.4673566,0.09179689447679078,1.0,0.4777777777777778
LIMA1,1.6827055,0.2766529,0.09243212273647079,1.0,0.7
LARP1B,1.6816859,0.54518,0.09262975869896858,1.0,0.3888888888888889
PHKB,1.6813241,0.522507,0.09269996909188224,1.0,0.4222222222222222
SAMM50,1.676062,0.506413,0.09372604946093561,1.0,0.37777777777777777
ACOT7,1.6752727,0.25060278,0.09388074424319642,1.0,0.7333333333333333
ARHGAP17,1.675174,0.73041564,0.0939000954798887,1.0,0.3111111111111111
SLC35B3,1.6739571,0.9332678,0.09413902383986002,1.0,0.2222222222222222
BSG,1.6736611,0.18144989,0.09419721519061931,1.0,0.9111111111111111
FADS1,1.673398,0.23228782,0.0942489650425978,1.0,0.7777777777777778
ARHGEF28,1.6731678,0.74380934,0.09429426485748989,1.0,0.3111111111111111
EPHA1-AS1,1.6722469,1.3415141,0.09447563868670873,1.0,0.17777777777777778
ERGIC1,1.6688595,0.45310014,0.09514524272072244,1.0,0.4888888888888889
GXYLT1,1.6673795,0.6558392,0.09543897892289634,1.0,0.28888888888888886
FAM133B,1.6664257,0.35824168,0.09562866006965164,1.0,0.6222222222222222
ZMAT3,1.661328,0.20493996,0.09664759650942033,1.0,0.8111111111111111
CD44,1.6610649,0.20348303,0.0967004215562947,1.0,0.8111111111111111
SEMA3A,1.6595849,0.46867397,0.09699799289218139,1.0,0.4888888888888889
UGDH,1.6579405,0.39563432,0.09732948601912804,1.0,0.5222222222222223
MAGT1,1.6541253,0.4395742,0.09810203807343874,1.0,0.4666666666666667
LUC7L2,1.6503432,0.38469264,0.09887275775040395,1.0,0.4888888888888889
PAK2,1.6404109,0.25574458,0.10091976036719243,1.0,0.8444444444444444
NECAP2,1.6372536,0.540448,0.1015774900134871,1.0,0.36666666666666664
PRNP,1.6338332,0.2852794,0.1022938775399331,1.0,0.6444444444444445
ARHGEF3,1.6329781,0.48412067,0.10247360116060568,1.0,0.4
POLR2E,1.627683,0.39697024,0.10359210594057082,1.0,0.5333333333333333
ANKRD1,1.6264005,0.37597606,0.10386450279063557,1.0,0.6333333333333333
EMD,1.6235062,0.30784878,0.10448123283599205,1.0,0.6
MBD2,1.619428,0.3515817,0.10535519362142741,1.0,0.5111111111111111
ADNP,1.61854,0.2792345,0.10554625846773204,1.0,0.5666666666666667
GM2A,1.6156459,0.65027845,0.10617089703494942,1.0,0.2777777777777778
PGLS,1.6148237,0.27145395,0.10634888480406128,1.0,0.8
MBD5,1.6126201,0.5608328,0.10682705867053256,1.0,0.35555555555555557
PAN2,1.610614,1.4958684,0.10726389126307495,1.0,0.15555555555555556
TMEM255B,1.6054833,0.6035023,0.10838747450219496,1.0,0.34444444444444444
RBX1,1.6028194,0.19532895,0.10897453593970537,1.0,0.9111111111111111
YWHAE,1.6025891,0.1360801,0.10902538747521628,1.0,0.9888888888888889
LYL1,1.6005172,0.30195123,0.10948389622599404,1.0,0.6111111111111112
CLIC4,1.5997279,0.21654181,0.10965896667831575,1.0,0.7888888888888889
SLX4IP,1.5992675,1.2084528,0.10976119324999321,1.0,0.18888888888888888
PCMT1,1.5988728,0.31196222,0.10984887596005234,1.0,0.6111111111111112
FYN,1.597031,0.5420927,0.1102587940869112,1.0,0.35555555555555557
TTC14,1.5921965,0.47431263,0.11134057970654258,1.0,0.4
LANCL1,1.591144,0.54491043,0.11157717702839057,1.0,0.3333333333333333
NRBP1,1.5901902,0.3240271,0.11179193585138839,1.0,0.6
CCT4,1.589368,0.16969466,0.11197733438149092,1.0,0.8
TMEM156,1.5886773,0.70424587,0.11213325649387847,1.0,0.3
LAMA5,1.587,0.29877287,0.11251263735979689,1.0,0.6888888888888889
WLS,1.584632,0.419675,0.11304995577308273,1.0,0.4888888888888889
LRRC41,1.5836455,0.506687,0.11327443436380095,1.0,0.34444444444444444
SRSF7,1.582593,0.29084042,0.11351426510864084,1.0,0.6111111111111112
PDE6D,1.5762784,0.7347633,0.11496165910707906,1.0,0.26666666666666666
TMEM18,1.5750616,0.5102433,0.11524224524414918,1.0,0.4
NOP14,1.5715096,0.5806376,0.11606433449495211,1.0,0.4222222222222222
CAVIN1,1.5714109,0.13314947,0.11608723592419912,1.0,0.9333333333333333
FXYD5,1.5713451,0.20384282,0.11610250551645575,1.0,0.9666666666666667
KPNA1,1.5705229,0.36733747,0.11629350862180857,1.0,0.4888888888888889
ANKRD12,1.5672011,0.39952707,0.11706767576352978,1.0,0.4666666666666667
RWDD1,1.5668395,0.22655055,0.11715223477487688,1.0,0.8777777777777778
PDGFB,1.5658199,0.295766,0.11739079544802176,1.0,0.7111111111111111
VEGFB,1.5644386,0.467959,0.11771461476151021,1.0,0.4222222222222222
C12orf57,1.5590777,0.18982045,0.11897798516338545,1.0,0.9
AKAP8L,1.5583541,0.53044593,0.11914931240786747,1.0,0.3333333333333333
PITPNB,1.5565125,0.34751928,0.11958629060883236,1.0,0.5333333333333333
NSL1,1.5564138,0.55409384,0.11960973553899604,1.0,0.35555555555555557
TADA2A,1.5544076,1.4584162,0.12008723049800371,1.0,0.15555555555555556
PRORP,1.5536182,0.49707285,0.12027550602919232,1.0,0.34444444444444444
ABI2,1.5501649,0.35293403,0.12110193002273476,1.0,0.6
KPNA2,1.549277,0.41589972,0.12131515547206119,1.0,0.5
YWHAZ,1.5469748,0.08604836,0.12186932983129585,1.0,0.9888888888888889
PDXDC1,1.546317,0.41072595,0.12202802833751643,1.0,0.4111111111111111
CLCN3,1.5446068,0.22414859,0.12244140050052849,1.0,0.8666666666666667
ASXL2,1.5443437,0.5118596,0.12250509322340934,1.0,0.32222222222222224
C11orf58,1.5438175,0.24047725,0.12263255633160906,1.0,0.8777777777777778
ILKAP,1.542469,0.61392695,0.12295965349702945,1.0,0.2777777777777778
HOMER3,1.5401998,0.38691667,0.12351167201897029,1.0,0.43333333333333335
DCTPP1,1.539509,0.4516692,0.12368006110931595,1.0,0.4222222222222222
MIR222HG,1.5382265,0.51597124,0.12399325905570135,1.0,0.3888888888888889
YIPF4,1.537174,0.33155468,0.12425070393648863,1.0,0.5444444444444444
PTEN,1.5334247,0.32951748,0.1251712415274147,1.0,0.5333333333333333
CCDC88A,1.5290506,0.31628162,0.12625191154035517,1.0,0.5666666666666667
RUVBL1,1.5281955,0.29868296,0.12646401689243011,1.0,0.6777777777777778
BORCS8,1.5263208,0.7837623,0.12692998790223722,1.0,0.23333333333333334
ACO2,1.525959,0.54047936,0.12702006576205205,1.0,0.36666666666666664
CCM2,1.524775,0.44285694,0.1273152138915035,1.0,0.36666666666666664
NIBAN2,1.5214862,0.60355103,0.12813786977028788,1.0,0.35555555555555557
SRSF10,1.5190196,0.3137397,0.1287575692698646,1.0,0.5666666666666667
CPPED1,1.5173422,0.49248156,0.12918029340315626,1.0,0.3888888888888889
BRD2,1.5167831,0.41005,0.12932144075469387,1.0,0.4777777777777778
CIAO2B,1.5160267,0.24847054,0.12951259543368204,1.0,0.8777777777777778
LSM14A,1.5140862,0.32523617,0.13000395205994628,1.0,0.5333333333333333
MTRNR2L8,1.5139548,0.28704593,0.130037316676279,1.0,0.6111111111111112
CD46,1.5137246,0.209746,0.1300957207467154,1.0,0.8222222222222222
STAB1,1.5123432,0.35525122,0.13044657279984498,1.0,0.5555555555555556
DOCK4,1.5113895,0.29764277,0.13068925593898534,1.0,0.5666666666666667
AHNAK,1.5099752,0.12501255,0.1310497409249039,1.0,0.9222222222222223
CSNK2A2,1.5076072,0.3498485,0.13165506958232887,1.0,0.4666666666666667
ARGLU1,1.5065219,0.22853073,0.13193323512340915,1.0,0.7888888888888889
ECI2,1.506489,0.1819419,0.13194167148592026,1.0,0.7555555555555555
ARAF,1.506193,0.9149981,0.1320176175598805,1.0,0.2111111111111111
RAB9A,1.5039896,0.56866014,0.1325840589497918,1.0,0.32222222222222224
SERINC1,1.5015229,0.36910504,0.13322036582565808,1.0,0.5
HLA-E,1.5007665,0.15542838,0.13341597276123976,1.0,0.9222222222222223
SRPK2,1.4962937,0.2993618,0.1345771509139266,1.0,0.5888888888888889
PPP1R15A,1.490867,0.35429263,0.13599640471902005,1.0,0.5555555555555556
REXO2,1.4896501,0.19354413,0.1363162422938376,1.0,0.8333333333333334
KIAA1211L,1.4888937,0.7283818,0.13651535269051396,1.0,0.24444444444444444
ACADSB,1.4877427,1.1006744,0.13681877732946243,1.0,0.16666666666666666
TUBA1B,1.4855391,0.21213976,0.13740106987419548,1.0,0.9111111111111111
ARNTL2,1.4812636,0.47448736,0.13853634036881793,1.0,0.34444444444444444
MAP7D3,1.480244,0.27469164,0.13880812282325566,1.0,0.5888888888888889
LMAN1,1.4758699,0.16716897,0.1399788197374839,1.0,0.8
PPM1F,1.4745872,0.39524046,0.14032354325806326,1.0,0.4666666666666667
MLXIP,1.4744228,0.2997028,0.14036778576522604,1.0,0.6
COPS9,1.4680754,0.109536566,0.1420837593452312,1.0,0.8666666666666667
SGK3,1.4676807,0.63175416,0.14219098166087202,1.0,0.3
PGAM1,1.4660691,0.29961705,0.1426294510860376,1.0,0.7111111111111111
VKORC1,1.4659705,0.22083755,0.1426563298332832,1.0,0.7777777777777778
CTTNBP2NL,1.4645234,0.429232,0.1430509983092555,1.0,0.4222222222222222
NOL8,1.459031,0.4935549,0.14455657248231032,1.0,0.34444444444444444
RPL6,1.4561697,0.069150485,0.1453457093338834,1.0,1.0
IFNGR2,1.4555448,0.3773505,0.14551848766637387,1.0,0.4444444444444444
ATP5F1C,1.4530454,0.18317728,0.14621117395731667,1.0,0.8666666666666667
MRPS34,1.4511707,0.20639427,0.14673234239481447,1.0,0.7111111111111111
ZDHHC7,1.4494934,0.717278,0.14719985436427507,1.0,0.23333333333333334
ERLIN2,1.4474871,0.39358988,0.14776053008286477,1.0,0.3888888888888889
GPR161,1.4472898,0.8740705,0.14781576655191014,1.0,0.2111111111111111
TGM2,1.4467965,0.09747321,0.14795392675625407,1.0,0.9888888888888889
IL32,1.4450864,0.23788387,0.14843364610593607,1.0,0.7222222222222222
POLR3D,1.4433104,0.31695724,0.14893307261956917,1.0,0.5777777777777777
MEMO1,1.4427184,1.0440859,0.14909983288751102,1.0,0.18888888888888888
GFPT2,1.4416001,0.43766382,0.14941521331708302,1.0,0.45555555555555555
WDTC1,1.4402846,0.9359348,0.1497869005609971,1.0,0.18888888888888888
ACTG1,1.4390677,0.10284807,0.15013133884702726,1.0,1.0
NR2F1,1.4355158,0.2210027,0.15114018111517996,1.0,0.7111111111111111
RAC2,1.4346278,0.24079391,0.15139319695103945,1.0,0.6777777777777778
EOGT,1.431602,0.51872516,0.15225774811142906,1.0,0.3
PFDN4,1.4311087,0.20887849,0.1523990631593264,1.0,0.7222222222222222
ACTR1B,1.4303522,0.56081486,0.15261594008732837,1.0,0.2777777777777778
ISOC2,1.4299576,0.25322226,0.1527291864611853,1.0,0.6
RABL6,1.4292998,0.2926234,0.15291807249016637,1.0,0.6444444444444445
MRPL45,1.4219986,0.48224166,0.15502665771121044,1.0,0.34444444444444444
DDX3X,1.4211764,0.19160275,0.15526548747571,1.0,0.7333333333333333
MARCH6,1.4195977,0.41828758,0.15572482352375067,1.0,0.4666666666666667
EML3,1.41894,0.6240882,0.15591651763116957,1.0,0.24444444444444444
PDK1,1.4177889,0.7529842,0.15625241308453702,1.0,0.2
PLEKHM1,1.417164,0.7617004,0.15643498605590853,1.0,0.2
CDC42BPB,1.4143027,0.2724518,0.15727304519513682,1.0,0.5888888888888889
NPC1,1.4108166,0.5338432,0.15829872196368233,1.0,0.35555555555555557
CBFA2T2,1.410389,0.77165043,0.15842486039618953,1.0,0.2222222222222222
MYLK,1.4098628,0.6988168,0.1585802121494433,1.0,0.2777777777777778
RNF220,1.4066068,0.3614216,0.15954401653516537,1.0,0.4111111111111111
ACOT9,1.4051268,0.3793194,0.159983571381781,1.0,0.4666666666666667
FNDC3B,1.4028575,0.2726031,0.1606593329994379,1.0,0.6222222222222222
MTFMT,1.4028246,0.90227926,0.1606691424781328,1.0,0.2
TLN1,1.4005554,0.19343102,0.16134709006958103,1.0,0.8666666666666667
C12orf10,1.3983518,0.3948524,0.1620074521878182,1.0,0.45555555555555555
NUDCD3,1.398286,0.34677565,0.1620271957992092,1.0,0.4666666666666667
HDDC3,1.3978585,0.47537738,0.16215557354193189,1.0,0.3333333333333333
IGFBP6,1.3970691,0.28124073,0.16239278025702286,1.0,0.5888888888888889
GRPEL1,1.3927608,0.34132326,0.16369215032377604,1.0,0.5222222222222223
HACD2,1.392695,0.86961836,0.16371204858577315,1.0,0.2222222222222222
ERF,1.3919715,1.1683385,0.1639310497974339,1.0,0.16666666666666666
ERGIC3,1.3889786,0.15454404,0.16483926390157688,1.0,0.8333333333333334
WRN,1.3887155,0.42817202,0.16491928770849085,1.0,0.4
CLASP1,1.3866764,0.85840833,0.16554046417836576,1.0,0.18888888888888888
TNPO3,1.3852293,0.6633452,0.1659823660019446,1.0,0.3
KIDINS220,1.3846045,0.43623284,0.16617346131230037,1.0,0.37777777777777777
NHP2,1.3836178,0.18398038,0.1664755275524682,1.0,0.9444444444444444
TSTD3,1.383256,0.5677738,0.1665863885508534,1.0,0.26666666666666666
C2orf68,1.382664,0.6425987,0.1667679171598644,1.0,0.24444444444444444
THUMPD3-AS1,1.3824009,0.33709592,0.1668486442519891,1.0,0.43333333333333335
NR2F2,1.3821378,0.20586103,0.1669294007115406,1.0,0.8777777777777778
GTF2E1,1.3813814,1.0703211,0.1671617391645699,1.0,0.17777777777777778
SNRPD1,1.3796383,0.22469838,0.1676980527501336,1.0,0.8777777777777778
FIP1L1,1.3776978,0.39851996,0.16829659999353075,1.0,0.35555555555555557
AKIRIN2,1.3769085,0.38015458,0.1685405351650977,1.0,0.4222222222222222
RUFY2,1.3765796,0.45523974,0.16864225310038983,1.0,0.34444444444444444
DEK,1.3765467,0.18134466,0.16865242742715492,1.0,0.8
TRIM7,1.3753957,0.7227689,0.16900881912969368,1.0,0.2222222222222222
NAP1L4,1.3726988,0.23346947,0.16984600599637,1.0,0.6666666666666666
ZNRD2,1.3724357,0.3863568,0.16992784891631119,1.0,0.4222222222222222
SRRM1,1.3718766,0.18690619,0.17010186327149468,1.0,0.8555555555555555
CHCHD3,1.3682588,0.46462676,0.17123106783716324,1.0,0.4111111111111111
WDR47,1.3682259,1.0825924,0.17124135901520898,1.0,0.18888888888888888
SFR1,1.3671736,1.1341811,0.17157092128326712,1.0,0.16666666666666666
DNAJB14,1.3657594,0.2543291,0.17201451788994382,1.0,0.5555555555555556
AC008875.3,1.3652002,0.26959836,0.17219012980215243,1.0,0.6111111111111112
EGFL7,1.3644767,0.1426087,0.17241759133636703,1.0,0.9555555555555556
RSL24D1,1.3638518,0.1904608,0.17261421619256123,1.0,0.8444444444444444
SRGAP1,1.3623718,0.3428075,0.17308057547979827,1.0,0.43333333333333335
FAM114A2,1.3623389,0.6079562,0.17309094970714423,1.0,0.26666666666666666
ABRACL,1.3618785,0.24396048,0.17323623770151964,1.0,0.7111111111111111
MAP3K3,1.3617798,0.34311348,0.17326738269886977,1.0,0.35555555555555557
GPBP1L1,1.3571755,0.49501204,0.1747254748689191,1.0,0.3333333333333333
P4HB,1.3562875,0.1693474,0.17500772889241134,1.0,0.9333333333333333
NAA38,1.3558599,0.12711982,0.17514375027906792,1.0,0.9
TDP2,1.3534261,0.51790553,0.17591952882826356,1.0,0.24444444444444444
SLFN5,1.3525053,0.3716566,0.17621373391465733,1.0,0.5222222222222223
USP49,1.3524395,1.1580759,0.1762347625915165,1.0,0.15555555555555556
TRIM56,1.3523737,0.4181007,0.17625579313915596,1.0,0.4222222222222222
ST6GAL1,1.3483942,0.37806076,0.17753162454178661,1.0,0.4
GTF3C6,1.3474076,0.26550838,0.1778490076790028,1.0,0.7222222222222222
EIF2S3,1.3440858,0.17244677,0.17892063590154617,1.0,0.7555555555555555
