names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NKD1,0.09236702,0.8743679,0.9264064391150165,1.0,0.006578947368421052
AC051619.6,0.09236702,0.71122164,0.9264064391150165,1.0,0.006578947368421052
RAP2C,0.092341855,0.05093884,0.9264264349167176,1.0,0.1118421052631579
NXPH4,0.09231669,0.25669837,0.9264464307648904,1.0,0.013157894736842105
ACBD7,0.09226635,0.25273123,0.926486422600601,1.0,0.013157894736842105
CDC42EP1,0.09226635,0.029467661,0.926486422600601,1.0,0.19736842105263158
LINC01270,0.092216015,0.092884205,0.9265264146220478,1.0,0.019736842105263157
SPIRE1,0.09201467,0.060882226,0.9266863845631876,1.0,0.2565789473684211
AC087521.2,0.09201467,-0.050520416,0.9266863845631876,1.0,0.019736842105263157
CELF2-AS2,0.09186366,1.1988164,0.9268063639643496,1.0,0.013157894736842105
TASP1,0.091838494,0.123834044,0.9268263606930991,1.0,0.1118421052631579
PCDHB14,0.09158681,0.51562023,0.9270263305206514,1.0,0.019736842105263157
PIP5K1A,0.09158681,-0.039424464,0.9270263305206514,1.0,0.19078947368421054
TMEM255B,0.09151131,0.12014025,0.9270863223683401,1.0,0.24342105263157895
AC021092.1,0.09120929,0.011677997,0.927326293900857,1.0,0.019736842105263157
Z99572.1,0.09120929,-0.012908813,0.927326293900857,1.0,0.02631578947368421
LINC02696,0.09115896,0.93190396,0.9273662897995539,1.0,0.013157894736842105
CCDC50,0.09110862,-0.0068334104,0.9274062858817766,1.0,0.756578947368421
ABI3,0.09108345,0.14307238,0.9274262839916786,1.0,0.2236842105263158
AC107068.1,0.091058284,0.58941585,0.9274462821474243,1.0,0.02631578947368421
HDAC3,0.09093244,0.14813812,0.927546273613369,1.0,0.13157894736842105
STX18-AS1,0.090705924,0.17381325,0.9277262611344195,1.0,0.05263157894736842
TAF1D,0.090554915,0.013994618,0.9278462548701721,1.0,0.8289473684210527
AC008467.1,0.09050458,0.3973055,0.9278862531468628,1.0,0.02631578947368421
SLC40A1,0.09045424,0.6446228,0.9279262516057725,1.0,0.013157894736842105
PXDC1,0.090303235,-0.010766584,0.9280462480748104,1.0,0.19078947368421054
RBFOX2,0.09027807,0.025108343,0.92806624764548,1.0,0.4868421052631579
SSB,0.09027807,0.036690902,0.92806624764548,1.0,0.6842105263157895
GTF2F1,0.09022773,0.015482632,0.9281062469231313,1.0,0.4407894736842105
ZCCHC24,0.09015223,0.17901182,0.9281662461802009,1.0,0.05263157894736842
LINC01426,0.08979987,0.6362498,0.9284462481077927,1.0,0.013157894736842105
FARSA,0.08972437,0.024645656,0.9285062496746974,1.0,0.25
KLHL17,0.089648865,0.31395122,0.9285662516480891,1.0,0.039473684210526314
ZNF185,0.08954819,-0.008271494,0.9286462549110047,1.0,0.16447368421052633
SEC61A2,0.08944752,-0.13529883,0.9287262588951561,1.0,0.07236842105263158
AP003068.2,0.08919584,0.5510333,0.9289262720056636,1.0,0.019736842105263157
LRRC46,0.08917067,2.1052127,0.9289462735638787,1.0,0.006578947368421052
BDKRB1,0.08917067,2.0671172,0.9289462735638787,1.0,0.006578947368421052
GOLGA7,0.089145504,0.0325576,0.9289662751669827,1.0,0.45394736842105265
CREG2,0.08907,1.8527098,0.9290262802455012,1.0,0.006578947368421052
CCDC62,0.08907,1.8038813,0.9290262802455012,1.0,0.006578947368421052
AC093503.1,0.08901966,1.8648872,0.9290662838553932,1.0,0.006578947368421052
RCOR2,0.08901966,1.7121868,0.9290662838553932,1.0,0.006578947368421052
OSCAR,0.08901966,1.7957431,0.9290662838553932,1.0,0.006578947368421052
RRNAD1,0.088994496,0.35344037,0.9290862857275656,1.0,0.07236842105263158
AC117461.1,0.08896933,1.6072519,0.9291062876445386,1.0,0.006578947368421052
AC072054.1,0.08896933,1.6206162,0.9291062876445386,1.0,0.006578947368421052
GPR85,0.08896933,1.5578328,0.9291062876445386,1.0,0.006578947368421052
AC009163.7,0.08891899,1.629082,0.9291462916128367,1.0,0.006578947368421052
MCMDC2,0.08891899,1.5248286,0.9291462916128367,1.0,0.006578947368421052
CASP10,0.08891899,-0.028437035,0.9291462916128367,1.0,0.13815789473684212
TNFRSF13C,0.08891899,1.2747487,0.9291462916128367,1.0,0.006578947368421052
LINC01376,0.088868655,1.4571887,0.9291862957601869,1.0,0.006578947368421052
AL606760.2,0.088868655,1.4778713,0.9291862957601869,1.0,0.006578947368421052
DYNLRB2,0.088868655,1.4603399,0.9291862957601869,1.0,0.006578947368421052
DNAAF1,0.088868655,1.4017638,0.9291862957601869,1.0,0.006578947368421052
AC090164.5,0.088868655,1.5004363,0.9291862957601869,1.0,0.006578947368421052
SIGLEC6,0.088868655,1.5579234,0.9291862957601869,1.0,0.006578947368421052
C2orf15,0.08881832,1.399994,0.9292263000864885,1.0,0.006578947368421052
PRSS16,0.08876798,1.4471964,0.9292663045916412,1.0,0.006578947368421052
JSRP1,0.08876798,1.2066557,0.9292663045916412,1.0,0.006578947368421052
AP000763.3,0.08871765,1.1704233,0.9293063092755443,1.0,0.006578947368421052
AC011753.2,0.08871765,1.133081,0.9293063092755443,1.0,0.006578947368421052
RSF1-IT2,0.08871765,1.1393088,0.9293063092755443,1.0,0.006578947368421052
AC087392.1,0.08866731,1.0076269,0.9293463141380973,1.0,0.006578947368421052
CARD11,0.08866731,1.1441425,0.9293463141380973,1.0,0.006578947368421052
CYP27B1,0.08866731,1.3691603,0.9293463141380973,1.0,0.006578947368421052
LINC01091,0.08866731,1.0828818,0.9293463141380973,1.0,0.006578947368421052
DPEP1,0.08866731,0.8579974,0.9293463141380973,1.0,0.006578947368421052
AC004528.1,0.088616975,0.91147065,0.9293863191791996,1.0,0.006578947368421052
AC174065.1,0.088616975,1.1866935,0.9293863191791996,1.0,0.006578947368421052
CSF2RA,0.088616975,0.99645305,0.9293863191791996,1.0,0.006578947368421052
RBM44,0.088616975,0.5180211,0.9293863191791996,1.0,0.006578947368421052
AC090970.2,0.08856664,0.7179809,0.9294263243987506,1.0,0.006578947368421052
AC021205.3,0.08856664,0.9213657,0.9294263243987506,1.0,0.006578947368421052
HAS3,0.08856664,0.7564584,0.9294263243987506,1.0,0.006578947368421052
AL160408.2,0.0885163,0.6510305,0.9294663297966498,1.0,0.006578947368421052
ZNF66,0.0885163,0.700839,0.9294663297966498,1.0,0.006578947368421052
AC096711.2,0.0885163,0.8549409,0.9294663297966498,1.0,0.006578947368421052
LINC01978,0.0885163,0.81577426,0.9294663297966498,1.0,0.006578947368421052
DTX3,0.08828979,0.3140719,0.9296463562915582,1.0,0.02631578947368421
DNAJC27,0.08813878,0.17774603,0.9297663759555902,1.0,0.03289473684210526
PRKRA,0.08811361,0.044382714,0.9297863793883089,1.0,0.27631578947368424
AL162386.2,0.0880381,1.0211245,0.929846389952579,1.0,0.013157894736842105
COX16,0.08793743,0.010302724,0.9299264046587363,1.0,0.7171052631578947
POC1B-AS1,0.087736085,-0.047018573,0.9300864361953378,1.0,0.02631578947368421
DFFA,0.08750957,0.016522106,0.9302664750528635,1.0,0.4407894736842105
NALT1,0.0874089,-0.044197958,0.9303464934689535,1.0,0.019736842105263157
BOLA3-AS1,0.08728306,0.010329646,0.9304465174791672,1.0,0.05263157894736842
CHST1,0.08725789,0.16192114,0.9304665224130976,1.0,0.11842105263157894
SLC38A9,0.08718239,0.17481722,0.9305265374784382,1.0,0.07894736842105263
ANP32A,0.08718239,0.036135275,0.9305265374784382,1.0,0.5921052631578947
RPP25L,0.08715722,-0.0074106692,0.9305465425880262,1.0,0.23026315789473684
EMSY,0.08703138,0.011239321,0.9306465687939585,1.0,0.125
AL355001.2,0.08698104,0.32505217,0.9306865795831598,1.0,0.019736842105263157
NSMCE1,0.086955875,0.054199114,0.9307065850434592,1.0,0.3157894736842105
LINC02104,0.08688037,0.022672297,0.9307666016870008,1.0,0.02631578947368421
TRAIP,0.08688037,0.65306574,0.9307666016870008,1.0,0.013157894736842105
CHD1L,0.08688037,0.16490607,0.9307666016870008,1.0,0.02631578947368421
PMAIP1,0.086830035,0.019302055,0.9308066130014391,1.0,0.27631578947368424
OSBP2,0.086830035,0.16289352,0.9308066130014391,1.0,0.06578947368421052
LHX6,0.0867797,0.079937,0.9308466244907553,1.0,0.039473684210526314
TFIP11,0.08667903,0.108035564,0.9309266479936184,1.0,0.10526315789473684
ABTB1,0.08665386,0.12131894,0.9309466539784755,1.0,0.046052631578947366
SCD,0.08660352,-0.014663188,0.9309866660790715,1.0,0.8881578947368421
SNRPE,0.086578354,-0.015874589,0.9310066721947853,1.0,0.8289473684210527
CRTAC1,0.08632667,0.22135726,0.9312067357474986,1.0,0.019736842105263157
AC006230.1,0.08632667,0.5962375,0.9312067357474986,1.0,0.013157894736842105
PTPN7,0.08632667,0.21917272,0.9312067357474986,1.0,0.05263157894736842
PLEKHF1,0.086301506,0.19309603,0.9312267423420508,1.0,0.046052631578947366
MAPRE1,0.08627634,0.011790095,0.9312467489800584,1.0,0.5131578947368421
AP003486.1,0.08627634,0.23820223,0.9312467489800584,1.0,0.019736842105263157
CPEB3,0.08627634,-0.15074079,0.9312467489800584,1.0,0.02631578947368421
GAB2,0.0861505,0.19348957,0.9313467828214859,1.0,0.03289473684210526
PEX13,0.08607499,-0.0027710213,0.9314068036470011,1.0,0.1118421052631579
ASRGL1,0.08607499,-0.013068545,0.9314068036470011,1.0,0.21052631578947367
CCDC146,0.085923985,0.22319984,0.9315268464679287,1.0,0.019736842105263157
E2F3-IT1,0.085521296,0.40788463,0.9318469682646149,1.0,0.013157894736842105
CTBS,0.08549613,0.12724015,0.9318669762434979,1.0,0.21710526315789475
FOXO4,0.08547096,0.39983234,0.9318869842654336,1.0,0.013157894736842105
PDLIM5,0.08534512,-0.013525891,0.9319870250204634,1.0,0.506578947368421
ITCH-AS1,0.08531995,1.8739889,0.9320070333004514,1.0,0.006578947368421052
HIPK3,0.08529478,0.17014557,0.9320270416234042,1.0,0.13815789473684212
GATD1,0.08529478,-0.024359375,0.9320270416234042,1.0,0.19736842105263158
LINC02611,0.085269615,1.7707964,0.9320470499893091,1.0,0.006578947368421052
AC009961.4,0.085269615,1.8120971,0.9320470499893091,1.0,0.006578947368421052
ADPRH,0.085269615,1.8506136,0.9320470499893091,1.0,0.006578947368421052
LINC01465,0.085269615,1.8284173,0.9320470499893091,1.0,0.006578947368421052
AC106786.2,0.085269615,1.8807365,0.9320470499893091,1.0,0.006578947368421052
FBXO40,0.08521928,1.4880376,0.9320870668499249,1.0,0.006578947368421052
NMNAT3,0.08521928,1.5627708,0.9320870668499249,1.0,0.006578947368421052
CABCOCO1,0.08521928,1.5175838,0.9320870668499249,1.0,0.006578947368421052
ZNF14,0.08519411,0.5418315,0.9321070753446106,1.0,0.019736842105263157
ATP8A1,0.085168935,1.4679148,0.9321270838821981,1.0,0.006578947368421052
HIST1H2BJ,0.085168935,1.4790635,0.9321270838821981,1.0,0.006578947368421052
PPT2,0.085168935,0.27155602,0.9321270838821981,1.0,0.11842105263157894
AC073349.1,0.085168935,1.566023,0.9321270838821981,1.0,0.006578947368421052
AC098818.2,0.0851186,1.4896919,0.9321671010860282,1.0,0.006578947368421052
LINC01843,0.0851186,1.402432,0.9321671010860282,1.0,0.006578947368421052
AL109811.1,0.0851186,1.3288784,0.9321671010860282,1.0,0.006578947368421052
CATIP-AS1,0.0851186,1.5864308,0.9321671010860282,1.0,0.006578947368421052
AC004492.1,0.0851186,1.2936566,0.9321671010860282,1.0,0.006578947368421052
AL356608.3,0.08506826,1.3319601,0.9322071184613143,1.0,0.006578947368421052
AL450326.3,0.08506826,1.4684844,0.9322071184613143,1.0,0.006578947368421052
AC010326.3,0.08506826,1.411062,0.9322071184613143,1.0,0.006578947368421052
PPP1R3G,0.08506826,0.19902626,0.9322071184613143,1.0,0.013157894736842105
PYHIN1,0.08501793,1.4349352,0.932247136007956,1.0,0.006578947368421052
AL592463.1,0.08501793,1.1615837,0.932247136007956,1.0,0.006578947368421052
ALDH3A1,0.08501793,1.4283506,0.932247136007956,1.0,0.006578947368421052
IL1B,0.08496759,0.1311738,0.9322871537258524,1.0,0.019736842105263157
HIST2H2AA4,0.08496759,1.2620082,0.9322871537258524,1.0,0.006578947368421052
AC244034.2,0.08496759,1.1830523,0.9322871537258524,1.0,0.006578947368421052
ZFHX3,0.08496759,0.054840617,0.9322871537258524,1.0,0.3157894736842105
CFHR1,0.08496759,1.2314606,0.9322871537258524,1.0,0.006578947368421052
AC093433.2,0.08496759,1.1522464,0.9322871537258524,1.0,0.006578947368421052
IMPDH1,0.08494242,0.027705604,0.9323071626489897,1.0,0.2631578947368421
PDIA2,0.084917255,1.1332599,0.932327171614903,1.0,0.006578947368421052
TCP10L,0.084917255,0.9228942,0.932327171614903,1.0,0.006578947368421052
ZFP3,0.084917255,1.0998349,0.932327171614903,1.0,0.006578947368421052
AL355304.1,0.08486692,0.839092,0.9323671896750071,1.0,0.006578947368421052
AC009315.1,0.08486692,0.8766153,0.9323671896750071,1.0,0.006578947368421052
SMIM33,0.08486692,0.8942101,0.9323671896750071,1.0,0.006578947368421052
LMNTD2,0.08486692,0.99675155,0.9323671896750071,1.0,0.006578947368421052
LRRC66,0.08486692,0.9584602,0.9323671896750071,1.0,0.006578947368421052
LINC00911,0.08481658,0.73476493,0.932407207906064,1.0,0.006578947368421052
AL034417.4,0.08476625,1.0193481,0.932447226307973,1.0,0.006578947368421052
PLXNA4,0.08476625,0.75827265,0.932447226307973,1.0,0.006578947368421052
ATP8B3,0.08474108,0.46432647,0.9324672355729657,1.0,0.03289473684210526
AP003059.1,0.08471591,0.9414439,0.9324872448806336,1.0,0.006578947368421052
AC019077.1,0.08471591,0.678388,0.9324872448806336,1.0,0.006578947368421052
AC068189.2,0.08471591,0.70180076,0.9324872448806336,1.0,0.006578947368421052
HLA-DMA,0.08469074,0.07465436,0.9325072542309643,1.0,0.046052631578947366
AC012213.3,0.084665574,0.52795774,0.932527263623945,1.0,0.006578947368421052
ZNF660,0.084665574,0.6197574,0.932527263623945,1.0,0.006578947368421052
AL049780.2,0.084665574,0.36285517,0.932527263623945,1.0,0.006578947368421052
FOXRED2,0.084665574,-0.034661382,0.932527263623945,1.0,0.05263157894736842
SAMD11,0.084665574,0.44555172,0.932527263623945,1.0,0.006578947368421052
LIN7B,0.084539734,0.0049035614,0.9326273112281602,1.0,0.046052631578947366
INPP5F,0.084514566,-0.028577346,0.9326473208767775,1.0,0.13157894736842105
ZNF836,0.08446423,-0.12509012,0.9326873403016855,1.0,0.05263157894736842
PSMD5,0.08421255,0.013529981,0.9328874399764239,1.0,0.21052631578947367
NES,0.08418738,0.033255372,0.932907450177366,1.0,0.6118421052631579
AATK,0.08411188,-0.0047561955,0.9329674810345325,1.0,0.05263157894736842
PILRB,0.08398604,0.15036891,0.9330675333101891,1.0,0.07236842105263158
MSN,0.08391053,0.012294576,0.9331275651832567,1.0,0.875
BMT2,0.08383503,0.3909523,0.9331875974366641,1.0,0.06578947368421052
AL162171.3,0.08378469,0.44433138,0.9332276191500679,1.0,0.019736842105263157
AC018638.7,0.083759524,0.8900983,0.9332476300700717,1.0,0.013157894736842105
WDR41,0.083734356,-0.013017219,0.9332676410322599,1.0,0.23684210526315788
RELCH,0.08365885,0.07284043,0.9333276741718056,1.0,0.10526315789473684
TSPAN15,0.08345751,0.015198359,0.9334877643969057,1.0,0.24342105263157895
MLLT11,0.08325616,0.038862627,0.933647857312145,1.0,0.47368421052631576
FAM174B,0.08320583,0.7716105,0.9336878809605338,1.0,0.013157894736842105
FAM50B,0.08290381,0.4602979,0.9339280263675752,1.0,0.046052631578947366
AP001094.2,0.08265213,0.6140786,0.9341281521342453,1.0,0.013157894736842105
GPRASP2,0.08265213,0.094521366,0.9341281521342453,1.0,0.02631578947368421
CNNM4,0.082450785,-0.04004956,0.9342882557455873,1.0,0.02631578947368421
DDIT3,0.08237528,0.13128525,0.9343482952854294,1.0,0.1118421052631579
RAB23,0.08237528,-0.025440954,0.9343482952854294,1.0,0.10526315789473684
JAG1,0.082324944,0.012780254,0.9343883218528055,1.0,0.3815789473684211
AC058791.1,0.08224943,0.040655836,0.9344483620148399,1.0,0.05921052631578947
HMSD,0.0821991,1.2666126,0.9344883889966962,1.0,0.013157894736842105
ANKRD13C,0.0821991,0.038440518,0.9344883889966962,1.0,0.13157894736842105
STK10,0.08214876,0.067311786,0.9345284161441682,1.0,0.09868421052631579
TAMM41,0.08214876,0.075081244,0.9345284161441682,1.0,0.13157894736842105
CORO1A,0.08204809,0.5423817,0.9346084709355565,1.0,0.013157894736842105
TFAP4,0.08199775,0.13049018,0.9346484985792715,1.0,0.06578947368421052
PCBP4,0.081972584,-0.034713827,0.93466851246309,1.0,0.13157894736842105
ZNF417,0.08189708,1.0351988,0.934728554362239,1.0,0.019736842105263157
LINC01119,0.08179641,0.29957384,0.9348086108052519,1.0,0.013157894736842105
AC103769.1,0.08179641,0.50368446,0.9348086108052519,1.0,0.013157894736842105
AL162431.1,0.08151956,1.9201604,0.9350287694203169,1.0,0.006578947368421052
AC013564.1,0.08151956,1.9998939,0.9350287694203169,1.0,0.006578947368421052
AC007106.2,0.08151956,1.776544,0.9350287694203169,1.0,0.006578947368421052
AL031670.1,0.08151956,1.8109694,0.9350287694203169,1.0,0.006578947368421052
AL589794.2,0.08151956,1.8811915,0.9350287694203169,1.0,0.006578947368421052
KCNMB1,0.08151956,1.6225903,0.9350287694203169,1.0,0.006578947368421052
CEP295NL,0.08151956,1.9596573,0.9350287694203169,1.0,0.006578947368421052
AC137630.3,0.08146922,1.7829561,0.9350687987937419,1.0,0.006578947368421052
ANK1,0.08146922,1.762433,0.9350687987937419,1.0,0.006578947368421052
NUDT4B,0.08146922,1.8198593,0.9350687987937419,1.0,0.006578947368421052
LINC01289,0.08146922,1.5801234,0.9350687987937419,1.0,0.006578947368421052
AL590807.1,0.08141889,1.471232,0.935108828331322,1.0,0.006578947368421052
PIM2,0.08139372,-0.023244703,0.9351288431616387,1.0,0.039473684210526314
PPA1,0.08139372,0.010318909,0.9351288431616387,1.0,0.868421052631579
Z69733.1,0.08136855,1.430076,0.9351488580329563,1.0,0.006578947368421052
AC016727.3,0.08136855,1.4371595,0.9351488580329563,1.0,0.006578947368421052
NDUFAF1,0.08136855,0.08099907,0.9351488580329563,1.0,0.125
AC073869.3,0.08136855,1.4109366,0.9351488580329563,1.0,0.006578947368421052
AC011933.2,0.08136855,1.4311377,0.9351488580329563,1.0,0.006578947368421052
AC084824.3,0.081318215,1.3692609,0.9351888878985443,1.0,0.006578947368421052
SYNE2,0.081318215,-0.018795347,0.9351888878985443,1.0,0.125
AC012557.2,0.081318215,1.4760958,0.9351888878985443,1.0,0.006578947368421052
AF121898.1,0.081318215,1.349316,0.9351888878985443,1.0,0.006578947368421052
STMND1,0.08126788,1.2896646,0.9352289179279848,1.0,0.006578947368421052
AL590666.3,0.08121754,1.1227144,0.9352689481211774,1.0,0.006578947368421052
AL513314.2,0.08121754,1.2966439,0.9352689481211774,1.0,0.006578947368421052
SMAD5-AS1,0.08121754,1.1805228,0.9352689481211774,1.0,0.006578947368421052
AC104596.1,0.081167206,1.2105856,0.9353089784780213,1.0,0.006578947368421052
RAB40A,0.081167206,1.4189504,0.9353089784780213,1.0,0.006578947368421052
AC127024.4,0.081167206,1.2544965,0.9353089784780213,1.0,0.006578947368421052
AC137894.3,0.081167206,1.2625229,0.9353089784780213,1.0,0.006578947368421052
AC108472.1,0.08111687,1.2122847,0.9353490089984157,1.0,0.006578947368421052
TRPM3,0.08111687,1.0637796,0.9353490089984157,1.0,0.006578947368421052
AC010273.2,0.08111687,1.0884866,0.9353490089984157,1.0,0.006578947368421052
TLR6,0.0810917,0.3065935,0.9353690243199128,1.0,0.02631578947368421
WASHC4,0.08099103,0.024916846,0.9354490860142736,1.0,0.35526315789473684
PTAFR,0.08096586,0.76762354,0.9354691015398939,1.0,0.006578947368421052
LINC00840,0.080915526,1.0547109,0.9355091327134826,1.0,0.006578947368421052
PLPPR3,0.08089036,0.19887686,0.9355291483614256,1.0,0.013157894736842105
PAQR3,0.08089036,0.120456554,0.9355291483614256,1.0,0.11842105263157894
CSF2,0.08086519,0.59675366,0.9355491640501179,1.0,0.006578947368421052
AC013565.3,0.08086519,0.8004922,0.9355491640501179,1.0,0.006578947368421052
AL031705.1,0.08086519,0.5030755,0.9355491640501179,1.0,0.006578947368421052
ERVK13-1,0.08063868,0.05468341,0.9357293070799777,1.0,0.046052631578947366
ENTPD7,0.08058834,-0.04078523,0.9357693393115685,1.0,0.07894736842105263
ZNF595,0.08056317,0.88299584,0.9357893554882671,1.0,0.019736842105263157
CNOT2,0.08051284,0.09310454,0.9358293879634076,1.0,0.34868421052631576
PSMF1,0.0804625,0.014190738,0.9358694206007887,1.0,0.48026315789473684
XRCC3,0.08033666,0.41601184,0.9359695029033823,1.0,0.019736842105263157
NOL12,0.08033666,0.012815892,0.9359695029033823,1.0,0.18421052631578946
C6orf136,0.08033666,-0.00093426026,0.9359695029033823,1.0,0.09210526315789473
PECAM1,0.08008498,-0.015427421,0.9361696705423911,1.0,0.7039473684210527
HIGD2A,0.08008498,-0.008148197,0.9361696705423911,1.0,0.75
UCK1,0.08005981,-0.08425985,0.9361896875284027,1.0,0.07236842105263158
WDR11,0.07985847,-0.029038487,0.9363498248674387,1.0,0.34868421052631576
AC007952.4,0.0798333,-0.3434444,0.9363698422159971,1.0,0.013157894736842105
MAST3,0.07980813,0.184209,0.9363898596047754,1.0,0.05263157894736842
DLGAP4,0.079757795,0.009578111,0.9364298945029418,1.0,0.4144736842105263
UIMC1,0.07968229,0.11884197,0.9364899471515263,1.0,0.19078947368421054
ZNF329,0.07958162,0.021120263,0.9365700179116017,1.0,0.02631578947368421
CABP4,0.07953128,0.7604889,0.9366100535322537,1.0,0.013157894736842105
CNPPD1,0.07938027,0.07032743,0.9367301613554577,1.0,0.13815789473684212
NBPF10,0.079279594,0.53879446,0.9368102340376258,1.0,0.02631578947368421
WDR35,0.079153754,0.1026699,0.936910325788954,1.0,0.13815789473684212
RIT1,0.079128586,0.05505337,0.9369303442589094,1.0,0.23684210526315788
LINC00894,0.07907825,0.049215496,0.9369703813184093,1.0,0.03289473684210526
FAM221A,0.07902791,0.20396401,0.9370104185372771,1.0,0.019736842105263157
C2orf91,0.078876905,0.58201414,0.93713053114908,1.0,0.013157894736842105
HDHD5,0.07885174,0.033768218,0.9371505500568814,1.0,0.18421052631578946
NADK2,0.07860006,0.15598041,0.937350741317888,1.0,0.07236842105263158
Z94721.3,0.078373544,0.42351195,0.9375309168391711,1.0,0.013157894736842105
BX470102.2,0.078222536,0.42603126,0.9376510356309378,1.0,0.039473684210526314
PCCA,0.0781722,-0.05445814,0.9376910755436357,1.0,0.14473684210526316
SH3BP1,0.07812186,0.48862305,0.9377311156138869,1.0,0.013157894736842105
LINC00467,0.07807153,0.045384172,0.9377711558415904,1.0,0.13157894736842105
BTN3A2,0.07804636,0.06290437,0.9377911760144553,1.0,0.26973684210526316
LUCAT1,0.07802119,0.05678255,0.9378111962266454,1.0,0.02631578947368421
F8A1,0.077970855,0.19146319,0.9378512367689512,1.0,0.019736842105263157
PXK,0.07794569,0.08651264,0.9378712570990416,1.0,0.125
HJURP,0.07787018,0.6661219,0.9379313183249114,1.0,0.039473684210526314
ETHE1,0.07776951,-0.016626276,0.9380114005086644,1.0,0.4276315789473684
PPM1H,0.077719174,1.6119882,0.938051441835711,1.0,0.006578947368421052
TMEM59L,0.07766884,1.6647863,0.9380914833194032,1.0,0.006578947368421052
NPIPA2,0.07766884,1.6165069,0.9380914833194032,1.0,0.006578947368421052
AL353740.1,0.07766884,1.6680417,0.9380914833194032,1.0,0.006578947368421052
AC021097.2,0.0776185,1.4710485,0.9381315249596404,1.0,0.006578947368421052
MMP24,0.0776185,1.5376875,0.9381315249596404,1.0,0.006578947368421052
TTLL7-IT1,0.077568166,1.3993114,0.9381715667563214,1.0,0.006578947368421052
FAM201A,0.07751783,1.4350318,0.9382116087093456,1.0,0.006578947368421052
AC107081.2,0.07751783,1.3519454,0.9382116087093456,1.0,0.006578947368421052
MOSPD3,0.07749266,0.21646851,0.9382316297444548,1.0,0.16447368421052633
AC005076.1,0.07746749,0.21037857,0.9382516508186121,1.0,0.013157894736842105
INTS9-AS1,0.07741716,1.2301334,0.93829169308402,1.0,0.006578947368421052
AC136475.1,0.07741716,1.1013737,0.93829169308402,1.0,0.006578947368421052
LINC01611,0.07741716,1.3722323,0.93829169308402,1.0,0.006578947368421052
SRCIN1,0.07741716,1.2353892,0.93829169308402,1.0,0.006578947368421052
AC110792.3,0.07741716,1.168079,0.93829169308402,1.0,0.006578947368421052
AL583722.2,0.07741716,1.309603,0.93829169308402,1.0,0.006578947368421052
AL136418.1,0.07736682,0.9924693,0.9383317355054686,1.0,0.006578947368421052
AL136982.3,0.07736682,1.0568773,0.9383317355054686,1.0,0.006578947368421052
NET1,0.07734165,0.0063424986,0.9383517567746765,1.0,0.13157894736842105
AC093849.2,0.07726615,0.92492014,0.938411820816084,1.0,0.006578947368421052
CYB561D2-1,0.07726615,1.0550164,0.938411820816084,1.0,0.006578947368421052
RRS1-AS1,0.07721581,0.876127,0.9384518637050491,1.0,0.006578947368421052
TRIM58,0.07721581,0.8296847,0.9384518637050491,1.0,0.006578947368421052
EIF2S3B,0.07721581,-0.0102628,0.9384518637050491,1.0,0.02631578947368421
AC025569.1,0.077190645,0.15083246,0.9384718852079019,1.0,0.03289473684210526
ACSL6,0.07716548,0.76702917,0.9384919067496514,1.0,0.006578947368421052
AL021368.1,0.07716548,0.619335,0.9384919067496514,1.0,0.006578947368421052
AC004908.3,0.07716548,0.7171308,0.9384919067496514,1.0,0.006578947368421052
AC105001.1,0.07716548,0.8403827,0.9384919067496514,1.0,0.006578947368421052
PSEN2,0.07711514,0.17186752,0.9385319499497902,1.0,0.05263157894736842
AC104561.4,0.07711514,0.7892968,0.9385319499497902,1.0,0.006578947368421052
NRXN3,0.07711514,0.92829984,0.9385319499497902,1.0,0.006578947368421052
AC010996.1,0.07711514,0.75560284,0.9385319499497902,1.0,0.006578947368421052
DEC1,0.07711514,-0.017977308,0.9385319499497902,1.0,0.02631578947368421
AC007216.2,0.07711514,0.5872745,0.9385319499497902,1.0,0.006578947368421052
CFAP74,0.07711514,0.52679116,0.9385319499497902,1.0,0.006578947368421052
LINC00173,0.07711514,0.6209191,0.9385319499497902,1.0,0.006578947368421052
AL049552.1,0.077064805,0.4957987,0.9385719933053643,1.0,0.006578947368421052
AC009318.4,0.077064805,0.44289356,0.9385719933053643,1.0,0.006578947368421052
AC245884.8,0.077064805,0.84140605,0.9385719933053643,1.0,0.006578947368421052
AL031587.3,0.07701447,0.31419733,0.9386120368162731,1.0,0.006578947368421052
AC073592.1,0.07701447,0.3193067,0.9386120368162731,1.0,0.006578947368421052
LCMT1-AS2,0.07701447,0.7174758,0.9386120368162731,1.0,0.006578947368421052
AC026462.3,0.07701447,0.29534128,0.9386120368162731,1.0,0.006578947368421052
LYG2,0.07701447,0.6596627,0.9386120368162731,1.0,0.006578947368421052
DND1,0.07696413,0.3290886,0.9386520804824157,1.0,0.006578947368421052
AC092868.2,0.07686346,0.081862696,0.9387321682799986,1.0,0.013157894736842105
LINC02352,0.07676279,0.22936796,0.9388122566973063,1.0,0.02631578947368421
SPRY4,0.07673762,0.042967044,0.9388322788983706,1.0,0.09210526315789473
AL031666.3,0.07663695,0.2609876,0.9389123680891994,1.0,0.046052631578947366
SLC35G1,0.07603291,0.044227757,0.9393929161820211,1.0,0.05921052631578947
PHLDB3,0.0758819,-0.085457854,0.9395130566605389,1.0,0.046052631578947366
AL592183.1,0.07583156,0.046394523,0.9395531037927742,1.0,0.046052631578947366
