names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIAA2013,2.46919,0.72360176,0.013541933963869218,1.0,0.42528735632183906
DDX10,2.435931,0.47157988,0.01485351884109274,1.0,0.7011494252873564
TUBGCP2,2.4121077,0.59466255,0.015860596363132,1.0,0.4827586206896552
MACF1,2.4110036,0.33838838,0.015908695157605977,1.0,0.9195402298850575
KPNA6,2.4083602,0.6130239,0.01602436216489373,1.0,0.5172413793103449
IGBP1,2.403241,0.5411095,0.016250479614421488,1.0,0.5517241379310345
CBX3,2.3907604,0.25985435,0.01681352075017511,1.0,0.8390804597701149
MRPL52,2.3904927,0.28292125,0.016825781993727564,1.0,0.9080459770114943
KDELR1,2.378581,0.36090848,0.017379413767066355,1.0,0.8620689655172413
RPS21,2.3754025,0.111396946,0.01752982655736514,1.0,1.0
NEDD8,2.3726254,0.2640488,0.017662172693421744,1.0,0.9885057471264368
SRSF5,2.3724914,0.48007295,0.017668572881057557,1.0,0.6896551724137931
CCT4,2.3435488,0.29920563,0.01910126236839021,1.0,0.8390804597701149
NOS3,2.3403368,0.6762953,0.019266362426110028,1.0,0.4367816091954023
PFN1,2.3392324,0.1375591,0.019323402912425104,1.0,0.9885057471264368
PSMB9,2.3265848,0.5482572,0.01998737622046159,1.0,0.4942528735632184
TMCO1,2.2956681,0.40568122,0.021694869845760786,1.0,0.7816091954022989
VASP,2.294129,0.5761861,0.021783096742410715,1.0,0.5747126436781609
SLC39A10,2.2916863,0.51740134,0.02192374995376128,1.0,0.5747126436781609
LSM1,2.2895784,0.5430256,0.02204577017114039,1.0,0.5517241379310345
ATP6V0D1,2.2709749,0.5198007,0.023148504055551633,1.0,0.4942528735632184
TCEAL9,2.269235,0.31117004,0.023254045716124955,1.0,0.8045977011494253
TWISTNB,2.2691011,0.578086,0.023262181582540797,1.0,0.5057471264367817
BAZ1B,2.2382178,0.5119714,0.02520685719493508,1.0,0.5632183908045977
MT-CYB,2.2382178,0.10405169,0.02520685719493508,1.0,1.0
ACSL4,2.2340689,0.38096133,0.025478548245125448,1.0,0.7471264367816092
ARL5B,2.226808,1.1397727,0.025960106816919258,1.0,0.2988505747126437
NDUFAF3,2.2196143,0.32590798,0.026444967801040407,1.0,0.8160919540229885
MICAL2,2.2045908,0.59189004,0.027482821675057945,1.0,0.5172413793103449
SERPIND1,2.1747112,0.76684606,0.029651756262363133,1.0,0.3793103448275862
MEIS2,2.1605914,0.4805701,0.030726921257674424,1.0,0.5287356321839081
SERF2,2.1550035,0.11111596,0.031161554760510364,1.0,1.0
TMA7,2.1319833,0.15570831,0.03300821801182077,1.0,1.0
SV2A,2.1243546,1.0791686,0.033640510592965925,1.0,0.28735632183908044
NGRN,2.120975,0.47997135,0.03392389909950124,1.0,0.6091954022988506
LTBP1,2.1186998,0.19786333,0.03411584288539589,1.0,0.9770114942528736
STX10,2.1183987,0.6314856,0.03414131663815088,1.0,0.41379310344827586
SNX13,2.1134467,0.7229712,0.034562555884301016,1.0,0.3563218390804598
SLIRP,2.1120749,0.3162071,0.0346800329212117,1.0,0.9310344827586207
NCOR2,2.1102345,0.5151618,0.03483815954972818,1.0,0.4942528735632184
UTP14A,2.0939398,0.8366682,0.036265354701787746,1.0,0.3218390804597701
PDLIM7,2.0928354,0.43191394,0.03636384139542615,1.0,0.6091954022988506
CELF1,2.0859764,0.5197991,0.03698077265623443,1.0,0.6091954022988506
ANPEP,2.0847049,0.2376632,0.03709610447105406,1.0,0.8505747126436781
OAT,2.07721,0.44781604,0.037782196433805405,1.0,0.5747126436781609
PSMA2,2.070518,0.27134046,0.03840387138072068,1.0,0.8390804597701149
CCDC12,2.0680418,0.50978905,0.03863608455446498,1.0,0.4827586206896552
SNX3,2.0663688,0.20578066,0.038793659915451535,1.0,0.9080459770114943
CDC42SE1,2.0648298,0.73333794,0.03893911115876183,1.0,0.40229885057471265
KNOP1,2.0619857,0.46436852,0.03920909879109865,1.0,0.5862068965517241
MLF2,2.059744,0.38792825,0.03942303138318988,1.0,0.7126436781609196
UGDH,2.045122,0.5132888,0.04084283070277212,1.0,0.5287356321839081
BABAM1,2.043014,0.5333632,0.041051047069928896,1.0,0.4827586206896552
RHOC,2.04278,0.24164565,0.04107423763936135,1.0,0.9310344827586207
GUK1,2.037058,0.20736662,0.04164420696746544,1.0,0.9540229885057471
LASP1,2.024243,0.66445214,0.04294513704569638,1.0,0.41379310344827586
HIPK1,2.0196257,0.56144315,0.04342222289857041,1.0,0.4367816091954023
VKORC1,2.0158782,0.25128597,0.04381270752941471,1.0,0.7471264367816092
RPL38,2.015644,0.06865251,0.04383721096067372,1.0,1.0
COL4A5,2.011428,0.43271866,0.044280255321536025,1.0,0.5747126436781609
STX16,2.0103574,0.3656458,0.04439337435935407,1.0,0.735632183908046
HNRNPAB,2.0090525,0.18437302,0.044531567790628966,1.0,0.8850574712643678
SELENOT,2.0074465,0.3568775,0.04470215009646727,1.0,0.7586206896551724
ATP6AP1,2.0031302,0.36347234,0.04516332332105663,1.0,0.6781609195402298
ITPRID2,1.9963044,0.43878317,0.045900804678648016,1.0,0.5287356321839081
DUS1L,1.9955683,0.6759115,0.045980939556168686,1.0,0.40229885057471265
PRDX3,1.9844261,0.30747893,0.04720835120060592,1.0,0.7241379310344828
PSENEN,1.9814483,0.4984592,0.047541026510282115,1.0,0.4827586206896552
LNPEP,1.9809464,0.4887535,0.047597289016635756,1.0,0.4827586206896552
HACD3,1.970005,0.3520551,0.0488377917738564,1.0,0.6551724137931034
DPM1,1.9693359,0.61389035,0.04891453621764655,1.0,0.41379310344827586
S100A16,1.9592645,0.09390091,0.050081819404244055,1.0,0.9655172413793104
POLR1D,1.9586288,0.26854718,0.05015627869848791,1.0,0.7931034482758621
TXNL4A,1.9584949,0.3003504,0.050171966157874566,1.0,0.8620689655172413
AC073611.1,1.9508996,1.3818846,0.051068992866945134,1.0,0.21839080459770116
NT5DC2,1.9453453,0.49327654,0.05173343673350858,1.0,0.5517241379310345
LAMP1,1.9417316,0.32593185,0.052169597713231354,1.0,0.7701149425287356
TBC1D20,1.938921,0.60338646,0.05251095650573683,1.0,0.39080459770114945
YIPF3,1.9351066,0.43389264,0.052977214151130346,1.0,0.5172413793103449
ID3,1.9336679,0.501174,0.053153979454710315,1.0,0.45977011494252873
INSIG1,1.9315933,0.32923704,0.05340971755435891,1.0,0.8505747126436781
SAT1,1.9309242,0.3263497,0.05349243261135555,1.0,0.6781609195402298
CLU,1.9301546,0.30719957,0.05358768715047615,1.0,0.7816091954022989
RPS27,1.9276451,0.09230593,0.05389928425861038,1.0,1.0
SF3B6,1.9251691,0.20642465,0.05420820759414732,1.0,0.8735632183908046
OSBPL11,1.9241319,0.90179276,0.05433805982626415,1.0,0.26436781609195403
UBE2T,1.9148301,0.83065873,0.055514180514219226,1.0,0.3218390804597701
DMAP1,1.9088073,0.9884634,0.056286953276907775,1.0,0.25287356321839083
PPIC,1.9013124,0.2920937,0.05726111296489,1.0,0.9080459770114943
EPN1,1.8971968,0.44120452,0.05780196824250576,1.0,0.4942528735632184
PODXL,1.895758,0.3233291,0.05799204662794378,1.0,0.735632183908046
UQCR10,1.8925793,0.15847395,0.058413829199761326,1.0,0.9310344827586207
ZC3H13,1.8875604,0.32225296,0.05908498774993525,1.0,0.6666666666666666
CTNND1,1.8863559,0.3642606,0.05924701476485496,1.0,0.6551724137931034
LTN1,1.8821399,0.62076277,0.059817015817046036,1.0,0.3793103448275862
FIS1,1.8681203,0.23158656,0.06174529735539871,1.0,0.8735632183908046
SMIM12,1.8667485,0.5938204,0.06193671661514675,1.0,0.39080459770114945
PLS3,1.8667151,0.29032254,0.061941391505692014,1.0,0.7816091954022989
RRAS2,1.8659455,0.43358442,0.062048994606898854,1.0,0.5402298850574713
GBE1,1.8644398,0.5469803,0.06225996977918202,1.0,0.39080459770114945
SLC20A1,1.8639045,0.41326505,0.06233512604070788,1.0,0.5287356321839081
SMARCA2,1.8635699,0.6875124,0.06238213680301919,1.0,0.3563218390804598
NARS,1.861395,0.3298303,0.06268842207430668,1.0,0.8045977011494253
NXT1,1.8500856,0.4590533,0.06430121460680772,1.0,0.4482758620689655
CDC42BPB,1.8435274,0.31614932,0.0652520312967773,1.0,0.632183908045977
RDH11,1.8417541,0.3080704,0.06551112224619511,1.0,0.6666666666666666
BRD9,1.8409511,0.36518133,0.06562872514425504,1.0,0.5977011494252874
ISG20L2,1.838542,0.83278096,0.06598257847963153,1.0,0.2988505747126437
PINX1,1.8340584,0.709622,0.06664532465628424,1.0,0.2988505747126437
VPS13C,1.828571,0.42231485,0.06746389726381466,1.0,0.5977011494252874
NDUFAF2,1.8246228,0.29546702,0.06805797342859964,1.0,0.7011494252873564
DTWD1,1.8237194,0.6623856,0.06819450916725402,1.0,0.3448275862068966
MYL6,1.8219125,0.1383677,0.06846825631607704,1.0,1.0
COASY,1.8184997,0.6406203,0.06898779866076848,1.0,0.3333333333333333
MYADM,1.8166593,0.19664529,0.06926928540793785,1.0,0.9770114942528736
TFB1M,1.804982,0.6122151,0.07107750617789535,1.0,0.41379310344827586
PET100,1.802506,0.29767752,0.07146584145005744,1.0,0.7126436781609196
PHLDA2,1.8015691,0.20208277,0.07161323180222223,1.0,0.8275862068965517
SPOCK1,1.798725,0.2984061,0.07206219317602579,1.0,0.8850574712643678
VPS36,1.7981561,0.46029094,0.0721522615067169,1.0,0.5057471264367817
POLD4,1.7976543,0.24824177,0.07223181010411296,1.0,0.7931034482758621
GANAB,1.7956467,0.3632332,0.07255072297930512,1.0,0.6436781609195402
EIF2D,1.7918323,0.6802936,0.07315983281186504,1.0,0.3563218390804598
WDR82,1.7904605,0.49178758,0.07337991896510472,1.0,0.5057471264367817
URB1,1.7885532,0.9547262,0.07368679188504525,1.0,0.2413793103448276
KRT19,1.7877167,0.17384024,0.07382171593070978,1.0,0.9310344827586207
SERP1,1.7865456,0.23843464,0.07401094886292285,1.0,0.8620689655172413
PRPF4B,1.7861776,0.44131437,0.07407050389720107,1.0,0.5632183908045977
NMT1,1.7860773,0.332777,0.07408675297579746,1.0,0.6781609195402298
HNRNPH1,1.7852073,0.31940162,0.07422770040412151,1.0,0.6896551724137931
TUBA1A,1.7845047,0.27802426,0.07434170247264439,1.0,0.8850574712643678
TRPM7,1.7842704,0.95220184,0.07437973494173011,1.0,0.25287356321839083
SBDS,1.7841365,0.32553267,0.07440147491851616,1.0,0.7126436781609196
C8orf33,1.7817609,0.34068078,0.07478822424992221,1.0,0.6551724137931034
TUBB,1.7811252,0.27277318,0.07489199859812626,1.0,0.9195402298850575
R3HDM2,1.7730614,0.40897495,0.0762185288278581,1.0,0.5747126436781609
GPX3,1.7706189,0.76145977,0.07662410176517137,1.0,0.3103448275862069
PELI1,1.7704182,1.0452334,0.07665751463395966,1.0,0.26436781609195403
VPS8,1.7700166,1.0684664,0.07672437600811459,1.0,0.25287356321839083
UPF2,1.7656,0.6104387,0.07746299346814553,1.0,0.39080459770114945
HNRNPA2B1,1.763927,0.14403138,0.07774428111044569,1.0,0.9195402298850575
QSOX1,1.7607818,0.36832407,0.07827535372651495,1.0,0.6896551724137931
PTPN22,1.7562647,1.0299916,0.07904322656628392,1.0,0.22988505747126436
NUBPL,1.754759,1.3436146,0.07930054164104919,1.0,0.20689655172413793
GBA,1.7513796,1.0353618,0.07988055148499845,1.0,0.22988505747126436
ATP5MPL,1.7475317,0.12548624,0.08054515152211321,1.0,0.9540229885057471
PHB2,1.747264,0.2779041,0.0805915511490799,1.0,0.8045977011494253
CALD1,1.7467287,0.21123666,0.08068441552880556,1.0,0.9770114942528736
GNB4,1.7465279,0.57274854,0.0807192620669941,1.0,0.42528735632183906
CALR,1.7461933,0.20982978,0.08077736678843347,1.0,1.0
MAP7D3,1.7436503,0.3505438,0.08122007340352246,1.0,0.6091954022988506
FAU,1.7396017,0.091958895,0.0819289707775071,1.0,1.0
BHLHE40,1.7338467,0.39658356,0.08294528845596721,1.0,0.4827586206896552
TPD52L2,1.7335455,0.4106569,0.08299874788182046,1.0,0.47126436781609193
COX7A2,1.733512,0.14248638,0.08300468954099459,1.0,0.9770114942528736
ZDHHC9,1.7328094,0.51945615,0.0831295440166156,1.0,0.3793103448275862
AP3D1,1.7268536,0.47258663,0.08419395562123771,1.0,0.42528735632183906
SELENON,1.7256156,0.39512718,0.08441658859838101,1.0,0.5517241379310345
SNRPG,1.7238758,0.22115432,0.08473028312886478,1.0,0.9080459770114943
MEA1,1.7237084,0.4598511,0.08476049569365379,1.0,0.4827586206896552
NCBP2,1.721567,0.33147672,0.08514798670152436,1.0,0.6091954022988506
RWDD1,1.7201952,0.21242674,0.08539697500046167,1.0,0.8735632183908046
THBD,1.7193921,0.35094714,0.08554299715126591,1.0,0.5862068965517241
MT-ATP6,1.7159792,0.061472304,0.08616584436017162,1.0,1.0
EIF2AK4,1.7122318,0.3397297,0.08685396949743353,1.0,0.6666666666666666
CAPZA1,1.7110606,0.2546914,0.08706991613407453,1.0,0.8275862068965517
UROD,1.7095215,0.41961327,0.08735439054385134,1.0,0.5402298850574713
TMEM30A,1.7067109,0.2561318,0.08787580042653172,1.0,0.8850574712643678
TSN,1.7030303,0.64749527,0.08856239161134073,1.0,0.3563218390804598
SUPT4H1,1.70206,0.42385665,0.08874412039704588,1.0,0.4827586206896552
BRIX1,1.6976433,0.70608056,0.08957509989665736,1.0,0.3218390804597701
RPS27A,1.6946989,0.057216372,0.09013255880769139,1.0,1.0
NAPA,1.694565,0.6121597,0.09015796403968944,1.0,0.3448275862068966
SESTD1,1.6935947,0.81058395,0.09034232436005663,1.0,0.25287356321839083
TMEM141,1.6932936,0.29621086,0.09039960126963456,1.0,0.6781609195402298
PPWD1,1.6919886,1.0073836,0.09064813891636012,1.0,0.2413793103448276
RANBP2,1.6885422,0.6544719,0.09130717661396884,1.0,0.39080459770114945
DDX19A,1.688007,0.7840583,0.09140989618442306,1.0,0.2988505747126437
C2orf49,1.687137,0.6214991,0.09157701358028732,1.0,0.3333333333333333
TUFM,1.6865681,0.24717228,0.09168641534919637,1.0,0.8620689655172413
PDS5B,1.6860328,0.42834377,0.09178947763966354,1.0,0.45977011494252873
LARP7,1.6852298,0.43913352,0.09194424559612237,1.0,0.45977011494252873
CHCHD1,1.6848618,0.287405,0.0920152509430994,1.0,0.6551724137931034
OSTM1,1.6834564,0.6567104,0.09228676756918672,1.0,0.3103448275862069
CCDC6,1.6833225,0.47798795,0.09231265982070493,1.0,0.4367816091954023
MCFD2,1.6831553,0.22650592,0.09234503333928984,1.0,0.8160919540229885
ELMSAN1,1.6806458,0.54892373,0.0928317311258681,1.0,0.4367816091954023
MRPS30,1.677166,0.7822083,0.09351002375149732,1.0,0.26436781609195403
CWC22,1.6748239,0.70170945,0.0939688014053892,1.0,0.3103448275862069
LARP6,1.6703402,0.42266032,0.09485206659633354,1.0,0.4367816091954023
RPS29,1.6682992,0.03073147,0.09525634733192437,1.0,0.9885057471264368
DHX33,1.6681988,0.5565685,0.09527626554264905,1.0,0.3563218390804598
MRPL41,1.6679646,0.19458112,0.09532275434017254,1.0,0.8850574712643678
MT-CO1,1.6661577,0.07163608,0.0956819931211612,1.0,1.0
MCM3,1.6652209,0.73507494,0.0958686913554627,1.0,0.26436781609195403
PTPA,1.6642171,0.5994942,0.0960690486554076,1.0,0.3563218390804598
MPV17,1.6636817,0.37491488,0.09617604282952258,1.0,0.5402298850574713
HECTD1,1.6625776,0.33273476,0.09639701947065266,1.0,0.632183908045977
DRAP1,1.6615404,0.18342775,0.09660497344696567,1.0,0.8850574712643678
FAM133B,1.6611054,0.3809941,0.09669228668303108,1.0,0.632183908045977
SLC35A1,1.6599008,0.9530412,0.09693440664012679,1.0,0.2413793103448276
CENPK,1.658897,0.9077415,0.0971365434148974,1.0,0.2413793103448276
COX5B,1.6578263,0.15122059,0.09735252729494125,1.0,0.9885057471264368
PEPD,1.6565548,0.6512335,0.09760950657748217,1.0,0.3103448275862069
MRPS23,1.6554842,0.4671515,0.09782633041360293,1.0,0.4827586206896552
TIMM17A,1.6532758,0.3064418,0.09827474492673818,1.0,0.632183908045977
NIPAL3,1.6524727,0.8286223,0.0984382111986353,1.0,0.22988505747126436
KRT8,1.6522051,0.25497013,0.09849274818289035,1.0,0.8160919540229885
MT-ND4,1.6522051,0.08051625,0.09849274818289035,1.0,1.0
C6orf120,1.6492941,0.98407114,0.09908739706581723,1.0,0.22988505747126436
MRPS16,1.6476212,0.34144175,0.09943044372393936,1.0,0.6896551724137931
TAF10,1.6446767,0.22716697,0.10003650666957555,1.0,0.7471264367816092
CFL1,1.6446098,0.09692579,0.1000503149859791,1.0,0.9885057471264368
TERF2,1.6425352,0.5592457,0.1004791271254458,1.0,0.3448275862068966
ITGA9-AS1,1.6392562,1.977502,0.10115991335864599,1.0,0.14942528735632185
PRPF38B,1.6381855,0.32618967,0.10138300496677644,1.0,0.5632183908045977
COPS6,1.6378844,0.23798798,0.10144582002892082,1.0,0.8045977011494253
SPART,1.6368471,0.33000726,0.10166242028616387,1.0,0.6091954022988506
CCDC34,1.6294525,0.48740935,0.10321725862309372,1.0,0.367816091954023
MTR,1.6289506,0.4148074,0.10332347208380162,1.0,0.41379310344827586
MRPL20,1.6268092,0.25443587,0.10377762610846412,1.0,0.8735632183908046
STX12,1.6245005,0.48313275,0.10426903646769949,1.0,0.47126436781609193
GOLGA7,1.623597,0.39249676,0.10446182987932504,1.0,0.5057471264367817
LUC7L2,1.6204518,0.44798872,0.10513524588290626,1.0,0.45977011494252873
SAP30BP,1.6194481,0.502846,0.10535088968982304,1.0,0.4367816091954023
FAM24B,1.6188123,0.8764717,0.10548764553698296,1.0,0.2413793103448276
NPLOC4,1.6168717,0.42570636,0.10590598214290564,1.0,0.39080459770114945
CCDC59,1.616169,0.4269887,0.10605777289647556,1.0,0.47126436781609193
GOSR2,1.616169,0.59909785,0.10605777289647556,1.0,0.3448275862068966
PLEKHO1,1.6137934,0.31398532,0.10657224822922448,1.0,0.5862068965517241
RPL27A,1.6109493,0.053589262,0.10719076889901637,1.0,1.0
UBE2F,1.6001753,0.4923492,0.1095596985692126,1.0,0.45977011494252873
PREPL,1.5966285,0.41435188,0.1103485239920314,1.0,0.5057471264367817
NTMT1,1.595792,0.4462709,0.11053521999902954,1.0,0.45977011494252873
MRPL43,1.5956248,0.34011993,0.11057258911964683,1.0,0.5977011494252874
RPS16,1.595424,0.06567648,0.11061744523396728,1.0,1.0
FTSJ1,1.5950559,1.0299487,0.11069971876623436,1.0,0.21839080459770116
ATAD1,1.5939518,0.5600303,0.11094682931916675,1.0,0.40229885057471265
PFDN1,1.593383,0.408628,0.1110742985468212,1.0,0.5057471264367817
ERLEC1,1.5928142,0.24448481,0.11120188335720155,1.0,0.735632183908046
NCOR1,1.5918773,0.33467138,0.11141227517547062,1.0,0.5632183908045977
METAP2,1.5913085,0.14802416,0.1115401662465308,1.0,0.8160919540229885
TGFBRAP1,1.5860219,0.6698589,0.11273434953684361,1.0,0.28735632183908044
DAB2,1.5857877,0.28557584,0.11278748862145972,1.0,0.6781609195402298
M6PR,1.5847839,0.64982194,0.11301545120236052,1.0,0.3448275862068966
PIGF,1.5792296,0.4560919,0.11428341378180766,1.0,0.4367816091954023
SYPL1,1.5727384,0.21393286,0.11577940987435892,1.0,0.6666666666666666
TMEM42,1.5725377,0.5742221,0.11582592203730441,1.0,0.3103448275862069
TBC1D5,1.570965,0.43406644,0.11619077563255242,1.0,0.42528735632183906
LPCAT4,1.5709316,0.549354,0.11619854827550895,1.0,0.3793103448275862
SIGIRR,1.5703293,0.33071575,0.11633852572537966,1.0,0.6436781609195402
LARS,1.5700282,0.23270097,0.11640856411399803,1.0,0.8620689655172413
WDR13,1.5681878,0.5602617,0.11683729651107104,1.0,0.40229885057471265
ESF1,1.5625331,0.33796647,0.11816243649478553,1.0,0.6206896551724138
POLR2F,1.5582169,0.2845593,0.11918184507520793,1.0,0.735632183908046
NDUFB1,1.5578488,0.17561163,0.11926908932110375,1.0,0.8275862068965517
MFN1,1.5564436,0.50718856,0.11960266412822645,1.0,0.3793103448275862
RBM38,1.5562762,1.1104107,0.11964242404968593,1.0,0.19540229885057472
SAP18,1.5560086,0.20795302,0.11970606145962323,1.0,0.8160919540229885
IPO5,1.5542686,0.4814266,0.12012035112008287,1.0,0.4827586206896552
RCC2,1.5522276,0.54800093,0.12060777481848509,1.0,0.3333333333333333
ATP5PB,1.5519265,0.20171374,0.1206798206554268,1.0,0.8390804597701149
RTRAF,1.551893,0.22961774,0.12068782782713797,1.0,0.8850574712643678
NUDT5,1.5504543,0.29861784,0.12103252971506775,1.0,0.6206896551724138
TP53BP1,1.549852,0.4599046,0.12117705203742067,1.0,0.41379310344827586
KDM5C,1.5477105,0.7600896,0.12169200274272386,1.0,0.25287356321839083
KAT6A,1.546874,0.41332173,0.12189361949931951,1.0,0.45977011494252873
PLPP5,1.5427585,0.3950993,0.12288937940874212,1.0,0.4482758620689655
COA4,1.5413532,0.21667624,0.12323084643125283,1.0,0.6781609195402298
CCDC106,1.5384756,1.0932962,0.12393235214198776,1.0,0.20689655172413793
DYNC1H1,1.5345274,0.26093528,0.12489994994527227,1.0,0.7126436781609196
ERLIN1,1.5300773,0.56095135,0.12599759739224964,1.0,0.3333333333333333
SH2B3,1.5291739,0.43993923,0.12622134288193596,1.0,0.47126436781609193
ATG101,1.5286385,0.66738605,0.12635407874394167,1.0,0.3103448275862069
ANKRD28,1.525326,0.311173,0.12717780028215153,1.0,0.5747126436781609
ABCC4,1.5249914,0.4330433,0.12726123629650712,1.0,0.3448275862068966
MRPS15,1.5208089,0.28973374,0.12830778356131872,1.0,0.8045977011494253
FRMD5,1.5208089,1.3719372,0.12830778356131872,1.0,0.16091954022988506
PKIA,1.5180987,0.50370085,0.1289895104113162,1.0,0.4367816091954023
LATS2,1.5179315,0.47096458,0.1290316843526532,1.0,0.4827586206896552
MTFR1,1.5176972,0.58579105,0.1290907458658941,1.0,0.3448275862068966
NAB1,1.5138159,0.75554734,0.1300725399016717,1.0,0.22988505747126436
GUSB,1.5111725,0.3986881,0.1307444861347566,1.0,0.42528735632183906
RNF40,1.5098008,0.8797747,0.13109427743978053,1.0,0.2413793103448276
ARPC5L,1.5079939,0.26082537,0.13155608495183846,1.0,0.6781609195402298
MPC2,1.5070904,0.33389205,0.13178746108456152,1.0,0.5632183908045977
SSR3,1.5064882,0.17573172,0.13194188695727127,1.0,0.9310344827586207
NDUFS2,1.506254,0.25012717,0.13200197931587537,1.0,0.6896551724137931
PTPRB,1.5061202,0.5891646,0.13203632732631315,1.0,0.3333333333333333
ATP13A2,1.4982237,0.5162736,0.13407514291896494,1.0,0.3218390804597701
TLK2,1.493874,0.55726165,0.13520857314943685,1.0,0.2988505747126437
TSR1,1.4935393,0.5718655,0.1352960658052354,1.0,0.3448275862068966
TUBA1B,1.4924686,0.2379735,0.13557633625516585,1.0,0.9310344827586207
DAG1,1.4917995,0.48977393,0.1357517328782502,1.0,0.39080459770114945
SUGT1,1.4901599,0.25089833,0.13618219518249375,1.0,0.6091954022988506
COMMD4,1.4899591,0.48176378,0.13623497718556107,1.0,0.367816091954023
SRP9,1.4889219,0.22827066,0.13650793581154802,1.0,0.8390804597701149
EGR1,1.4885204,1.1498371,0.13661371045742587,1.0,0.1839080459770115
NR2F6,1.48755,0.52697873,0.13686959362959217,1.0,0.42528735632183906
ZBTB40,1.4870816,1.4100647,0.13699325570572615,1.0,0.16091954022988506
ANKRD1,1.4863455,0.25505772,0.1371877559430896,1.0,0.6666666666666666
COX7A2L,1.4835683,0.23518632,0.13792347031711355,1.0,0.8275862068965517
SLC52A2,1.4790179,0.47865167,0.13913554745472423,1.0,0.367816091954023
PRKCI,1.4770437,0.48091072,0.13966391896662086,1.0,0.3563218390804598
PFDN6,1.4765753,0.28425857,0.13978952166053327,1.0,0.5632183908045977
ATP6V1A,1.4748019,0.3869271,0.1402658051083717,1.0,0.45977011494252873
GSPT1,1.4738985,0.19048244,0.14050891951464956,1.0,0.7931034482758621
TSNAX,1.472192,0.5247899,0.1409690196159142,1.0,0.41379310344827586
PTPN11,1.4717237,0.33649576,0.14109552399172462,1.0,0.6091954022988506
PEA15,1.4704856,0.28787014,0.14143027703908226,1.0,0.5977011494252874
