names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFYVE21,2.014371,0.41418907,0.04397059944416959,1.0,0.6071428571428571
ECHS1,2.0131447,0.39468512,0.044099400901365944,1.0,0.7142857142857143
DZIP1,2.0102496,0.521747,0.04440477968926542,1.0,0.44047619047619047
SAMD9,2.007082,0.70894676,0.044740942335048016,1.0,0.3333333333333333
CUL3,2.0067072,0.48727727,0.04478084510589576,1.0,0.5
GABPB1-AS1,2.0052426,0.4626824,0.0449371167930231,1.0,0.5357142857142857
ACOT7,2.0024157,0.35323542,0.045240058231604915,1.0,0.7619047619047619
SYNCRIP,1.9980217,0.41750035,0.04571431124961198,1.0,0.7023809523809523
TMEM208,1.9974767,0.55780625,0.04577342427274265,1.0,0.42857142857142855
GOLGA2,1.9961483,0.37802768,0.045917782106727964,1.0,0.5952380952380952
IPO5,1.993219,0.4379223,0.04623746522558114,1.0,0.5357142857142857
GJA1,1.9929466,0.41168126,0.046267298232299685,1.0,0.5833333333333334
PCMTD1,1.9900514,0.45794094,0.046585276041677365,1.0,0.5238095238095238
GRN,1.9873946,0.3314864,0.046878683857064014,1.0,0.8214285714285714
GSK3B,1.9872583,0.51582026,0.04689377223016004,1.0,0.4642857142857143
TMEM150C,1.9857256,1.3939143,0.047063798156960206,1.0,0.20238095238095238
FARP1,1.9853169,0.643259,0.04710922588754883,1.0,0.42857142857142855
DENND4A,1.9850104,0.46950886,0.047143320885406986,1.0,0.4523809523809524
MLLT11,1.9832051,0.41713595,0.04734452380904632,1.0,0.5833333333333334
UQCRC2,1.9824218,0.3610033,0.0474320627015878,1.0,0.6547619047619048
GPATCH2L,1.98031,0.579086,0.04766871526338623,1.0,0.4642857142857143
LRCH3,1.979254,0.8237941,0.047787413257598985,1.0,0.32142857142857145
OGT,1.9758819,0.6279309,0.048168145753195044,1.0,0.38095238095238093
NSD1,1.9757457,0.4748125,0.048183582295150636,1.0,0.5238095238095238
SLC25A1,1.9755754,0.39165813,0.048202883816826914,1.0,0.7857142857142857
TM7SF3,1.9752349,0.40938583,0.04824150634712834,1.0,0.6071428571428571
LPGAT1,1.9738042,0.5539905,0.048404004974236345,1.0,0.44047619047619047
ITGB5,1.9731231,0.45429042,0.048481546711810354,1.0,0.4880952380952381
LTV1,1.9709772,0.53146124,0.0487264853813081,1.0,0.4166666666666667
CD93,1.9694785,0.2813271,0.048898169181558655,1.0,0.8690476190476191
LRRC8A,1.9679117,0.634339,0.049078199430904655,1.0,0.40476190476190477
ARCN1,1.9672986,0.4186334,0.049148797316412376,1.0,0.5833333333333334
PACC1,1.9648463,0.83052033,0.04943204165018331,1.0,0.27380952380952384
ZNF207,1.9643012,0.34330222,0.04949517045872762,1.0,0.7619047619047619
MRPS9,1.9575912,0.60654354,0.050278001935424456,1.0,0.38095238095238093
LUC7L,1.9565353,0.60858184,0.05040212859006136,1.0,0.38095238095238093
TTC3,1.9530951,0.23949412,0.0508083238722317,1.0,0.8809523809523809
CDK5,1.952482,0.855325,0.05088100222417395,1.0,0.2976190476190476
KIF5B,1.9505405,0.32413876,0.051111725011646916,1.0,0.8809523809523809
RTL8C,1.9490077,0.348083,0.05129449280886444,1.0,0.7619047619047619
ANO6,1.9482925,0.44582927,0.0513799715032465,1.0,0.4880952380952381
ATP6V1B2,1.9430131,0.7123367,0.05201458068680887,1.0,0.35714285714285715
PABPC1,1.9425362,0.13118102,0.05207222168630913,1.0,0.9880952380952381
WAC-AS1,1.9408331,0.6416969,0.05227851871897262,1.0,0.35714285714285715
H2AFJ,1.9369502,0.33597764,0.052751432511947575,1.0,0.8214285714285714
LAMA5,1.9366436,0.32337034,0.052788919610359315,1.0,0.7619047619047619
C1orf122,1.9346,0.40743473,0.053039402981520434,1.0,0.6190476190476191
WWP1,1.9331354,0.3787792,0.05321952629260627,1.0,0.6785714285714286
RNASET2,1.9321816,0.4934053,0.053337090375375575,1.0,0.4523809523809524
TUBB6,1.9317389,0.30705222,0.05339174739068877,1.0,0.8214285714285714
SLC43A2,1.9288777,1.1250408,0.05374604458129127,1.0,0.23809523809523808
SBF2,1.9282646,0.5650096,0.05382222022771784,1.0,0.42857142857142855
NAGA,1.927924,1.012052,0.053864578962467546,1.0,0.25
PPT1,1.9278558,0.4119499,0.05387305404797819,1.0,0.5833333333333334
CD151,1.9260507,0.23169695,0.0540980497318825,1.0,0.8928571428571429
DDAH2,1.9217249,0.41891956,0.05464038289107041,1.0,0.6071428571428571
FADS3,1.9204646,0.41348118,0.05479923584029529,1.0,0.5476190476190477
ADH5,1.920158,0.39064503,0.0548379339251135,1.0,0.6190476190476191
LSG1,1.9198856,0.54108316,0.05487235135083332,1.0,0.35714285714285715
PDLIM7,1.9197153,0.3778523,0.05489387138721228,1.0,0.6190476190476191
ZDHHC21,1.918455,0.51904243,0.0550533384732156,1.0,0.4166666666666667
HPF1,1.9180464,0.5562943,0.055105140394674984,1.0,0.4523809523809524
HACD3,1.9177397,0.31279135,0.05514401849595908,1.0,0.6904761904761905
SF3B1,1.9160367,0.34942186,0.055360424540827124,1.0,0.6666666666666666
NOL4L,1.9153215,0.48419344,0.055451525902792245,1.0,0.4642857142857143
EIF2A,1.9118812,0.37666294,0.055891427115049505,1.0,0.6428571428571429
TMEM141,1.9099057,0.35395044,0.05614535489187903,1.0,0.7142857142857143
PTTG1IP,1.9099057,0.26272148,0.05614535489187903,1.0,0.9404761904761905
COA3,1.9081346,0.38217297,0.05637383029033136,1.0,0.6309523809523809
CCDC88A,1.9068061,0.38598025,0.05654569432563089,1.0,0.6071428571428571
FADS2,1.9060568,0.2951618,0.05664283550774229,1.0,0.9166666666666666
PUM3,1.9016289,0.5172139,0.057219690660932486,1.0,0.5119047619047619
B3GALT6,1.901084,0.61018026,0.057291024733773226,1.0,0.35714285714285715
CTDSPL2,1.9010499,0.81552863,0.057295485567914,1.0,0.32142857142857145
HCG18,1.9008454,0.510432,0.05732225663921352,1.0,0.4642857142857143
KAT6B,1.9002664,0.57403576,0.0573981645048619,1.0,0.40476190476190477
TMX1,1.9000962,0.39993423,0.05742050624893302,1.0,0.5714285714285714
EPB41L4A-AS1,1.8964516,0.49980998,0.0579003554273901,1.0,0.47619047619047616
ECHDC2,1.8934542,0.7091642,0.0582974910798633,1.0,0.30952380952380953
PAIP1,1.8919896,0.39080805,0.05849236750263681,1.0,0.5357142857142857
ASH1L,1.8903887,0.36530653,0.05870599056026701,1.0,0.6071428571428571
RNF145,1.8896735,0.49783045,0.05880164835021964,1.0,0.5357142857142857
CCDC25,1.8893328,0.33984786,0.05884724514587964,1.0,0.8928571428571429
PRKAR1A,1.8877319,0.32439876,0.0590619434828855,1.0,0.7023809523809523
EFTUD2,1.8876979,0.5667679,0.05906651858747374,1.0,0.4642857142857143
ABHD16A,1.8873233,0.80977017,0.05911686415648191,1.0,0.27380952380952384
CPNE3,1.8835765,0.282713,0.05962228156650839,1.0,0.7976190476190477
NAPA,1.8812604,0.49700162,0.05993651058498036,1.0,0.39285714285714285
SENP2,1.8809197,0.936085,0.05998283636439191,1.0,0.23809523809523808
PMF1,1.8758106,0.513741,0.06068129333655868,1.0,0.4166666666666667
PCSK5,1.8754019,0.2573139,0.06073745984822471,1.0,0.9047619047619048
PAIP2,1.8725407,0.38970003,0.06113183272108444,1.0,0.6071428571428571
ZFC3H1,1.8722001,0.6246205,0.061178922830681146,1.0,0.38095238095238093
NPC1,1.8719276,0.616696,0.061216616545438175,1.0,0.39285714285714285
DDX10,1.8714167,0.35531327,0.06128734410146528,1.0,0.7023809523809523
PRKD2,1.8695774,1.091532,0.06154252383928445,1.0,0.21428571428571427
CANX,1.8674656,0.19476525,0.06183659209221107,1.0,0.8333333333333334
ARHGAP29,1.8667504,0.27921897,0.06193645913761897,1.0,0.8928571428571429
NAA50,1.8667504,0.42508128,0.06193645913761897,1.0,0.44047619047619047
DNAJC16,1.8656263,0.74017966,0.062093662711945885,1.0,0.30952380952380953
RECQL,1.8646727,0.35683936,0.062227306331593624,1.0,0.6071428571428571
TINF2,1.8636849,0.8788927,0.06236597371397773,1.0,0.2619047619047619
SLC25A36,1.8619137,0.36885923,0.06261525872795577,1.0,0.6071428571428571
APBB2,1.8611302,0.54514086,0.0627257819477082,1.0,0.40476190476190477
SPTAN1,1.8608578,0.3806878,0.06276426259884861,1.0,0.6904761904761905
MT-ND1,1.8603469,0.14770763,0.06283646642977687,1.0,1.0
ADAMTS4,1.8597678,1.369157,0.06291838044414483,1.0,0.20238095238095238
EVL,1.8580989,0.5080577,0.06315497960314749,1.0,0.4523809523809524
CLTC,1.857656,0.25066918,0.0632178740873462,1.0,0.8452380952380952
BID,1.856498,0.3839455,0.06338261212172101,1.0,0.6428571428571429
ARFIP1,1.8563277,0.5522211,0.06340686819494547,1.0,0.35714285714285715
GTPBP4,1.8556465,0.404494,0.0635039692009148,1.0,0.5952380952380952
COMMD1,1.853671,0.43840966,0.06378625707998001,1.0,0.5
METTL26,1.8536369,0.25617927,0.06379113318646162,1.0,0.8809523809523809
CDC16,1.8517294,0.5135398,0.06406468691585016,1.0,0.40476190476190477
CHD9,1.8502307,0.37015322,0.06428030088359575,1.0,0.6071428571428571
TAF7,1.8501626,0.46341068,0.06429011573513205,1.0,0.5357142857142857
DHDDS,1.8485277,0.6780079,0.06452604355959178,1.0,0.30952380952380953
