names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MED31,1.6561091,0.5362809,0.0976997212041094,1.0,0.46511627906976744
MAN2B1,1.6559409,0.7052916,0.09773379906212638,1.0,0.29069767441860467
TAF6,1.6549984,0.75416815,0.09792481063218791,1.0,0.313953488372093
SULT1B1,1.645541,0.29876935,0.09985830725370852,1.0,0.6511627906976745
IER3,1.6441947,0.29793966,0.10013599682605571,1.0,0.627906976744186
ANKRD28,1.6422763,0.41782385,0.10053276789142461,1.0,0.5697674418604651
SPOCK1,1.639954,0.21027234,0.10101474509952205,1.0,0.8488372093023255
CERS5,1.6393144,0.6991716,0.10114778620821083,1.0,0.313953488372093
AIDA,1.6332563,0.3996076,0.10241511143306622,1.0,0.47674418604651164
NDUFS3,1.6303282,0.33062178,0.1030321645659854,1.0,0.5348837209302325
SERF2,1.6172357,0.08230194,0.10582741362346967,1.0,1.0
XPC,1.6134661,0.32269478,0.10664327122422672,1.0,0.5813953488372093
EIF4A1,1.6124564,0.14323007,0.10686264887548284,1.0,1.0
GLIPR2,1.6107063,0.35198683,0.10724375045866814,1.0,0.5465116279069767
PEBP1,1.6088552,0.16088855,0.10764800943133669,1.0,0.9069767441860465
RAB1A,1.6000371,0.25702074,0.10959034253367689,1.0,0.6976744186046512
RDH11,1.594753,0.30556005,0.11076746878464061,1.0,0.627906976744186
ZNF281,1.5925654,0.48613733,0.11125772691251022,1.0,0.37209302325581395
WBP4,1.5909835,0.52648,0.11161328695731225,1.0,0.37209302325581395
FHL1,1.5856994,0.24702244,0.11280751180065676,1.0,0.627906976744186
KRT19,1.5844878,0.13610874,0.11308276117107546,1.0,0.9418604651162791
SNAP23,1.5837137,0.3514846,0.11325889181448644,1.0,0.6046511627906976
SNU13,1.5829059,0.1622987,0.11344291067065014,1.0,0.8953488372093024
ERLIN2,1.5761746,0.52205443,0.11498557425501961,1.0,0.37209302325581395
RPS6,1.5753669,0.05907296,0.11517179756155621,1.0,1.0
HNRNPAB,1.5740879,0.22912696,0.11546713615190561,1.0,0.9186046511627907
CDC42SE2,1.5685345,0.70200646,0.11675643939888515,1.0,0.29069767441860467
SUN1,1.5654382,0.52477187,0.11748021790087974,1.0,0.38372093023255816
SIAH2,1.56251,1.0279216,0.11816789578399314,1.0,0.22093023255813954
SOD1,1.5600194,0.20595093,0.11875529874733678,1.0,0.9302325581395349
KNOP1,1.5585048,0.2927279,0.11911362101238053,1.0,0.5465116279069767
ILF3,1.5493839,0.2287957,0.1212894640880573,1.0,0.7209302325581395
CCDC28B,1.544571,0.48043662,0.12245006791224892,1.0,0.4186046511627907
TMCO4,1.542215,1.2309248,0.1230213504428054,1.0,0.1744186046511628
HNRNPM,1.5417775,0.29458863,0.12312767459356165,1.0,0.6511627906976745
NEDD1,1.5415419,1.0321846,0.12318495577598465,1.0,0.20930232558139536
RNASEK,1.5371665,0.08336466,0.12425253522194783,1.0,0.9651162790697675
TXLNG,1.5363251,0.8142133,0.12445866404371983,1.0,0.2558139534883721
MEA1,1.5335653,0.44781354,0.12513663918672463,1.0,0.4418604651162791
MRPL35,1.5328585,0.45374462,0.1253107291956915,1.0,0.3953488372093023
NDUFC1,1.5318152,0.17309187,0.125568064146653,1.0,0.8372093023255814
CLTA,1.5310074,0.17314489,0.12576757387261164,1.0,0.9302325581395349
PSMA5,1.5285841,0.2715513,0.12636758505128592,1.0,0.6627906976744186
TOMM7,1.5281129,0.0897911,0.12648451232031968,1.0,0.9883720930232558
TNPO1,1.525454,0.22147499,0.12714589572228424,1.0,0.7906976744186046
MLEC,1.5254203,0.28081954,0.127154284879051,1.0,0.5930232558139535
KCTD9,1.5227615,0.9299613,0.1278183903581712,1.0,0.27906976744186046
DNAJB14,1.5211123,0.33207792,0.1282316573308434,1.0,0.5465116279069767
SLC25A36,1.5157945,0.37064436,0.1295713097562907,1.0,0.5348837209302325
PFDN6,1.5149195,0.4380376,0.1297927964350087,1.0,0.5
MRPL33,1.5122943,0.21943147,0.13045902022073474,1.0,0.8255813953488372
PDE5A,1.5113182,1.4075431,0.13070739433588222,1.0,0.16279069767441862
FBXW2,1.5110153,0.61049396,0.13078455049428678,1.0,0.313953488372093
PSME1,1.5078852,0.2226487,0.13158390078444085,1.0,0.7906976744186046
SUCLA2,1.5055966,0.58204764,0.13217076484061147,1.0,0.3488372093023256
FAM50A,1.5028367,0.31208304,0.1328811484156652,1.0,0.7674418604651163
PAICS,1.5015241,0.35699362,0.1332200494101429,1.0,0.5581395348837209
SRPX,1.4984614,0.15978287,0.13401341978848333,1.0,0.7790697674418605
ETFRF1,1.4924705,0.69516337,0.13557584657960958,1.0,0.27906976744186046
CYB5A,1.490956,0.5024648,0.13597306160219477,1.0,0.32558139534883723
ARPP19,1.4889702,0.23909025,0.1364952152945144,1.0,0.7093023255813954
LRRC75A,1.4871864,0.24360745,0.1369655868234798,1.0,0.6511627906976745
FTH1,1.4869845,0.10154301,0.13701891512861922,1.0,1.0
AK3,1.4861094,0.29184762,0.13725018955741627,1.0,0.5930232558139535
ATP5F1E,1.4812965,0.048974458,0.13852758426489675,1.0,1.0
DNAJB6,1.4803878,0.18173844,0.1387697953317387,1.0,0.7558139534883721
MAP2K2,1.4802531,0.23629503,0.13880570617766597,1.0,0.7558139534883721
MICOS10,1.4741613,0.14527436,0.1404381731161784,1.0,0.9418604651162791
SSR2,1.4729496,0.17675954,0.14076461615661748,1.0,0.9186046511627907
C20orf27,1.4697859,0.34373593,0.1416197457380073,1.0,0.5813953488372093
PIGP,1.4692137,0.49447465,0.14177482212185186,1.0,0.36046511627906974
ARHGEF1,1.4687426,0.57295406,0.14190263000771489,1.0,0.313953488372093
COPB1,1.4683723,0.21481651,0.14200311256030757,1.0,0.7674418604651163
UBL5,1.467329,0.093309805,0.14228658468571817,1.0,0.9534883720930233
NDUFS7,1.4648384,0.22686853,0.1429650165286987,1.0,0.7906976744186046
ACSL4,1.4635931,0.27188876,0.14330516201798307,1.0,0.6511627906976745
HYI,1.4629873,0.31884643,0.14347086252969588,1.0,0.5930232558139535
GPBP1,1.4629536,0.3248141,0.14348007242107072,1.0,0.5232558139534884
PUM2,1.4578714,0.6370174,0.14487597707340022,1.0,0.3372093023255814
UBE2J2,1.4557848,0.4393593,0.14545213387018188,1.0,0.37209302325581395
DYRK4,1.4521161,0.5618893,0.14646930621960738,1.0,0.36046511627906974
TLE2,1.4514431,0.6288114,0.1466565328097807,1.0,0.3023255813953488
DYRK1A,1.4477408,1.0469726,0.14768955291852437,1.0,0.20930232558139536
RPS8,1.4473369,0.0182848,0.1478025815975433,1.0,1.0
AC018521.5,1.4384179,0.8122857,0.15031551264200047,1.0,0.29069767441860467
PTP4A2,1.4368697,0.25992924,0.15075501845779848,1.0,0.813953488372093
REEP3,1.4367688,0.24691561,0.15078371586736375,1.0,0.6162790697674418
IMPA1,1.436735,0.38682413,0.1507932825957476,1.0,0.43023255813953487
PCYOX1,1.4364321,0.3221355,0.15087940397034844,1.0,0.5813953488372093
GOLGA7,1.4353215,0.3955774,0.1511955030732294,1.0,0.4883720930232558
DDT,1.4313837,0.12832959,0.15232028460929636,1.0,0.8488372093023255
DPYSL2,1.4309798,0.14103752,0.15243600598742735,1.0,0.872093023255814
VAPA,1.424585,0.16799863,0.1542771894746761,1.0,0.8372093023255814
DHX40,1.4241475,0.53712714,0.15440378017517048,1.0,0.38372093023255816
VPS29,1.4237772,0.26659533,0.15451095701247874,1.0,0.6046511627906976
IRGQ,1.4232388,0.65592325,0.15466695147446102,1.0,0.22093023255813954
RAB2A,1.4226329,0.17066924,0.15484258821017752,1.0,0.8837209302325582
NPRL3,1.4192337,0.72659963,0.15583091620265385,1.0,0.27906976744186046
RNF34,1.4166085,0.7933717,0.15659744972089662,1.0,0.2558139534883721
HMGB1,1.4162718,0.12655737,0.15669592968323207,1.0,1.0
RNF13,1.4152285,0.5782482,0.15700151600650386,1.0,0.3023255813953488
CDKN2AIPNL,1.4151275,0.5451625,0.15703111283522828,1.0,0.32558139534883723
RPL30,1.4142524,0.041842934,0.157287795875364,1.0,1.0
GLRX,1.4121658,0.3082763,0.15790116929645792,1.0,0.4883720930232558
NCBP2AS2,1.4079922,0.6666349,0.15913334922545874,1.0,0.3372093023255814
EDF1,1.4065788,0.16598222,0.1595523458037098,1.0,0.9186046511627907
DEF8,1.4055353,0.27536088,0.1598621400491047,1.0,0.5232558139534884
DHX33,1.4047613,0.54065436,0.16009228116237406,1.0,0.3372093023255814
RXYLT1,1.4033477,0.557177,0.16051318505598677,1.0,0.36046511627906974
HADHB,1.4021361,0.38686603,0.16087462501469485,1.0,0.4883720930232558
STEAP3,1.4020687,1.0622361,0.16089472302735108,1.0,0.1744186046511628
RFK,1.401261,0.27494863,0.16113604716235708,1.0,0.5465116279069767
NDUFA4,1.399982,0.10323396,0.1615187027166286,1.0,0.9534883720930233
TTC1,1.3940248,0.2870976,0.16331011790064365,1.0,0.5465116279069767
CCS,1.3922074,0.51763415,0.16385962258810405,1.0,0.3372093023255814
ANXA3,1.3866876,0.5218245,0.16553703014332066,1.0,0.36046511627906974
RPL38,1.385274,0.0909244,0.16596868120875397,1.0,1.0
SURF2,1.3829517,0.7117901,0.16667965939468932,1.0,0.29069767441860467
EBAG9,1.3781389,0.36120683,0.16816042146536536,1.0,0.47674418604651164
TRIOBP,1.3765906,0.24505122,0.16863884383867422,1.0,0.7558139534883721
SNAI1,1.3756819,1.193543,0.16892013229358527,1.0,0.16279069767441862
GCSH,1.3740327,0.2624527,0.1694315176204465,1.0,0.6976744186046512
FBXO45,1.3720133,0.6778756,0.17005928387132385,1.0,0.2441860465116279
EMC1,1.3715421,0.42956942,0.17020601319518258,1.0,0.38372093023255816
TMEM106B,1.370869,0.24871267,0.17041579106841598,1.0,0.5581395348837209
MED4,1.364104,0.3774043,0.1725348262927494,1.0,0.4418604651162791
SLC1A5,1.3637675,0.3289548,0.17264076323644817,1.0,0.43023255813953487
AKIRIN2,1.3597959,0.36185947,0.17389449496772702,1.0,0.4186046511627907
FIBP,1.3592575,0.29373267,0.17406501479579717,1.0,0.6046511627906976
USP45,1.3580122,0.9364907,0.17445982019539263,1.0,0.20930232558139536
RPL41,1.3555553,0.035245776,0.17524072085599385,1.0,1.0
POLR2H,1.3527617,0.2732741,0.17613175930658254,1.0,0.5697674418604651
PLP2,1.3523242,0.14768317,0.1762716249721421,1.0,0.7674418604651163
MRPL50,1.3514491,0.43208775,0.1765516046707335,1.0,0.38372093023255816
HEATR1,1.350675,0.55893856,0.1767995551825371,1.0,0.313953488372093
COX5A,1.3500692,0.15407003,0.17699378433370438,1.0,0.872093023255814
EMP3,1.3479152,0.12371153,0.17768566436951294,1.0,0.9651162790697675
COQ9,1.3422608,0.47689927,0.17951142775692785,1.0,0.32558139534883723
MTAP,1.340679,0.5585306,0.1800246947708567,1.0,0.3372093023255814
HHIP-AS1,1.3401068,0.2779119,0.18021061283753181,1.0,0.5116279069767442
TCF4,1.3386259,0.16174139,0.1806924748781099,1.0,0.7093023255813954
LARP6,1.338121,0.44106442,0.18085696453277456,1.0,0.4069767441860465
QKI,1.337549,0.2232527,0.1810435205215033,1.0,0.6046511627906976
IER2,1.3370777,0.20597589,0.1811972621054907,1.0,0.6627906976744186
HNRNPR,1.3274856,0.2138292,0.1843481017204891,1.0,0.7209302325581395
VPS4A,1.3232785,0.36412743,0.18574277409646112,1.0,0.4883720930232558
ANTXR2,1.3231776,0.32945633,0.18577634183326153,1.0,0.4418604651162791
SAP30L,1.3212254,0.88284856,0.18642619993580045,1.0,0.19767441860465115
FASTKD2,1.3211582,0.76707125,0.18644863875823448,1.0,0.2441860465116279
PTPN1,1.3157058,0.24333698,0.18827281747900837,1.0,0.6046511627906976
RAE1,1.3139557,0.68787134,0.18886113878910527,1.0,0.2441860465116279
SH3KBP1,1.3102198,0.28558028,0.19012151167153102,1.0,0.5813953488372093
DTYMK,1.3096476,0.36629298,0.19031508755109194,1.0,0.46511627906976744
STK39,1.3096476,0.5753725,0.19031508755109194,1.0,0.2558139534883721
CDV3,1.3093783,0.19479176,0.19040623228989828,1.0,0.8837209302325582
TMEM126A,1.3064502,0.31883305,0.19139950756026924,1.0,0.46511627906976744
TMEM258,1.2978678,0.121689394,0.19433278601931347,1.0,0.8953488372093024
SNHG25,1.2960503,0.24319115,0.19495816141955602,1.0,0.6046511627906976
AGPAT5,1.2956127,0.41535386,0.1951089349654428,1.0,0.5
COX16,1.2947713,0.21274865,0.19539912440401053,1.0,0.7441860465116279
DPM3,1.2917422,0.2950006,0.1964464264811311,1.0,0.5930232558139535
CLEC2B,1.2897565,0.78939635,0.1971352188725347,1.0,0.23255813953488372
SERINC3,1.2896556,0.20640785,0.19717028938965797,1.0,0.7325581395348837
SRP68,1.2857513,0.5862926,0.19852985408693868,1.0,0.3372093023255814
ELOB,1.2821164,0.12224637,0.1998018057953005,1.0,0.9883720930232558
RPLP1,1.2816789,0.02276228,0.19995531152059798,1.0,1.0
ZRANB2,1.2803663,0.18720016,0.20041634541561582,1.0,0.6976744186046512
KRT18,1.2790537,0.10646937,0.20087815478511628,1.0,0.9767441860465116
SLBP,1.2778084,0.30223802,0.20131699892614585,1.0,0.47674418604651164
EIF3G,1.2772362,0.18896429,0.20151886430873567,1.0,0.7906976744186046
SNAPIN,1.2733994,0.45888576,0.20287636480025462,1.0,0.3372093023255814
FECH,1.2731638,0.7590043,0.2029599366297512,1.0,0.19767441860465115
TDG,1.2655574,0.35029975,0.20567160041260968,1.0,0.4186046511627907
CSF3,1.2637736,0.8429114,0.2063113148875091,1.0,0.19767441860465115
LIPA,1.2630668,0.4946471,0.20656518594957762,1.0,0.32558139534883723
UQCR10,1.2612829,0.07381847,0.20720691656102497,1.0,0.9302325581395349
DYNC1LI1,1.2593309,0.27918497,0.20791084425716744,1.0,0.5581395348837209
PTGR1,1.2540804,0.44252476,0.20981276852572606,1.0,0.43023255813953487
SSB,1.2521957,0.19752842,0.21049857370588843,1.0,0.6976744186046512
CEP85L,1.2485608,0.600986,0.21182577539881053,1.0,0.26744186046511625
U2SURP,1.2484261,0.28330427,0.2118750468948809,1.0,0.5697674418604651
AC009275.1,1.2478876,0.88742125,0.21207221570238444,1.0,0.1744186046511628
CCSER2,1.2379253,0.37483054,0.21574377900011932,1.0,0.45348837209302323
NIBAN1,1.2367473,0.5371515,0.21618092485156248,1.0,0.27906976744186046
SNHG6,1.2349298,0.0758835,0.21685662876711465,1.0,0.9534883720930233
MVK,1.2339537,0.75703335,0.21722013334842605,1.0,0.22093023255813954
PLOD1,1.2335162,0.30198434,0.2173832258692151,1.0,0.5465116279069767
PPIC,1.2312613,0.15288845,0.2182251762218872,1.0,0.8604651162790697
UBTD2,1.2308574,0.87169236,0.218376220416452,1.0,0.18604651162790697
SLC39A4,1.2292418,0.44807646,0.21898114837662497,1.0,0.3488372093023256
MON1A,1.226684,0.96806884,0.21994141057582972,1.0,0.1744186046511628
TM2D2,1.2261118,0.45776522,0.22015661896761352,1.0,0.37209302325581395
GABARAPL2,1.2257415,0.20548913,0.2202959519335087,1.0,0.7093023255813954
COL4A5,1.2210969,0.3532258,0.22204932404335387,1.0,0.4883720930232558
MACF1,1.220794,0.13470514,0.22216402059627527,1.0,0.8604651162790697
SURF6,1.2184044,0.47398955,0.2230703367454111,1.0,0.32558139534883723
NDUFA11,1.2132213,0.12231195,0.225045234743954,1.0,0.9302325581395349
POP5,1.2064226,0.3741761,0.2276545766632796,1.0,0.37209302325581395
PARK7,1.206086,0.11761451,0.2277843098119091,1.0,0.9186046511627907
ALDH7A1,1.2042013,0.43420154,0.22851178903079672,1.0,0.36046511627906974
THAP1,1.2036965,0.59628123,0.22870693016988375,1.0,0.23255813953488372
ABCF1,1.2030907,0.22400999,0.22894125611787064,1.0,0.5930232558139535
MRPS31,1.2019463,0.39671484,0.2293843379805739,1.0,0.37209302325581395
RALA,1.2003645,0.18385538,0.22999783773300986,1.0,0.7906976744186046
FURIN,1.1989509,0.53959495,0.23054705809093723,1.0,0.27906976744186046
CLMN,1.198547,0.41868243,0.23070414928504446,1.0,0.3953488372093023
WTIP,1.1965276,0.8473407,0.23149074639941558,1.0,0.16279069767441862
POLR2C,1.1962247,0.5446613,0.23160890006004808,1.0,0.2558139534883721
TCOF1,1.1960227,0.48118475,0.2316876929560301,1.0,0.3488372093023256
TALDO1,1.1936667,0.19095005,0.2326083500788847,1.0,0.872093023255814
ZNF585A,1.1936331,0.6660299,0.2326215211025272,1.0,0.2441860465116279
LGALS8,1.1918494,0.6273685,0.23332034271076163,1.0,0.2441860465116279
MIR217HG,1.1909406,0.18719153,0.2336769179442646,1.0,0.7093023255813954
CCND1,1.1880125,0.18497148,0.23482850970507552,1.0,0.872093023255814
DNALI1,1.1876086,0.6221111,0.23498766478541389,1.0,0.26744186046511625
RPL36A,1.1875412,0.036011707,0.23501419805546775,1.0,1.0
SCAMP3,1.187272,0.42600578,0.23512035234700968,1.0,0.38372093023255816
ARL8B,1.187272,0.40975145,0.23512035234700968,1.0,0.3488372093023256
EIF5A,1.1867335,0.1334834,0.23533276275470505,1.0,0.9418604651162791
TRMT10A,1.1854545,0.8714751,0.23583778172851122,1.0,0.18604651162790697
TSG101,1.1844448,0.3545063,0.23623702216592513,1.0,0.36046511627906974
PET117,1.1826947,0.44448543,0.2369301707568774,1.0,0.3372093023255814
MCL1,1.1824254,0.15969692,0.23703693645607327,1.0,0.7093023255813954
LHPP,1.1822572,0.7906157,0.23710368228177492,1.0,0.19767441860465115
POLR3D,1.181685,0.26216272,0.23733071743310685,1.0,0.5232558139534884
PLEKHO2,1.1776462,1.2363671,0.23893768771124635,1.0,0.1511627906976744
SEPTIN7,1.176098,0.17319442,0.2395557237634336,1.0,0.8837209302325582
PALMD,1.176098,0.2756314,0.2395557237634336,1.0,0.5930232558139535
HADH,1.1751556,0.44130847,0.23993247105961368,1.0,0.3372093023255814
PCCB,1.1750209,0.6523769,0.2399863261773213,1.0,0.27906976744186046
APOLD1,1.1725304,0.6312746,0.24098418303343017,1.0,0.18604651162790697
RPS24,1.1714534,0.044794247,0.24141659240471303,1.0,1.0
PLGRKT,1.1695013,0.42564118,0.24220172592996358,1.0,0.3488372093023256
NR2F1,1.1686598,0.1920946,0.2425406989290385,1.0,0.6744186046511628
RNH1,1.1686598,0.1525347,0.2425406989290385,1.0,0.6976744186046512
AC079866.2,1.1683569,1.781237,0.24266281084150199,1.0,0.10465116279069768
CCNB1IP1,1.1671116,0.2614653,0.2431652806437654,1.0,0.5348837209302325
SRGN,1.1664048,0.13523528,0.24345079129469405,1.0,1.0
SNRNP40,1.1658664,0.34172615,0.24366848126627416,1.0,0.4069767441860465
CNOT2,1.1649576,0.358626,0.24403614311576705,1.0,0.4069767441860465
ZNF609,1.164924,0.4341685,0.24404976769929398,1.0,0.3488372093023256
ENPP1,1.1628036,0.7695146,0.24490919362855534,1.0,0.19767441860465115
C6orf62,1.1606495,0.23454735,0.24578443361861058,1.0,0.627906976744186
BACE1,1.1596062,0.68981975,0.24620916552276928,1.0,0.22093023255813954
TPGS2,1.1583272,0.21953857,0.24673050610276648,1.0,0.5697674418604651
ARF4,1.1549953,0.1922862,0.2480923660784583,1.0,0.7093023255813954
HIST1H4C,1.1544905,0.2233029,0.2482991664634262,1.0,0.4883720930232558
P4HA2,1.1533461,0.33062896,0.24876836039787975,1.0,0.5232558139534884
N4BP2L2,1.1513604,0.1518544,0.24958402059345963,1.0,0.686046511627907
ATP6V1F,1.1510575,0.06347747,0.2497086074275262,1.0,0.7674418604651163
EIF3B,1.1465474,0.2707471,0.25156870804232523,1.0,0.5116279069767442
IP6K2,1.1459752,0.45655277,0.25180538001565744,1.0,0.36046511627906974
ACTN4,1.1458743,0.1491351,0.2518471617714786,1.0,0.7441860465116279
MIR503HG,1.1457733,0.8765648,0.2518889483616815,1.0,0.19767441860465115
PET100,1.1445616,0.16231689,0.25239076457432885,1.0,0.6627906976744186
