names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
R3HDM1,2.0415583,1.2901042,0.04119537427620967,1.0,0.5714285714285714
CYP51A1,2.031399,0.7053069,0.042214524158359475,1.0,0.9285714285714286
GHDC,2.0281248,2.0905576,0.04254752301105223,1.0,0.42857142857142855
WWC2,2.0271173,1.5071155,0.0426504300602518,1.0,0.5714285714285714
NUDCD3,2.0266135,1.1098248,0.042701962459561656,1.0,0.6428571428571429
PLOD2,2.0198128,0.7715348,0.0434028183287046,1.0,0.7857142857142857
CHD2,2.0195608,0.97557104,0.04342896149090868,1.0,0.7142857142857143
SON,2.0177977,0.6003558,0.04361233636798397,1.0,0.9285714285714286
SGTB,2.0118365,2.034925,0.04423716854135808,1.0,0.42857142857142855
PAFAH1B2,2.0057914,0.8442556,0.04487850008854837,1.0,0.7857142857142857
PRAG1,1.9920222,1.5044295,0.04636863000506087,1.0,0.5
TMEM70,1.9832064,1.2135441,0.04734438096387303,1.0,0.5714285714285714
SSB,1.981947,0.79822975,0.04748517357030223,1.0,0.8571428571428571
MAD2L1,1.9691851,1.9774508,0.048931832894644485,1.0,0.42857142857142855
ZBTB20,1.9623005,1.2348522,0.04972751138044039,1.0,0.5714285714285714
MT-ND6,1.9522253,0.59637654,0.05091145638174815,1.0,0.7857142857142857
DTD1,1.9490349,0.63950646,0.05129125878549483,1.0,0.8571428571428571
RNF5,1.9420662,1.4674897,0.05212908059350491,1.0,0.5
RAB18,1.9395474,1.0257559,0.05243471058225239,1.0,0.6428571428571429
CHRNA5,1.9384559,1.8591709,0.052567614752078475,1.0,0.42857142857142855
PSMA4,1.9366928,0.4710942,0.05278290092510808,1.0,0.8571428571428571
SMIM15,1.9337542,0.96526766,0.053143348544925355,1.0,0.6428571428571429
THAP5,1.9330826,1.9243834,0.05322602467181551,1.0,0.42857142857142855
CSDE1,1.9294723,0.53360355,0.053672251758695694,1.0,0.9285714285714286
ORAI2,1.9263659,0.893629,0.054058710732270386,1.0,0.7142857142857143
KDELR2,1.9248545,0.6425682,0.0542475558889688,1.0,0.9285714285714286
ALDH6A1,1.9240149,1.9463966,0.05435270750734929,1.0,0.42857142857142855
GPX8,1.921832,0.9821259,0.05462689780807223,1.0,0.6428571428571429
GATA6,1.9171302,1.9611082,0.05522138127792339,1.0,0.42857142857142855
HYI,1.9164586,0.85959476,0.05530674607514092,1.0,0.7142857142857143
GOLGA3,1.9119248,1.1264236,0.05588583964951216,1.0,0.5714285714285714
SOD2,1.9105815,1.9543784,0.056058389703351606,1.0,0.42857142857142855
EBLN3P,1.9082305,1.1162217,0.05636141980456899,1.0,0.5714285714285714
PCAT19,1.905376,0.74482435,0.05673121700600633,1.0,0.7857142857142857
GSK3B,1.9050401,1.1764855,0.05677485500127241,1.0,0.5714285714285714
EIF3A,1.9031091,0.5232966,0.05702631584667979,1.0,0.9285714285714286
ANO4,1.8952168,2.7154765,0.05806367580356577,1.0,0.35714285714285715
HSPA4,1.8945452,0.87343484,0.05815268121979615,1.0,0.7857142857142857
APBB2,1.8902633,1.4805192,0.058722759349104287,1.0,0.5
HSPA13,1.8892558,1.4716965,0.058857567675075884,1.0,0.5
SLC3A2,1.8839663,1.0465561,0.05956953343932606,1.0,0.6428571428571429
FAM210B,1.8775014,0.9049385,0.060449402062934164,1.0,0.7142857142857143
KRT19,1.8775014,0.5102906,0.060449402062934164,1.0,1.0
SLC39A7,1.8734714,1.3251975,0.06100332235472848,1.0,0.5714285714285714
NUDT21,1.8709526,1.0380794,0.06135165290824297,1.0,0.5714285714285714
AC092069.1,1.8696092,1.7816346,0.061538101632596764,1.0,0.42857142857142855
BANF1,1.8686017,0.537221,0.06167824582075757,1.0,0.9285714285714286
PLXNA2,1.868098,0.9062317,0.061748416926320396,1.0,0.6428571428571429
SMC2,1.8664187,1.7858896,0.06198279800977604,1.0,0.42857142857142855
DDX27,1.8635641,1.2521964,0.06238293520704325,1.0,0.5714285714285714
ADAM9,1.8605416,0.59946024,0.06280893638185293,1.0,1.0
SNX5,1.8538249,0.9098471,0.06376422083368252,1.0,0.7142857142857143
PPP4C,1.8506345,0.8807281,0.06422216743780096,1.0,0.7142857142857143
TMED10,1.8503826,0.5001968,0.06425843646804039,1.0,0.8571428571428571
SHC1,1.8437498,0.5523496,0.06521962285790245,1.0,0.8571428571428571
ITGB1,1.8436657,0.21769433,0.06523186535881685,1.0,1.0
ADSL,1.8428261,0.9559658,0.06535439463825532,1.0,0.6428571428571429
MAVS,1.841063,1.1250706,0.06561232393472943,1.0,0.5714285714285714
DDIT4,1.8402234,1.0052644,0.06573544204316158,1.0,0.7142857142857143
TRIM47,1.8383763,1.7948143,0.06600697227465298,1.0,0.42857142857142855
CDK4,1.8325831,0.73109436,0.0668645909983913,1.0,0.7142857142857143
GSN,1.8311558,0.8415885,0.06707729113948002,1.0,0.7142857142857143
XPOT,1.8293087,0.924754,0.06735337659594717,1.0,0.6428571428571429
DUSP1,1.8227599,1.434001,0.06833976984467005,1.0,0.5
NUSAP1,1.8219203,1.7937416,0.06846708508424339,1.0,0.42857142857142855
CHID1,1.8185619,0.8772823,0.06897829712494975,1.0,0.7142857142857143
UQCRC2,1.8185619,0.73173094,0.06897829712494975,1.0,0.6428571428571429
YES1,1.8169667,0.74873877,0.0692222191127487,1.0,0.7857142857142857
FOXN2,1.8158752,1.7219292,0.06938952096743592,1.0,0.42857142857142855
HERPUD2,1.8039529,1.674476,0.07123868470416499,1.0,0.42857142857142855
DYNLL1,1.8020219,0.41587028,0.07154196440149466,1.0,1.0
VEZT,1.8019379,0.9190138,0.07155517443869847,1.0,0.6428571428571429
MED21,1.7964805,1.470213,0.0724181236340133,1.0,0.5
ENO1,1.7843903,0.2448679,0.07436025220707375,1.0,0.9285714285714286
PPIA,1.7834668,0.2543158,0.07451034255172241,1.0,1.0
CHD3,1.7814518,0.79001397,0.07483867159582783,1.0,0.7142857142857143
TDG,1.7812839,1.10184,0.07486608560547521,1.0,0.5714285714285714
PDIA3,1.781116,0.47337303,0.07489350781618796,1.0,1.0
RBM48,1.7800245,2.3493571,0.07507195220281791,1.0,0.35714285714285715
USP14,1.7792689,0.6392742,0.07519569388484532,1.0,0.7142857142857143
IDH2,1.7774217,1.3272858,0.07549887472207503,1.0,0.5
RPS29,1.7655835,0.21928073,0.07746575574556297,1.0,1.0
DNAJC7,1.7651637,0.7262244,0.07753626251396026,1.0,0.7142857142857143
MORC2,1.7607977,2.3465528,0.0782726360983637,1.0,0.35714285714285715
MGST1,1.7550045,0.46780834,0.07925852518014946,1.0,1.0
SNRPB,1.7507226,0.4467003,0.07999369719163833,1.0,0.8571428571428571
CD68,1.7478681,1.6411549,0.08048688341894032,1.0,0.42857142857142855
METTL5,1.7453493,0.8920228,0.08092409610508597,1.0,0.6428571428571429
FAM107B,1.7431663,0.45491526,0.08130457171306193,1.0,0.9285714285714286
CTTN,1.7420748,0.75896555,0.08149535324473119,1.0,0.7857142857142857
MED14,1.7404796,1.673196,0.08177484107360623,1.0,0.42857142857142855
COX16,1.7310761,0.6870298,0.08343818721539514,1.0,0.9285714285714286
IRF2,1.7235198,1.1634587,0.08479457171135962,1.0,0.5
ERP29,1.7232679,0.6074955,0.08484008989255805,1.0,0.9285714285714286
CCBE1,1.7188181,0.8683097,0.08564750811226184,1.0,0.7142857142857143
CFAP36,1.7149559,0.8267991,0.08635331019037269,1.0,0.6428571428571429
ZNF706,1.7124372,0.49590957,0.08681614153024474,1.0,0.9285714285714286
TSPAN18,1.7047129,1.7350595,0.08824799038502423,1.0,0.42857142857142855
TMEM219,1.704377,0.63905865,0.08831067401598332,1.0,0.7142857142857143
MSRB2,1.7021102,0.89575046,0.08873472794868917,1.0,0.6428571428571429
ZNF358,1.7011865,1.5639969,0.0889079604285176,1.0,0.42857142857142855
UROS,1.700347,1.108085,0.08906568086173146,1.0,0.5714285714285714
UBASH3B,1.6951414,1.5600115,0.09004858489208509,1.0,0.42857142857142855
COX4I1,1.6948056,0.35893098,0.09011229666623762,1.0,1.0
SIGIRR,1.6922868,0.69689435,0.09059129212853936,1.0,0.7142857142857143
THOC7,1.6922868,0.68221253,0.09059129212853936,1.0,0.8571428571428571
EPN1,1.6832192,0.9372927,0.09233265802914059,1.0,0.5714285714285714
EIF4E,1.6781816,0.6459177,0.0933116389802179,1.0,0.6428571428571429
TBC1D22A,1.6780138,1.4182863,0.09334441456659344,1.0,0.42857142857142855
SCP2,1.6750752,0.5626597,0.09391948397841464,1.0,0.9285714285714286
RAB3GAP2,1.6746553,1.3104072,0.0940018681880471,1.0,0.5
DPH3,1.6736479,1.1239561,0.0941998267271354,1.0,0.5714285714285714
MFSD14C,1.6733121,1.4160677,0.094265887129782,1.0,0.42857142857142855
MGAT4B,1.6622294,0.8282084,0.09646679273042036,1.0,0.6428571428571429
UBE3A,1.6621454,0.8593177,0.09648362182546777,1.0,0.6428571428571429
MT-ND4,1.6576955,0.18844545,0.09737893005538971,1.0,1.0
IMPDH2,1.6572758,0.5609799,0.09746373478068075,1.0,0.7857142857142857
NES,1.6525741,0.674759,0.09841758607288423,1.0,0.7857142857142857
RPL13A,1.6482921,0.10306652,0.09929274455583378,1.0,1.0
NOP56,1.6472846,0.7999145,0.09949956400923676,1.0,0.7857142857142857
IER2,1.6462771,0.7052226,0.0997067269978877,1.0,0.7857142857142857
CETN2,1.6444299,0.75796527,0.1000874192424095,1.0,0.7857142857142857
FAM174A,1.6417433,1.3671081,0.10064322134531926,1.0,0.42857142857142855
AC013652.1,1.640232,3.2463555,0.10095693932221533,1.0,0.2857142857142857
RBFOX2,1.6378812,0.851137,0.10144649313620396,1.0,0.7142857142857143
NT5E,1.6309965,0.65353644,0.1028910677422706,1.0,0.7142857142857143
AKR7A2,1.6273023,0.885147,0.10367292288177374,1.0,0.5714285714285714
MPG,1.6226845,0.6501402,0.1046568734356615,1.0,0.7142857142857143
BUD31,1.6224326,0.58642375,0.104710755997898,1.0,0.7142857142857143
MANF,1.6197459,0.8610711,0.10528687482405608,1.0,0.5714285714285714
MT-CO2,1.619578,0.16056015,0.1053229656067051,1.0,1.0
PTGS1,1.6191581,1.9953947,0.10541323551414553,1.0,0.35714285714285715
APEX1,1.6184025,0.5594546,0.10557587603985294,1.0,0.7857142857142857
VKORC1,1.6148763,0.5638396,0.10633749905478398,1.0,0.8571428571428571
B3GALNT1,1.6145405,1.9653883,0.10641026118219526,1.0,0.35714285714285715
RNMT,1.6120216,0.98717606,0.10695723596510306,1.0,0.5714285714285714
RNF167,1.6103424,1.2286488,0.10732312181840166,1.0,0.5
ALCAM,1.6058086,0.90397084,0.10831596692252789,1.0,0.5714285714285714
BCAP29,1.604801,0.5679128,0.10853758323655623,1.0,0.7857142857142857
GOSR1,1.6025342,1.2458355,0.1090375316587799,1.0,0.5
EIF2AK4,1.5990078,0.7087924,0.10981884724941605,1.0,0.7142857142857143
RBM18,1.5989239,1.4077241,0.10983750378828376,1.0,0.5
EIF3L,1.596741,0.681171,0.1103234535511548,1.0,0.7142857142857143
TMEM165,1.5959014,0.6071203,0.11051080891535243,1.0,0.8571428571428571
CREBL2,1.5955656,1.2965358,0.11058582138771325,1.0,0.42857142857142855
MDM4,1.5919553,1.0603715,0.1113947474287944,1.0,0.5
SPOP,1.5917034,0.93526053,0.11145135793714699,1.0,0.5714285714285714
DPY30,1.5880932,0.8495828,0.11226527245546279,1.0,0.6428571428571429
DHX36,1.584399,0.87428635,0.1131029597818143,1.0,0.7142857142857143
ESAM,1.5798651,0.50158334,0.11413775323640644,1.0,0.9285714285714286
MCPH1,1.578102,1.28957,0.11454218004465967,1.0,0.42857142857142855
TTI2,1.5747436,1.8619376,0.11531563576460441,1.0,0.35714285714285715
AP2B1,1.5733163,0.54351616,0.11564559562483169,1.0,0.9285714285714286
CDC27,1.5660118,0.939551,0.11734584707164335,1.0,0.5714285714285714
SEC11C,1.5643326,1.0274732,0.11773946986657806,1.0,0.5
MRTFB,1.5577838,1.2839319,0.11928450619890597,1.0,0.42857142857142855
SEC11A,1.5576998,0.42056528,0.11930441701095594,1.0,0.9285714285714286
LAMTOR5,1.5570282,0.4222598,0.1194637972746054,1.0,0.8571428571428571
THUMPD3,1.5522425,1.288489,0.12060421491167332,1.0,0.42857142857142855
BMX,1.5514868,1.1658864,0.12078505720510876,1.0,0.5
H2AFY,1.5500596,0.583925,0.1211272271127335,1.0,0.7857142857142857
MRPL47,1.5445182,0.6943827,0.12246284299302138,1.0,0.6428571428571429
RPS26,1.5421673,0.27633062,0.12303293289041803,1.0,1.0
SF3A3,1.5414957,0.99999374,0.12319619583669318,1.0,0.5
ARL2BP,1.536626,0.70182556,0.12438491648181081,1.0,0.6428571428571429
HSPA5,1.5341072,0.50531036,0.1250032729478796,1.0,1.0
ETV5,1.5341072,1.4327605,0.1250032729478796,1.0,0.42857142857142855
FPGS,1.5327638,1.3170322,0.12533404160590683,1.0,0.42857142857142855
BZW1,1.5297413,0.4132125,0.12608076502683344,1.0,1.0
ATP5MC2,1.5294895,0.19329074,0.12614314806077015,1.0,1.0
TMEM54,1.5288178,0.8014771,0.12630962034852017,1.0,0.5714285714285714
CHCHD7,1.5282301,1.3874944,0.1264554238974935,1.0,0.42857142857142855
BLOC1S2,1.5247878,0.77321583,0.1273120492853847,1.0,0.6428571428571429
HIKESHI,1.5234444,0.6594555,0.12764756427594517,1.0,0.7142857142857143
ARHGEF10,1.522101,0.68339676,0.12798376660798874,1.0,0.6428571428571429
PDRG1,1.5205058,1.409804,0.1283839007198942,1.0,0.42857142857142855
EEA1,1.5205058,0.4789088,0.1283839007198942,1.0,0.8571428571428571
KIF1BP,1.5196662,1.2790078,0.12859488784135284,1.0,0.42857142857142855
RBX1,1.5174832,0.4177311,0.12914471549963358,1.0,0.9285714285714286
ISG15,1.515972,0.9598596,0.12952643392508006,1.0,0.5714285714285714
MRPS5,1.5133692,0.72461885,0.13018589089408783,1.0,0.7142857142857143
TIMM9,1.5113542,1.049104,0.13069822539584108,1.0,0.5
RNPS1,1.5075761,0.67236716,0.13166306652173043,1.0,0.7857142857142857
RTF2,1.5072402,0.63664347,0.13174909663873327,1.0,0.7142857142857143
ZNF33B,1.5060648,2.7294347,0.13205054515210557,1.0,0.2857142857142857
FBXO9,1.5038818,0.8722158,0.13261179555927227,1.0,0.5714285714285714
ANKRD11,1.503378,0.47390956,0.13274157685115157,1.0,0.9285714285714286
FOPNL,1.5019507,1.6606516,0.1331098246106688,1.0,0.35714285714285715
RPS10,1.5017829,0.38096452,0.13315319981424964,1.0,1.0
F2R,1.5009433,0.6007467,0.13337023995746797,1.0,1.0
UBL5,1.4990122,0.37284273,0.13387047122865084,1.0,1.0
MT-ATP6,1.4986763,0.177401,0.1339576159327199,1.0,1.0
TIMP2,1.4958217,0.6052974,0.13470011848636693,1.0,0.6428571428571429
ZNF106,1.4949821,0.63557047,0.1349191059244706,1.0,0.7857142857142857
SLK,1.4944783,0.63920873,0.13505063039479334,1.0,0.7142857142857143
LMO7,1.493303,0.677018,0.13535790611428786,1.0,0.6428571428571429
DDX55,1.4907002,1.6521794,0.13604022417240094,1.0,0.35714285714285715
MTRNR2L8,1.486922,0.730684,0.13703540718626944,1.0,0.6428571428571429
NAA50,1.4854947,1.0280777,0.13741282336200683,1.0,0.5
UBE2V1,1.484907,0.43633336,0.13756846280669977,1.0,1.0
TMEM109,1.4810449,0.79592484,0.1385946198133693,1.0,0.5714285714285714
ZBTB8OS,1.4788619,0.9169253,0.13917722425102447,1.0,0.5714285714285714
MT-CYB,1.4770988,0.15306775,0.1396491644827341,1.0,1.0
NF1,1.4725649,1.047634,0.1408683804073655,1.0,0.5
ZDHHC3,1.4720612,0.9692857,0.14100435244858786,1.0,0.5
YWHAQ,1.4716414,0.43909496,0.1411177395338819,1.0,0.9285714285714286
CCT5,1.468283,0.48602796,0.14202736073394986,1.0,0.8571428571428571
UBE2N,1.4666878,0.67449147,0.14246100524180016,1.0,0.7142857142857143
TAF1D,1.4650086,0.42753166,0.14291857055696155,1.0,0.8571428571428571
NDUFA6,1.4646728,0.58558166,0.14301021881360565,1.0,0.7857142857142857
NXN,1.4644209,1.1712031,0.14307898459718577,1.0,0.42857142857142855
ZNF35,1.4640851,2.5718555,0.14317071177291812,1.0,0.2857142857142857
ACAD10,1.4629096,2.3329463,0.14349211222968225,1.0,0.2857142857142857
HDGF,1.4611465,0.527946,0.143975250210566,1.0,0.7857142857142857
RBPMS,1.4609785,0.66437066,0.1440213283231375,1.0,0.7142857142857143
SORBS3,1.4587116,0.7924202,0.14464448997364657,1.0,0.5714285714285714
BTBD10,1.4548495,0.9744346,0.14571092858054363,1.0,0.5714285714285714
NCSTN,1.453758,0.87298846,0.14601340169111113,1.0,0.5714285714285714
DDX39B,1.4524987,0.71298605,0.1463630060072298,1.0,0.6428571428571429
SEC16A,1.4500638,1.6204845,0.14704072327886625,1.0,0.35714285714285715
SERP1,1.4492242,0.4319974,0.1472749744523675,1.0,0.9285714285714286
MCM8,1.447797,2.3582132,0.1476738560811739,1.0,0.2857142857142857
APOC1,1.447797,1.1358697,0.1476738560811739,1.0,0.42857142857142855
MARCH3,1.4473771,0.7154629,0.1477913311977985,1.0,0.5714285714285714
GSS,1.4467894,0.7659162,0.14795591631841393,1.0,0.5714285714285714
HFE,1.4466215,2.259612,0.14800296635135068,1.0,0.2857142857142857
MAP2K3,1.4449422,1.4131942,0.14847409560020106,1.0,0.42857142857142855
NRDE2,1.4441026,1.5455841,0.14871008932297958,1.0,0.35714285714285715
UBE2K,1.4407443,0.6042595,0.14965692908559902,1.0,0.7142857142857143
GTF3A,1.4367143,0.50896484,0.15079919983690443,1.0,0.8571428571428571
GMNN,1.4342794,1.5074499,0.15149253476554259,1.0,0.35714285714285715
STX2,1.4336917,0.88614243,0.15166025470124864,1.0,0.5714285714285714
BCAR1,1.4315088,0.8239467,0.15228445275190813,1.0,0.5714285714285714
PPP5C,1.4315088,0.9653394,0.15228445275190813,1.0,0.5
STAG2,1.431173,0.8013299,0.15238065654037738,1.0,0.5714285714285714
LINC00920,1.429158,2.2693565,0.1529588509337666,1.0,0.2857142857142857
PARP14,1.42899,0.7666033,0.1530071090342182,1.0,0.5714285714285714
FRMD6,1.4287381,0.8642901,0.1530795178999678,1.0,0.5714285714285714
FAM204A,1.4282343,0.7106856,0.15322441382327093,1.0,0.6428571428571429
PWP1,1.4265552,0.75733143,0.1537081536373942,1.0,0.7142857142857143
YPEL5,1.4229449,1.235598,0.15475212468310034,1.0,0.42857142857142855
WDR43,1.4184111,0.6518768,0.15607077580707612,1.0,0.7142857142857143
SLC25A26,1.4183271,1.5338866,0.15609527541748497,1.0,0.35714285714285715
KRCC1,1.4180753,1.1403164,0.15616879175522536,1.0,0.42857142857142855
PUF60,1.4177394,0.78986394,0.15626685439393276,1.0,0.7142857142857143
DLGAP4,1.4176555,0.69119024,0.15629137735031925,1.0,0.6428571428571429
SEPTIN10,1.4161443,0.6070823,0.1567332898889754,1.0,0.7857142857142857
PCSK5,1.4154725,0.51568204,0.15692999930714746,1.0,1.0
DPH6,1.4138772,1.572808,0.15739793423320625,1.0,0.35714285714285715
GNPTAB,1.412366,1.1876769,0.15784221563268974,1.0,0.42857142857142855
NUCKS1,1.4119462,0.2952366,0.1579657955637569,1.0,0.9285714285714286
PRKAR1A,1.4119462,0.59250396,0.1579657955637569,1.0,0.7857142857142857
MOSMO,1.4113585,0.9613766,0.15813893056803974,1.0,0.5
KCTD15,1.4110227,2.3765721,0.15823792935787695,1.0,0.2857142857142857
JAK2,1.4085039,2.319568,0.15898191675256546,1.0,0.2857142857142857
SELENOS,1.4074963,0.56131977,0.15928025180996697,1.0,0.7142857142857143
RAD50,1.406153,0.87135625,0.15967869049871342,1.0,0.5
DPYSL3,1.4048097,0.5172261,0.16007788253241295,1.0,0.9285714285714286
TUBA1A,1.4030465,0.508158,0.16060296651366868,1.0,0.8571428571428571
MCFD2,1.4018711,0.51995224,0.16095374493109416,1.0,0.9285714285714286
SPAG9,1.4006116,0.5286448,0.16133022090978466,1.0,0.6428571428571429
MSH6,1.4005277,1.5347477,0.16135534293432907,1.0,0.35714285714285715
MCUR1,1.3995203,0.94657135,0.1616570377060048,1.0,0.5
EXT2,1.3982608,0.7585623,0.1620347548461546,1.0,0.5714285714285714
C9orf78,1.3971694,0.6718552,0.16236264818201385,1.0,0.6428571428571429
ATP1B3,1.395994,0.48041776,0.16271632372268585,1.0,0.8571428571428571
NOP53,1.3949864,0.56951445,0.16301993645488422,1.0,0.7857142857142857
RNF14,1.3947345,1.0476648,0.16309590634807747,1.0,0.42857142857142855
IMP4,1.3938949,0.9059468,0.16334933213502223,1.0,0.5714285714285714
MYOF,1.3885216,0.47864443,0.16497829160518773,1.0,0.7857142857142857
SRSF7,1.387598,0.63885814,0.16525949635739112,1.0,0.7857142857142857
RACK1,1.3861706,0.14126164,0.16569479488055328,1.0,1.0
PSMD8,1.3852471,0.4219588,0.1659769179626106,1.0,0.7857142857142857
C5orf22,1.383484,2.1417785,0.16651651966511782,1.0,0.2857142857142857
AP1M1,1.383316,1.0660022,0.16656797901072418,1.0,0.42857142857142855
C6orf226,1.3794539,2.15147,0.1677548461135333,1.0,0.2857142857142857
DOCK9,1.3783624,1.5532196,0.16809141344469036,1.0,0.35714285714285715
KCTD20,1.3721495,0.9110299,0.17001692080460296,1.0,0.5
ARPC2,1.3717296,0.20557709,0.1701476164843524,1.0,1.0
HECTD1,1.3681194,0.64675486,0.171274709115514,1.0,0.6428571428571429
ZC3H3,1.3680354,2.168784,0.1713009869241413,1.0,0.2857142857142857
HSP90AA1,1.3663563,0.34215847,0.1718271771814841,1.0,1.0
TRAF3,1.3657686,1.5387493,0.17201162925186642,1.0,0.35714285714285715
DNAJC1,1.3614026,0.5292447,0.17338648526890144,1.0,0.8571428571428571
CYCS,1.360731,0.5754923,0.17359872848257996,1.0,0.9285714285714286
LMAN1,1.3597234,0.55703485,0.17391745721465202,1.0,1.0
MRPL16,1.3576244,0.9987902,0.17458287908588976,1.0,0.5
DCTD,1.3551056,0.7752354,0.17538389211454097,1.0,0.5714285714285714
SNRPA,1.3546859,0.8483525,0.1755176604337294,1.0,0.5
NT5C,1.3539302,0.67628175,0.1757586351804028,1.0,0.6428571428571429
PRPF4B,1.3515794,0.5942812,0.1765099123260796,1.0,0.7142857142857143
REX1BD,1.3495643,0.44892746,0.17715576698718638,1.0,0.7857142857142857
HNRNPM,1.3489766,0.6657123,0.17734447245645102,1.0,0.7857142857142857
HLA-B,1.3480531,0.29158917,0.1776413120333009,1.0,1.0
SPRY4,1.3457022,2.0656343,0.1783985728275721,1.0,0.2857142857142857
SULT1B1,1.3457022,0.5656748,0.1783985728275721,1.0,0.7142857142857143
CCDC115,1.3442749,1.3475678,0.17885950873565226,1.0,0.35714285714285715
NANS,1.3435192,0.75209504,0.17910389196667054,1.0,0.5714285714285714
SLC4A1AP,1.3432674,1.1498584,0.17918540819953932,1.0,0.42857142857142855
TMED9,1.3428476,0.43453604,0.17932132988941762,1.0,0.9285714285714286
PAXIP1-AS2,1.3408326,2.1273859,0.17997482122277586,1.0,0.2857142857142857
PROS1,1.3341998,1.4202093,0.18213839628630824,1.0,0.35714285714285715
LSM7,1.3341159,0.34717703,0.1821659064136003,1.0,0.8571428571428571
PRKCI,1.3332762,1.0435952,0.182441177200953,1.0,0.42857142857142855
S100A16,1.3318489,0.23562907,0.1829098452004092,1.0,1.0
AC097376.3,1.3310933,2.1041121,0.1831583245330577,1.0,0.2857142857142857
SYT14,1.3310933,2.1325088,0.1831583245330577,1.0,0.2857142857142857
ANAPC16,1.3292462,0.4649608,0.1837667713647314,1.0,0.8571428571428571
FAM50A,1.3282386,0.44925702,0.1840992817850785,1.0,0.7857142857142857
