names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM207A,2.0480807,0.4665136,0.04055209783907556,1.0,0.5652173913043478
EIF2B3,2.0300174,0.58894515,0.04235477911858451,1.0,0.4492753623188406
TAF2,2.0293775,0.63306814,0.04241984753757229,1.0,0.463768115942029
SNRPB2,2.029039,0.30697006,0.04245432974106941,1.0,0.8115942028985508
PCAT19,2.0270069,0.39882955,0.04266172119172056,1.0,0.6956521739130435
CHD9,2.0127442,0.44128484,0.044141540915984934,1.0,0.6231884057971014
NAV3,2.009508,1.0945076,0.04448329668007848,1.0,0.30434782608695654
SAR1A,2.008379,0.5376516,0.04460303784654227,1.0,0.5072463768115942
MARCH5,2.0054061,0.82949305,0.04491965775016185,1.0,0.37681159420289856
PPM1G,2.004992,0.28859875,0.044963894038343395,1.0,0.855072463768116
PDXDC1,1.9947938,0.6138435,0.04606537148737119,1.0,0.43478260869565216
TMED2,1.9918962,0.31586686,0.0463824521226972,1.0,0.7971014492753623
PSAP,1.9849342,0.2980549,0.04715178677137422,1.0,0.9855072463768116
TNFRSF10B,1.9751123,0.47048432,0.04825540329950194,1.0,0.5652173913043478
SLC25A24,1.9683762,0.48241046,0.04902476817091899,1.0,0.5072463768115942
CISD1,1.9677365,0.40146556,0.04909836870734421,1.0,0.6376811594202898
ACIN1,1.9673601,0.59996134,0.04914170644244607,1.0,0.5072463768115942
DCAF11,1.9634464,1.0068359,0.049594324886236114,1.0,0.2753623188405797
INSIG2,1.9628819,0.8034391,0.04965989403055472,1.0,0.3333333333333333
RECK,1.9616401,0.7395821,0.04980440210525542,1.0,0.42028985507246375
CD276,1.9594951,0.81685185,0.050054837501165794,1.0,0.34782608695652173
MYH10,1.9575382,0.70674074,0.05028422489474879,1.0,0.391304347826087
DGUOK,1.9549416,0.40912303,0.050589963896752764,1.0,0.6811594202898551
SARAF,1.9456842,0.29430157,0.051692692770099594,1.0,0.7971014492753623
ANKIB1,1.9391738,0.5116889,0.05248017680821636,1.0,0.4927536231884058
FAM136A,1.9336419,0.41664955,0.053157169281221425,1.0,0.6086956521739131
UFD1,1.931384,0.53299546,0.05343558175866486,1.0,0.5072463768115942
C12orf45,1.9229168,0.5987364,0.054490497243318135,1.0,0.42028985507246375
UBXN2A,1.9149388,0.64841324,0.05550030288030645,1.0,0.4057971014492754
SNAP23,1.9118531,0.46322146,0.055895047914773975,1.0,0.6521739130434783
CCT7,1.903273,0.35262498,0.05700493906477792,1.0,0.8260869565217391
ZNF322,1.8960476,0.89790195,0.05795374874912973,1.0,0.30434782608695654
NSMCE1,1.8874675,0.606555,0.05909746940493849,1.0,0.4492753623188406
ATRAID,1.8847957,0.32578003,0.05945743059264758,1.0,0.782608695652174
CLK1,1.8824625,1.014519,0.05977324903441936,1.0,0.2898550724637681
SSBP1,1.8817475,0.28367198,0.05987031018836377,1.0,0.8695652173913043
RAP1A,1.8773822,0.53114736,0.06046573315155625,1.0,0.463768115942029
PABPC4,1.8773445,0.31272176,0.060470887368444824,1.0,0.7681159420289855
CCND3,1.8748609,0.5586023,0.060811871698538245,1.0,0.42028985507246375
PMP22,1.8726782,0.2899307,0.06111283827186758,1.0,0.9420289855072463
MINK1,1.8686892,0.7750317,0.061666068256894,1.0,0.3188405797101449
ATRN,1.8631197,0.811895,0.062445431777368575,1.0,0.3333333333333333
GLUD1,1.8614262,0.41874808,0.06268400929890557,1.0,0.5797101449275363
MRPL42,1.8599962,0.39447317,0.06288606128472911,1.0,0.6811594202898551
GLG1,1.8594694,0.300774,0.06296063708833621,1.0,0.782608695652174
PAXX,1.8562707,0.46747425,0.06341498970702336,1.0,0.5072463768115942
HSPA8,1.8530343,0.15042844,0.06387744145680081,1.0,0.9420289855072463
ARMC1,1.8519806,0.4422879,0.06402860683471354,1.0,0.5797101449275363
TMEM230,1.8511903,0.22233188,0.06414217462026182,1.0,0.8695652173913043
PRXL2A,1.8503624,0.31243005,0.06426132872769154,1.0,0.855072463768116
TNFRSF1A,1.8497603,0.41235024,0.06434810098671567,1.0,0.6521739130434783
GFPT1,1.8427608,0.6026266,0.06536394424611232,1.0,0.43478260869565216
HNRNPU,1.8397878,0.28099987,0.06579938769650168,1.0,0.9130434782608695
ARL6IP4,1.838546,0.24681361,0.06598198842902961,1.0,0.9565217391304348
TUBB,1.829439,0.26357898,0.06733385740648112,1.0,0.9130434782608695
ARHGEF12,1.827407,0.48220292,0.06763860408184677,1.0,0.5072463768115942
DYRK4,1.8271435,0.6582775,0.06767819122995918,1.0,0.391304347826087
AP000695.2,1.825977,0.7357794,0.0678537349208385,1.0,0.36231884057971014
HSPG2,1.8258264,0.20050098,0.06787641297477402,1.0,1.0
GPATCH4,1.82402,0.43142402,0.06814903618876379,1.0,0.5507246376811594
CIAO1,1.8191656,0.4098864,0.06888617502401534,1.0,0.5652173913043478
EXT2,1.8189774,0.4972916,0.0689148776657384,1.0,0.5362318840579711
CCAR1,1.815327,0.52769464,0.06947365601311019,1.0,0.4927536231884058
SMAGP,1.8114886,0.6027035,0.07006524489323908,1.0,0.42028985507246375
AIG1,1.8050913,0.44891366,0.07106040919096684,1.0,0.5652173913043478
PHPT1,1.8030591,0.19250515,0.07137893472148685,1.0,0.9565217391304348
PITPNB,1.7996722,0.48026544,0.07191241036173444,1.0,0.5507246376811594
XPO4,1.7979412,1.0279279,0.07218633436610497,1.0,0.2608695652173913
ACTB,1.7959466,0.07569277,0.0725030012452404,1.0,1.0
ITGB3BP,1.7883826,0.64693207,0.07371429574295736,1.0,0.36231884057971014
UBTF,1.7869526,0.5387792,0.07394514625065432,1.0,0.463768115942029
NOC3L,1.7863882,0.467285,0.07403643398914066,1.0,0.4782608695652174
DUSP6,1.7854474,0.32099962,0.07418878491597675,1.0,0.7391304347826086
HNRNPR,1.7851462,0.32141197,0.07423759129222245,1.0,0.7246376811594203
CAMTA1,1.7849958,0.32325652,0.07426200431860389,1.0,0.8260869565217391
TXLNA,1.7804799,0.5128444,0.07499745115770176,1.0,0.463768115942029
TMX3,1.778636,0.3857301,0.07529946387915998,1.0,0.6086956521739131
STT3A,1.7756255,0.57004786,0.07579467911565671,1.0,0.4492753623188406
ASXL1,1.7697548,0.40220967,0.076767992134251,1.0,0.5942028985507246
VAPB,1.7683624,0.46824276,0.07700033069805264,1.0,0.4927536231884058
GPI,1.7675345,0.3295018,0.0771387494263985,1.0,0.6811594202898551
RAB11A,1.763508,0.26355326,0.0778148618910572,1.0,0.9420289855072463
GSPT1,1.7619274,0.33767286,0.07808156733734416,1.0,0.8695652173913043
NAE1,1.76125,0.49618447,0.07819609727003574,1.0,0.5072463768115942
EVA1B,1.7582018,0.3584254,0.07871317545793527,1.0,0.6666666666666666
ZNF33A,1.7577126,0.95834374,0.07879642181541659,1.0,0.2753623188405797
RBM17,1.7566212,0.37535083,0.07898238335558588,1.0,0.6666666666666666
PIGS,1.7553418,0.46387127,0.07920086169270017,1.0,0.5652173913043478
RDX,1.7550783,0.32649493,0.07924590348231951,1.0,0.855072463768116
PPP1R14B,1.7507883,0.18414685,0.07998237764320021,1.0,0.9420289855072463
KIAA2013,1.7504873,0.6331346,0.0800342682076719,1.0,0.391304347826087
DNAJB6,1.7496217,0.2706655,0.08018360598028873,1.0,0.8405797101449275
DRAM1,1.7481917,0.6624674,0.08043083391756858,1.0,0.391304347826087
ANAPC16,1.7470251,0.29057494,0.08063297815434545,1.0,0.855072463768116
MYC,1.7445414,0.41181242,0.08106472413765828,1.0,0.6666666666666666
MAN1B1,1.7428104,0.6077104,0.08136674636641084,1.0,0.42028985507246375
HAT1,1.7357732,0.6639048,0.08260394710739283,1.0,0.391304347826087
TCN2,1.7329885,0.48520473,0.08309772664318968,1.0,0.5362318840579711
MED29,1.7329131,0.74004894,0.08311110515386251,1.0,0.3333333333333333
STX4,1.7328379,0.59151703,0.0831244854095515,1.0,0.391304347826087
NAPRT,1.7315584,0.6058698,0.08335221689085535,1.0,0.42028985507246375
SNHG7,1.7306176,0.37380257,0.08351998870865832,1.0,0.6521739130434783
SLC12A6,1.7295263,1.0626241,0.08371494653039256,1.0,0.2318840579710145
ECI2,1.728322,0.28412172,0.0839304998719648,1.0,0.8695652173913043
HLA-B,1.7264781,0.20051147,0.08426143647999647,1.0,0.9855072463768116
DNAJA4,1.7242578,1.2888899,0.08466131161620985,1.0,0.2028985507246377
TMEM126A,1.7233922,0.4529443,0.08481761043229007,1.0,0.4927536231884058
QSER1,1.7232794,0.5945675,0.08483801443058997,1.0,0.37681159420289856
TOMM34,1.7209085,0.49672243,0.08526741625497833,1.0,0.463768115942029
SPATS2L,1.7171453,0.35243338,0.0859526131611222,1.0,0.7101449275362319
FARSB,1.7167314,0.5472967,0.08602825566379504,1.0,0.4057971014492754
SUDS3,1.71421,0.62341535,0.086490149446606,1.0,0.43478260869565216
RO60,1.7141348,0.40092188,0.08650396804452914,1.0,0.5797101449275363
MT-ND3,1.7134575,0.108421326,0.08662841567391341,1.0,1.0
DAD1,1.7116511,0.28584895,0.08696098288294703,1.0,0.9130434782608695
PTP4A2,1.7096566,0.24760608,0.08732938891789473,1.0,0.7971014492753623
ACP6,1.7042376,1.3393805,0.08833670344367743,1.0,0.2028985507246377
FUNDC2,1.7041247,0.43990216,0.08835778834764996,1.0,0.4927536231884058
YTHDF3,1.7020173,0.6193544,0.08875211843860134,1.0,0.391304347826087
SNHG1,1.7020173,0.65088236,0.08875211843860134,1.0,0.36231884057971014
IPO11,1.7019421,0.42501366,0.08876622784227128,1.0,0.5507246376811594
TMEM87B,1.6936255,0.7302295,0.0903364856371922,1.0,0.34782608695652173
SLC26A2,1.6914427,0.7779529,0.09075227106961974,1.0,0.34782608695652173
RBM8A,1.6909912,0.3001843,0.09083848752215713,1.0,0.7971014492753623
LARP7,1.6894482,0.4757679,0.09113355753864566,1.0,0.4927536231884058
WDR45B,1.687228,0.44220883,0.09155952237001651,1.0,0.5362318840579711
TUBB4B,1.6859108,0.28230566,0.09181296861764025,1.0,0.7536231884057971
MT-CYB,1.6848948,0.13300696,0.092008869213132,1.0,1.0
CCN1,1.6837659,0.35711652,0.09222693023391146,1.0,0.8695652173913043
VCP,1.683239,0.2702756,0.09232883400282167,1.0,0.8115942028985508
MAP1LC3A,1.6830884,0.36745086,0.0923579659688935,1.0,0.5652173913043478
COA8,1.6793252,0.33637094,0.0930886672741567,1.0,0.6666666666666666
BCAR1,1.6779329,0.47484085,0.09336019982722475,1.0,0.463768115942029
ACBD6,1.6748095,0.3810423,0.09397162523915177,1.0,0.5797101449275363
RCN1,1.6745083,0.21250041,0.09403072708065188,1.0,0.9420289855072463
USP40,1.6691647,0.9827095,0.09508475297294917,1.0,0.2608695652173913
ZNF787,1.6663046,0.97612804,0.09565275575173073,1.0,0.2318840579710145
LRRC41,1.665853,0.65924907,0.09574268822587478,1.0,0.36231884057971014
AC005332.6,1.6616383,1.131455,0.09658532598134836,1.0,0.2318840579710145
PAMR1,1.6613373,0.98478657,0.09664574068870634,1.0,0.2608695652173913
MPHOSPH9,1.6569343,0.80061054,0.09753276414253859,1.0,0.2753623188405797
GTF2F1,1.6556548,0.42730317,0.09779174823372422,1.0,0.5217391304347826
WBP1,1.6539237,0.5438373,0.09814301278815127,1.0,0.37681159420289856
LUC7L2,1.6526066,0.4808398,0.09841095387235574,1.0,0.4927536231884058
FBXO8,1.6519668,1.16776,0.09854130729981571,1.0,0.2318840579710145
PRDX5,1.6490692,0.22343291,0.09913345904187548,1.0,0.9855072463768116
VAMP3,1.6475639,0.4097029,0.09944218921038452,1.0,0.5942028985507246
SLC25A17,1.644591,0.94126546,0.10005418460637046,1.0,0.2608695652173913
CDC40,1.6426718,0.5102115,0.10045086290068157,1.0,0.4927536231884058
MFSD14B,1.6375915,0.52853423,0.10150694638743413,1.0,0.4057971014492754
GTPBP4,1.6359357,0.42003152,0.10185305552013982,1.0,0.5942028985507246
AK5,1.6222377,0.6950094,0.10475247825207055,1.0,0.2898550724637681
ENC1,1.6215979,0.5404289,0.10488947628249795,1.0,0.4057971014492754
MED31,1.6207323,0.45410603,0.10507505290928033,1.0,0.4927536231884058
TRAM2,1.6196034,0.34486225,0.10531750091649222,1.0,0.6086956521739131
EEF2,1.6195282,0.09397672,0.1053336798878841,1.0,0.9855072463768116
ITGA3,1.6176466,0.4223234,0.10573879552656566,1.0,0.6376811594202898
DHCR7,1.6154263,0.49284345,0.10621842055518939,1.0,0.5362318840579711
COL4A1,1.612491,0.24623708,0.10685514692409916,1.0,0.8260869565217391
IQSEC2,1.6107975,1.5751606,0.10722386262502223,1.0,0.17391304347826086
HYAL2,1.6079375,0.25925368,0.10784887020723413,1.0,0.7971014492753623
CDC123,1.6068838,0.3582077,0.10807986192960753,1.0,0.6231884057971014
DHFR,1.6049646,0.8469273,0.10850160294456694,1.0,0.2608695652173913
LRP8,1.6038733,0.5123443,0.10874199656830429,1.0,0.4492753623188406
PTPRM,1.6015401,0.6728611,0.10925735478075763,1.0,0.3188405797101449
C9orf85,1.6011637,0.70054907,0.10934065764450088,1.0,0.30434782608695654
ATP6V0B,1.6003358,0.3296294,0.1095241007070244,1.0,0.7391304347826086
ANXA3,1.5981908,0.59836185,0.11000051686328802,1.0,0.391304347826087
EIF2D,1.5937502,0.6279693,0.11099198489369422,1.0,0.36231884057971014
DECR1,1.5937502,0.42296678,0.11099198489369422,1.0,0.5652173913043478
ENTR1,1.5926589,0.7744346,0.11123672754606428,1.0,0.3188405797101449
YEATS2,1.5897989,0.77098316,0.1118801431853669,1.0,0.2898550724637681
C1D,1.5890462,0.4478605,0.11204995010537389,1.0,0.4927536231884058
CHMP2B,1.5836272,0.41031256,0.11327856754290505,1.0,0.4782608695652174
DYNLT1,1.5820467,0.17197818,0.11363890648403689,1.0,0.8695652173913043
FOXC2-AS1,1.5810683,1.0719401,0.11386242545991201,1.0,0.21739130434782608
PPRC1,1.5796382,1.1884493,0.11418972959797194,1.0,0.21739130434782608
STRAP,1.5777943,0.26295084,0.1146128724053956,1.0,0.6521739130434783
PRPF8,1.5773051,0.3985702,0.114725341630026,1.0,0.5797101449275363
TCF15,1.5760633,0.30639967,0.11501123044010814,1.0,0.6086956521739131
KIAA1109,1.5747461,0.40338066,0.11531505790712958,1.0,0.4782608695652174
PHB2,1.5746709,0.27760565,0.11533243852291528,1.0,0.855072463768116
ZBTB38,1.5741063,0.41961157,0.11546285881387679,1.0,0.5507246376811594
RANBP1,1.5736548,0.24635617,0.11556727851795039,1.0,0.8405797101449275
SNRPD1,1.5730151,0.26005873,0.11571533350821002,1.0,0.8405797101449275
RPN1,1.5730151,0.32802603,0.11571533350821002,1.0,0.6811594202898551
RIOK3,1.5722624,0.5485985,0.11588970670276956,1.0,0.5072463768115942
RALGAPA2,1.5716603,0.93898505,0.11602935390687506,1.0,0.2608695652173913
PTPA,1.5706066,0.5994391,0.11627405469552836,1.0,0.36231884057971014
SNHG29,1.5703431,0.14325744,0.11633529320526496,1.0,1.0
TRMU,1.5680476,1.0771537,0.11687001620196506,1.0,0.21739130434782608
NOLC1,1.5678971,0.45916852,0.11690514732608413,1.0,0.463768115942029
BMPR2,1.5675207,0.34950846,0.11699301141793732,1.0,0.6666666666666666
TCF4,1.5620265,0.27389446,0.11828174065758278,1.0,0.8115942028985508
PNPLA8,1.561763,0.52151614,0.11834380764414422,1.0,0.42028985507246375
NXN,1.5591289,0.82954466,0.11896588322868458,1.0,0.30434782608695654
CTBP1,1.5589783,0.35750556,0.11900150767429163,1.0,0.5507246376811594
CD34,1.5583386,2.0499294,0.11915300485894936,1.0,0.14492753623188406
ARL5A,1.5560807,0.42941383,0.11968890922262854,1.0,0.5217391304347826
ARHGAP29,1.5527314,0.1879895,0.12048730921610555,1.0,0.8405797101449275
WDR1,1.5516402,0.27001968,0.12074836062158559,1.0,0.7536231884057971
TPK1,1.5479898,0.86392045,0.12162474986253888,1.0,0.2753623188405797
FGD5-AS1,1.5470866,0.46746978,0.12184235418394367,1.0,0.463768115942029
PCNX4,1.5436997,0.5451421,0.12266108227777851,1.0,0.4057971014492754
SON,1.5426837,0.22593515,0.12290753700979362,1.0,0.8405797101449275
ARPC1A,1.5377916,0.27049804,0.12409958918483717,1.0,0.782608695652174
HIVEP2,1.5363991,1.3485024,0.1244405094836855,1.0,0.17391304347826086
PSEN1,1.5350444,1.047642,0.12477291647649967,1.0,0.2318840579710145
ISCA2,1.53305,0.6245811,0.12526355298538464,1.0,0.36231884057971014
SAFB,1.529362,0.608377,0.1261747272467116,1.0,0.37681159420289856
PLK3,1.5278567,0.75608104,0.12654811523735734,1.0,0.2753623188405797
PLSCR4,1.5266525,0.31969133,0.1268474445768177,1.0,0.5652173913043478
TCAF1,1.5242817,0.37503058,0.12743835940187634,1.0,0.5507246376811594
ST6GALNAC6,1.5240183,0.93254775,0.1275041485797792,1.0,0.2318840579710145
CTBS,1.5205938,0.6465138,0.1283618140526818,1.0,0.3188405797101449
INTU,1.5184864,0.9544146,0.12889183297465473,1.0,0.2463768115942029
ACTA2,1.5159274,0.7831045,0.129537711518923,1.0,0.3333333333333333
PSMA1,1.5154759,0.2790594,0.12965195052052714,1.0,0.927536231884058
SURF4,1.5150619,0.4597211,0.12975673830794035,1.0,0.463768115942029
CSNK1E,1.5115244,0.32500002,0.1306548811615994,1.0,0.6666666666666666
STK24,1.5113363,0.5123074,0.1307027894628723,1.0,0.43478260869565216
CLTC,1.5089655,0.2204877,0.13130760223402216,1.0,0.8260869565217391
THBS1,1.5075355,0.30351785,0.13167345767577832,1.0,0.6666666666666666
ARFGAP2,1.5067452,0.9047722,0.13187597961980987,1.0,0.2463768115942029
MGLL,1.5065194,0.27769557,0.13193388734465028,1.0,0.6956521739130435
TRAPPC1,1.506256,0.19859909,0.13200147125737027,1.0,0.8985507246376812
SUMO2,1.5042238,0.11207374,0.13252373484782887,1.0,0.9710144927536232
MED10,1.501552,0.5537078,0.13321284832974975,1.0,0.4057971014492754
RPL21,1.5007994,0.084676445,0.13340746461912442,1.0,1.0
OSBP,1.4991436,0.72972506,0.13383639489153623,1.0,0.3188405797101449
MICA,1.4969609,0.33448684,0.13440343202810875,1.0,0.6521739130434783
KIDINS220,1.4903377,0.50651044,0.13613546984330882,1.0,0.391304347826087
ATXN7L3B,1.4901495,0.40202308,0.13618492600719465,1.0,0.4782608695652174
PKN1,1.487854,0.27132916,0.13678940856165453,1.0,0.6231884057971014
SRI,1.4822092,0.25165275,0.13828464448464933,1.0,0.8405797101449275
TUBA1B,1.4818329,0.28066406,0.13838477292094012,1.0,0.9565217391304348
PSMC4,1.4797255,0.35032666,0.13894652477906624,1.0,0.5652173913043478
MMAB,1.4793491,0.32376006,0.13904702214803966,1.0,0.5942028985507246
KMT2E,1.4790481,0.28601894,0.13912746033594034,1.0,0.6666666666666666
TAF3,1.478446,0.794565,0.13928844419580882,1.0,0.2753623188405797
SRRM1,1.4774675,0.1643603,0.13955034877975445,1.0,0.855072463768116
ALDH7A1,1.4710702,0.5749592,0.14127215286631015,1.0,0.391304347826087
PHF20L1,1.4679091,0.26859444,0.14212893120654854,1.0,0.6811594202898551
PSMD10,1.4676456,0.2818133,0.14220050913625934,1.0,0.6086956521739131
PTRHD1,1.4673822,0.3094569,0.14227211474423895,1.0,0.5652173913043478
CCL2,1.4669683,0.5033352,0.14238469377767943,1.0,0.5507246376811594
MRPS18C,1.4665166,0.32952124,0.1425075852620182,1.0,0.5942028985507246
SUSD6,1.4656887,0.95472836,0.14273309778348348,1.0,0.2318840579710145
TTYH3,1.4624901,0.5090786,0.14360697041410633,1.0,0.37681159420289856
MGA,1.4612106,0.80612576,0.1439576662305715,1.0,0.2608695652173913
RSBN1L,1.4612106,0.48040855,0.1439576662305715,1.0,0.4057971014492754
SLC25A12,1.460345,1.1182522,0.14419527373028362,1.0,0.2028985507246377
TMEM147,1.459329,0.26681745,0.14447458775059882,1.0,0.7971014492753623
ATP6V0D1,1.4585763,0.44893402,0.1446817542203788,1.0,0.4492753623188406
ADK,1.4584258,0.43406987,0.144723214815895,1.0,0.4927536231884058
TANK,1.4568453,0.5359034,0.14515910086427117,1.0,0.4057971014492754
PCCB,1.4550766,0.69607985,0.14564806954990894,1.0,0.3188405797101449
GDF15,1.4540604,0.39279157,0.14592953618080387,1.0,0.6376811594202898
PDE8A,1.4538723,0.81210375,0.14598170528942095,1.0,0.2318840579710145
CDC42,1.4515768,0.1698245,0.14661931832214564,1.0,0.9855072463768116
PCNX2,1.4491307,0.82944113,0.14730108421359417,1.0,0.2463768115942029
C1orf35,1.4488673,0.5600338,0.1473746494724033,1.0,0.34782608695652173
DESI1,1.447249,0.2875111,0.14782716665901022,1.0,0.6666666666666666
RPL7,1.4441633,0.067049734,0.14869304832050165,1.0,1.0
MRPL13,1.443373,0.2893905,0.14891542017510323,1.0,0.6666666666666666
ZMYND19,1.4421688,1.0457857,0.14925476059732143,1.0,0.21739130434782608
THUMPD3-AS1,1.438782,0.47243357,0.15021231959000614,1.0,0.43478260869565216
TOMM40,1.4382551,0.49836797,0.1503616933144462,1.0,0.391304347826087
GTF3A,1.4359596,0.24219926,0.1510138580407349,1.0,0.8115942028985508
CHCHD6,1.4352821,0.5028555,0.15120671137189556,1.0,0.37681159420289856
USP8,1.433664,0.3123486,0.15166817605307462,1.0,0.5362318840579711
LIG1,1.4312179,1.302258,0.1523677739835297,1.0,0.17391304347826086
EIF5A,1.4291105,0.22065671,0.152972471783959,1.0,0.9855072463768116
GPC1,1.4291105,0.446002,0.152972471783959,1.0,0.391304347826087
CCNH,1.4283203,0.5771415,0.15319970353473467,1.0,0.3188405797101449
MT-CO3,1.4280568,0.10181995,0.1532755044743305,1.0,1.0
EIF2AK2,1.4267774,0.3878496,0.15364408625548717,1.0,0.5797101449275363
TRIM27,1.4261,0.5400116,0.15383949039980416,1.0,0.4492753623188406
