names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BROX,2.1182582,0.91400355,0.03415319579411138,1.0,0.3888888888888889
CIAO2A,2.111656,0.6741271,0.03471597054099239,1.0,0.5
TPT1,2.1025405,0.08236783,0.035505965412540426,1.0,1.0
TM9SF3,2.1005385,0.44358748,0.03568150843456213,1.0,0.8333333333333334
SH3GL1,2.099303,0.62481385,0.03579019110681931,1.0,0.5
DCTD,2.0947878,0.5663487,0.03618985020646867,1.0,0.5555555555555556
SCAF11,2.091934,0.4390538,0.03644442218415525,1.0,0.8333333333333334
LASP1,2.088867,0.69122285,0.03671969155362784,1.0,0.48148148148148145
RAD23A,2.0803478,0.31871295,0.03749363842192461,1.0,0.7592592592592593
PRRC2C,2.0802627,0.26073325,0.03750144746215713,1.0,0.9074074074074074
HNRNPH2,2.0685487,0.73969936,0.038588451207541605,1.0,0.46296296296296297
RAB18,2.0671005,0.5792599,0.03872468620969769,1.0,0.5740740740740741
SOX4,2.0637355,0.44801554,0.039042810966271636,1.0,0.8148148148148148
YBEY,2.0630538,0.67098,0.0391075108853962,1.0,0.46296296296296297
USF2,2.057346,0.95321816,0.039652956007942324,1.0,0.35185185185185186
PNRC2,2.0503602,0.50942546,0.040329289660431755,1.0,0.6296296296296297
PERP,2.0486138,0.41340926,0.040499893443291544,1.0,0.8518518518518519
EIF5,2.0426505,0.43410736,0.041087061865363934,1.0,0.7407407407407407
BCAP29,2.0423949,0.42833593,0.041112386563119836,1.0,0.7777777777777778
KLHDC2,2.0409038,0.9625774,0.041260377669550485,1.0,0.3888888888888889
NTAN1,2.0381777,0.584606,0.04153215701028779,1.0,0.5370370370370371
HGS,2.036559,0.744255,0.04169424207143632,1.0,0.42592592592592593
B3GNTL1,2.0363462,1.2858629,0.04171560886712583,1.0,0.2777777777777778
NCOR1,2.030766,0.58003306,0.04227873071940074,1.0,0.6111111111111112
PRAG1,2.0297863,0.9323514,0.042378260157409885,1.0,0.37037037037037035
DIP2A,2.0256972,0.6634399,0.04279583004644778,1.0,0.5185185185185185
PPM1M,2.0227153,1.8565862,0.04310249651386222,1.0,0.2222222222222222
SAT1,2.0189245,0.43277454,0.04349508092189144,1.0,0.7407407407407407
TXNIP,2.0187113,0.48488092,0.04351722555065752,1.0,0.6666666666666666
ATP1B3,2.009894,0.3626062,0.04444240793026486,1.0,0.8518518518518519
CCNL2,2.009468,0.64643234,0.0444875198301029,1.0,0.4444444444444444
ROBO4,2.0072532,0.4025817,0.04472272499020472,1.0,0.7592592592592593
MINDY3,2.0062733,1.0409377,0.044827092136475746,1.0,0.3148148148148148
CYB5R4,1.9999266,1.4371599,0.04550819718058405,1.0,0.25925925925925924
RBIS,1.9920462,0.2997006,0.04636598138223842,1.0,0.7962962962962963
MIR22HG,1.9904276,0.619005,0.046543849802932455,1.0,0.46296296296296297
FDX1,1.989448,0.5220773,0.04665178575856207,1.0,0.5740740740740741
NF2,1.983314,0.7476373,0.04733235737317326,1.0,0.42592592592592593
EML4,1.9832715,0.9407691,0.047337112601609124,1.0,0.3333333333333333
CCT4,1.9790545,0.2981727,0.04780987290689257,1.0,0.8333333333333334
ANXA6,1.977308,0.5145369,0.04800682130550646,1.0,0.6111111111111112
BRI3,1.9766691,0.24819891,0.04807904572551328,1.0,0.9629629629629629
MICU1,1.9678091,0.5194449,0.04909000389472278,1.0,0.6296296296296297
PPP2R5C,1.962655,0.5800244,0.049686274768324566,1.0,0.5
UROS,1.9614623,0.6023103,0.0498251168878365,1.0,0.48148148148148145
GTF3C1,1.9595029,0.69311786,0.05005392087739129,1.0,0.42592592592592593
PAIP2,1.9570749,0.5012684,0.050338660200380705,1.0,0.6481481481481481
ANAPC11,1.9534543,0.3284228,0.05076579209671951,1.0,1.0
RRAS,1.9529431,0.25141662,0.050826336921767225,1.0,0.7592592592592593
MAP4K5,1.9524319,0.75441885,0.05088694221596145,1.0,0.46296296296296297
ATP2B1,1.9437424,0.4393014,0.051926527208344765,1.0,0.6666666666666666
TRAF3,1.935138,1.01605,0.05297336786687082,1.0,0.3148148148148148
TPM2,1.9323692,0.2673617,0.053313950076789685,1.0,0.9629629629629629
REEP3,1.9274281,0.46829602,0.05392630278033373,1.0,0.6666666666666666
TMCO3,1.9270021,0.57009274,0.05397936557194895,1.0,0.5185185185185185
DMRTA1,1.925639,0.8296294,0.05414945944601818,1.0,0.4074074074074074
FMC1,1.9251705,0.61201125,0.054208032420477344,1.0,0.5
IFI27,1.9229555,0.28461808,0.054485639001999986,1.0,1.0
NISCH,1.9223166,0.82877195,0.05456593786566921,1.0,0.37037037037037035
PES1,1.9203146,0.8127883,0.05481818043446327,1.0,0.37037037037037035
STK16,1.920059,1.0585299,0.054850451491409095,1.0,0.3148148148148148
PABPC1,1.9175458,0.16896856,0.05516862813923764,1.0,0.9814814814814815
MRPS6,1.9104322,0.56545925,0.05607758014203193,1.0,0.5
HLA-B,1.906769,0.23953271,0.0565505068642537,1.0,0.9814814814814815
DESI2,1.9031483,0.56610996,0.05702119172806386,1.0,0.5
PHF11,1.9031057,0.74795306,0.057026748534716135,1.0,0.4074074074074074
LEPROT,1.9007629,0.40935,0.057333067371955614,1.0,0.7777777777777778
TOR1AIP2,1.898335,0.50975746,0.05765196770662156,1.0,0.6111111111111112
SMARCE1,1.8965886,0.36979368,0.05788226284198954,1.0,0.7962962962962963
RELCH,1.8937346,1.1433318,0.05826024411606322,1.0,0.25925925925925924
TSPAN9,1.8930957,1.0455223,0.05834514713550175,1.0,0.3333333333333333
RBBP4,1.8874304,0.39440674,0.059102459088913775,1.0,0.7592592592592593
DNAJC5,1.8781871,0.7546246,0.060355579340477694,1.0,0.3888888888888889
ZRANB1,1.8767388,0.8960393,0.06055390235504029,1.0,0.35185185185185186
GNPTAB,1.8758869,0.7136425,0.06067081502999607,1.0,0.4074074074074074
PDZD8,1.8749498,0.78279513,0.06079963495219286,1.0,0.3888888888888889
CDK17,1.8725644,0.7464013,0.06112856311211014,1.0,0.4074074074074074
JRKL,1.8694549,1.3889031,0.06155955609101047,1.0,0.24074074074074073
ZFAND3,1.8692845,0.71851766,0.06158324466277835,1.0,0.3888888888888889
DNAJB11,1.8686881,0.60026467,0.06166621409940397,1.0,0.5370370370370371
CDK12,1.8641729,0.61506385,0.062297418387106125,1.0,0.5
PRXL2A,1.8608079,0.34306905,0.06277131235446497,1.0,0.8518518518518519
SRFBP1,1.85953,0.78936607,0.0629520512055894,1.0,0.37037037037037035
MOSMO,1.8525016,0.5664833,0.06395382049345363,1.0,0.46296296296296297
CRIP1,1.8469216,0.37118357,0.06475850783858426,1.0,1.0
TSC22D2,1.8413415,0.62180316,0.06557153112831896,1.0,0.5
A1BG,1.8381894,0.35560784,0.06603450356399115,1.0,0.7407407407407407
AFF4,1.8379765,0.53721905,0.06606588239282127,1.0,0.5555555555555556
SRPRA,1.8361021,0.46484798,0.0663425462267042,1.0,0.5925925925925926
TAX1BP1,1.8299683,0.41601452,0.06725467185468903,1.0,0.7777777777777778
RLIM,1.8289034,0.62955946,0.06741407363777921,1.0,0.4444444444444444
GALNT4,1.8272848,1.2059357,0.06765695964414463,1.0,0.25925925925925924
MRPS36,1.823153,0.42389673,0.06828022384502322,1.0,0.6851851851851852
GANAB,1.8225993,0.40676138,0.06836411167955164,1.0,0.7222222222222222
LAMA4,1.8209805,0.31637216,0.06860980818220937,1.0,0.8518518518518519
IMMT,1.8186378,0.42794228,0.06896670646982889,1.0,0.6666666666666666
NXPE3,1.8152301,0.75289667,0.0694885527738774,1.0,0.37037037037037035
RTRAF,1.8128022,0.30261776,0.06986234288329113,1.0,0.9074074074074074
SERF2,1.8111835,0.14442937,0.07011245199935486,1.0,1.0
MTMR11,1.8108853,0.56757724,0.0701586047799176,1.0,0.46296296296296297
CIR1,1.810715,0.5672211,0.07018498898858114,1.0,0.5185185185185185
MALAT1,1.8053478,0.2204368,0.07102026794369776,1.0,1.0
NOM1,1.8017697,0.6454633,0.07158163539663936,1.0,0.3888888888888889
FAM204A,1.799214,0.49700987,0.07198483410656953,1.0,0.6111111111111112
AL590617.2,1.7961471,0.56728685,0.07247112606387343,1.0,0.4444444444444444
PXMP4,1.7939321,0.8738787,0.0728240069132581,1.0,0.3148148148148148
RPS6KB1,1.7935914,0.81791216,0.0728784208805758,1.0,0.3333333333333333
RAB11FIP1,1.7922282,0.43569008,0.07309640956929368,1.0,0.7037037037037037
SH3KBP1,1.7898855,0.464164,0.07347232387465771,1.0,0.7037037037037037
CSDE1,1.7898003,0.2959002,0.07348602322320195,1.0,0.9629629629629629
ERP44,1.7893744,0.5884761,0.07355455130518615,1.0,0.46296296296296297
ADAM10,1.7872446,0.39963937,0.07389797604575128,1.0,0.7037037037037037
FASTK,1.7866056,0.88447773,0.07400125870923355,1.0,0.3333333333333333
PHF6,1.7825164,0.5021703,0.07466506518164995,1.0,0.5555555555555556
PFN1,1.7815793,0.13756791,0.07481787058058527,1.0,0.9814814814814815
RER1,1.7789383,0.35279846,0.07524987863604318,1.0,0.7777777777777778
CCDC59,1.775275,0.45712462,0.07585248508000474,1.0,0.5740740740740741
MAP1LC3A,1.773486,0.48659647,0.07614820910133767,1.0,0.5740740740740741
NIFK-AS1,1.767054,1.7372752,0.07721918486813208,1.0,0.2037037037037037
HOXB7,1.765904,0.5273458,0.07741197128013928,1.0,0.5185185185185185
CAVIN2,1.7641574,0.29398802,0.07770547066300189,1.0,0.8703703703703703
ADAMTS6,1.76305,0.62392205,0.07789206136707667,1.0,0.4444444444444444
ZBED5-AS1,1.7610905,1.5313144,0.07822307706249695,1.0,0.2222222222222222
RSPRY1,1.7598553,0.58162576,0.07843234875927717,1.0,0.4444444444444444
EIF3D,1.7587051,0.33440408,0.07862759731581796,1.0,0.8703703703703703
USP14,1.7558938,0.30110574,0.07910653692682468,1.0,0.7592592592592593
VMA21,1.7488655,0.46264562,0.08031427237769592,1.0,0.5925925925925926
TGM2,1.748184,0.18058367,0.08043217856357802,1.0,1.0
RNF146,1.7460967,0.83376414,0.08079414114166023,1.0,0.3148148148148148
RIOK3,1.743754,0.4579146,0.08120200003518319,1.0,0.5740740740740741
MTREX,1.7408148,0.6766101,0.08171603928836639,1.0,0.4074074074074074
TUBB3,1.7391962,0.55961776,0.08200025873771334,1.0,0.5
PHF19,1.7361718,0.6669025,0.0825334486210982,1.0,0.3888888888888889
GIGYF2,1.7352347,0.44939137,0.08269923156924704,1.0,0.5555555555555556
ZBTB1,1.734042,0.9048968,0.08291061829488154,1.0,0.2962962962962963
LCLAT1,1.7334883,1.4236846,0.08300891085808557,1.0,0.2222222222222222
MRPL35,1.7334458,0.56729835,0.08301647573368971,1.0,0.4444444444444444
HLCS,1.7310177,0.9711823,0.08344859785027554,1.0,0.2777777777777778
MED13L,1.7307196,0.55074245,0.08350179085260004,1.0,0.4444444444444444
COA8,1.7303362,0.39720106,0.0835702222025789,1.0,0.6666666666666666
ZFPL1,1.729101,0.67879343,0.08379103221317313,1.0,0.37037037037037035
CNBP,1.7275674,0.3600177,0.08406579810758905,1.0,0.8703703703703703
TRAPPC8,1.7262896,0.93351096,0.0842953264007637,1.0,0.2962962962962963
SLC25A6,1.7229671,0.1828986,0.08489447409359557,1.0,0.9814814814814815
BRK1,1.7196872,0.24533482,0.08548931416519817,1.0,0.9444444444444444
PRPF8,1.7190057,0.47953755,0.08561333908836762,1.0,0.5925925925925926
ATP5ME,1.717174,0.19959456,0.08594737679453217,1.0,1.0
MCU,1.7161944,0.94260764,0.08612647993840807,1.0,0.3148148148148148
DECR2,1.7159814,0.8941718,0.08616545527466334,1.0,0.2962962962962963
FPGS,1.7109976,0.85125875,0.08708155268296439,1.0,0.3333333333333333
MIR4435-2HG,1.7106569,0.67561376,0.0871444778697948,1.0,0.4074074074074074
HHEX,1.7105291,0.38972554,0.08716808427379535,1.0,0.5925925925925926
CDH5,1.7102735,0.35614267,0.08721531256426802,1.0,0.8518518518518519
STK17A,1.7056305,0.32688406,0.08807689389363901,1.0,0.7407407407407407
PARK7,1.7024359,0.30222344,0.08867370119258197,1.0,1.0
GID4,1.701371,0.8525125,0.08887335966226913,1.0,0.2962962962962963
MXRA7,1.700732,0.28728354,0.08899332850894107,1.0,0.7962962962962963
ZNF771,1.6977929,1.178201,0.0895468666653998,1.0,0.2222222222222222
EIF3G,1.6973243,0.28731975,0.08963536755595626,1.0,0.8148148148148148
PPARG,1.6969836,1.1548594,0.08969977606366611,1.0,0.25925925925925924
FLI1,1.6925961,0.58021533,0.0905323683615885,1.0,0.48148148148148145
STRAP,1.6917442,0.35119036,0.0906947553428036,1.0,0.7592592592592593
PPDPF,1.68987,0.23988824,0.09105283141588236,1.0,1.0
ZNHIT6,1.689231,0.60856926,0.09117516231185248,1.0,0.42592592592592593
PDK3,1.6883792,1.3053792,0.09133847568619238,1.0,0.24074074074074073
GLT8D1,1.6850567,0.5064312,0.09197764599855378,1.0,0.5185185185185185
BAZ2A,1.6837788,0.5158058,0.09222443553621434,1.0,0.48148148148148145
DDX27,1.6831824,0.4659953,0.09233978586092202,1.0,0.5370370370370371
TSC22D4,1.6831398,0.7412188,0.09234802960165955,1.0,0.35185185185185186
MAP2K2,1.6818193,0.34334573,0.09260387886472585,1.0,0.7962962962962963
UGGT1,1.6798599,0.56836903,0.09298457466784847,1.0,0.42592592592592593
TCN2,1.6791784,0.5323519,0.09311728467451885,1.0,0.5185185185185185
PGM2L1,1.6785821,0.7667035,0.09323353058376523,1.0,0.3333333333333333
MUTYH,1.6778153,2.163688,0.09338316068944126,1.0,0.16666666666666666
SERPINE1,1.6728315,0.21656643,0.0943604584408213,1.0,1.0
OAF,1.6675496,0.49143982,0.09540515857742703,1.0,0.5185185185185185
COLEC12,1.6664847,0.39890963,0.09561690143262949,1.0,0.7407407407407407
WDR83OS,1.6662718,0.37504458,0.09565929512214351,1.0,0.9444444444444444
SESTD1,1.6606491,0.9964918,0.09678394135183889,1.0,0.2777777777777778
HINT3,1.6559635,0.87730736,0.09772920313848399,1.0,0.2777777777777778
BST2,1.6542171,0.28478664,0.09808340967386357,1.0,0.9814814814814815
TUBE1,1.6528114,0.74871475,0.09836924700063078,1.0,0.3148148148148148
GOLGB1,1.6522577,0.40009758,0.09848203207596722,1.0,0.7222222222222222
KLF10,1.6502131,0.8346018,0.09889936406675005,1.0,0.2962962962962963
FAM171B,1.6483815,0.81525296,0.09927442162548478,1.0,0.2962962962962963
GOLGA5,1.6474444,0.92715406,0.0994667499520013,1.0,0.2962962962962963
CEP192,1.6464646,1.1029385,0.09966813820101851,1.0,0.24074074074074073
VAMP2,1.6457831,0.37119547,0.09980842610329495,1.0,0.6851851851851852
PRELID3B,1.6406716,0.4608021,0.10086561158225782,1.0,0.5370370370370371
JUP,1.6389678,0.7407247,0.10121998290708936,1.0,0.3333333333333333
FOXRED1,1.6382436,1.2979964,0.10137089070024904,1.0,0.2222222222222222
BCKDHB,1.6381584,1.0831145,0.10138865633233608,1.0,0.24074074074074073
ANKMY2,1.6367953,1.8423824,0.10167324380684008,1.0,0.18518518518518517
DMAC2L,1.636199,0.7912253,0.10179795065471695,1.0,0.35185185185185186
SSB,1.6338562,0.38263902,0.10228904970329838,1.0,0.8333333333333334
LYRM7,1.6332599,0.7449943,0.10241435727878233,1.0,0.3333333333333333
HADH,1.6329191,0.6754913,0.10248601642651216,1.0,0.3888888888888889
SERPIND1,1.6304059,0.76910937,0.10301573533114758,1.0,0.37037037037037035
ATF6B,1.6296391,0.6815583,0.10317777722573301,1.0,0.35185185185185186
CCDC28B,1.6266575,0.59465814,0.10380986751022615,1.0,0.46296296296296297
MYL6,1.6238887,0.12884216,0.1043995600908235,1.0,1.0
PPP1R12A,1.6229942,0.480419,0.10459064373697943,1.0,0.5555555555555556
FIS1,1.6226108,0.22966689,0.1046726216980513,1.0,0.8518518518518519
NAPRT,1.6216311,0.6188042,0.10488235272896435,1.0,0.42592592592592593
LAMC1,1.6214181,0.24729645,0.10492799054647094,1.0,0.9259259259259259
ZCCHC8,1.6203959,0.9080274,0.1051472715485078,1.0,0.2777777777777778
HEATR5A,1.6202681,0.77811164,0.10517470722811575,1.0,0.3148148148148148
C12orf29,1.618905,0.67466855,0.105467708118455,1.0,0.3333333333333333
AP2A1,1.6170307,0.47443482,0.10587164140124881,1.0,0.48148148148148145
PRKDC,1.616477,0.23611894,0.10599121985650252,1.0,0.9074074074074074
SETX,1.6163918,0.55282205,0.10600962604504725,1.0,0.42592592592592593
C8orf33,1.6146454,0.35513252,0.10638751182006788,1.0,0.6666666666666666
C8orf82,1.612899,0.56980735,0.10676646469015849,1.0,0.3888888888888889
ALG3,1.608895,0.6996286,0.10763932126981769,1.0,0.37037037037037035
APMAP,1.6077448,0.35499728,0.10789107728414814,1.0,0.7037037037037037
RRP1,1.6075318,1.0327594,0.10793774988467386,1.0,0.2777777777777778
IFITM2,1.6072763,0.14561827,0.10799377810203442,1.0,1.0
CSNK1G3,1.606254,0.5007198,0.10821812123031062,1.0,0.46296296296296297
RIOK1,1.6059984,0.74828637,0.10827426460606054,1.0,0.37037037037037035
GMPPB,1.6050187,0.8182981,0.1084896944543678,1.0,0.25925925925925924
ZDHHC9,1.6047632,0.5485175,0.10854594928755744,1.0,0.4074074074074074
MAT2A,1.6030593,0.43332788,0.1089215715350573,1.0,0.6481481481481481
MED6,1.6014832,0.59622496,0.10926993674846894,1.0,0.37037037037037035
PEAK1,1.5994812,0.38794792,0.10971372436090603,1.0,0.6111111111111112
ANXA2,1.5978626,0.13936819,0.11007357186051472,1.0,1.0
DOCK1,1.5975643,0.43574545,0.11013996115925266,1.0,0.5185185185185185
SEMA3A,1.5964143,0.4709646,0.11039633055865404,1.0,0.5555555555555556
CREM,1.5959883,0.59407294,0.11049140172054987,1.0,0.42592592592592593
MTX2,1.5956049,0.47257707,0.1105770210446565,1.0,0.48148148148148145
MVP,1.59454,0.5711498,0.11081512744257173,1.0,0.46296296296296297
HOMER3,1.5921973,0.4575991,0.11134038648881431,1.0,0.48148148148148145
FLVCR1-DT,1.5901953,1.1706818,0.11179079949517669,1.0,0.2222222222222222
ARPC4,1.5882359,0.41640168,0.11223301993156176,1.0,0.7037037037037037
PTPRF,1.5875969,0.45668057,0.1123775201328846,1.0,0.5555555555555556
SLC66A3,1.5870432,0.79510504,0.11250287226303644,1.0,0.2962962962962963
ENAH,1.5857652,0.29639104,0.11279256713339472,1.0,0.7222222222222222
LRRC28,1.5840188,1.0940145,0.11318943393991909,1.0,0.25925925925925924
STRADB,1.5777998,0.8595016,0.11461160765955575,1.0,0.2962962962962963
DDX19A,1.5771183,0.85413516,0.11476831345106246,1.0,0.3148148148148148
DNAJC3,1.5752866,0.46183753,0.11519029563664678,1.0,0.5185185185185185
LEO1,1.5750737,0.6830048,0.11523944242633563,1.0,0.3888888888888889
COPB1,1.5737106,0.32919693,0.11555437249294058,1.0,0.8333333333333334
PARVB,1.5708992,0.36438555,0.11620605253936847,1.0,0.7592592592592593
PRKG1,1.5706862,1.2543441,0.1162555396792647,1.0,0.2222222222222222
TXLNG,1.5706437,0.79178053,0.11626543909403333,1.0,0.2962962962962963
STARD7,1.5684713,0.47328165,0.11677118807185458,1.0,0.5
GINM1,1.5666397,0.3334911,0.11719894500687374,1.0,0.7407407407407407
HDLBP,1.5645099,0.2349879,0.1176978825909133,1.0,0.8333333333333334
MRPL36,1.5622096,0.40869233,0.11823860572263878,1.0,0.6296296296296297
NFKBIA,1.5602503,0.7050769,0.11870075687932126,1.0,0.3333333333333333
AC015813.1,1.5594835,0.80554575,0.11888198368643577,1.0,0.2777777777777778
RNH1,1.559228,0.27016053,0.11894244079740571,1.0,0.8148148148148148
NOC2L,1.5579927,0.5659517,0.11923498997044701,1.0,0.4074074074074074
SUPT6H,1.5567573,0.58088404,0.11952810271547802,1.0,0.4074074074074074
UQCRB,1.5567148,0.14916267,0.11953822011104562,1.0,1.0
DHRS7,1.5566295,0.5325648,0.11955845691492346,1.0,0.5
ANXA3,1.556587,0.55636674,0.119568576323286,1.0,0.4074074074074074
FBXL6,1.555948,1.0654929,0.11972044798142431,1.0,0.2222222222222222
PEPD,1.5515181,0.69788814,0.12077758407539804,1.0,0.3333333333333333
ZNF638,1.5512199,0.38995272,0.12084899902218789,1.0,0.5555555555555556
TPM1,1.5472585,0.28166762,0.12180093642673846,1.0,0.9629629629629629
TJP2,1.5469602,0.48461214,0.12187282420954726,1.0,0.4444444444444444
COMMD8,1.5464917,0.6181755,0.12198585773899358,1.0,0.4074074074074074
LRIF1,1.546364,0.59084684,0.12201669928402936,1.0,0.4074074074074074
FGFR1,1.5462362,0.38596696,0.12204754692417027,1.0,0.6666666666666666
PSMD9,1.5418061,0.4135109,0.12312070520260127,1.0,0.5740740740740741
ITPRID2,1.5414228,0.37549224,0.12321392003543633,1.0,0.5555555555555556
UTRN,1.535715,0.34265247,0.12460831301377637,1.0,0.7037037037037037
ELK3,1.53465,0.31002927,0.1248698179459159,1.0,0.7592592592592593
VAMP3,1.5342667,0.38964164,0.12496406440483522,1.0,0.6296296296296297
LETM1,1.5340962,0.6293439,0.12500596951771534,1.0,0.3888888888888889
ZDHHC20,1.5323498,0.7395578,0.12543612883171074,1.0,0.3333333333333333
SLC20A1,1.5315831,0.41074497,0.12562534328076816,1.0,0.5555555555555556
TRIM59,1.5305609,1.0291333,0.12587797508021872,1.0,0.25925925925925924
ZKSCAN1,1.5293682,0.30691087,0.12617321220184508,1.0,0.6481481481481481
EGFL7,1.5260882,0.1386821,0.12698789530930163,1.0,0.9259259259259259
PODXL,1.5254067,0.37391445,0.12715769271143074,1.0,0.7592592592592593
BDNF,1.524001,1.207138,0.1275084577616291,1.0,0.2037037037037037
SRGAP1,1.5234898,0.4661057,0.12763619514370245,1.0,0.48148148148148145
GATAD2A,1.5234473,0.48887187,0.12764684441681187,1.0,0.5185185185185185
PMAIP1,1.5228935,0.64448637,0.12778534786514564,1.0,0.3888888888888889
CLN3,1.5224676,0.74465495,0.1278919684890935,1.0,0.2777777777777778
GPATCH2L,1.5212749,0.46283138,0.1281908742862707,1.0,0.46296296296296297
VPS41,1.5204229,0.5676227,0.1284047107389547,1.0,0.37037037037037035
MARCH2,1.5191025,0.5054454,0.128736705046888,1.0,0.35185185185185186
FBXL13,1.5189747,1.2328448,0.12876886889400685,1.0,0.2222222222222222
GOLPH3L,1.5181653,0.84468246,0.12897271828306306,1.0,0.2962962962962963
CNN3,1.5174413,0.27490968,0.12915532227456655,1.0,0.8518518518518519
AAMP,1.5154392,0.6347098,0.12966121377556147,1.0,0.35185185185185186
