names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPLP1,1.7061008,0.0646095,0.08798930275323413,1.0,1.0
SPOP,1.7060297,0.4337555,0.08800255693778523,1.0,0.4935064935064935
DCUN1D3,1.7054245,0.71572024,0.08811528252235906,1.0,0.2987012987012987
JPX,1.7026478,0.28608888,0.08863398749107028,1.0,0.7272727272727273
MFAP2,1.7012951,0.26779687,0.08888757989828332,1.0,0.8181818181818182
ALDH9A1,1.7001204,0.5629374,0.08910827887453918,1.0,0.4155844155844156
XRRA1,1.695991,0.86679035,0.08988757442315047,1.0,0.24675324675324675
BIN1,1.6957774,0.5269255,0.08992803156693512,1.0,0.4155844155844156
RGL1,1.6873764,0.8497625,0.0915310065188686,1.0,0.2727272727272727
MRPL27,1.6833894,0.2888753,0.09229973501235661,1.0,0.6493506493506493
EIF1AX,1.6812536,0.1610459,0.09271368188605156,1.0,0.8831168831168831
ZNF770,1.6768394,0.6890387,0.09357389488000364,1.0,0.35064935064935066
SMAD2,1.6760206,0.36535493,0.09373415223016664,1.0,0.5844155844155844
SARAF,1.669257,0.263727,0.09506645302864476,1.0,0.7922077922077922
LRCH3,1.6644157,0.67067474,0.09602938267990796,1.0,0.3116883116883117
ARHGEF3,1.6617459,0.4399516,0.09656374026865254,1.0,0.42857142857142855
ELFN1-AS1,1.6616035,1.0667136,0.09659230601955683,1.0,0.22077922077922077
RAB5B,1.6611763,0.42176524,0.0966780438328163,1.0,0.4675324675324675
CD151,1.6601796,0.20343131,0.09687833546450002,1.0,0.8701298701298701
LSM2,1.659432,0.28884473,0.09702877185439182,1.0,0.7662337662337663
CCDC124,1.6578656,0.3283641,0.09734457759629858,1.0,0.6623376623376623
S100A11,1.6562638,0.14035942,0.09766841008423514,1.0,1.0
MECR,1.6549467,0.6306312,0.09793531678873077,1.0,0.33766233766233766
PDLIM7,1.6545194,0.34928477,0.09802200616605952,1.0,0.6363636363636364
ZFAND5,1.6529176,0.3661275,0.09834763742875667,1.0,0.6233766233766234
FKBP8,1.6499274,0.336286,0.09895779352595747,1.0,0.6233766233766234
ACLY,1.648895,0.20823386,0.09916914293665555,1.0,0.8571428571428571
RPS27,1.6484323,0.08647947,0.09926400263619249,1.0,1.0
C7orf50,1.6471863,0.4122904,0.09951975404748406,1.0,0.6363636363636364
NDUFA2,1.6435198,0.2686435,0.10027544471254737,1.0,0.8051948051948052
RBM27,1.6428077,0.401983,0.10042270979013906,1.0,0.4935064935064935
TAF15,1.6426297,0.52857286,0.10045955298325555,1.0,0.4155844155844156
YTHDC2,1.6419535,0.54275477,0.10059965538786014,1.0,0.33766233766233766
POLR2J,1.6405295,0.25302696,0.10089511681206785,1.0,0.7532467532467533
RPS28,1.6398176,0.09534329,0.10104310658488747,1.0,1.0
WAC,1.639604,0.32937458,0.10108753722182441,1.0,0.6233766233766234
EXT2,1.6392835,0.44765174,0.1011542123575762,1.0,0.5064935064935064
SRRD,1.6380377,0.77705693,0.1014138376275909,1.0,0.2857142857142857
HNRNPAB,1.6355458,0.17498039,0.10193468005760092,1.0,0.8961038961038961
MICU1,1.6330895,0.3808598,0.10245016353846954,1.0,0.5454545454545454
FKBP15,1.6313453,0.90447634,0.102817489324961,1.0,0.24675324675324675
TRAK2,1.6306334,0.65692616,0.10296771892230398,1.0,0.3116883116883117
OCEL1,1.6288534,0.9010808,0.1033440566699366,1.0,0.2597402597402597
UQCRH,1.6287466,0.16725403,0.10336667166161818,1.0,0.987012987012987
MARCH6,1.6273227,0.37560013,0.10366858096626107,1.0,0.5194805194805194
ENAH,1.6250088,0.3160203,0.10416067782828334,1.0,0.8181818181818182
IAH1,1.624902,0.37295252,0.104183434712139,1.0,0.5454545454545454
TAOK3,1.6244392,0.35333848,0.10428209351767623,1.0,0.6623376623376623
MED8,1.6243681,0.49520501,0.10429727837987453,1.0,0.38961038961038963
HES1,1.6209862,0.53864485,0.10502058451251729,1.0,0.37662337662337664
PFKP,1.6170349,0.2687132,0.10587074836581313,1.0,0.8441558441558441
RPL15,1.6158246,0.06590565,0.1061322481757633,1.0,1.0
UVRAG,1.6150414,0.42888543,0.10630172667893344,1.0,0.45454545454545453
TMED9,1.6140803,0.2443133,0.10651001620095428,1.0,0.8831168831168831
TUFM,1.6137244,0.17694545,0.10658724251763996,1.0,0.8051948051948052
ZKSCAN1,1.613048,0.31531978,0.10673409478699063,1.0,0.6883116883116883
PLAC9,1.6124072,0.463486,0.10687336585774462,1.0,0.4935064935064935
CTBS,1.6110544,0.67953485,0.10716785544796223,1.0,0.3116883116883117
MTG1,1.6108053,0.43443298,0.10722217358173515,1.0,0.4025974025974026
NENF,1.6101645,0.3153316,0.1073619489303601,1.0,0.8051948051948052
S100A6,1.6097729,0.091418855,0.10744743822242529,1.0,1.0
PARP4,1.6094881,0.4675174,0.1075096461096149,1.0,0.45454545454545453
SLC7A5,1.6061419,1.0697062,0.1082427272524764,1.0,0.2077922077922078
XRCC1,1.6053588,0.86197764,0.10841486944864219,1.0,0.24675324675324675
PAPSS2,1.6046824,0.31829318,0.10856371198052414,1.0,0.5714285714285714
NDUFAB1,1.6044688,0.22504134,0.10861074846049656,1.0,0.8571428571428571
MAPK14,1.6032585,0.5099679,0.10887759313771402,1.0,0.38961038961038963
AGTRAP,1.6028669,0.41279685,0.10896403617915418,1.0,0.45454545454545453
HMGCS1,1.6020838,0.3134425,0.10913708510075588,1.0,0.8441558441558441
NUDT4,1.5976696,0.33518302,0.11011651980051898,1.0,0.5454545454545454
UQCRC2,1.5968865,0.30889633,0.11029101362793708,1.0,0.6883116883116883
UBE2E3,1.595605,0.29592225,0.11057702006548169,1.0,0.6883116883116883
LARP6,1.5946082,0.382424,0.1107998742188118,1.0,0.4675324675324675
SRSF11,1.5914044,0.20104282,0.11151859378582882,1.0,0.8181818181818182
GAA,1.5911908,0.5936519,0.11156663892186305,1.0,0.3246753246753247
SEPTIN10,1.5907992,0.29924378,0.11165476408973994,1.0,0.6753246753246753
B4GALT1,1.5890193,0.39148742,0.1120560254162199,1.0,0.4675324675324675
FKBP2,1.5883785,1.5406582,0.1122007576048195,1.0,0.16883116883116883
THUMPD1,1.5858867,0.5162227,0.11276500684867422,1.0,0.37662337662337664
FAM107B,1.5856019,0.19031005,0.1128296346364116,1.0,0.9090909090909091
BAZ1A,1.585424,0.30191118,0.1128700418260127,1.0,0.6233766233766234
COX6A1,1.5796927,0.19175184,0.11417725979797673,1.0,0.987012987012987
ORAI1,1.5794079,0.3817645,0.11424252424571553,1.0,0.5324675324675324
CAPZA2,1.577806,0.24358988,0.11461018408492163,1.0,0.8311688311688312
PITPNB,1.577272,0.36069298,0.1147329440583177,1.0,0.5714285714285714
ASL,1.5769516,0.43834394,0.11480664968718929,1.0,0.45454545454545453
GSK3A,1.5749582,0.6135621,0.1152660998453984,1.0,0.3116883116883117
PIGT,1.5747089,0.31861717,0.11532363264574585,1.0,0.7272727272727273
FAM200B,1.5743886,0.39477116,0.1153976365685334,1.0,0.5064935064935064
MSI2,1.5733206,0.38947546,0.11564458603270356,1.0,0.4805194805194805
HLCS,1.5728223,0.8423767,0.11575997120705686,1.0,0.24675324675324675
TSPO,1.5725375,0.1314572,0.11582594621334467,1.0,1.0
FDXR,1.5725375,0.40969568,0.11582594621334467,1.0,0.45454545454545453
SERPINE2,1.5705796,0.37232903,0.11628032479091314,1.0,0.5454545454545454
CYSTM1,1.5695829,0.2872955,0.11651218217654746,1.0,0.6623376623376623
MDK,1.568159,0.21112627,0.11684403682077164,1.0,0.974025974025974
DTD1,1.5676962,0.26465076,0.11695204925888308,1.0,0.8701298701298701
DNAJB11,1.5674826,0.35825217,0.11700192759060682,1.0,0.5194805194805194
PDIA3,1.5670198,0.20678547,0.11711005461018838,1.0,0.987012987012987
NRAS,1.5663434,0.5156954,0.11726822751537769,1.0,0.4025974025974026
DHX29,1.5642788,0.43033502,0.11775210863745063,1.0,0.4675324675324675
MFNG,1.5620362,0.393995,0.11827947730952543,1.0,0.4675324675324675
LRP11,1.5620005,0.48399013,0.11828786315178073,1.0,0.37662337662337664
PMF1,1.5587968,0.4154172,0.11904450030673487,1.0,0.4155844155844156
SINHCAF,1.5586188,0.3144784,0.11908664667415139,1.0,0.5844155844155844
RPLP2,1.5582272,0.065386295,0.11917940984724373,1.0,1.0
PRDX1,1.5580492,0.16754183,0.11922159364145887,1.0,1.0
ATG4D,1.5571592,1.3621662,0.11943268814891723,1.0,0.16883116883116883
PPP2R5D,1.5570524,0.76079655,0.1194580391569372,1.0,0.24675324675324675
DAP,1.5568744,0.31558046,0.11950030020562442,1.0,0.6623376623376623
ATP5PF,1.5568032,0.20534633,0.11951720790448417,1.0,0.922077922077922
RBMS1,1.5555217,0.31446886,0.1198218670762131,1.0,0.5974025974025974
CUL4B,1.554525,0.29919004,0.12005924446736622,1.0,0.7402597402597403
ELOC,1.5521399,0.24337167,0.12062874948192384,1.0,0.922077922077922
RAP1GDS1,1.5502888,0.36499926,0.12107220894057916,1.0,0.45454545454545453
MESD,1.5483309,0.23695122,0.12154263948645416,1.0,0.7662337662337663
INTS3,1.5481529,0.6972903,0.12158547668419423,1.0,0.2597402597402597
EIF3M,1.5467291,0.25444192,0.1219285994280508,1.0,0.7662337662337663
RNF144B,1.5429201,1.0735184,0.12285017401138643,1.0,0.2077922077922078
DDX42,1.5427065,0.44757408,0.12290201175705065,1.0,0.4155844155844156
RASL10A,1.5395026,1.1031305,0.12368162978786786,1.0,0.19480519480519481
PINX1,1.5364769,0.72185826,0.12442147502253721,1.0,0.2857142857142857
WDR11,1.53637,0.461816,0.12444765014074301,1.0,0.42857142857142855
SET,1.5309236,0.12238723,0.12578828534119277,1.0,0.987012987012987
HDDC3,1.5309236,0.5709409,0.12578828534119277,1.0,0.35064935064935066
REX1BD,1.530532,0.3178771,0.125885102767094,1.0,0.7922077922077922
LRRC75A,1.5303184,0.28984228,0.12593793673488965,1.0,0.6363636363636364
LIMS1,1.5277554,0.29579613,0.12657329248629065,1.0,0.7272727272727273
TMEM87A,1.5266162,0.5647526,0.1268564726294406,1.0,0.36363636363636365
MAX,1.5195678,0.4963,0.12861962848600095,1.0,0.38961038961038963
ZYG11B,1.5173252,0.4007192,0.12918460863404607,1.0,0.44155844155844154
NDUFA3,1.5152249,0.20862195,0.1297154632462854,1.0,0.7922077922077922
ATP6V0E2,1.5129466,0.6636827,0.13029321888268172,1.0,0.2987012987012987
NAA60,1.5113447,0.7935473,0.1307006475401996,1.0,0.24675324675324675
TCTEX1D2,1.5105971,0.36064503,0.13089111880805793,1.0,0.4935064935064935
ZFHX3,1.5098495,0.404694,0.13108180528822416,1.0,0.4155844155844156
RAC3,1.5087105,0.4427274,0.13137278930328875,1.0,0.42857142857142855
RPL34,1.5084969,0.06547837,0.13142740451368384,1.0,1.0
NDUFS3,1.5066458,0.368221,0.13190147390645843,1.0,0.5844155844155844
FARP1,1.5031928,0.41059944,0.13278933565710918,1.0,0.4155844155844156
MON1B,1.5018045,0.66741955,0.13314761255653546,1.0,0.2857142857142857
FDPS,1.5016621,0.197618,0.13318440117132233,1.0,0.922077922077922
COP1,1.500167,0.69758064,0.1335711567837105,1.0,0.2727272727272727
UXT,1.4997754,0.20673867,0.1336725933845831,1.0,0.7922077922077922
CMSS1,1.4988142,0.3309799,0.1339218268094857,1.0,0.6233766233766234
EXOC4,1.4948629,0.4822343,0.1349502310879143,1.0,0.33766233766233766
MRPL45,1.4945425,0.48554477,0.13503388197131896,1.0,0.35064935064935066
PTPRN2,1.4928339,0.25360894,0.13548069690384096,1.0,0.8701298701298701
AC020916.1,1.4911963,0.6152548,0.1359099653847841,1.0,0.2987012987012987
IFITM3,1.4911608,0.117606506,0.13591930895861273,1.0,1.0
FOXC2,1.4902707,0.5009112,0.1361530595389346,1.0,0.3246753246753247
KLF13,1.4872805,0.588329,0.1369407350934776,1.0,0.3246753246753247
S100A13,1.4872093,0.21382575,0.13695953203014277,1.0,0.974025974025974
DGAT1,1.483792,0.48921138,0.1378641278058661,1.0,0.38961038961038963
EEF2,1.482724,0.13058788,0.1381477564573597,1.0,1.0
SMCHD1,1.4811933,0.48296484,0.13855507477993947,1.0,0.4025974025974026
DCUN1D1,1.4797693,0.42497942,0.13893480556722618,1.0,0.36363636363636365
RPL36A,1.4781319,0.07809095,0.1393724862183732,1.0,1.0
ZFAND2A,1.4755332,0.72623503,0.14006924416225952,1.0,0.23376623376623376
LEPROTL1,1.4743941,0.28788337,0.14037551584246427,1.0,0.6103896103896104
TMEM41A,1.4735754,0.78926176,0.14059596658046822,1.0,0.24675324675324675
ATP6AP1,1.4735042,0.28805107,0.14061514878452658,1.0,0.6493506493506493
PHF20L1,1.4716531,0.2726134,0.14111459279619853,1.0,0.7272727272727273
STK32C,1.4715106,0.56602484,0.14115306797254148,1.0,0.36363636363636365
TTC7B,1.4691612,0.71215117,0.14178907309479669,1.0,0.2597402597402597
FBXO11,1.4689476,0.55763525,0.14184700072810202,1.0,0.33766233766233766
BAZ2A,1.4687697,0.4251857,0.14189528764137369,1.0,0.4675324675324675
SDHAF3,1.468556,1.0726181,0.14195324860256917,1.0,0.19480519480519481
DPH7,1.4683781,0.98833245,0.14200156329336744,1.0,0.19480519480519481
ELOVL6,1.4663845,0.43762064,0.14254355105315925,1.0,0.37662337662337664
TPK1,1.4654235,0.79885536,0.14280543334544463,1.0,0.2597402597402597
COX7B,1.4597989,0.15798555,0.1443453387652379,1.0,0.935064935064935
TMEM154,1.4563459,0.37348107,0.14529700976131088,1.0,0.4805194805194805
NDUFA13,1.4537829,0.17942983,0.14600650633053922,1.0,1.0
RPL29,1.4517894,0.05708996,0.14656016785839632,1.0,1.0
SLC38A1,1.44855,0.28472486,0.14746329140992367,1.0,0.5974025974025974
RCN2,1.4474465,0.23270784,0.14777191836563325,1.0,0.8831168831168831
SPATS2L,1.4454886,0.27274302,0.148320696744134,1.0,0.6883116883116883
KANK2,1.4450614,0.65817744,0.1484406368164765,1.0,0.2987012987012987
RPS2,1.4437087,0.046430703,0.14882093575678718,1.0,1.0
ECH1,1.4432459,0.24326304,0.14895120865623687,1.0,0.7272727272727273
TPST2,1.4432104,0.43383682,0.1489612332532276,1.0,0.44155844155844154
ZNF521,1.442178,0.39404282,0.14925217065965335,1.0,0.45454545454545453
ELOVL1,1.4418932,0.32299128,0.1493325055236709,1.0,0.5454545454545454
MED6,1.4384402,0.5451366,0.15030919320049477,1.0,0.33766233766233766
IFT27,1.4324597,0.61811703,0.15201228863136204,1.0,0.2987012987012987
KRAS,1.4317122,0.35036,0.15222620450351146,1.0,0.4935064935064935
GOLIM4,1.4282593,0.2602672,0.15321726682837197,1.0,0.6753246753246753
SMIM26,1.4279745,0.21719377,0.15329922247536093,1.0,0.8181818181818182
GLS,1.4276184,0.26051736,0.15340171391242302,1.0,0.7662337662337663
VAMP5,1.4263369,0.12735675,0.1537711145674208,1.0,0.974025974025974
ISCA1,1.4256961,0.43134803,0.15395606829553493,1.0,0.4025974025974026
DIP2B,1.425625,0.6927814,0.15397662914280472,1.0,0.24675324675324675
TERF1,1.4248062,0.40578184,0.15421322891671163,1.0,0.42857142857142855
CAV1,1.4242367,0.15331797,0.15437798293658292,1.0,1.0
AC245297.3,1.4237027,0.7222506,0.154532561257986,1.0,0.23376623376623376
DECR1,1.4211752,0.39627635,0.15526582786174017,1.0,0.5194805194805194
MFSD1,1.4209973,0.44282135,0.15531756575009625,1.0,0.33766233766233766
SPPL2A,1.4197156,0.35951808,0.15569046498635974,1.0,0.45454545454545453
MFSD14B,1.4192885,0.40273324,0.15581491560561642,1.0,0.4025974025974026
KCTD1,1.4187189,0.5220734,0.15598096717470017,1.0,0.33766233766233766
