names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASB3,0.55853724,0.3379512,0.5764775709900498,1.0,0.14285714285714285
MEGF8,0.55848944,0.25429192,0.5765102101304811,1.0,0.19047619047619047
BTN3A3,0.55825037,0.6250944,0.5766734189049233,1.0,0.08928571428571429
ATP13A2,0.557844,0.16920575,0.5769509238087286,1.0,0.25595238095238093
C1QBP,0.5577484,0.019176586,0.5770162282254186,1.0,0.8869047619047619
NUBPL,0.5576049,0.36809352,0.5771141913810088,1.0,0.125
MARC2,0.5572224,0.6173295,0.577375464765365,1.0,0.125
INTU,0.5570312,0.365034,0.5775061223437947,1.0,0.16666666666666666
RBM4,0.55650526,0.081427336,0.5778655024483932,1.0,0.5
LIN7C,0.5560271,0.20275214,0.5781923029251882,1.0,0.21428571428571427
SF3B1,0.55566853,0.073510066,0.5784374603073723,1.0,0.5595238095238095
OTUD6B,0.55564463,0.20519117,0.5784538058701241,1.0,0.25595238095238093
PPIF,0.5543776,0.48639587,0.5793204312379916,1.0,0.11904761904761904
TMX1,0.55397123,0.09821213,0.5795985344427663,1.0,0.43452380952380953
GPX4,0.5539234,0.024717696,0.5796312565841968,1.0,0.9702380952380952
CSNK1G2,0.5530628,0.16275287,0.5802204032728706,1.0,0.31547619047619047
AL928654.1,0.5528237,1.503791,0.580384104921101,1.0,0.041666666666666664
CCAR1,0.5526803,0.106281295,0.5804823362956494,1.0,0.39285714285714285
PREX1,0.5525608,0.07983377,0.5805642017232782,1.0,0.38095238095238093
SPATA20,0.5525608,0.20176265,0.5805642017232782,1.0,0.27976190476190477
INKA2,0.55246514,0.22226419,0.5806296979585812,1.0,0.23809523809523808
NECTIN3,0.55201095,0.18227765,0.580940852322136,1.0,0.19642857142857142
MICU2,0.5517719,0.22820017,0.5811046491193532,1.0,0.2619047619047619
TESK1,0.551748,0.5423312,0.5811210299875784,1.0,0.08333333333333333
PRNP,0.55160457,0.111751534,0.581219319734079,1.0,0.5773809523809523
E2F8,0.5513416,1.002372,0.5813995378001211,1.0,0.06547619047619048
RNF10,0.5509352,0.08462961,0.5816781080235935,1.0,0.44642857142857145
SKIL,0.55074394,0.13726354,0.5818092214798132,1.0,0.47619047619047616
RELCH,0.55062443,0.35780165,0.5818911744033941,1.0,0.125
PPP1R14B-AS1,0.55033755,0.35342047,0.5820878834258643,1.0,0.15476190476190477
DCTPP1,0.5502658,0.11981636,0.5821370655347397,1.0,0.35119047619047616
SOX7,0.5500746,0.11388439,0.5822682273136863,1.0,0.4107142857142857
TCHP,0.5500268,0.20440553,0.5823010199146427,1.0,0.23809523809523808
TCAF1,0.5498833,0.0940165,0.5823994028916022,1.0,0.43452380952380953
MVK,0.5495486,0.31043968,0.5826289933466584,1.0,0.17261904761904762
FAM89B,0.5494769,0.1042796,0.5826781967962834,1.0,0.2916666666666667
TRIM35,0.5493335,0.47237217,0.5827766095123833,1.0,0.08928571428571429
BAHCC1,0.54921395,1.3259975,0.5828586260328623,1.0,0.047619047619047616
C4orf33,0.54916614,0.5618895,0.5828914341487137,1.0,0.07738095238095238
NASP,0.548449,0.06881535,0.5833836592300977,1.0,0.625
SYT11,0.5482816,0.25139853,0.583498539619301,1.0,0.17261904761904762
SPOCK1,0.54797083,0.06061509,0.5837119168771487,1.0,0.8095238095238095
BANF1,0.5469429,0.01592862,0.584417962011657,1.0,0.8333333333333334
DCTN4,0.5467038,0.13731821,0.584582215482472,1.0,0.30357142857142855
SMAD7,0.5466799,1.1761068,0.584598642010425,1.0,0.047619047619047616
CCDC92,0.5466082,0.23645128,0.5846479228823231,1.0,0.24404761904761904
TRA2A,0.54636914,0.2750392,0.584812206407078,1.0,0.2916666666666667
CNIH4,0.5461301,0.056300245,0.5849765113910312,1.0,0.6130952380952381
RPL22L1,0.54586715,0.02040727,0.5851572716508914,1.0,0.9880952380952381
TSIX,0.5451261,0.41261238,0.5856668265093448,1.0,0.09523809523809523
RNASEH1-AS1,0.5444806,0.53173,0.5861108001176845,1.0,0.10119047619047619
TRIM24,0.54438496,0.13389814,0.5861765872611079,1.0,0.35714285714285715
AC092301.1,0.54424155,1.669571,0.5862752743974358,1.0,0.03571428571428571
SLC25A4,0.5440742,0.17659453,0.5863904191269222,1.0,0.2916666666666667
ABHD18,0.54385906,0.4304957,0.5865384777552181,1.0,0.125
ZBTB7A,0.5437395,0.12552427,0.5866207400354753,1.0,0.44047619047619047
USP18,0.5434765,0.3241494,0.5868017358710379,1.0,0.14285714285714285
JPX,0.5434287,0.058349717,0.5868346469843388,1.0,0.6428571428571429
SELENOT,0.5433809,0.072000824,0.5868675589527572,1.0,0.6428571428571429
CGRRF1,0.5433092,0.32988262,0.5869169285086142,1.0,0.13095238095238096
EARS2,0.54304624,0.7839198,0.58709796667052,1.0,0.07142857142857142
BCL3,0.54302233,0.22899695,0.5871144259674111,1.0,0.21428571428571427
LMO7,0.54259205,0.07163117,0.5874107298420181,1.0,0.5357142857142857
IMP4,0.54259205,0.12560277,0.5874107298420181,1.0,0.40476190476190477
IL17RE,0.5421139,2.5677633,0.5877400375156123,1.0,0.02976190476190476
TMEM209,0.5419944,0.53196937,0.587822377774485,1.0,0.09523809523809523
RAB3IP,0.5412772,0.2568526,0.5883165313237262,1.0,0.18452380952380953
TTLL7,0.54122937,0.37257153,0.5883494817174737,1.0,0.11904761904761904
GARS,0.5408469,0.07280697,0.5886131155592089,1.0,0.7261904761904762
BAZ2A,0.5404883,0.12918772,0.5888603218231973,1.0,0.3630952380952381
FERMT3,0.5404166,0.048138145,0.5889097688266816,1.0,0.6785714285714286
NUFIP2,0.5403449,0.090099394,0.5889592177466412,1.0,0.5357142857142857
CFL1,0.5402492,0.05178494,0.5890251526207937,1.0,1.0
CENPQ,0.53984284,0.47121915,0.5893054138325444,1.0,0.1130952380952381
SACS,0.53967553,0.12635894,0.5894208333834929,1.0,0.4107142857142857
SEZ6L2,0.53941256,0.81351286,0.5896022280234217,1.0,0.06547619047619048
RPL35A,0.5390779,0.02162443,0.5898331311433509,1.0,1.0
SEC24C,0.5389583,0.26350716,0.5899156066412472,1.0,0.13690476190476192
U2AF2,0.5386954,0.15504965,0.5900970714384612,1.0,0.2261904761904762
CHRNA5,0.53864753,0.39334074,0.5901300678002052,1.0,0.15476190476190477
BLMH,0.53831285,0.0907846,0.5903610661235152,1.0,0.35119047619047616
ZNF286A,0.5377152,0.17848112,0.5907736666398299,1.0,0.19642857142857142
KLHL36,0.5376435,0.16608225,0.5908231876156669,1.0,0.26785714285714285
TRIP12,0.5372132,0.096150294,0.5911203535637126,1.0,0.5416666666666666
IRF9,0.5371415,0.34012023,0.5911698879022,1.0,0.16666666666666666
MAP3K5,0.5371176,0.96708846,0.5911863997724215,1.0,0.05952380952380952
SSRP1,0.53702193,0.10196836,0.5912524493734231,1.0,0.5595238095238095
HOXB2,0.5369024,0.233286,0.5913350161444326,1.0,0.19047619047619047
DNAJB5,0.5368785,0.8135379,0.591351530134535,1.0,0.06547619047619048
LRRC8C-DT,0.5363526,0.38236746,0.5917148915285293,1.0,0.1130952380952381
ZFAND1,0.5363048,0.09505831,0.5917479294668834,1.0,0.36904761904761907
RTF2,0.53616136,0.08670652,0.5918470483646867,1.0,0.6785714285714286
UBE2A,0.5359462,0.07589117,0.591995741004028,1.0,0.4226190476190476
MLLT3,0.5358745,0.36649975,0.5920453090277844,1.0,0.09523809523809523
ITGB8,0.5356832,0.31176648,0.5921774997373994,1.0,0.13690476190476192
NUDCD2,0.535492,0.061320942,0.5923097039903662,1.0,0.5
APOC1,0.53527683,0.2955114,0.592458449959198,1.0,0.23809523809523808
CALM2,0.53527683,0.009833454,0.592458449959198,1.0,1.0
KLF7,0.5352529,0.18564036,0.5924749783466599,1.0,0.23214285714285715
IFNAR1,0.5344401,0.072348535,0.5930370693149319,1.0,0.4226190476190476
IFNGR1,0.5343445,0.31988755,0.5931032137253538,1.0,0.21428571428571427
TAF12,0.5341293,0.14293979,0.5932520510055247,1.0,0.3630952380952381
DEGS1,0.53384244,0.09807451,0.593450527319805,1.0,0.47023809523809523
GPR143,0.53381854,0.86026704,0.5934670683849428,1.0,0.05357142857142857
NIPA1,0.53372294,0.59870625,0.5935332347563131,1.0,0.08333333333333333
PPP6R3,0.5335556,0.2529704,0.5936490340318225,1.0,0.21428571428571427
FAM43A,0.53329265,0.06596208,0.5938310252114283,1.0,0.625
NUCB2,0.5331492,0.06633987,0.5939303038860846,1.0,0.6309523809523809
ATR,0.53291017,0.25443202,0.5940957852150632,1.0,0.26785714285714285
PSME1,0.5327428,0.051305212,0.5942116346902282,1.0,0.8154761904761905
GOLPH3,0.5323125,0.20015201,0.594509580761494,1.0,0.20238095238095238
DLGAP5,0.53202564,0.34001493,0.5947082493972984,1.0,0.13690476190476192
PPM1A,0.53200173,0.32241854,0.5947248064858852,1.0,0.16666666666666666
AL391834.2,0.53176266,1.8813089,0.5948903889522053,1.0,0.03571428571428571
C1orf131,0.5313802,0.19102967,0.595155364680767,1.0,0.2857142857142857
SLC3A2,0.5313324,0.12193198,0.5951884904345623,1.0,0.43452380952380953
ZNF267,0.5311172,0.3913938,0.5953375667398599,1.0,0.1130952380952381
RTL8B,0.5309738,1.4379293,0.5954369604082211,1.0,0.041666666666666664
MED26,0.530663,1.0158136,0.5956523393241997,1.0,0.05952380952380952
TGIF1,0.5303044,0.18955842,0.5959008975977147,1.0,0.19642857142857142
PAK1,0.53018486,0.1367153,0.5959837608612616,1.0,0.25
RAET1E,0.5299936,1.7045583,0.5961163530055693,1.0,0.03571428571428571
MANF,0.5294438,0.08052886,0.5964976302743625,1.0,0.5119047619047619
SEC24B-AS1,0.52887005,1.3913952,0.5968956031676808,1.0,0.041666666666666664
THRAP3,0.52884614,0.03869322,0.5969121879932537,1.0,0.6309523809523809
SRGN,0.52853537,0.054798037,0.5971278098036982,1.0,0.9940476190476191
PCGF3,0.5275313,0.24677086,0.5978246761108473,1.0,0.2261904761904762
EIF2AK4,0.52736396,0.070052914,0.5979408564039475,1.0,0.5714285714285714
CRYL1,0.52736396,0.09310398,0.5979408564039475,1.0,0.36904761904761907
ZKSCAN1,0.52688587,0.029964983,0.598272856588465,1.0,0.5773809523809523
ALKBH7,0.52679026,0.068505876,0.5983392666646278,1.0,0.6428571428571429
RAB18,0.5265273,0.07176398,0.598521911622455,1.0,0.4226190476190476
CCDC88C,0.5264077,1.0533978,0.5986049404188534,1.0,0.047619047619047616
ADTRP,0.5262643,0.11523726,0.5987045818707146,1.0,0.35119047619047616
SLC35E2B,0.5262643,0.614031,0.5987045818707146,1.0,0.08333333333333333
PHETA1,0.52612084,0.8498297,0.5988042308442854,1.0,0.05357142857142857
CHPT1,0.52607304,0.09994449,0.5988374488400438,1.0,0.36904761904761907
TMEM135,0.52597743,0.20383282,0.5989038873380831,1.0,0.17857142857142858
SNRPG,0.52561885,0.024678094,0.599153061463837,1.0,0.8571428571428571
RNF4,0.5251168,0.21788338,0.5995019841425601,1.0,0.20238095238095238
TRUB2,0.5250451,0.14593622,0.5995518377508433,1.0,0.26785714285714285
SLC25A21-AS1,0.52430403,1.2262696,0.6000671015940591,1.0,0.047619047619047616
HHIP-AS1,0.5230609,0.1143939,0.6009318647013098,1.0,0.42857142857142855
NDUFA4,0.52270234,-0.0077018305,0.60118142016738,1.0,0.9404761904761905
AC110620.2,0.5221047,0.61020076,0.6015974498877685,1.0,0.07738095238095238
HPS1,0.5215548,0.14751662,0.6019803119041012,1.0,0.26785714285714285
KIAA0586,0.52086157,0.16751397,0.60246320747165,1.0,0.25
CASP2,0.52071816,0.22343549,0.6025631386796023,1.0,0.1488095238095238
SNED1,0.5206703,0.43265483,0.6025964507410114,1.0,0.08928571428571429
CCND1,0.5205747,0.06357771,0.6026630773516342,1.0,0.8690476190476191
RBMX2,0.5204552,0.05149626,0.6027463652789735,1.0,0.3630952380952381
SCAMP2,0.51961845,0.18387781,0.6033295258031868,1.0,0.24404761904761904
EIF4ENIF1,0.51957065,0.36220297,0.6033628569241363,1.0,0.1488095238095238
TRAM2,0.51942724,0.050340712,0.6034628552548142,1.0,0.5059523809523809
PPIL4,0.5188296,0.120435886,0.6038795951460669,1.0,0.3392857142857143
RPP14,0.518471,0.382098,0.6041297011237152,1.0,0.1488095238095238
FUT1,0.51827973,0.9802009,0.6042631099946977,1.0,0.05357142857142857
ANO4,0.5181124,0.31803674,0.6043798536048058,1.0,0.10714285714285714
LYPLAL1,0.5168454,0.19251695,0.6052640977978943,1.0,0.20238095238095238
SULT1B1,0.5168215,0.065724,0.6052807872214632,1.0,0.6369047619047619
RPS8,0.51672584,0.015059871,0.6053475469776728,1.0,1.0
DLX1,0.51665413,0.48783734,0.6053976189596652,1.0,0.07738095238095238
NRBP2,0.5165585,0.20860039,0.6054643844884096,1.0,0.1488095238095238
ARNT,0.5165107,0.3191519,0.6054977684895506,1.0,0.15476190476190477
FAM171A1,0.51617604,0.09332878,0.6057314795786695,1.0,0.42857142857142855
UBA6,0.51617604,0.14024086,0.6057314795786695,1.0,0.375
CETN2,0.5161282,0.046124432,0.6057648701737477,1.0,0.5833333333333334
NIBAN2,0.5156979,0.122418486,0.6060654226022908,1.0,0.2916666666666667
FOXA1,0.5155066,0.27240127,0.6061990228724857,1.0,0.19642857142857142
AP4M1,0.5153632,0.295114,0.6062992317195772,1.0,0.16666666666666666
LINC01588,0.5153154,1.0374466,0.6063326363148698,1.0,0.041666666666666664
CLSTN1,0.5152437,0.07901466,0.6063827447509864,1.0,0.5238095238095238
MIB1,0.51502854,0.1161279,0.6065330811684494,1.0,0.47023809523809523
ZNF510,0.51464605,0.899337,0.6068003870423777,1.0,0.06547619047619048
PIP5K1C,0.5138093,0.19803178,0.6073853020668363,1.0,0.16666666666666666
CMTM6,0.51354635,0.03488642,0.6075691844625389,1.0,0.6666666666666666
TTC39C,0.51345074,0.338777,0.6076360569459327,1.0,0.1488095238095238
TMSB4X,0.51313996,0.02163932,0.6078534151905097,1.0,1.0
ANXA4,0.51297265,0.08988969,0.6079704686046735,1.0,0.5238095238095238
KAT8,0.5126619,0.25178912,0.6081878801740646,1.0,0.1488095238095238
CMBL,0.51180124,0.22164337,0.6087901237256179,1.0,0.15476190476190477
SLC16A3,0.51172954,0.0965194,0.6088403226692205,1.0,0.4523809523809524
IQSEC1,0.51161,0.66360223,0.6089239916692144,1.0,0.08333333333333333
RAD23A,0.5112514,0.015108493,0.6091750293659975,1.0,0.7321428571428571
PPT1,0.5110363,0.08295488,0.609325674078391,1.0,0.4583333333333333
UBE2E3,0.5108211,0.07193187,0.6094763353552308,1.0,0.5952380952380952
TIMM17A,0.51036686,0.09996426,0.6097944524244119,1.0,0.5238095238095238
OGDH,0.51027125,0.09956383,0.6098614338384639,1.0,0.35119047619047616
TMEM9B,0.50986487,0.16587889,0.610146141305441,1.0,0.3392857142857143
TRIM33,0.5096975,0.18832836,0.6102633909426469,1.0,0.25
MISP3,0.5096258,1.4779828,0.6103136438488509,1.0,0.03571428571428571
HIP1,0.50895643,0.1288935,0.6107827595192733,1.0,0.2619047619047619
CTDSP2,0.50874126,0.21942921,0.6109335806530873,1.0,0.19642857142857142
TFDP2,0.5080719,0.1723792,0.6114029075134091,1.0,0.21428571428571427
BRF2,0.5080241,0.5101585,0.6114364369710359,1.0,0.07738095238095238
ZNF326,0.5079046,0.11695673,0.6115202641780877,1.0,0.2857142857142857
AC011330.2,0.5077611,1.1039288,0.6116208635443046,1.0,0.047619047619047616
AC023043.1,0.5076416,0.4284785,0.6117047019465713,1.0,0.11904761904761904
CHID1,0.50742644,0.11069357,0.6118556238900789,1.0,0.4880952380952381
XPC,0.50709176,0.104315974,0.6120904241078244,1.0,0.5357142857142857
POLR2C,0.50694835,0.27363265,0.612191064973438,1.0,0.19642857142857142
CDPF1,0.5067332,0.808114,0.6123420399931854,1.0,0.06547619047619048
BCDIN3D,0.5063507,0.8007061,0.6126104806693506,1.0,0.05357142857142857
PGRMC2,0.5061594,0.07807919,0.6127447205076144,1.0,0.39285714285714285
C11orf1,0.5060399,0.37398103,0.6128286270059129,1.0,0.125
CCM2L,0.50572914,0.9104832,0.6130468076520352,1.0,0.05357142857142857
NQO2,0.50568134,0.17592393,0.613080376949513,1.0,0.2619047619047619
GALNS,0.50539446,0.1842875,0.6132818097766606,1.0,0.1488095238095238
ZNF398,0.50527495,0.59575814,0.6133657487419657,1.0,0.07142857142857142
CDC42BPB,0.5051315,0.0502386,0.6134664821922136,1.0,0.5833333333333334
CACTIN,0.5049642,0.5769755,0.6135840137755706,1.0,0.07738095238095238
AP1G1,0.5048446,0.100132324,0.613667970987496,1.0,0.2976190476190476
DOHH,0.5047012,0.36572203,0.6137687263294425,1.0,0.09523809523809523
CDC27,0.5047012,0.11554971,0.6137687263294425,1.0,0.39880952380952384
KCNK6,0.50388837,0.3596939,0.6143398110000009,1.0,0.13690476190476192
HNRNPDL,0.503482,0.029812958,0.6146254410810161,1.0,0.7202380952380952
TTC33,0.5030995,0.4217481,0.6148943227871672,1.0,0.13095238095238096
NAXE,0.502717,0.10491217,0.6151632562399216,1.0,0.375
RAB30,0.502717,0.5249157,0.6151632562399216,1.0,0.07738095238095238
JADE2,0.5019042,0.4205961,0.615734911507695,1.0,0.10714285714285714
SMARCE1,0.501713,0.050462313,0.615869452538371,1.0,0.6904761904761905
PDPR,0.5014022,0.3353062,0.6160881092461665,1.0,0.14285714285714285
PTPRN2,0.50128263,-0.019142935,0.6161722170539241,1.0,0.7678571428571429
TSPAN17,0.50090015,0.3304451,0.6164413959012743,1.0,0.16666666666666666
DDX28,0.50080454,1.0779995,0.6165086986732178,1.0,0.05952380952380952
SNHG32,0.50075674,0.05211237,0.6165423512678887,1.0,0.6726190476190477
TRAPPC11,0.50075674,0.34322795,0.6165423512678887,1.0,0.17857142857142858
MFHAS1,0.5007089,0.17022778,0.6165760046682818,1.0,0.2916666666666667
LINC01772,0.5003503,1.6932187,0.6168284308478165,1.0,0.03571428571428571
SBNO2,0.5002069,0.7009071,0.6169294140034025,1.0,0.09523809523809523
ISG20,0.49977657,0.29812276,0.61723240693713,1.0,0.19047619047619047
KANSL3,0.49963313,0.48240712,0.6173334190655011,1.0,0.09523809523809523
AL354733.3,0.49958533,0.62831515,0.6173670913837681,1.0,0.07142857142857142
SNRPD2,0.4993941,0.011340879,0.617501788699347,1.0,0.9583333333333334
ANKRD10-IT1,0.49901158,0.7162841,0.617771221922536,1.0,0.05952380952380952
SEPTIN5,0.49901158,2.260978,0.617771221922536,1.0,0.02976190476190476
EZH2,0.49889207,0.44764885,0.6178554303536243,1.0,0.08333333333333333
TIMM29,0.49798363,0.32302845,0.61849557847379,1.0,0.125
PDCD2L,0.4978402,0.36497742,0.6185966809811954,1.0,0.125
PALB2,0.49721864,0.5955938,0.6190348752550223,1.0,0.08928571428571429
RAB4A,0.49676442,0.082225166,0.6193551798089201,1.0,0.3869047619047619
ATP6V1C1,0.49657318,0.16368638,0.6194900665112026,1.0,0.2916666666666667
SARS,0.49654928,0.07086987,0.6195069282498065,1.0,0.8452380952380952
CMTM1,0.49638194,1.6314478,0.6196249660240407,1.0,0.03571428571428571
AL354822.1,0.4962863,0.6075735,0.6196924205832564,1.0,0.08333333333333333
GSR,0.49604726,0.18723962,0.6198610709857232,1.0,0.25
COQ3,0.49578428,0.5162477,0.620046609528749,1.0,0.08333333333333333
GGPS1,0.49576038,0.28302002,0.6200634778687206,1.0,0.23214285714285715
ZNF81,0.49552134,0.6680072,0.6202321722627208,1.0,0.05952380952380952
ENTPD7,0.4953779,0.50187767,0.6203333984921549,1.0,0.09523809523809523
CXCL8,0.49533007,0.4501165,0.6203671421671229,1.0,0.08333333333333333
ANAPC16,0.49525836,0.054676034,0.6204177591779589,1.0,0.7738095238095238
ZNF10,0.49516273,0.17023307,0.6204852513224182,1.0,0.4523809523809524
BGN,0.49506712,0.452091,0.6205527466626541,1.0,0.17261904761904762
TUBB2A,0.49487588,0.23974508,0.6206877469285921,1.0,0.20833333333333334
SCARB2,0.49475634,0.043185137,0.6207721285836217,1.0,0.6845238095238095
ABHD4,0.49473244,0.49834698,0.6207890055134935,1.0,0.06547619047619048
ZC3HC1,0.49470854,0.55132747,0.6208058826429703,1.0,0.10119047619047619
KTN1-AS1,0.494589,0.41294327,0.6208902712841737,1.0,0.13095238095238096
BIRC6,0.4945651,0.090805784,0.6209071496111273,1.0,0.4642857142857143
DIPK1B,0.49444556,0.14694713,0.620991544239059,1.0,0.40476190476190477
TPX2,0.49432603,0.032763813,0.621075943854929,1.0,0.23214285714285715
GALNT10,0.49423042,0.24318188,0.6211434671383285,1.0,0.25595238095238093
PTPA,0.4942065,0.23749082,0.6211603484578262,1.0,0.27976190476190477
TEX264,0.49399135,0.22273864,0.6213122893074408,1.0,0.2916666666666667
BST2,0.4938718,0.03886919,0.6213967078691652,1.0,0.9285714285714286
SKAP1,0.49332199,1.4469608,0.6217850974272929,1.0,0.03571428571428571
NUDC,0.49313074,0.044245496,0.6219202141496936,1.0,0.8690476190476191
BOLA2,0.4930112,0.22332893,0.6220046685727083,1.0,0.24404761904761904
GAREM2,0.4929873,0.9507345,0.6220215600545795,1.0,0.041666666666666664
FAM120C,0.49284387,0.45448112,0.6221229131260706,1.0,0.09523809523809523
TMEM8B,0.49274823,0.32093227,0.6221904858210661,1.0,0.10714285714285714
MOB4,0.4925331,0.1130978,0.6223425360255509,1.0,0.35119047619047616
RRAD,0.49207887,1.2236662,0.6226635838115047,1.0,0.041666666666666664
ALG13,0.49203107,0.25658205,0.622697382490844,1.0,0.20833333333333334
RLF,0.4917681,0.2768997,0.6228832894383978,1.0,0.15476190476190477
LUZP1,0.49124217,0.047309335,0.6232551754515983,1.0,0.5892857142857143
NT5E,0.49117047,0.058937743,0.6233058946275907,1.0,0.5952380952380952
PPIE,0.49112263,0.11732315,0.6233397084041783,1.0,0.39285714285714285
SHF,0.49107483,1.2742996,0.6233735229747718,1.0,0.03571428571428571
DDX60L,0.49081185,0.14668007,0.6235595173032682,1.0,0.2857142857142857
SMARCA2,0.4906206,0.17503166,0.6236948009852332,1.0,0.2619047619047619
ATL1,0.4901186,1.4639248,0.6240499810374942,1.0,0.03571428571428571
RAD17,0.4900947,0.2735537,0.6240668965539804,1.0,0.16071428571428573
PHTF1,0.48983172,0.2617807,0.6242529803139811,1.0,0.22023809523809523
TLCD1,0.48966438,0.77017033,0.624371409733401,1.0,0.06547619047619048
EIF2AK1,0.4893058,0.069590114,0.624625219736344,1.0,0.5119047619047619
SGSM2,0.48808658,0.36387044,0.6254885067363491,1.0,0.11904761904761904
AKAP13,0.48787144,0.09809798,0.6256409048722114,1.0,0.4166666666666667
PHF7,0.4877041,0.5819274,0.6257594478160162,1.0,0.07738095238095238
ZFYVE27,0.48753676,0.4684012,0.6258780004348623,1.0,0.07142857142857142
ZNF764,0.48734552,0.96620715,0.6260135009858581,1.0,0.05952380952380952
GGCT,0.48715428,0.044709682,0.6261490141665588,1.0,0.5654761904761905
UQCC3,0.48710644,0.1336091,0.6261828944346826,1.0,0.43452380952380953
CDK2,0.48705864,0.48996145,0.6262167754918675,1.0,0.07142857142857142
MAPKBP1,0.4869391,0.27333623,0.626301481586585,1.0,0.18452380952380953
AC079807.1,0.4868913,2.0747864,0.6263353654050192,1.0,0.02976190476190476
FBLIM1,0.48638928,0.0678334,0.6266911931107979,1.0,0.5714285714285714
KAT5,0.48626974,0.5025592,0.6267759268035259,1.0,0.08333333333333333
DNM1,0.48595896,1.2622635,0.6269962574520928,1.0,0.041666666666666664
ZNF605,0.48591116,0.37440494,0.6270301574290138,1.0,0.13095238095238096
PRDM8,0.48538524,1.1079373,0.6274031091425888,1.0,0.047619047619047616
ATP6AP2,0.4852418,0.056426276,0.6275048397751679,1.0,0.6190476190476191
STOM,0.48505056,0.056957148,0.6276404916328804,1.0,0.7738095238095238
RASAL2,0.48500273,0.22930922,0.6276744065637481,1.0,0.19642857142857142
ZBTB3,0.48500273,1.0038673,0.6276744065637481,1.0,0.041666666666666664
ZCCHC7,0.48497882,0.1581982,0.6276913643241071,1.0,0.2857142857142857
SNF8,0.48433337,0.054318316,0.6281492981469171,1.0,0.5357142857142857
ABHD17C,0.48375964,0.40023726,0.6285564706392662,1.0,0.15476190476190477
FANCG,0.4836162,0.89363605,0.628658281426927,1.0,0.05952380952380952
RAD52,0.48354447,0.9962688,0.6287091894693406,1.0,0.047619047619047616
UBXN2A,0.48352057,0.1693754,0.628726159209145,1.0,0.30357142857142855
AC009948.3,0.48342493,2.1706767,0.6287940401298299,1.0,0.02976190476190476
NPW,0.48311415,0.90099967,0.6290146747913457,1.0,0.05357142857142857
AL359504.2,0.48297074,0.52396524,0.6291165173481583,1.0,0.06547619047619048
BIRC2,0.48277947,0.13201489,0.6292523183986906,1.0,0.27380952380952384
MYO19,0.48261213,0.3599819,0.6293711546040299,1.0,0.1488095238095238
DNMT3B,0.48189497,1.4146239,0.6298805613039724,1.0,0.041666666666666664
TPM1,0.48141685,0.016532004,0.6302202636071035,1.0,0.9107142857142857
LINC02298,0.4812973,0.7097965,0.6303052014039092,1.0,0.05357142857142857
DCP1A,0.48117778,0.2198137,0.6303901440872597,1.0,0.20238095238095238
SENCR,0.48103437,0.28932762,0.6304920817562063,1.0,0.16071428571428573
GPC1,0.4807475,0.16000797,0.6306959781934967,1.0,0.30952380952380953
RBM5,0.48058015,0.10195509,0.6308149307695377,1.0,0.3273809523809524
ATP6V1F,0.48053232,0.026653,0.6308489189770878,1.0,0.8273809523809523
FAM204A,0.48031718,0.058531035,0.6310018755737359,1.0,0.5773809523809523
NAA15,0.48029327,0.16459762,0.6310188717270193,1.0,0.34523809523809523
TCP11L2,0.48024547,0.57082564,0.6310528646190233,1.0,0.08333333333333333
USF3,0.48019764,0.20641023,0.6310868582915603,1.0,0.18452380952380953
WRAP73,0.4799586,0.26451913,0.6312568383601493,1.0,0.17261904761904762
PTGFRN,0.4799347,0.49828178,0.6312738374398712,1.0,0.1130952380952381
NHEJ1,0.47926533,0.46334404,0.631749890829408,1.0,0.05952380952380952
AC127496.5,0.47900236,2.0232456,0.6319369536032728,1.0,0.02976190476190476
GTPBP4,0.47897846,0.06402817,0.6319539604786031,1.0,0.4880952380952381
RGP1,0.47866768,0.1666718,0.6321750675762146,1.0,0.16071428571428573
DNAJC3-DT,0.47850034,0.9372361,0.632294138869964,1.0,0.047619047619047616
C12orf10,0.47845253,0.12052515,0.6323281609910012,1.0,0.39285714285714285
ADAM19,0.4784047,0.22412126,0.6323621838903262,1.0,0.13095238095238096
PCAT1,0.47811782,1.0484176,0.6325663376269577,1.0,0.041666666666666664
PARP3,0.47730502,0.41261733,0.6331449252441932,1.0,0.1488095238095238
SWAP70,0.47701818,0.059883397,0.6333491862561471,1.0,0.48214285714285715
AC156455.1,0.4766835,0.26580873,0.6335875260993086,1.0,0.1488095238095238
NUP133,0.47644442,0.26520663,0.633757792127588,1.0,0.16071428571428573
INPP5A,0.47625318,0.14998627,0.6338940189143343,1.0,0.15476190476190477
SDAD1,0.4760141,0.13147476,0.6340643198466013,1.0,0.31547619047619047
MAP7D3,0.47579896,0.08512131,0.6342176072562423,1.0,0.5238095238095238
R3HCC1,0.475536,0.21714482,0.6344049798453121,1.0,0.21428571428571427
DDX39B,0.47544038,0.08403917,0.6344731211424262,1.0,0.5297619047619048
PPIL1,0.47527304,0.3131923,0.6345923758666455,1.0,0.125
ARHGEF1,0.4747471,0.17186595,0.6349672381659798,1.0,0.25
IGF2R,0.4743407,0.26635855,0.6352569686065428,1.0,0.18452380952380953
TMEM147,0.4742929,0.06633391,0.6352910582137257,1.0,0.7440476190476191
PUS7,0.47402993,0.17426583,0.6354785648699096,1.0,0.23214285714285715
