names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF445,0.8291841,0.39943454,0.4070002177377702,1.0,0.19642857142857142
CERT1,0.82680035,0.36439842,0.40835023393908676,1.0,0.30357142857142855
MTFMT,0.82621485,0.7344476,0.408682224379872,1.0,0.17857142857142858
PDPN,0.8261312,0.9855093,0.408729664699767,1.0,0.17857142857142858
EPB41L1,0.8261312,0.7555511,0.408729664699767,1.0,0.14285714285714285
KANSL3,0.8259639,0.57142305,0.4088245551740556,1.0,0.14285714285714285
MRPL9,0.82562935,0.2818668,0.4090143754576734,1.0,0.44642857142857145
EXD2,0.8255875,0.6096757,0.4090381066805283,1.0,0.19642857142857142
GSR,0.8255457,0.32368478,0.40906183872276203,1.0,0.30357142857142855
MED22,0.8255457,0.7747601,0.40906183872276203,1.0,0.125
PROS1,0.82542026,0.39391908,0.409133039765604,1.0,0.23214285714285715
SEC22A,0.8251275,0.3897887,0.40929920420802424,1.0,0.16071428571428573
BROX,0.8250021,0.33736587,0.4093704298292534,1.0,0.2857142857142857
FOXN3,0.8249184,0.37842348,0.40941791767272884,1.0,0.2857142857142857
AL445524.1,0.82475114,0.24128704,0.4095129031895768,1.0,0.35714285714285715
IQSEC1,0.8245002,1.0810643,0.4096554060379971,1.0,0.125
ABLIM1,0.82408196,0.22380278,0.4098929763066693,1.0,0.30357142857142855
SDAD1,0.82358015,0.41239014,0.4101781687228139,1.0,0.35714285714285715
CHCHD3,0.82303643,0.33136868,0.410487260218255,1.0,0.39285714285714285
NSUN4,0.82278556,0.80304503,0.4106299644916058,1.0,0.17857142857142858
MEG8,0.82261825,1.9043256,0.4107251170437364,1.0,0.08928571428571429
CCDC25,0.82144725,0.1485505,0.4113915515179335,1.0,0.8214285714285714
ZNF146,0.8213218,0.48206815,0.4114629932563547,1.0,0.30357142857142855
SLC9A3-AS1,0.82128,1.9578543,0.4114868088052068,1.0,0.08928571428571429
LUC7L,0.8205272,0.32289314,0.41191562854938113,1.0,0.32142857142857145
RANGAP1,0.820109,0.48508632,0.41215397623141226,1.0,0.25
RPP21,0.8198999,0.25462618,0.4122731807339928,1.0,0.48214285714285715
MGP,0.8193562,0.252367,0.41258320808986504,1.0,0.5
VAPA,0.818938,0.13438934,0.41282178467074193,1.0,0.875
UBE2B,0.81881255,0.14402147,0.4128933735817213,1.0,0.5892857142857143
SSBP1,0.81881255,0.15660337,0.4128933735817213,1.0,0.8928571428571429
ZNF92,0.81881255,0.8688596,0.4128933735817213,1.0,0.14285714285714285
CHID1,0.81864524,0.22560863,0.4129888369036815,1.0,0.5714285714285714
BAP1,0.818478,0.9083318,0.4130843132998683,1.0,0.16071428571428573
TUBD1,0.818478,0.8821485,0.4130843132998683,1.0,0.125
ACOT9,0.8183525,0.20182817,0.4131559291764392,1.0,0.5
KEAP1,0.8183525,0.546847,0.4131559291764392,1.0,0.19642857142857142
GOLIM4,0.81822705,0.15717466,0.4132275524063944,1.0,0.6071428571428571
SEZ6L2,0.8181852,1.0035299,0.4132514284504005,1.0,0.10714285714285714
TIMM17A,0.8179761,0.17061062,0.41337082092496735,1.0,0.5892857142857143
INTS4,0.81722337,1.1200161,0.41380080292311294,1.0,0.125
OGA,0.8171815,0.17741843,0.413824698571002,1.0,0.5
TOR3A,0.81705606,0.7043675,0.41389639041454473,1.0,0.16071428571428573
C12orf10,0.8164287,0.36760655,0.4142549598675802,1.0,0.4107142857142857
SETD3,0.8163451,0.21479072,0.41430278300789236,1.0,0.4107142857142857
PRKDC,0.8157178,0.07730856,0.414661560640571,1.0,0.875
HCFC1,0.81550866,0.42788988,0.4147811939954902,1.0,0.25
CLPP,0.8151323,0.17206994,0.4149965854472889,1.0,0.6607142857142857
SMIM8,0.8143377,0.5337369,0.4154515177702013,1.0,0.19642857142857142
ZNF189,0.8141704,1.1124704,0.4155473305216749,1.0,0.125
TRIB1,0.8140868,0.34232426,0.41559524179134966,1.0,0.30357142857142855
MORC3,0.81404495,0.54269195,0.41561919864962216,1.0,0.21428571428571427
PDXK,0.8135431,0.23286092,0.4159067445619985,1.0,0.5357142857142857
AL353194.1,0.8135013,1.2187413,0.41593071202202614,1.0,0.10714285714285714
AC009275.1,0.8124558,0.6364365,0.41653016349745986,1.0,0.16071428571428573
CNPY3,0.8123721,0.34799945,0.41657814162519746,1.0,0.3392857142857143
IVD,0.81182843,0.25163743,0.4168900789164426,1.0,0.39285714285714285
IGF2BP2,0.81141025,0.16891575,0.41713012438841157,1.0,0.7142857142857143
NELFB,0.8110757,0.45728198,0.41732221942560865,1.0,0.26785714285714285
E4F1,0.8109084,1.0782808,0.4174182864948881,1.0,0.14285714285714285
SCNM1,0.8109084,0.45855188,0.4174182864948881,1.0,0.26785714285714285
RTCA-AS1,0.8107411,1.2359492,0.4175143665967286,1.0,0.10714285714285714
UBA6,0.8097792,0.23829918,0.4180670800492178,1.0,0.42857142857142855
PEX10,0.8097374,0.6559743,0.41809112083990874,1.0,0.17857142857142858
MAP2K3,0.8093192,0.35625863,0.4183315735216311,1.0,0.30357142857142855
MAP1A,0.80831546,2.063869,0.41890899203638365,1.0,0.08928571428571429
TMOD2,0.80823183,0.6751659,0.41895713140328117,1.0,0.17857142857142858
SVBP,0.8073954,0.39380604,0.4194387040466344,1.0,0.30357142857142855
DDHD1,0.8073118,0.44929942,0.4194868792058326,1.0,0.26785714285714285
UBXN1,0.80693537,0.16822451,0.41970370767816667,1.0,0.7321428571428571
SHE,0.80647534,0.33209202,0.4199688097012615,1.0,0.32142857142857145
C18orf21,0.8052207,0.54229605,0.4206923151510519,1.0,0.21428571428571427
LCMT1,0.80467707,0.2766578,0.42100606130986984,1.0,0.32142857142857145
IDH3G,0.8041334,0.27665013,0.42131994475661927,1.0,0.42857142857142855
LST1,0.803757,1.712784,0.4215373290871889,1.0,0.08928571428571429
SFPQ,0.80363154,0.15796998,0.4216098051477264,1.0,0.75
DAB2,0.8035479,0.16226973,0.4216581265813508,1.0,0.7321428571428571
C2orf42,0.80325514,2.005419,0.4218272771747261,1.0,0.08928571428571429
TIPARP,0.8031297,0.1915109,0.4218997824641736,1.0,0.4107142857142857
CCDC153,0.8030042,0.6973545,0.4219722950598366,1.0,0.16071428571428573
JAK1,0.80187505,0.21889329,0.42262523713354183,1.0,0.9642857142857143
MST1,0.80187505,2.7921638,0.42262523713354183,1.0,0.07142857142857142
WDR26,0.80187505,0.29336023,0.42262523713354183,1.0,0.39285714285714285
RAPGEF1,0.80158234,0.4220747,0.4227946149745304,1.0,0.26785714285714285
LAMA5,0.8015405,0.23184614,0.4228188150540554,1.0,0.7142857142857143
KRBOX4,0.80099684,0.9189324,0.4231334899042135,1.0,0.125
BPTF,0.8007877,0.1610543,0.42325455519099875,1.0,0.6607142857142857
S100A10,0.8007459,0.025644017,0.42327877068128517,1.0,1.0
CNOT8,0.8005786,0.4535859,0.423375640751688,1.0,0.25
WDR89,0.8003695,0.4976671,0.42349674658438063,1.0,0.19642857142857142
HEIH,0.80011857,0.75467426,0.42364210033997773,1.0,0.14285714285714285
CCDC57,0.799784,0.92772406,0.42383595074677793,1.0,0.14285714285714285
ARFGEF2,0.7989894,0.289917,0.4242965533650205,1.0,0.39285714285714285
SFT2D2,0.7983621,0.3418029,0.42466039364263053,1.0,0.32142857142857145
HARS,0.7978184,0.18479833,0.4249758693176977,1.0,0.4107142857142857
MSH6,0.7975675,0.49302924,0.4251215196400041,1.0,0.21428571428571427
CLEC14A,0.796982,0.17771418,0.42546148375496706,1.0,0.7321428571428571
REXO2,0.7966056,0.17908666,0.42568011590668464,1.0,0.9107142857142857
KIF13A,0.7965638,0.24721432,0.4257044124152939,1.0,0.44642857142857145
CERK,0.79585284,0.3959185,0.4261175768878651,1.0,0.26785714285714285
SCLT1,0.79585284,0.9292011,0.4261175768878651,1.0,0.16071428571428573
THAP4,0.79564375,0.349383,0.42623914035651433,1.0,0.26785714285714285
GIMAP1,0.79535097,1.8507642,0.4264093631927922,1.0,0.08928571428571429
AC004951.1,0.79526734,0.9071259,0.4264580055696807,1.0,0.14285714285714285
SLC25A33,0.7952255,0.54900277,0.426482327971515,1.0,0.19642857142857142
EXOC3,0.79464,0.44664913,0.4268229265251867,1.0,0.23214285714285715
AC008149.2,0.7945564,0.76697636,0.4268715964014138,1.0,0.125
ZNF512B,0.79426366,0.66804,0.42704196644002335,1.0,0.21428571428571427
LMOD3,0.79371995,1.5649126,0.42735847304709196,1.0,0.08928571428571429
PTGFRN,0.79309267,0.47940347,0.4277238427276506,1.0,0.16071428571428573
TRPC4AP,0.7929672,0.34170747,0.427796938484274,1.0,0.3392857142857143
DDHD2,0.7925908,0.2192398,0.4280162693874848,1.0,0.32142857142857145
GTPBP1,0.79254895,0.57525384,0.4280406435276224,1.0,0.16071428571428573
SIRT7,0.79213077,0.5611069,0.4282844293607795,1.0,0.16071428571428573
S100PBP,0.79108524,0.37258267,0.42889424729485637,1.0,0.25
LRRC8D,0.79029065,0.482979,0.42935804640666997,1.0,0.21428571428571427
GK5,0.7899979,0.474532,0.42952899320986515,1.0,0.23214285714285715
PCCA,0.7899979,0.60981214,0.42952899320986515,1.0,0.19642857142857142
CSE1L,0.7894542,0.21780853,0.42984657074042076,1.0,0.5
UBL7,0.78874326,0.35510838,0.4302620701412656,1.0,0.25
UBE2D1,0.7884923,0.29230642,0.43040877263717725,1.0,0.35714285714285715
ADAM17,0.7881996,0.24582155,0.43057996223750794,1.0,0.375
MRPL37,0.78815776,0.12976713,0.4306044211197526,1.0,0.5535714285714286
LINC00685,0.78794867,0.40372857,0.4307267276238782,1.0,0.26785714285714285
ZDHHC14,0.7877396,0.34913233,0.43084905428135356,1.0,0.23214285714285715
CARD6,0.787405,0.43147942,0.43104481884721724,1.0,0.19642857142857142
PSIP1,0.7870286,0.16983767,0.4312651156364946,1.0,0.5714285714285714
NCDN,0.7855649,1.0379993,0.43212244571137237,1.0,0.125
SMIM4,0.7854812,0.2252031,0.4321714658005781,1.0,0.4642857142857143
SNHG19,0.78531396,0.18880312,0.4322695156409111,1.0,0.5
LYVE1,0.7851049,0.92689615,0.43239209605607476,1.0,0.125
AC106791.1,0.78485394,1.2467053,0.4325392191198544,1.0,0.10714285714285714
ETFRF1,0.784603,0.27694386,0.432686371160912,1.0,0.26785714285714285
MRPL32,0.78368294,0.26874343,0.43322617650392914,1.0,0.375
BSDC1,0.78234464,0.5113563,0.4340120429191566,1.0,0.21428571428571427
BTN2A1,0.7819683,0.60013646,0.43423321619709254,1.0,0.17857142857142858
ZNF688,0.7817592,0.64923215,0.434356118373468,1.0,0.14285714285714285
TMA7,0.78163373,0.11357789,0.434429869323784,1.0,1.0
STOM,0.7813828,0.19143075,0.43457739292241326,1.0,0.8214285714285714
SLC25A25,0.78096455,1.1309031,0.43482332986867256,1.0,0.10714285714285714
CISD1,0.7809228,0.15795967,0.434847927982155,1.0,0.6428571428571429
WIZ,0.7808809,0.43418637,0.43487252689899913,1.0,0.21428571428571427
STRAP,0.7807137,0.1820255,0.4349709305996531,1.0,0.7142857142857143
CMPK1,0.78067183,0.21435966,0.434995533533052,1.0,0.6607142857142857
CKAP5,0.7795427,0.37609813,0.43566011631220425,1.0,0.35714285714285715
INKA2,0.7794172,0.46699667,0.4357339949755489,1.0,0.26785714285714285
LAMB3,0.7791663,0.6819145,0.4358817739761639,1.0,0.16071428571428573
CLIC4,0.77908266,0.148308,0.4359310400644435,1.0,0.8035714285714286
EPAS1,0.77908266,0.22887722,0.4359310400644435,1.0,0.6785714285714286
RP9,0.7786226,0.25889713,0.4362020609336452,1.0,0.32142857142857145
ZNF518A,0.7784135,0.7628563,0.43632528433650797,1.0,0.16071428571428573
TENT4A,0.77812076,0.9919316,0.436497830798664,1.0,0.10714285714285714
WASHC3,0.7779953,0.21310712,0.43657179131622326,1.0,0.3392857142857143
PMM2,0.7777862,0.41582996,0.4366950748888244,1.0,0.2857142857142857
GRPEL1,0.77770257,0.19008304,0.4367443939326352,1.0,0.5714285714285714
OSER1,0.7768243,0.30636913,0.4372624375637826,1.0,0.26785714285714285
ENTPD4,0.77665704,0.13099836,0.4373611526310006,1.0,0.32142857142857145
GLI3,0.77657336,0.5663208,0.4374105149744688,1.0,0.16071428571428573
METAP1,0.7760297,0.22688222,0.43773144835663835,1.0,0.375
AC245060.5,0.7756115,1.1200777,0.43797841234911095,1.0,0.10714285714285714
MIR193BHG,0.7756115,0.9376949,0.43797841234911095,1.0,0.125
ANKS6,0.77531874,0.72621113,0.4381513348164138,1.0,0.17857142857142858
NRSN2-AS1,0.7752769,0.63803035,0.43817604123049403,1.0,0.16071428571428573
ZNF414,0.7746914,0.769621,0.4385220151315623,1.0,0.14285714285714285
TPST2,0.7742314,0.22589265,0.4387939618836523,1.0,0.42857142857142855
ZNF514,0.7741896,0.6605526,0.4388186891198026,1.0,0.14285714285714285
PKIA,0.77377135,0.26894438,0.439066005512291,1.0,0.4107142857142857
RNASEK,0.7733113,0.10974202,0.4393381459943967,1.0,1.0
BTRC,0.7728513,0.41144407,0.43961038330683844,1.0,0.21428571428571427
SNX4,0.7726422,0.33836558,0.439734159543527,1.0,0.32142857142857145
LRCH2,0.7725167,1.1577442,0.43980843488534316,1.0,0.10714285714285714
IFI6,0.7723495,0.3488276,0.4399074798732241,1.0,0.42857142857142855
SLC25A40,0.7720149,0.90667826,0.4401056082406536,1.0,0.125
WNT2B,0.77193123,1.2406945,0.44015514832995895,1.0,0.10714285714285714
SDC3,0.77193123,0.43726718,0.44015514832995895,1.0,0.23214285714285715
AL354733.3,0.7714294,1.377599,0.4404524560335694,1.0,0.10714285714285714
MRPL28,0.77109486,0.21695755,0.44065072512833603,1.0,0.5714285714285714
OGT,0.7706348,0.21161534,0.4409234286611554,1.0,0.3392857142857143
TIMMDC1,0.770593,0.16327798,0.4409482246865465,1.0,0.5
TTI1,0.7703839,0.79393333,0.4410722167998412,1.0,0.16071428571428573
CXCL1,0.77034205,0.80396235,0.4410970176196449,1.0,0.16071428571428573
PPM1K,0.7702584,0.43978164,0.4411466216562555,1.0,0.25
KLHDC8B,0.76992387,1.1640913,0.44134506976015764,1.0,0.10714285714285714
PPP6R2,0.76958925,0.24989828,0.441543568989213,1.0,0.32142857142857145
AC079781.5,0.7695056,2.5273383,0.4415932017837213,1.0,0.07142857142857142
TRAM2-AS1,0.76917106,1.2009952,0.44179176490648486,1.0,0.10714285714285714
XPO1,0.76917106,0.16962625,0.44179176490648486,1.0,0.5892857142857143
OSBP2,0.7691292,0.7083444,0.44181658889032005,1.0,0.125
LEO1,0.7690456,0.23055583,0.4418662392534555,1.0,0.3392857142857143
FAM118B,0.76858556,0.93008715,0.4421393733366922,1.0,0.14285714285714285
TMEM138,0.7685438,0.4157818,0.4421642084978312,1.0,0.23214285714285715
MORN4,0.7681674,0.452972,0.44238776086700005,1.0,0.23214285714285715
MARCH5,0.7681674,0.35850337,0.44238776086700005,1.0,0.30357142857142855
GALM,0.76800007,0.5220988,0.44248713822651264,1.0,0.14285714285714285
MAP1LC3B,0.76708,0.18913916,0.4430339419052659,1.0,0.625
MAGEH1,0.7670382,0.966817,0.44305880579201995,1.0,0.125
YIPF1,0.7667036,0.6409774,0.4432577455982677,1.0,0.16071428571428573
ZMAT5,0.76657814,0.43186244,0.4433323611841935,1.0,0.21428571428571427
ANP32B,0.7664527,0.07118066,0.443406983946775,1.0,0.8392857142857143
ZBTB4,0.76574177,0.2594037,0.4438299818037229,1.0,0.2857142857142857
GPHN,0.76515627,0.21150717,0.4441785059430714,1.0,0.21428571428571427
DPP3,0.76402706,0.55220354,0.44485110062266964,1.0,0.19642857142857142
ILF3-DT,0.76352525,0.653598,0.44515021794810194,1.0,0.19642857142857142
PPP1CB,0.76298153,0.17420861,0.4454743910805814,1.0,0.6964285714285714
AL109615.4,0.76293975,1.5980209,0.44549933304685485,1.0,0.08928571428571429
CAMTA2,0.7628143,0.36536413,0.4455741637205989,1.0,0.23214285714285715
CIZ1,0.7623961,0.4502612,0.4458236510225536,1.0,0.25
YPEL1,0.7622706,1.4007485,0.44589851272808356,1.0,0.08928571428571429
DAZAP1,0.7612669,0.273254,0.44649766408598124,1.0,0.39285714285714285
DENND5A,0.7612669,0.32158345,0.44649766408598124,1.0,0.26785714285714285
MYO19,0.7611414,0.39473322,0.44657259021250395,1.0,0.19642857142857142
ZNF580,0.7610578,0.21374764,0.4466225449387782,1.0,0.42857142857142855
MOB2,0.76089054,0.35253754,0.44672246393128756,1.0,0.21428571428571427
YBEY,0.76089054,0.27751395,0.44672246393128756,1.0,0.35714285714285715
PCGF5,0.7608487,0.46630362,0.44674744566679947,1.0,0.19642857142857142
SPCS3,0.7607651,0.18556067,0.4467974115225558,1.0,0.7678571428571429
CPSF7,0.76059777,0.7397092,0.44689735277248377,1.0,0.16071428571428573
RORA,0.76059777,0.37983203,0.44689735277248377,1.0,0.30357142857142855
WASF1,0.7604305,0.6346911,0.4469973067393168,1.0,0.19642857142857142
RPS10,0.7603887,0.077170216,0.4470222972179031,1.0,0.9642857142857143
MLX,0.7602632,0.27248916,0.4470972734218751,1.0,0.375
CC2D2A,0.7595941,0.5559009,0.4474972672857489,1.0,0.19642857142857142
LARP1B,0.75955224,0.22508422,0.44752227365511676,1.0,0.35714285714285715
SCLY,0.7593013,0.51623964,0.44767232855191996,1.0,0.17857142857142858
TAF1,0.7592177,0.46989888,0.4477223532049234,1.0,0.23214285714285715
HSF1,0.7590086,0.3873627,0.44784742873555283,1.0,0.39285714285714285
ELMOD2,0.7586322,0.28913087,0.44807261471768933,1.0,0.21428571428571427
SESTD1,0.7584649,0.37355304,0.4481727180195859,1.0,0.21428571428571427
AKAP17A,0.7582976,0.63331985,0.44827283402328677,1.0,0.17857142857142858
IL10RB,0.75817215,0.32593158,0.4483479293609055,1.0,0.32142857142857145
CDC123,0.75800484,0.19417633,0.44844806758989886,1.0,0.5714285714285714
MEGF6,0.7574612,1.5811806,0.4487736045271632,1.0,0.08928571428571429
MARF1,0.7574612,0.2953043,0.4487736045271632,1.0,0.23214285714285715
C2orf92,0.75721025,2.4073184,0.4489238975715323,1.0,0.07142857142857142
P4HTM,0.7567502,0.29618135,0.44919950899050454,1.0,0.30357142857142855
ZNF213-AS1,0.7562066,0.9634511,0.449525355297846,1.0,0.10714285714285714
BDH2,0.75612295,0.1815911,0.449575497392816,1.0,0.2857142857142857
ACP2,0.7559138,0.33110577,0.4497008665041984,1.0,0.23214285714285715
MANSC1,0.7557884,0.28843126,0.44977609748384706,1.0,0.2857142857142857
PMS2,0.75545377,0.66354203,0.4499767483055013,1.0,0.19642857142857142
ZNF652,0.7550356,0.39691702,0.45022763315782643,1.0,0.25
LIAS,0.7545337,0.64620495,0.4505287995661067,1.0,0.17857142857142858
DCXR,0.7544501,0.19812557,0.4505790050577725,1.0,0.6607142857142857
ZNF200,0.7543246,0.92910755,0.4506543192356921,1.0,0.125
TMEM181,0.75399005,0.25614116,0.4508551918903402,1.0,0.42857142857142855
CDKN2D,0.7534464,0.59614646,0.45118171803792284,1.0,0.17857142857142858
USP3,0.7531536,0.18419532,0.45135759522488184,1.0,0.42857142857142855
HMGA1,0.75307,0.12155949,0.4514078529732828,1.0,1.0
RBM27,0.75173175,0.21951297,0.4522124073854643,1.0,0.44642857142857145
PCYT2,0.750728,0.24125949,0.4528163546637164,1.0,0.3392857142857143
GPSM3,0.7505189,0.30758297,0.45294223432367764,1.0,0.25
FIBP,0.75001705,0.17115733,0.4532444261105013,1.0,0.5892857142857143
NDUFS4,0.74922246,0.19919206,0.45372312909272716,1.0,0.6071428571428571
UROS,0.7485115,0.27855134,0.45415168393083183,1.0,0.39285714285714285
CEP85L,0.74754965,0.28441432,0.4547318564973719,1.0,0.26785714285714285
VWF,0.74658775,1.0126339,0.45531244638963353,1.0,0.10714285714285714
PIEZO1,0.7464623,0.25045913,0.45538820626052345,1.0,0.3392857142857143
FAM160B1,0.74616957,0.5351273,0.4555650068852767,1.0,0.17857142857142858
MRM2,0.7460441,0.45936236,0.45564079040576033,1.0,0.16071428571428573
FAM120AOS,0.7454586,0.21935067,0.4559945406210407,1.0,0.32142857142857145
RPS11,0.7453749,0.054900803,0.4560450889740235,1.0,1.0
ZNF507,0.74512404,0.4373112,0.45619675294143003,1.0,0.23214285714285715
KMT2E-AS1,0.744664,1.4412148,0.45647487720089996,1.0,0.08928571428571429
MON1A,0.744664,0.59304965,0.45647487720089996,1.0,0.16071428571428573
KIAA1586,0.7442876,0.34162015,0.4567025042933478,1.0,0.23214285714285715
EPHB4,0.7439112,0.35514116,0.45693019516249656,1.0,0.32142857142857145
AREL1,0.7437021,0.77640265,0.4570567176423368,1.0,0.14285714285714285
S100A4,0.74357665,0.91350126,0.45713264057548053,1.0,0.10714285714285714
RPL19,0.7435348,0.03647567,0.4571579497939495,1.0,1.0
TLCD5,0.743493,0.54391307,0.45718325979942953,1.0,0.19642857142857142
STAB1,0.743493,0.18823174,0.45718325979942953,1.0,0.5357142857142857
AC092944.1,0.7426566,1.3744804,0.4576896251508209,1.0,0.08928571428571429
G6PC3,0.74219656,0.21504419,0.4579682602186016,1.0,0.44642857142857145
YWHAQ,0.74152744,0.1619475,0.45837371743991995,1.0,0.9107142857142857
PET100,0.74115103,0.14874312,0.45860187556355225,1.0,0.6785714285714286
RPS27A,0.74077463,0.041110516,0.4588300973432383,1.0,1.0
MED8,0.7406073,0.37372616,0.4589315496743156,1.0,0.3392857142857143
MARCH1,0.7403982,2.5348244,0.45905838276439703,1.0,0.07142857142857142
PAPOLG,0.73981273,0.69077784,0.4594136198823735,1.0,0.16071428571428573
SFR1,0.73956186,0.69660527,0.4595659114788758,1.0,0.14285714285714285
SBF2-AS1,0.7394782,1.5037694,0.45961668162551383,1.0,0.08928571428571429
USP5,0.7388927,0.3946282,0.4599721605713706,1.0,0.25
FBXO8,0.73822355,0.64080405,0.4603786105708739,1.0,0.17857142857142858
PIK3CA,0.7380563,0.39784428,0.4604802544527812,1.0,0.23214285714285715
STAT5A,0.73734534,0.7834643,0.4609123809486678,1.0,0.125
PDE4DIP,0.7369271,0.40538752,0.4611666788574712,1.0,0.23214285714285715
C11orf54,0.73667616,0.3695629,0.4613192952284433,1.0,0.2857142857142857
TBC1D9,0.736258,0.35390988,0.46157371854211415,1.0,0.23214285714285715
LINC02577,0.7362161,0.39750728,0.46159916518315436,1.0,0.25
LINC00672,0.73588157,1.37445,0.4618027665155988,1.0,0.08928571428571429
AARSD1,0.73579794,0.13978434,0.46185367468244054,1.0,0.2857142857142857
PRXL2B,0.73579794,0.68177676,0.46185367468244054,1.0,0.14285714285714285
TRPM7,0.73462695,0.2808638,0.46256671792622217,1.0,0.21428571428571427
PDP2,0.7344597,0.31681663,0.4626686313512315,1.0,0.19642857142857142
DOCK1,0.73441786,0.14718753,0.4626941116641261,1.0,0.44642857142857145
STAG1,0.734376,0.4819397,0.46271959275963637,1.0,0.23214285714285715
ZIC1,0.7341251,1.0802537,0.46287249576648126,1.0,0.10714285714285714
AMER1,0.73404145,2.1133215,0.4629234696954252,1.0,0.07142857142857142
RBM6,0.7339578,0.2182065,0.4629744467540928,1.0,0.42857142857142855
PTGES2,0.7337905,0.18997845,0.4630764102599414,1.0,0.42857142857142855
MRPL3,0.73374873,0.23179674,0.46310190309222365,1.0,0.5714285714285714
UNC45A,0.73307955,0.19036683,0.4635098947857622,1.0,0.42857142857142855
VAPB,0.73307955,0.15650071,0.4635098947857622,1.0,0.44642857142857145
AC064836.4,0.7319504,2.6165226,0.46419883465075196,1.0,0.07142857142857142
RAB5IF,0.7319504,0.118060775,0.46419883465075196,1.0,0.75
MYLK,0.7311558,0.22045547,0.4646839856807349,1.0,0.26785714285714285
GEMIN6,0.731114,0.41925374,0.464709527756761,1.0,0.32142857142857145
TBK1,0.7309467,0.35709357,0.4648117038704941,1.0,0.25
OTUD7B,0.7308631,0.6851925,0.46486279661284613,1.0,0.17857142857142858
NDUFAF2,0.7304867,0.18257757,0.4650927526035342,1.0,0.7321428571428571
AP001033.2,0.7301103,2.4248443,0.4653227718285957,1.0,0.07142857142857142
DRAP1,0.7299848,0.15285279,0.46539945895307144,1.0,0.9464285714285714
JAGN1,0.7299848,0.24863851,0.46539945895307144,1.0,0.3392857142857143
LYPLAL1,0.7297757,0.22981028,0.4655272864353375,1.0,0.25
TBC1D2B,0.72906476,0.51458323,0.4659620457785708,1.0,0.19642857142857142
NOCT,0.72877204,1.6083726,0.46614112985422307,1.0,0.08928571428571429
RSL24D1,0.7285211,0.13029855,0.46629466090350813,1.0,0.8571428571428571
H3F3A,0.72810286,0.107361324,0.4665506083584374,1.0,1.0
LRR1,0.7279356,0.59393466,0.4666530091669614,1.0,0.17857142857142858
NUCB2,0.72789377,0.22576185,0.4666786113176288,1.0,0.6964285714285714
WWOX,0.7273501,1.1571133,0.46701151019152976,1.0,0.10714285714285714
RPS19BP1,0.72722465,0.15742792,0.46708835170863383,1.0,0.6607142857142857
AC022098.1,0.7265555,1.4915576,0.46749829153262057,1.0,0.08928571428571429
ARL5B,0.7263882,0.380573,0.4676008076398811,1.0,0.23214285714285715
AGBL5,0.72622097,0.70176977,0.46770333620493887,1.0,0.16071428571428573
WSB1,0.72546816,0.17267373,0.46816486887657227,1.0,0.7142857142857143
SPTAN1,0.72525907,0.20739566,0.468293117145137,1.0,0.6607142857142857
PRPF4B,0.72479904,0.17754872,0.46857533179970046,1.0,0.5535714285714286
CSNK1G3,0.7246317,0.17911631,0.46867797864609917,1.0,0.4107142857142857
MAPK14,0.72450626,0.24960828,0.46875497194703286,1.0,0.3392857142857143
FDFT1,0.7241717,0.11456157,0.4689603216314915,1.0,0.9285714285714286
TFIP11,0.7241717,0.5583259,0.4689603216314915,1.0,0.16071428571428573
FBN2,0.7240881,0.1975285,0.46901166682788653,1.0,0.42857142857142855
SMARCA5,0.7233771,0.14561497,0.46944822653696827,1.0,0.6785714285714286
MAP7D3,0.7231262,0.16519064,0.46960236005815814,1.0,0.5535714285714286
KATNA1,0.7224152,0.3724881,0.4700392235799641,1.0,0.23214285714285715
SOX4,0.72203887,0.15253069,0.4702705951351859,1.0,0.75
WARS2,0.72203887,0.6922102,0.4702705951351859,1.0,0.14285714285714285
PSMD9,0.7217043,0.16570272,0.4704763115349663,1.0,0.5
SHC1,0.721537,0.16326185,0.47057918836481727,1.0,0.8214285714285714
TTC23,0.72032416,0.7914356,0.47132541667497996,1.0,0.125
VTA1,0.71965504,0.28575343,0.47173740806220954,1.0,0.375
ZBTB40,0.7189859,0.88480765,0.47214959789026767,1.0,0.125
PHF3,0.7179404,0.121369004,0.4727940415540435,1.0,0.5357142857142857
PYROXD1,0.71727127,0.41363448,0.47320673947968184,1.0,0.19642857142857142
FAM107B,0.71660215,0.1498396,0.473619635527859,1.0,0.9285714285714286
MAP2K1,0.7165603,0.1887134,0.4736454481071076,1.0,0.30357142857142855
POLE3,0.7161003,0.23770282,0.4739294375278672,1.0,0.375
PLAG1,0.7158075,1.2101477,0.4741102067881904,1.0,0.08928571428571429
ITPR1,0.71564025,0.26625946,0.47421352051810184,1.0,0.25
EDC4,0.7155984,0.7430808,0.47423935088328295,1.0,0.125
LMCD1,0.715222,0.30915466,0.4744718589539404,1.0,0.23214285714285715
R3HCC1L,0.7149711,0.8495863,0.4746268991131122,1.0,0.14285714285714285
MRPS2,0.714762,0.14242232,0.4747561204953775,1.0,0.3392857142857143
ERMP1,0.71467835,0.29341754,0.474807814456608,1.0,0.3392857142857143
ANXA1,0.7145529,0.062322803,0.4748853611925343,1.0,0.9821428571428571
RNF169,0.7144274,0.242302,0.4749629148808263,1.0,0.23214285714285715
EMC7,0.7141347,0.16619815,0.4751439005204615,1.0,0.5535714285714286
