names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TFPI,2.0990193,0.18282837,0.035815204510117826,1.0,0.9378238341968912
SRGN,2.078389,0.06816044,0.037673553105675536,1.0,0.9585492227979274
AAK1,2.0755625,0.26207185,0.037934429522552174,1.0,0.5958549222797928
PRPF40A,2.066171,0.24047351,0.038812340812858385,1.0,0.7461139896373057
AP2B1,2.0605183,0.16992174,0.03934902825306061,1.0,0.8497409326424871
ACSL4,2.0550435,0.21096747,0.039874805308339555,1.0,0.6683937823834197
G3BP2,2.0480554,0.23238248,0.04055456858808131,1.0,0.6683937823834197
CBX6,2.0099328,0.3856766,0.04443831070639405,1.0,0.41450777202072536
CMSS1,2.0088422,0.28708744,0.044553868887350016,1.0,0.6113989637305699
HNRNPU,2.006461,0.16227777,0.04480709170312808,1.0,0.8756476683937824
NXN,2.0022101,0.52688307,0.04526212372401762,1.0,0.29533678756476683
RABGGTB,1.9934863,0.26700753,0.04620822075393505,1.0,0.6476683937823834
R3HDM2,1.9843841,0.31912944,0.047213043541245656,1.0,0.5958549222797928
ACAA2,1.9710534,0.38070658,0.04871777576336814,1.0,0.43005181347150256
UPF2,1.9640875,0.4590446,0.04951994128489502,1.0,0.37305699481865284
FSTL3,1.9557197,0.73966724,0.050498185200828216,1.0,0.24870466321243523
PRPF18,1.9509572,0.6283075,0.05106214665631804,1.0,0.25906735751295334
ECHS1,1.9504898,0.2778436,0.0511177717357917,1.0,0.6580310880829016
AKAP11,1.9390953,0.48687154,0.05248974239287418,1.0,0.36787564766839376
ITSN1,1.9388504,0.38410708,0.052519552876618025,1.0,0.43005181347150256
CEP164,1.884348,0.4990843,0.05951790726845893,1.0,0.3316062176165803
CTTN,1.8797636,0.25326914,0.06014030791732066,1.0,0.5751295336787565
MGAT4A,1.8544596,0.30824327,0.06367342072605385,1.0,0.5284974093264249
RBM39,1.8516333,0.13081428,0.06407849477908363,1.0,0.7823834196891192
KPNA2,1.8417743,0.3362976,0.06550815867563421,1.0,0.46632124352331605
PDIA3,1.8320267,0.12125189,0.06694743998688518,1.0,0.9481865284974094
SEPTIN2,1.8316706,0.14492169,0.06700050546718322,1.0,0.8497409326424871
TPR,1.829,0.21931511,0.06739960122881491,1.0,0.7150259067357513
ZNF3,1.815113,0.5284634,0.0695065513499435,1.0,0.2849740932642487
DYNC1LI1,1.8114854,0.27571407,0.07006574574711354,1.0,0.5906735751295337
SPG21,1.8109068,0.25244072,0.0701552828958928,1.0,0.5492227979274611
SON,1.7936147,0.1476286,0.07287469001683504,1.0,0.8031088082901554
AIP,1.7921904,0.3441996,0.07310247592978436,1.0,0.45077720207253885
SLC50A1,1.7714933,0.3416311,0.07647870917137603,1.0,0.46632124352331605
MRPS18A,1.7708701,0.44054025,0.07658229856057323,1.0,0.27461139896373055
FAM107A,1.7707589,0.338942,0.07660080869880564,1.0,0.5233160621761658
GOT2,1.7608554,0.25829327,0.07826287719991999,1.0,0.616580310880829
RAD23B,1.7601656,0.28587624,0.07837974710335366,1.0,0.5284974093264249
BLOC1S6,1.7546018,0.26467258,0.07932744677916276,1.0,0.5284974093264249
MT-ATP6,1.7537116,0.060104992,0.07947993988340712,1.0,1.0
PTP4A2,1.7429847,0.18198876,0.08133628723753684,1.0,0.7616580310880829
IRF2,1.7415382,0.4278256,0.08158929564340307,1.0,0.3471502590673575
STX7,1.7393794,0.40340075,0.0819680491826018,1.0,0.3471502590673575
SREBF2,1.7293869,0.43098006,0.08373986722947012,1.0,0.38341968911917096
BAZ1B,1.7241793,0.284581,0.08467548412751891,1.0,0.5233160621761658
LMAN2,1.7201289,0.18797512,0.08540901771311199,1.0,0.7357512953367875
SET,1.7181259,0.07856676,0.08577364772231226,1.0,0.9844559585492227
SOCS4,1.7018131,0.43689674,0.08879041735709502,1.0,0.33678756476683935
TRNP1,1.6942686,0.6364739,0.09021424763520804,1.0,0.22797927461139897
CACNG8,1.6912864,0.29399243,0.09078210215095558,1.0,0.6010362694300518
FGD5,1.6905966,0.5608021,0.09091388010121303,1.0,0.24870466321243523
RPL13,1.6905966,0.026357217,0.09091388010121303,1.0,1.0
PTPRE,1.6869912,0.2327208,0.09160503058088104,1.0,0.6683937823834197
HECTD1,1.686613,0.27827886,0.09167780287975466,1.0,0.5803108808290155
APOOL,1.6785789,0.56333447,0.09323414111255625,1.0,0.24870466321243523
RELCH,1.6765759,0.8249362,0.0936254313742081,1.0,0.17098445595854922
LAS1L,1.6661829,0.6872286,0.09567699067321869,1.0,0.21761658031088082
HMGCS1,1.664625,0.18984263,0.09598758352689757,1.0,0.7668393782383419
SRSF4,1.6645583,0.2570669,0.09600091266210681,1.0,0.6476683937823834
JUN,1.6593951,0.21766256,0.09703619422563486,1.0,0.6113989637305699
DENR,1.6582824,0.21000506,0.0972604803883086,1.0,0.6010362694300518
PLOD3,1.6524293,0.23266482,0.0984470570318937,1.0,0.5958549222797928
HOOK3,1.6356046,0.19277886,0.10192236448652928,1.0,0.6580310880829016
DHTKD1,1.6334682,0.6375272,0.10237057661182287,1.0,0.23834196891191708
DNAJB14,1.6230528,0.29564062,0.10457811284644986,1.0,0.49740932642487046
PRKCSH,1.6164432,0.21833129,0.10599854443730929,1.0,0.6321243523316062
CLMP,1.6158645,0.4545165,0.10612361682899016,1.0,0.2694300518134715
FKBP8,1.6158422,0.22938387,0.1061284296416101,1.0,0.6010362694300518
THBD,1.6089877,0.3047599,0.10761903052123466,1.0,0.5077720207253886
MAPK6,1.6080753,0.4058862,0.10781869893337846,1.0,0.37305699481865284
GRHPR,1.6055604,0.24438033,0.10837052291710851,1.0,0.5854922279792746
AC008875.3,1.603513,0.22474818,0.10882144407264556,1.0,0.5906735751295337
MT-ND6,1.6031792,0.17633533,0.10889510434252182,1.0,0.7875647668393783
SCP2,1.6020219,0.1470262,0.10915076531846075,1.0,0.7305699481865285
RBM25,1.6013098,0.16544703,0.10930833092323097,1.0,0.7875647668393783
RPL6,1.5997964,0.03379707,0.10964375494158138,1.0,1.0
SRSF10,1.5988172,0.22452694,0.10986122719137055,1.0,0.5440414507772021
ARID4B,1.5943439,0.29792315,0.11085901847624129,1.0,0.46113989637305697
ELL2,1.5917846,0.8898164,0.11143310396064575,1.0,0.17616580310880828
NEAT1,1.5899374,0.11476762,0.11184889967341682,1.0,1.0
TRAPPC12,1.5773412,0.564475,0.11471704242890372,1.0,0.23316062176165803
SLC44A2,1.5659689,0.5062734,0.11735589749528962,1.0,0.2538860103626943
IGFBP5,1.5645891,0.5476189,0.1176792871677572,1.0,0.2694300518134715
PEF1,1.5642775,0.51445854,0.11775240733595659,1.0,0.24870466321243523
GOLGA2,1.5551307,0.31049168,0.11991493362809645,1.0,0.45077720207253885
PSMD2,1.5539513,0.18282484,0.12019604918951181,1.0,0.7150259067357513
CANX,1.5532391,0.1300455,0.12036602899934827,1.0,0.8549222797927462
GINM1,1.552972,0.21175201,0.12042981992311243,1.0,0.6424870466321243
YBX3,1.5413104,0.07598589,0.1232412520463801,1.0,0.9792746113989638
CTNNA1,1.5348564,0.16174248,0.1248190818040236,1.0,0.7564766839378239
LYRM2,1.5268892,0.22049196,0.12678855892741206,1.0,0.5129533678756477
ELK4,1.5256652,0.2884152,0.12709326416762098,1.0,0.45595854922279794
COX11,1.5249085,0.40459752,0.12728191223883556,1.0,0.30569948186528495
UBXN2A,1.5230837,0.36532387,0.12773778333397984,1.0,0.3471502590673575
MRPL20,1.5156727,0.12775257,0.12960212474024954,1.0,0.7875647668393783
SSBP1,1.5145823,0.12354235,0.12987823144194174,1.0,0.8186528497409327
MED13,1.5129577,0.3537665,0.13029042067776947,1.0,0.35233160621761656
VPS13B,1.5127796,0.6908483,0.13033565375005457,1.0,0.19170984455958548
MTMR4,1.5081506,0.5008116,0.13151599577787482,1.0,0.20725388601036268
ETFDH,1.5065037,0.6275727,0.13193791774212685,1.0,0.22279792746113988
NCL,1.5059918,0.10873777,0.13206926908556435,1.0,0.9896373056994818
EIF4G1,1.5038999,0.19426633,0.13260714972983403,1.0,0.689119170984456
RUFY3,1.5030987,0.4510597,0.13281359526161043,1.0,0.3160621761658031
TNRC6A,1.4959104,0.29224095,0.13467701899326795,1.0,0.49740932642487046
ESRRA,1.4903467,0.7123652,0.13613312183241605,1.0,0.20207253886010362
KCNQ1OT1,1.4891448,0.31495497,0.13644923037198217,1.0,0.45595854922279794
MRPL42,1.4884994,0.21654528,0.1366192260202558,1.0,0.6010362694300518
ARPC1B,1.486541,0.03305451,0.13713607538425057,1.0,0.9326424870466321
MSH6,1.4855396,0.636746,0.13740095550899567,1.0,0.21243523316062177
VEGFB,1.4840039,0.31330475,0.1378078710839458,1.0,0.38341968911917096
AKT1,1.4794639,0.29699978,0.13901635990960834,1.0,0.30569948186528495
STXBP1,1.4786406,0.28083053,0.13923641829065458,1.0,0.41968911917098445
ZNF428,1.4765708,0.21295339,0.13979072222025474,1.0,0.5803108808290155
SMDT1,1.4729878,0.16360536,0.14075433613594532,1.0,0.7202072538860104
SNRPF,1.471964,0.10605106,0.14103059034791934,1.0,0.8549222797927462
GTF3C1,1.4700501,0.3144331,0.14154818336821828,1.0,0.32642487046632124
NPM1,1.4692489,0.07302735,0.14176528309103964,1.0,0.9844559585492227
U2AF2,1.4670235,0.48131493,0.14236968004069506,1.0,0.25906735751295334
DIAPH1,1.4604137,0.25347707,0.14417640463179565,1.0,0.5025906735751295
LDLRAD2,1.4593678,0.49861175,0.1444639210226226,1.0,0.24352331606217617
IFNGR2,1.4580992,0.29789793,0.14481320048703042,1.0,0.41450777202072536
SCO1,1.4557179,0.36792386,0.14547061221479224,1.0,0.37305699481865284
GNB5,1.4544271,0.3728432,0.1458279200648284,1.0,0.35751295336787564
GFPT1,1.4534034,0.39228618,0.14611177954153443,1.0,0.3626943005181347
MAP4K5,1.450844,0.28094682,0.14682327811934748,1.0,0.37305699481865284
SLFN11,1.4478842,0.36294946,0.14764944270431732,1.0,0.32642487046632124
CTPS1,1.4476393,0.40096408,0.14771793086323254,1.0,0.32124352331606215
ALKBH7,1.4470385,0.20317563,0.14788614109262294,1.0,0.6580310880829016
INSIG2,1.4447685,0.41274092,0.1485229230308374,1.0,0.2538860103626943
PALLD,1.4418976,0.29702476,0.14933126105068628,1.0,0.39896373056994816
MTOR,1.4395163,0.44617015,0.15000428673237284,1.0,0.27979274611398963
APH1B,1.4378473,0.52675074,0.15047741110894558,1.0,0.21761658031088082
SNCA,1.43669,0.13669801,0.1508061112721417,1.0,0.8341968911917098
ACVR1,1.4366454,0.5664733,0.15081876450608325,1.0,0.19689119170984457
GGCT,1.4362448,0.19408424,0.15093268002587198,1.0,0.6062176165803109
NBEAL2,1.4344645,0.77164483,0.15143976468307538,1.0,0.18652849740932642
EPHX1,1.4303918,0.4072547,0.1526045992928247,1.0,0.29533678756476683
PEX2,1.4286782,0.3415524,0.15309675399041692,1.0,0.33678756476683935
METTL22,1.4277434,0.6646818,0.15336571038615393,1.0,0.19689119170984457
AC127502.2,1.4271203,0.67413044,0.15354521417265984,1.0,0.18134715025906736
DOCK6,1.4262301,0.39282736,0.1538019252062867,1.0,0.35751295336787564
HOOK2,1.4255625,0.73156804,0.15399467249553064,1.0,0.17616580310880828
SERBP1,1.4254512,0.05539619,0.1540268148854337,1.0,0.9844559585492227
SRPX,1.4179513,0.13305813,0.15620498583091355,1.0,0.7772020725388601
C6orf62,1.4147688,0.20936331,0.15713628430881527,1.0,0.5854922279792746
NAT10,1.4137673,0.71058154,0.1574302191424889,1.0,0.20725388601036268
HLA-C,1.4108075,0.040910203,0.15830139539513288,1.0,0.9326424870466321
CEP89,1.4097393,0.4392541,0.15861669972536774,1.0,0.24352331606217617
TMEM185B,1.4084706,0.5174228,0.15899174083098144,1.0,0.21761658031088082
SRPK1,1.4041532,0.15549721,0.1602732259610674,1.0,0.6321243523316062
FOXK1,1.3979886,0.42799672,0.16211648749775287,1.0,0.27979274611398963
CAVIN2,1.3975213,0.13114035,0.16225687910396702,1.0,0.7875647668393783
DDR2,1.3957632,0.24311468,0.16278584076883162,1.0,0.5647668393782384
CCNG1,1.3946726,0.13094498,0.16311458386332656,1.0,0.6839378238341969
FAM133B,1.3939828,0.18994945,0.1633228225761687,1.0,0.5854922279792746
AMOTL2,1.3935376,0.63591313,0.16345727645863706,1.0,0.22279792746113988
TPGS2,1.3927809,0.20162693,0.16368603952689365,1.0,0.5181347150259067
PPP6R2,1.3927587,0.44411945,0.16369277150342698,1.0,0.30569948186528495
MINDY2,1.391913,0.3808822,0.16394874126181125,1.0,0.35751295336787564
SGMS1,1.390956,0.48151144,0.16423875485964545,1.0,0.24352331606217617
CHRNB1,1.3876846,0.73665315,0.16523311576440625,1.0,0.15025906735751296
ERGIC3,1.3839457,0.09874851,0.1663750689264376,1.0,0.8290155440414507
TFDP1,1.3802737,0.24335894,0.1675023964029243,1.0,0.48186528497409326
RPS6KC1,1.3775363,0.7835569,0.16834649374714883,1.0,0.18134715025906736
H3F3B,1.3760897,0.0871857,0.16879384897309813,1.0,0.9533678756476683
SPRY4,1.3749547,0.76260173,0.16914547480731124,1.0,0.14507772020725387
ATRX,1.374376,0.17621122,0.16932494635926154,1.0,0.7616580310880829
ITFG1,1.3731966,0.3151212,0.1696912344532977,1.0,0.38341968911917096
TNFRSF25,1.3723286,0.9218108,0.16996114638675275,1.0,0.12435233160621761
SPATC1L,1.3721061,0.16396113,0.1700304063839897,1.0,0.5699481865284974
RGCC,1.3716388,0.48395637,0.17017592123338132,1.0,0.24870466321243523
GIGYF2,1.3670542,0.27561045,0.17160830413327355,1.0,0.43523316062176165
FNDC3A,1.3665202,0.2132777,0.17177576889038504,1.0,0.533678756476684
DYRK1A,1.362848,0.6922586,0.1729304012964058,1.0,0.18134715025906736
DDX3X,1.3616463,0.1664601,0.17330953847939834,1.0,0.7305699481865285
TMF1,1.3588867,0.27382556,0.17418250051252115,1.0,0.47668393782383417
EGFR,1.3506079,0.9472013,0.17682108759130966,1.0,0.13471502590673576
CNTNAP1,1.350096,0.4299421,0.17698519838490379,1.0,0.29533678756476683
DECR2,1.3500515,0.5002036,0.17699947424973683,1.0,0.21243523316062177
HNRNPAB,1.3485603,0.101803444,0.17747821160968935,1.0,0.8808290155440415
IFT52,1.3484268,0.36525032,0.17752113061022745,1.0,0.29533678756476683
PAM,1.3474476,0.26307076,0.17783610613571788,1.0,0.41968911917098445
MIR34AHG,1.3472918,0.96257836,0.17788625421513826,1.0,0.16580310880829016
CUEDC1,1.3472251,0.7975977,0.17790774947153054,1.0,0.13471502590673576
RCN2,1.3435308,0.12911533,0.17910016936670292,1.0,0.8238341968911918
AL627171.2,1.3433973,0.45958614,0.17914337990416518,1.0,0.2538860103626943
ZC3H13,1.343197,0.1888379,0.17920821024545164,1.0,0.6217616580310881
TMPO,1.3426851,0.19834393,0.1793739670408463,1.0,0.5284974093264249
C20orf194,1.3425516,0.48065403,0.17941722668443594,1.0,0.24352331606217617
MEF2A,1.3424181,0.23292726,0.17946049408389564,1.0,0.42487046632124353
TNRC6B,1.3407044,0.23225397,0.1800164477562438,1.0,0.5284974093264249
MOSMO,1.339881,0.3121305,0.1802840491111244,1.0,0.35233160621761656
ATP13A2,1.3386792,0.44769272,0.18067513266030344,1.0,0.27979274611398963
MGAT5,1.3373216,0.34463745,0.1811176696491711,1.0,0.29533678756476683
KMT2A,1.3357415,0.1790007,0.18163376642440177,1.0,0.5854922279792746
NBDY,1.3356525,0.15087083,0.18166287473634724,1.0,0.7253886010362695
VEZF1,1.3340946,0.2657537,0.18217283063294953,1.0,0.38860103626943004
IL1R1,1.333338,0.759058,0.18242090624547014,1.0,0.15025906735751296
CLCC1,1.3329597,0.52730155,0.1825450379479464,1.0,0.23316062176165803
PSMG2,1.3322252,0.21933722,0.18278617824820353,1.0,0.533678756476684
MYL9,1.3313128,0.21838306,0.18308610563424166,1.0,0.40414507772020725
ENC1,1.3306674,0.40551308,0.18329846950836248,1.0,0.35233160621761656
CLHC1,1.3290651,0.78446865,0.18382650673324374,1.0,0.15544041450777202
NAV1,1.3281081,0.22204976,0.1841423991439608,1.0,0.49740932642487046
RNF145,1.3280859,0.20754512,0.1841497502582522,1.0,0.49740932642487046
PPM1G,1.3266615,0.16759302,0.1846206736288044,1.0,0.8186528497409327
ANKRD26,1.3227224,0.44232062,0.1859277112630603,1.0,0.25906735751295334
COL6A2,1.3182491,0.25321674,0.18742025457860556,1.0,0.45595854922279794
LATS2,1.3167803,0.26939276,0.18791226748194834,1.0,0.44041450777202074
HAUS4,1.316758,0.34152454,0.18791972954643688,1.0,0.34196891191709844
MRPL48,1.3153337,0.41431126,0.18839775663466263,1.0,0.30569948186528495
UBAP2,1.3145771,0.3358392,0.1886520730803296,1.0,0.34196891191709844
REV3L,1.3134866,0.3144414,0.18901903319870272,1.0,0.35233160621761656
GNPAT,1.3123071,0.3550468,0.18941654140509023,1.0,0.31088082901554404
CD2BP2,1.3105267,0.44215477,0.19001772013889717,1.0,0.2694300518134715
ZDHHC21,1.307767,0.4206437,0.19095232300020015,1.0,0.3160621761658031
PWWP2A,1.304273,0.37930602,0.19214049900491104,1.0,0.26424870466321243
EEF2,1.3029155,0.05735842,0.19260361038222396,1.0,0.9896373056994818
GTF2H3,1.3024482,0.24481235,0.19276323184567712,1.0,0.38341968911917096
NCEH1,1.3024482,0.31153983,0.19276323184567712,1.0,0.38341968911917096
QKI,1.3016025,0.18029176,0.1930523177576745,1.0,0.616580310880829
SIL1,1.3013799,0.21901383,0.19312844590920009,1.0,0.5803108808290155
LAMTOR5,1.2977968,0.109976776,0.19435714646027724,1.0,0.7927461139896373
GSR,1.2967732,0.45477596,0.19470925515563442,1.0,0.27979274611398963
EXOSC5,1.2960832,0.56551105,0.19494680961022937,1.0,0.24352331606217617
SKA2,1.2954824,0.32148677,0.19515388502214837,1.0,0.38860103626943004
CDC37,1.2951931,0.11488202,0.19525364550800772,1.0,0.772020725388601
SLC16A1-AS1,1.295104,0.2821523,0.19528434856390942,1.0,0.36787564766839376
FBXW11,1.2943696,0.2999907,0.1955377838616893,1.0,0.46632124352331605
DHX9,1.2928785,0.24990836,0.19605307587465115,1.0,0.43523316062176165
ARHGAP21,1.2908978,0.23702882,0.19673910606031575,1.0,0.47150259067357514
DCBLD2,1.2894291,0.29639733,0.19724898160138515,1.0,0.38860103626943004
MAP1B,1.2882272,0.10162422,0.19766687141856765,1.0,0.9067357512953368
BOD1L1,1.287849,0.27604926,0.19779856330379197,1.0,0.41450777202072536
TAF9,1.287515,0.28040943,0.19791481532457478,1.0,0.44559585492227977
OSBPL8,1.2874706,0.18483847,0.19793031936981142,1.0,0.616580310880829
ME1,1.2856234,0.17422293,0.19857452102204354,1.0,0.6217616580310881
NUB1,1.2839098,0.21455574,0.19917352340687033,1.0,0.44041450777202074
UBTF,1.2829974,0.32917163,0.19949301094123295,1.0,0.38860103626943004
HMBOX1,1.2821071,0.43474358,0.19980506674996024,1.0,0.23316062176165803
TUBE1,1.2786577,0.511458,0.20101765039361785,1.0,0.22279792746113988
TOR1B,1.2785019,0.8622354,0.20107253866981756,1.0,0.13471502590673576
RNF115,1.2783905,0.27310747,0.20111175127515668,1.0,0.46113989637305697
BCAS3,1.2777674,0.89090335,0.20133144496425814,1.0,0.12953367875647667
CAPNS1,1.2775894,0.06462968,0.20139424672937634,1.0,0.8082901554404145
CAPZA1,1.277389,0.11433289,0.20146491579215198,1.0,0.7409326424870466
ZFR,1.2714025,0.2170729,0.20358549103803292,1.0,0.48186528497409326
DIAPH2,1.270134,0.48893094,0.20403691097594623,1.0,0.24870466321243523
EIF4E2,1.2697779,0.16688535,0.20416375616648685,1.0,0.6113989637305699
ENAH,1.268042,0.14009608,0.20478294813589282,1.0,0.6787564766839378
EIF5A,1.266462,0.06799801,0.20534775783525494,1.0,0.927461139896373
NR2F2,1.2661504,0.090873875,0.2054592622757344,1.0,0.8497409326424871
SNX2,1.2650821,0.26935765,0.2058418972684425,1.0,0.39896373056994816
CRIM1,1.2648373,0.114348374,0.20592965732282997,1.0,0.7616580310880829
NOL8,1.2620554,0.3924158,0.20692884063241979,1.0,0.29015544041450775
ARNT,1.2583611,0.5795034,0.2082611890124001,1.0,0.18652849740932642
RNASEH2C,1.2543775,0.18306336,0.20970483477270163,1.0,0.5544041450777202
CDC42,1.2519962,0.055326004,0.21057124892362067,1.0,0.9481865284974094
THOP1,1.25075,0.5746235,0.21102573039424377,1.0,0.17616580310880828
MT-ND1,1.2506832,0.10096349,0.21105009762047988,1.0,1.0
RNF220,1.2503271,0.38266844,0.21118009052721265,1.0,0.35233160621761656
COTL1,1.2497929,0.10637256,0.21137518842967473,1.0,0.8549222797927462
AP1B1,1.2485244,0.41066444,0.21183906813791287,1.0,0.29015544041450775
MAP3K20,1.2468553,0.18560022,0.2124505564613749,1.0,0.5129533678756477
TMCO1,1.2466328,0.13968647,0.212532184469298,1.0,0.6424870466321243
EFR3A,1.2439845,0.21402118,0.2135052968726311,1.0,0.44559585492227977
EEA1,1.2432945,0.13799937,0.21375932381567897,1.0,0.7461139896373057
CCNC,1.2424266,0.29929546,0.21407921573295174,1.0,0.38341968911917096
TRIM5,1.2419369,0.34951398,0.21425981983766584,1.0,0.35751295336787564
ADCY6,1.2415141,0.6509359,0.21441588451275762,1.0,0.14507772020725387
COA6,1.2384207,0.27072993,0.2155601145711491,1.0,0.40932642487046633
AEBP1,1.2381759,0.77862924,0.21565085260812422,1.0,0.15025906735751296
ZNF768,1.2353495,0.80553323,0.21670045738535348,1.0,0.12435233160621761
SNHG3,1.234259,0.19791359,0.2171064042323797,1.0,0.6113989637305699
LSM7,1.2331463,0.07196717,0.2175211993137175,1.0,0.8497409326424871
POLR2B,1.2288734,0.18050055,0.21911930761631537,1.0,0.5025906735751295
MED31,1.228584,0.24852344,0.21922781681895454,1.0,0.44559585492227977
BISPR,1.2259802,0.7887834,0.2202061361215667,1.0,0.12953367875647667
BAZ2B,1.2259357,0.34469134,0.22022288671115564,1.0,0.37305699481865284
CD164,1.2247561,0.10954244,0.2206671104408814,1.0,0.7357512953367875
NLRP1,1.2243333,0.33685026,0.22082651681769183,1.0,0.29015544041450775
TXLNG,1.2242221,0.3872577,0.22086847958325306,1.0,0.22279792746113988
CEP104,1.2230648,0.33316675,0.2213052312829894,1.0,0.24870466321243523
FAM192A,1.2222636,0.22298655,0.22160796021147078,1.0,0.44559585492227977
TGFBR2,1.2221301,0.16991621,0.22165844386568767,1.0,0.6580310880829016
SQSTM1,1.2209506,0.14905803,0.22210474069158448,1.0,0.7823834196891192
AC089983.1,1.220906,0.9271731,0.22212159467286663,1.0,0.11917098445595854
TCOF1,1.2177681,0.28071904,0.22331210974462234,1.0,0.33678756476683935
OSTF1,1.2152755,0.22862913,0.2242610150472848,1.0,0.41450777202072536
VPS33A,1.2143854,0.7328671,0.22460060730173037,1.0,0.13989637305699482
NBR1,1.2137845,0.29626855,0.22483003971188953,1.0,0.3626943005181347
THOC7,1.2129611,0.14317724,0.22514471897151855,1.0,0.6735751295336787
MPV17,1.2129165,0.19768977,0.2251617376185333,1.0,0.49740932642487046
DCUN1D5,1.2118038,0.16298315,0.2255875024473014,1.0,0.6373056994818653
ARSJ,1.2115589,0.20577255,0.22568124779913912,1.0,0.48186528497409326
CD320,1.21078,0.14743812,0.22597971348386459,1.0,0.7098445595854922
INTS10,1.2103795,0.29632893,0.22613331977463158,1.0,0.38341968911917096
GTPBP2,1.2096673,0.55731577,0.22640658157373184,1.0,0.15544041450777202
TRIM21,1.2093112,0.7674892,0.22654330078531415,1.0,0.13989637305699482
TM2D2,1.2049937,0.2768941,0.22820570911025917,1.0,0.37305699481865284
ST3GAL6,1.204838,0.5279136,0.22826585491572893,1.0,0.18652849740932642
LRBA,1.2030575,0.40108356,0.2289540375423147,1.0,0.25906735751295334
KPNA4,1.2027905,0.13989435,0.22905739218381016,1.0,0.6321243523316062
DNPH1,1.2026125,0.14828093,0.2291263137249019,1.0,0.6373056994818653
MAP4K4,1.2017446,0.0764291,0.22946251760275294,1.0,0.8601036269430051
RPS18,1.2010547,0.010741777,0.22973000686100997,1.0,1.0
ZC3H8,1.2004982,0.33507463,0.22994588551673312,1.0,0.24352331606217617
MACF1,1.1998307,0.1095688,0.2302051303016852,1.0,0.8497409326424871
LAMB3,1.1991407,0.7123093,0.2304732348382943,1.0,0.15025906735751296
MT-ND2,1.1957357,0.07868311,0.2317997116340237,1.0,1.0
LARP1,1.1951793,0.1840468,0.23201697041280422,1.0,0.6010362694300518
PPP4R2,1.1939108,0.24052,0.2325128608551923,1.0,0.36787564766839376
ZNF655,1.1926423,0.7633024,0.23300950289931388,1.0,0.13989637305699482
SLC25A5,1.1917076,0.06483708,0.23337593080833485,1.0,0.9326424870466321
ARL2,1.1907729,0.091569304,0.23374276710805564,1.0,0.7979274611398963
DLG1,1.1890593,0.16939817,0.23441636145093458,1.0,0.6010362694300518
MCL1,1.1888367,0.1332773,0.2345039420203302,1.0,0.7253886010362695
PCCA-DT,1.1866335,0.6327832,0.23537224033381599,1.0,0.17616580310880828
