names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C19orf33,2.028375,0.32543218,0.042521998584710514,1.0,0.7391304347826086
RPL18,2.0205693,0.07763622,0.04332436522893335,1.0,1.0
EIF4E2,2.0196912,0.35652766,0.04341542684404612,1.0,0.6630434782608695
ARFGEF2,2.0021937,0.5101173,0.04526389980107268,1.0,0.44565217391304346
COQ4,2.0012832,0.4921949,0.04536189209742181,1.0,0.5
PRRC2C,1.9960144,0.27361375,0.045932364080860454,1.0,0.9456521739130435
RDH11,1.9898024,0.36365816,0.04661270833494805,1.0,0.6630434782608695
RPS12,1.98294,0.06604117,0.04737413299908052,1.0,1.0
HLA-B,1.9736059,0.16588046,0.04842658031952379,1.0,0.9891304347826086
RETSAT,1.9735733,0.87932026,0.04843028143658138,1.0,0.29347826086956524
NME3,1.9730204,0.3156979,0.04849323678417045,1.0,0.7717391304347826
EPHA2,1.9706137,0.49463212,0.048768078984922233,1.0,0.4891304347826087
TP53RK,1.9679468,0.5940942,0.049074160157130585,1.0,0.358695652173913
TCEAL1,1.9645969,1.057104,0.04946091090171647,1.0,0.25
RABAC1,1.963979,0.22782396,0.04953253188262823,1.0,0.9347826086956522
NTPCR,1.9620275,0.5573507,0.04975927476097279,1.0,0.4673913043478261
MAPRE1,1.9593282,0.40367004,0.05007437008840847,1.0,0.6086956521739131
ALDH2,1.9524332,0.44743425,0.05088679201940092,1.0,0.5
MPG,1.9475222,0.3041483,0.05147215882776055,1.0,0.7608695652173914
LAMA5,1.9367571,0.32623369,0.05277505015237919,1.0,0.75
MMP16,1.9336673,1.0234697,0.053154043048270545,1.0,0.2391304347826087
BRK1,1.9302524,0.20836596,0.05357557256254957,1.0,0.9239130434782609
THOC2,1.9264797,0.39197382,0.05404450400052212,1.0,0.5434782608695652
COPE,1.9264146,0.31279248,0.05405261896958856,1.0,0.8695652173913043
RPL4,1.9226094,0.034041356,0.05452911759059686,1.0,0.9891304347826086
MRFAP1,1.9218289,0.28847688,0.05462729274961581,1.0,0.782608695652174
RABGGTB,1.9193571,0.371784,0.05493915383847972,1.0,0.7065217391304348
LEPROTL1,1.9162999,0.4051718,0.05532692883550758,1.0,0.6521739130434783
MRPL9,1.914869,0.5170659,0.055509222802435705,1.0,0.4673913043478261
PRSS23,1.9146087,0.21448393,0.05554242087243385,1.0,0.9782608695652174
PIN1,1.9119743,0.32894343,0.055879484000908496,1.0,0.6413043478260869
RPS10,1.9018922,0.1724233,0.05718525483185013,1.0,0.9565217391304348
LUZP1,1.8963957,0.3824094,0.05790773553222921,1.0,0.6304347826086957
RNF220,1.8932409,0.56289953,0.05832582954583485,1.0,0.40217391304347827
AQR,1.8904115,0.64768827,0.058702951387480974,1.0,0.3695652173913043
AC010642.2,1.871483,0.38457566,0.06127816999200033,1.0,0.5108695652173914
SF3B3,1.868751,0.51989543,0.06165746389930318,1.0,0.43478260869565216
CCNB1IP1,1.8657914,0.38025904,0.062070556638457036,1.0,0.5652173913043478
TRPC4AP,1.8482288,0.49473637,0.06456924163104645,1.0,0.40217391304347827
PRKAG1,1.8460498,0.6315157,0.06488497364837748,1.0,0.358695652173913
PSMB9,1.8287475,0.46303234,0.06743744883440833,1.0,0.44565217391304346
WDR11,1.8255928,0.5199253,0.06791163464968097,1.0,0.43478260869565216
TERF2IP,1.8235438,0.33289078,0.06822107739853638,1.0,0.6195652173913043
MT-ND4L,1.8220803,0.19740307,0.06844281695419144,1.0,0.9021739130434783
SHE,1.8198036,0.56606007,0.06878892244983642,1.0,0.3804347826086957
TPR,1.8186002,0.26237005,0.06897244413741851,1.0,0.75
GOLGB1,1.8164862,0.3300517,0.06929582106475515,1.0,0.6739130434782609
RPL18A,1.8157382,0.0719493,0.06941054458823549,1.0,1.0
TSPAN9,1.8126484,0.68276906,0.06988605637244444,1.0,0.31521739130434784
SAP30BP,1.8054934,0.5153638,0.07099751239835976,1.0,0.44565217391304346
DKK3,1.8015906,0.54733294,0.07160984396878003,1.0,0.43478260869565216
TMEM97,1.7989562,0.5966987,0.07202560898319102,1.0,0.40217391304347827
TPT1,1.7948908,0.060836896,0.07267109968705368,1.0,1.0
NDUFA8,1.7725148,0.3193921,0.07630913494032329,1.0,0.6956521739130435
CTDSPL,1.7703683,0.5271376,0.07666580641161995,1.0,0.40217391304347827
COX7A2,1.7698804,0.15233827,0.07674705737164897,1.0,0.9782608695652174
NOTCH1,1.7673436,0.73156035,0.0771706946777761,1.0,0.30434782608695654
NPM3,1.765002,0.3932621,0.07756343395712902,1.0,0.5543478260869565
NAPA,1.7645466,0.6112994,0.07763998867383201,1.0,0.34782608695652173
ZC3H6,1.7640588,0.75792754,0.07772207986714748,1.0,0.29347826086956524
INO80E,1.7632457,0.87529844,0.0778590556041557,1.0,0.2608695652173913
LMAN2,1.7619122,0.28025228,0.07808412132216765,1.0,0.7391304347826086
NRIP1,1.7613919,0.43018132,0.07817209540763909,1.0,0.44565217391304346
SH3GLB1,1.7566761,0.23906729,0.07897304499746051,1.0,0.8043478260869565
BDP1,1.7555703,0.31349477,0.07916181681407058,1.0,0.6304347826086957
GPR4,1.7539766,0.74252504,0.07943451570015529,1.0,0.2826086956521739
FDFT1,1.7534237,0.19836484,0.07952930379503163,1.0,0.9130434782608695
SLC43A2,1.7500412,1.2280841,0.08011118777113076,1.0,0.21739130434782608
TMEM65,1.7490005,0.3348494,0.08029092336220116,1.0,0.5434782608695652
DCAF10,1.7483176,0.5524242,0.08040905278110529,1.0,0.3804347826086957
PLEKHO1,1.7473093,0.419939,0.0805836922938465,1.0,0.5869565217391305
RNASE1,1.7470816,0.5287958,0.08062316962604225,1.0,0.44565217391304346
AGPAT3,1.7450978,0.6007602,0.08096785157464746,1.0,0.358695652173913
SERPINH1,1.742561,0.25351647,0.0814103343418102,1.0,0.75
PRPF8,1.7424634,0.4433726,0.08142739202146437,1.0,0.5108695652173914
MAP1LC3B,1.7402843,0.336214,0.08180910315555338,1.0,0.5869565217391305
MFSD10,1.7400892,0.45941263,0.08184335694006424,1.0,0.45652173913043476
STX10,1.7393737,0.5461975,0.08196905369837137,1.0,0.391304347826087
COLEC12,1.738463,0.3012402,0.08212925779724642,1.0,0.7391304347826086
POLR2J,1.7378776,0.26842758,0.08223238016472517,1.0,0.7282608695652174
TSSC4,1.7353408,0.7802794,0.08268045764332681,1.0,0.30434782608695654
DUT,1.7332593,0.28232715,0.08304958719116408,1.0,0.6739130434782609
TRIM47,1.7291614,0.73322135,0.08378021284061014,1.0,0.2717391304347826
NIPSNAP1,1.7249985,0.6018342,0.084527755785927,1.0,0.358695652173913
SNX5,1.7198597,0.33159646,0.08545793640129531,1.0,0.6630434782608695
ADGRG1,1.7157294,0.39208406,0.08621159690790564,1.0,0.5434782608695652
AURKAIP1,1.70607,0.19431415,0.08799506203937145,1.0,0.8260869565217391
FGD6,1.7023948,0.7509705,0.08868138444465044,1.0,0.2826086956521739
C1orf35,1.7017769,0.5268508,0.08879720632534925,1.0,0.358695652173913
MTRES1,1.7011914,0.78144896,0.08890704472639949,1.0,0.2391304347826087
SLC35E4,1.7009963,0.38921648,0.08894368184398024,1.0,0.5108695652173914
EMC2,1.6989799,0.4583587,0.08932297808589458,1.0,0.43478260869565216
MGAT4B,1.6978741,0.3221154,0.0895315316921886,1.0,0.532608695652174
ACOT7,1.6966708,0.28096786,0.08975893242664335,1.0,0.7391304347826086
QRICH1,1.6965731,0.9328464,0.0897773906849993,1.0,0.25
FMC1,1.6840192,0.43141693,0.09217796089330205,1.0,0.43478260869565216
RFK,1.6834663,0.35637277,0.09228485953757426,1.0,0.5652173913043478
MSH3,1.6804742,0.6099664,0.09286509843783519,1.0,0.32608695652173914
SKA2,1.673124,0.4432742,0.09430290520185113,1.0,0.44565217391304346
C5orf24,1.6713676,0.31929794,0.09464908000836927,1.0,0.6195652173913043
ITGA10,1.6702293,0.30499268,0.09487399598934525,1.0,0.782608695652174
PRKD3,1.6700993,0.47642693,0.09489972791700685,1.0,0.40217391304347827
PTTG1IP,1.6687658,0.2521687,0.09516380268920355,1.0,0.9347826086956522
RAB18,1.666294,0.42606735,0.09565486368644611,1.0,0.5108695652173914
NDUFB4,1.6651882,0.13015845,0.09587520470059102,1.0,0.8804347826086957
TIAL1,1.6576103,0.39835587,0.09739614102981668,1.0,0.5108695652173914
SARS,1.6570574,0.23617125,0.0975078612958012,1.0,0.8478260869565217
CHD3,1.6564721,0.32652906,0.09762626495864905,1.0,0.5652173913043478
FAU,1.6564721,0.068792164,0.09762626495864905,1.0,1.0
SMARCB1,1.6555289,0.41230014,0.09781726807340092,1.0,0.5217391304347826
TSPAN3,1.6545532,0.27414015,0.09801517159662829,1.0,0.8152173913043478
TNFRSF21,1.6491868,0.804413,0.09910936514074614,1.0,0.2391304347826087
TM2D1,1.6485039,0.30668733,0.09924932274816517,1.0,0.6304347826086957
C5orf51,1.6462272,0.7900708,0.09971698744991277,1.0,0.2608695652173913
RPS14,1.6447963,0.0488678,0.10001184665245762,1.0,1.0
SRP9,1.6423244,0.23279504,0.10052278610338655,1.0,0.8043478260869565
BLOC1S6,1.6413487,0.3500727,0.10072504455358648,1.0,0.532608695652174
TFB1M,1.6404706,0.49452245,0.10090735431297215,1.0,0.42391304347826086
PCMTD2,1.6391046,0.72577894,0.10119146974276441,1.0,0.2826086956521739
ZC3H15,1.6375436,0.27755764,0.10151695294744502,1.0,0.7608695652173914
FSCN1,1.635462,0.32577428,0.10195222675976665,1.0,0.6521739130434783
NDUFA3,1.6341937,0.27130592,0.102218199363077,1.0,0.8369565217391305
IMPAD1,1.634031,0.3239045,0.10225233831252617,1.0,0.6630434782608695
STOM,1.6313316,0.23111059,0.10282037134323269,1.0,0.8043478260869565
NSA2,1.627689,0.0955106,0.1035908488553239,1.0,0.9130434782608695
SEC24A,1.6275914,0.95900935,0.10361154957660901,1.0,0.2391304347826087
DDOST,1.6229407,0.30135784,0.10460210307897916,1.0,0.6847826086956522
MSANTD2,1.620046,1.1509552,0.10522238818497744,1.0,0.1956521739130435
EIF3K,1.6189077,0.20175944,0.105467118791533,1.0,0.9782608695652174
DUSP1,1.6173466,0.53795266,0.10580348349052378,1.0,0.34782608695652173
TMEM242,1.6088905,0.45727775,0.10764027058665719,1.0,0.3695652173913043
HYI,1.6078824,0.31425002,0.10786094675678656,1.0,0.6304347826086957
ATP6AP2,1.6055082,0.32440785,0.10838201840785479,1.0,0.6956521739130435
SLC23A2,1.605378,0.75206286,0.10841062774496975,1.0,0.2608695652173913
NIPA2,1.6050528,0.53075594,0.10848217723281743,1.0,0.3804347826086957
SUDS3,1.6042397,0.4246477,0.10866121442692776,1.0,0.41304347826086957
PGRMC2,1.6005971,0.410467,0.10946617222841112,1.0,0.44565217391304346
POLR3GL,1.598841,0.34341013,0.1098559576284821,1.0,0.5652173913043478
DDB1,1.5953609,0.33840418,0.11063154956569915,1.0,0.4891304347826087
RNF8,1.5938973,0.55252194,0.11095902208456991,1.0,0.33695652173913043
ECHDC1,1.5931818,0.44150594,0.11111939804268917,1.0,0.40217391304347827
TMEM14C,1.5913931,0.21321933,0.11152113850230008,1.0,0.75
FKTN,1.5871975,0.7842036,0.11246789909353343,1.0,0.2391304347826087
MFSD1,1.5810832,0.71804094,0.1138590079708677,1.0,0.30434782608695654
MRPS31,1.580758,0.5050508,0.11393338094871554,1.0,0.3804347826086957
KPNA4,1.5790018,0.2935,0.11433565621813001,1.0,0.6630434782608695
EIF3M,1.5674886,0.2298615,0.117000544723109,1.0,0.782608695652174
RBM3,1.5671958,0.16453227,0.11706892650246843,1.0,0.967391304347826
BCL10,1.5670332,0.31123227,0.11710692993692444,1.0,0.5434782608695652
MRPS28,1.563293,0.38401884,0.11798368507284142,1.0,0.43478260869565216
DCXR,1.5631304,0.27433825,0.11802192136156019,1.0,0.6956521739130435
PTPRM,1.5613742,0.60584533,0.11843549297503762,1.0,0.30434782608695654
DNPH1,1.5607237,0.2688919,0.1185889557426093,1.0,0.6739130434782609
LRIG2,1.5567559,0.78102255,0.11952845750181683,1.0,0.22826086956521738
MAPKBP1,1.5556176,0.82070625,0.11979906032874425,1.0,0.25
MATN3,1.5533735,0.9084428,0.1203339396906095,1.0,0.20652173913043478
CST3,1.5505439,0.10761645,0.12101101550926864,1.0,0.9891304347826086
GATA2,1.5503488,0.5597763,0.12105782004289131,1.0,0.32608695652173914
MED21,1.5476494,0.47492957,0.12170673684773252,1.0,0.3695652173913043
ELP2,1.5444295,0.54996854,0.12248429932172372,1.0,0.358695652173913
CCDC28B,1.5398113,0.41314626,0.12360636110079931,1.0,0.42391304347826086
SDHC,1.5392258,0.29404396,0.12374916546808938,1.0,0.6739130434782609
P4HTM,1.5385429,0.5315515,0.12391593327798493,1.0,0.32608695652173914
SLC9A7,1.5364288,1.070178,0.12443323106204542,1.0,0.1956521739130435
ID1,1.5344124,0.31999984,0.12492822172724433,1.0,0.5760869565217391
TOMM6,1.5339571,0.20048024,0.12504020600288526,1.0,0.9239130434782609
RBM39,1.5274525,0.18237361,0.12664853936094728,1.0,0.8043478260869565
TXNIP,1.5249807,0.26128787,0.1272639118306531,1.0,0.6304347826086957
DNAJC7,1.5160369,0.32882667,0.12951004315178857,1.0,0.5869565217391305
DHX8,1.5140203,0.55442786,0.13002067115783283,1.0,0.29347826086956524
TMEM51,1.5133048,0.65869206,0.13020223689689892,1.0,0.29347826086956524
C15orf40,1.5130773,0.47151303,0.13026004905893895,1.0,0.358695652173913
HEBP2,1.5099225,0.19219531,0.1310632124891186,1.0,0.8260869565217391
SNRPB2,1.5089142,0.18909307,0.13132070173703175,1.0,0.8260869565217391
PKN1,1.5082313,0.3436605,0.13149535264660542,1.0,0.5652173913043478
VEZF1,1.5074832,0.4657612,0.1316868435117896,1.0,0.41304347826086957
PSMB4,1.5072881,0.26395413,0.13173683317786927,1.0,0.6847826086956522
LRPAP1,1.506605,0.2725676,0.1319119128322358,1.0,0.7282608695652174
DNALI1,1.5049789,0.5673925,0.13232949483360504,1.0,0.29347826086956524
PPP4C,1.5042309,0.39853624,0.13252192606540514,1.0,0.5869565217391305
TBCA,1.4982467,0.12617058,0.13406918667678167,1.0,0.9347826086956522
MRPL48,1.4981816,0.53683203,0.13408608115796355,1.0,0.34782608695652173
PIKFYVE,1.4972059,0.6550019,0.13433969600191187,1.0,0.25
RPL27,1.496653,0.0721999,0.13448357563532995,1.0,1.0
LIMS2,1.4957423,0.64411604,0.13472081352881504,1.0,0.30434782608695654
METTL5,1.493856,0.27888277,0.13521326380808485,1.0,0.5869565217391305
DTYMK,1.4936608,0.31804168,0.1352642862175254,1.0,0.5217391304347826
PSMA6,1.4931405,0.28339425,0.13540041869870847,1.0,0.6956521739130435
POLR2G,1.4928803,0.3105807,0.13546852461684236,1.0,0.6739130434782609
EPN2,1.4913843,0.3089907,0.13586064729498884,1.0,0.5978260869565217
USP3,1.4911566,0.40446758,0.13592039489550603,1.0,0.42391304347826086
TBC1D4,1.4876766,0.664563,0.13683620694881993,1.0,0.25
PPP3CA,1.4876441,0.3318877,0.13684478833931651,1.0,0.6086956521739131
MTMR2,1.4866683,0.6573196,0.13710242317313873,1.0,0.29347826086956524
TXLNA,1.4857252,0.32971373,0.13735182566473003,1.0,0.45652173913043476
LANCL1,1.4851073,0.57793987,0.1375154169090249,1.0,0.32608695652173914
DIS3,1.4844568,0.35506228,0.13768778048399652,1.0,0.43478260869565216
COX6A1,1.4832859,0.11558924,0.13799845458872595,1.0,0.9347826086956522
PPFIBP1,1.4810743,0.22631931,0.13858675723101047,1.0,0.6847826086956522
FOXP1,1.4807817,0.28428686,0.13866476537755268,1.0,0.7282608695652174
AL627171.2,1.4786676,0.6279291,0.1392291621703504,1.0,0.2826086956521739
UBXN2A,1.4777244,0.49073458,0.13948153983758899,1.0,0.3695652173913043
NUCB1,1.472163,0.29794708,0.14097686374315027,1.0,0.6739130434782609
PSMD13,1.4681301,0.256172,0.14206887826756381,1.0,0.6413043478260869
GLRX5,1.4680976,0.28478315,0.14207771116773713,1.0,0.6739130434782609
LAMP1,1.4660486,0.25639772,0.14263503458966917,1.0,0.7391304347826086
RPL7A,1.4655282,0.043044027,0.14277684391888107,1.0,1.0
FYTTD1,1.4644225,0.30330315,0.14307854801537487,1.0,0.5869565217391305
TCIM,1.4621458,0.52013695,0.14370124360292544,1.0,0.32608695652173914
RHNO1,1.4576902,0.77253324,0.1449259594329189,1.0,0.22826086956521738
FERMT3,1.4573,0.22849485,0.14503361353524266,1.0,0.6739130434782609
YWHAQ,1.4572674,0.143977,0.14504258747475787,1.0,0.8478260869565217
PLPP3,1.4565194,0.6029364,0.14524910549628192,1.0,0.2717391304347826
AHCY,1.4562266,0.24778046,0.14532997817168103,1.0,0.6086956521739131
TAF12,1.4547305,0.43858472,0.14574386604163136,1.0,0.42391304347826086
TMEM68,1.4543078,0.4844365,0.1458609977404777,1.0,0.32608695652173914
IL13RA2,1.4532995,0.23311599,0.14614060257097386,1.0,0.8043478260869565
ICAM1,1.4513156,0.5138334,0.1466919901380892,1.0,0.358695652173913
P3H4,1.4503725,0.37879378,0.1469546826576186,1.0,0.5652173913043478
EIF3F,1.4499496,0.16479106,0.14707255808782216,1.0,0.9021739130434783
COPZ1,1.4481283,0.30052215,0.14758115581915013,1.0,0.5760869565217391
NBL1,1.4465997,0.35471693,0.14800905128032502,1.0,0.532608695652174
PDS5A,1.4463071,0.28740582,0.1480910967347774,1.0,0.532608695652174
KLHL5,1.4458193,0.38391668,0.14822791636497165,1.0,0.45652173913043476
TIMM8B,1.4450387,0.22285195,0.14844702858797526,1.0,0.8586956521739131
MT-ND5,1.4431198,0.12334572,0.14898673094038023,1.0,1.0
SNHG5,1.4397373,0.0945314,0.14994171611279386,1.0,0.9782608695652174
QDPR,1.4363225,0.40967938,0.15091061324001065,1.0,0.3804347826086957
WDFY3,1.4362248,0.5367184,0.1509383659603285,1.0,0.29347826086956524
EPAS1,1.4304032,0.2923938,0.1526013274196552,1.0,0.6086956521739131
PDZD11,1.4282242,0.34381527,0.1532273500977479,1.0,0.45652173913043476
RBIS,1.424549,0.193744,0.154287601802969,1.0,0.7934782608695652
RPL8,1.4241912,0.058548883,0.15439110915894466,1.0,1.0
RCOR1,1.4235734,0.5037493,0.15457001884958096,1.0,0.29347826086956524
FTL,1.4175891,0.06461447,0.15631077414410302,1.0,1.0
NECTIN2,1.4173288,0.37200484,0.1563867951083331,1.0,0.5108695652173914
HMGXB4,1.4149547,0.42095217,0.1570817823411383,1.0,0.391304347826087
BUD23,1.4133611,0.32867107,0.15754959211158825,1.0,0.4673913043478261
RSBN1L,1.4128082,0.4228847,0.15771213987449162,1.0,0.3804347826086957
CCAR2,1.4121577,0.87908673,0.15790353516271782,1.0,0.1956521739130435
TP53I11,1.4086777,0.32840747,0.1589304896209628,1.0,0.41304347826086957
HABP4,1.4075719,0.5770715,0.15925786760050398,1.0,0.29347826086956524
PYCR1,1.407019,0.53132135,0.1594217477981663,1.0,0.391304347826087
RP9,1.4066938,0.4784063,0.15951820748760015,1.0,0.32608695652173914
FLNB,1.406401,0.20605375,0.15960505894801214,1.0,0.8369565217391305
KPNB1,1.4062059,0.17870581,0.15966297978848187,1.0,0.8369565217391305
TMEM43,1.4051001,0.3826071,0.15999149820567915,1.0,0.4782608695652174
NAT14,1.4047424,0.428721,0.1600978929259954,1.0,0.358695652173913
MIEN1,1.4041569,0.25419474,0.16027210874663333,1.0,0.5760869565217391
ANKRD36C,1.4029536,0.9874433,0.1606306690305186,1.0,0.18478260869565216
SHISA5,1.4023356,0.32951096,0.1608150299873632,1.0,0.5652173913043478
MARCKSL1,1.3991485,0.25047395,0.16176848412200573,1.0,0.8695652173913043
DAPK1,1.3989857,0.35179144,0.16181724391761454,1.0,0.43478260869565216
UVRAG,1.3947577,0.41729715,0.1630888962001661,1.0,0.42391304347826086
AHI1,1.3934894,0.7202322,0.16347185752951543,1.0,0.30434782608695654
MAPK14,1.3927088,0.45258877,0.16370786274152693,1.0,0.34782608695652173
NCKAP1,1.3926438,0.2631789,0.16372754142772872,1.0,0.6739130434782609
TARS,1.3921233,0.23330751,0.16388503510124852,1.0,0.6630434782608695
MT1X,1.3918632,0.4472702,0.16396382473541005,1.0,0.358695652173913
MCRS1,1.3915704,0.51210374,0.16405249718624149,1.0,0.29347826086956524
TERF1,1.3909851,0.3516011,0.1642299504726149,1.0,0.41304347826086957
TRIM37,1.3892939,0.46723148,0.16474340553753863,1.0,0.3804347826086957
COX6C,1.3876352,0.14531377,0.1652481596638934,1.0,1.0
AGO4,1.3861717,1.1579849,0.16569449680944215,1.0,0.16304347826086957
CHMP2B,1.3858789,0.36774942,0.1657838729799801,1.0,0.44565217391304346
BEX4,1.3856838,0.2972483,0.16584347723968584,1.0,0.43478260869565216
ERGIC1,1.3840902,0.31190902,0.1663308488996711,1.0,0.5217391304347826
BORCS7,1.3840576,0.5410623,0.1663408064619709,1.0,0.30434782608695654
SIVA1,1.3833421,0.2665161,0.16655998625429935,1.0,0.6413043478260869
LDHA,1.3822364,0.18005468,0.16689914562337305,1.0,0.9347826086956522
NUP54,1.379602,0.7552002,0.16770923383263514,1.0,0.2391304347826087
LTA4H,1.3783987,0.31411797,0.16808025519983205,1.0,0.5
PRR12,1.378171,0.6682193,0.16815051770288147,1.0,0.2608695652173913
PPP2R3A,1.3779433,1.077933,0.16822080225479685,1.0,0.17391304347826086
INPP5D,1.3772603,0.9389442,0.16843178823648164,1.0,0.17391304347826086
DENND5A,1.3770652,0.5316734,0.16849210641143963,1.0,0.2826086956521739
MEA1,1.3769675,0.38833594,0.16852227157785682,1.0,0.42391304347826086
RHOT1,1.3758943,0.5000424,0.1688543559609651,1.0,0.30434782608695654
INSIG1,1.3750812,0.2307925,0.16910626173761445,1.0,0.7608695652173914
ITGB5,1.3748536,0.33182484,0.16917684584744574,1.0,0.43478260869565216
SAFB,1.3732274,0.46718305,0.16968166085559144,1.0,0.3804347826086957
EIF3G,1.371959,0.1884622,0.17007619994509604,1.0,0.8043478260869565
METTL22,1.370658,0.8692421,0.17048156925666436,1.0,0.21739130434782608
MFF,1.3704305,0.29205278,0.1705525832508964,1.0,0.5108695652173914
CYTH3,1.3700076,1.1082008,0.17068452517602029,1.0,0.16304347826086957
TNFRSF1A,1.3657471,0.24634056,0.17201836392723435,1.0,0.6195652173913043
MIER1,1.3651942,0.26711422,0.17219202766955366,1.0,0.5108695652173914
PTPN21,1.364869,1.5443635,0.17229424406474114,1.0,0.13043478260869565
ATP6V1F,1.3644787,0.15715571,0.17241696364646186,1.0,0.8369565217391305
FBXW7,1.3630801,0.36131972,0.17285724572448824,1.0,0.41304347826086957
UGDH,1.3616817,0.2668962,0.1732983678970781,1.0,0.5108695652173914
ABCC4,1.3616166,0.50500095,0.17331890566548513,1.0,0.31521739130434784
CCNG1,1.3587871,0.22269371,0.17421406024504926,1.0,0.7282608695652174
LAMP2,1.3587871,0.2511819,0.17421406024504926,1.0,0.5869565217391305
PIP4K2A,1.3519897,0.5989782,0.17637859243288667,1.0,0.2717391304347826
TEK,1.3494204,0.48057252,0.1772019647873989,1.0,0.33695652173913043
YARS2,1.3485098,0.882912,0.1774944791285381,1.0,0.1956521739130435
G3BP1,1.3483146,0.15618472,0.17755720752941428,1.0,0.717391304347826
EPB41L4A-AS1,1.3481195,0.37143624,0.17761995243687556,1.0,0.41304347826086957
TFPI,1.3480544,0.1939541,0.1776408710744969,1.0,0.967391304347826
MRPL57,1.3479244,0.18217802,0.17768271385287504,1.0,0.8804347826086957
RRP1,1.3478918,0.625057,0.177693175694009,1.0,0.2391304347826087
ANP32B,1.3442818,0.19879381,0.1788572929841279,1.0,0.9130434782608695
SGSH,1.3422003,0.5009816,0.17953106890420178,1.0,0.2717391304347826
VPS11,1.3412571,1.0188074,0.17983699406605302,1.0,0.17391304347826086
PYURF,1.3367363,0.2254505,0.18130870522250586,1.0,0.8043478260869565
GIT1,1.3366714,0.44794115,0.18132994596526508,1.0,0.32608695652173914
TRIM24,1.3360208,0.38725263,0.1815424549824286,1.0,0.41304347826086957
REXO2,1.3298415,0.21108998,0.18357051538445113,1.0,0.8913043478260869
DNAJC25,1.3260037,0.912573,0.18483846763217937,1.0,0.1956521739130435
BCKDK,1.3249304,0.37018597,0.1851942213479142,1.0,0.3804347826086957
