names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPN1,0.15444085,0.23555295,0.87726214057218,1.0,0.21333333333333335
ERAL1,0.1542244,0.03286266,0.8774328023055659,1.0,0.17333333333333334
RRM1,0.15404402,-0.00888577,0.8775750247691125,1.0,0.21333333333333335
HES4,0.15397187,1.0035577,0.8776319148613165,1.0,0.04
DOLK,0.15379149,0.18589322,0.8777741428562595,1.0,0.09333333333333334
GPD1L,0.15368326,0.34091163,0.877859481547391,1.0,0.06666666666666667
EGLN1,0.15364718,0.17903978,0.8778879280932456,1.0,0.18666666666666668
HECA,0.15361111,0.3439953,0.8779163747967785,1.0,0.08
CUL7,0.1534668,0.40402165,0.878030163186972,1.0,0.09333333333333334
MOB3C,0.1534668,0.65260625,0.878030163186972,1.0,0.02666666666666667
ACLY,0.15339465,-0.044214364,0.8780870583271995,1.0,0.76
HSD17B10,0.15335858,0.08941867,0.8781155061334694,1.0,0.30666666666666664
VWDE,0.1533225,1.1574306,0.8781439540971285,1.0,0.02666666666666667
AC103739.3,0.15325035,2.9224672,0.87820085049647,1.0,0.013333333333333334
LINC00929,0.15325035,3.145133,0.87820085049647,1.0,0.013333333333333334
GAB1,0.15325035,0.6513318,0.87820085049647,1.0,0.02666666666666667
PLEKHH1,0.15325035,2.8586688,0.87820085049647,1.0,0.013333333333333334
KCNAB1,0.1531782,0.028565744,0.8782577475249346,1.0,0.6933333333333334
PSMB2,0.15314212,0.019446654,0.8782861962749976,1.0,0.7066666666666667
MSMB,0.1530339,2.6108336,0.878371543468076,1.0,0.013333333333333334
AC026202.2,0.1528896,2.1524177,0.8784853419242388,1.0,0.013333333333333334
AL450992.2,0.1528896,2.1629288,0.8784853419242388,1.0,0.013333333333333334
AC063960.2,0.1528896,2.2900126,0.8784853419242388,1.0,0.013333333333333334
LINC00640,0.15281744,2.1989975,0.8785422420939799,1.0,0.013333333333333334
AL020997.2,0.15281744,2.232178,0.8785422420939799,1.0,0.013333333333333334
TTLL9,0.15274529,2.2293954,0.8785991428911086,1.0,0.013333333333333334
CEP170B,0.15274529,0.5433711,0.8785991428911086,1.0,0.06666666666666667
MEGF11,0.15274529,2.1378632,0.8785991428911086,1.0,0.013333333333333334
EPN2-AS1,0.15274529,2.0724156,0.8785991428911086,1.0,0.013333333333333334
KCTD13,0.15270922,0.21355689,0.8786275935248529,1.0,0.08
AD000090.1,0.15267314,2.0774698,0.8786560443153355,1.0,0.013333333333333334
CWC25,0.15263706,0.3349053,0.8786844952625205,1.0,0.18666666666666668
AC068733.3,0.15260099,1.9576569,0.8787129463663713,1.0,0.013333333333333334
AC005618.1,0.15260099,1.8798972,0.8787129463663713,1.0,0.013333333333333334
AL390195.1,0.15252884,2.018582,0.8787698490439266,1.0,0.013333333333333334
GATA3,0.15252884,1.9707783,0.8787698490439266,1.0,0.013333333333333334
AC025048.4,0.15252884,1.7928313,0.8787698490439266,1.0,0.013333333333333334
MTMR1,0.15252884,0.38423315,0.8787698490439266,1.0,0.06666666666666667
AC105094.2,0.15245669,2.0662503,0.8788267523477121,1.0,0.013333333333333334
LINC01068,0.15245669,1.9109998,0.8788267523477121,1.0,0.013333333333333334
MAP4K4,0.152132,0.06444113,0.8790828249565877,1.0,0.8933333333333333
AC092849.3,0.15209593,1.4794028,0.8791112782499657,1.0,0.013333333333333334
AL157702.2,0.15205985,0.20760667,0.8791397316994671,1.0,0.02666666666666667
GCKR,0.15205985,0.42590177,0.8791397316994671,1.0,0.05333333333333334
DUSP10,0.15202378,1.0608565,0.879168185305056,1.0,0.013333333333333334
RAB43,0.15187947,0.34700137,0.879282001287561,1.0,0.04
MLX,0.15180732,0.12352115,0.8793389102143969,1.0,0.32
TMEM116,0.1515548,0.911566,0.8795380963651966,1.0,0.02666666666666667
MMAB,0.15151872,-0.0023377407,0.8795665521522094,1.0,0.52
CASC3,0.15144657,0.013465586,0.8796234641928325,1.0,0.30666666666666664
TNS2,0.15090542,0.22911642,0.8800503243002258,1.0,0.14666666666666667
CIB2,0.15086934,0.08336578,0.8800787828815052,1.0,0.13333333333333333
CSNK1A1,0.15079719,0.048421692,0.8801357005087074,1.0,0.8666666666666667
ITFG2-AS1,0.15076111,-0.13318272,0.8801641595545578,1.0,0.02666666666666667
PIANP,0.15058073,2.7992537,0.8803064571048557,1.0,0.013333333333333334
FSIP2-AS1,0.15058073,2.7113156,0.8803064571048557,1.0,0.013333333333333334
LINC00240,0.15058073,2.9183228,0.8803064571048557,1.0,0.013333333333333334
STT3A,0.15054466,0.1213818,0.880334917078871,1.0,0.3333333333333333
AL158214.2,0.15050858,2.7736952,0.8803633772074537,1.0,0.013333333333333334
AC007563.2,0.15043643,2.4422321,0.8804202979281767,1.0,0.013333333333333334
ACO1,0.15036428,0.060559575,0.880477219266735,1.0,0.6133333333333333
LINC02840,0.15036428,2.2988892,0.880477219266735,1.0,0.013333333333333334
AC110769.2,0.15025605,0.56428456,0.88056260243238,1.0,0.02666666666666667
DBT,0.15021998,0.14479588,0.8805910637961991,1.0,0.22666666666666666
LYPD5,0.15021998,2.2675517,0.8805910637961991,1.0,0.013333333333333334
ASTE1,0.15014783,0.34250426,0.8806479869865256,1.0,0.05333333333333334
GATD3A,0.15007567,-0.011615388,0.880704910793529,1.0,0.05333333333333334
LKAAEAR1,0.15007567,2.046541,0.880704910793529,1.0,0.013333333333333334
LGALS8,0.1500396,0.063779704,0.880733372928194,1.0,0.18666666666666668
CHRD,0.15000352,1.8635709,0.8807618352169195,1.0,0.013333333333333334
AC025165.2,0.15000352,2.251285,0.8807618352169195,1.0,0.013333333333333334
LINC01771,0.14993137,2.020407,0.8808187602564075,1.0,0.013333333333333334
SLC39A13,0.149751,0.09844788,0.8809610755486528,1.0,0.26666666666666666
PCDHGA1,0.14971492,1.8005275,0.8809895390685593,1.0,0.013333333333333334
LINC02099,0.14971492,1.8690785,0.8809895390685593,1.0,0.013333333333333334
AC008914.1,0.14971492,1.8326211,0.8809895390685593,1.0,0.013333333333333334
GOLGA1,0.14964277,0.23884526,0.8810464665695402,1.0,0.13333333333333333
TP73,0.14964277,1.6440225,0.8810464665695402,1.0,0.013333333333333334
PNPLA4,0.14964277,1.7545855,0.8810464665695402,1.0,0.013333333333333334
DHX33,0.14957061,0.17790453,0.8811033946851702,1.0,0.26666666666666666
PSMG1,0.14957061,0.03290256,0.8811033946851702,1.0,0.28
AL590822.3,0.14942631,1.6442192,0.8812172527592179,1.0,0.013333333333333334
VGF,0.14935416,1.5600493,0.8812741827170564,1.0,0.013333333333333334
NUCKS1,0.14931808,0.018015694,0.8813026479260524,1.0,0.9733333333333334
AACS,0.14931808,0.22349276,0.8813026479260524,1.0,0.16
AC012065.4,0.14928201,1.0335909,0.8813311132883848,1.0,0.013333333333333334
LNPEP,0.1491377,0.022115514,0.8814449762703526,1.0,0.37333333333333335
SQOR,0.14874087,0.13795829,0.881758112099092,1.0,0.18666666666666668
FAM66C,0.1487048,0.6435845,0.8817865799098784,1.0,0.02666666666666667
PLK2,0.1485605,-0.0072459257,0.881900452679866,1.0,0.7866666666666666
WASF2,0.1485605,0.02093548,0.881900452679866,1.0,0.6
CITED2,0.14848834,0.20511828,0.8819573899804579,1.0,0.10666666666666667
AL109615.4,0.14848834,0.6014592,0.8819573899804579,1.0,0.04
KCNMB2-AS1,0.14845227,0.88438123,0.8819858588595266,1.0,0.02666666666666667
ZNF875,0.14841619,0.28163433,0.8820143278910619,1.0,0.06666666666666667
SCFD1,0.14823581,0.12159335,0.8821566753344731,1.0,0.30666666666666664
PACS1,0.14801934,-0.03289559,0.8823274972903976,1.0,0.25333333333333335
LINC01206,0.14791112,2.8750625,0.8824129103212804,1.0,0.013333333333333334
ADCY9,0.14783897,0.335989,0.8824698531015456,1.0,0.05333333333333334
AC016821.1,0.14783897,2.5445232,0.8824698531015456,1.0,0.013333333333333334
MYL4,0.14776681,2.359134,0.8825267964892136,1.0,0.013333333333333334
SAMD5,0.14776681,2.616487,0.8825267964892136,1.0,0.013333333333333334
SGSM1,0.14776681,2.3296902,0.8825267964892136,1.0,0.013333333333333334
MTCL1,0.14769466,0.24634293,0.8825837404839946,1.0,0.14666666666666667
C12orf60,0.14769466,0.5493423,0.8825837404839946,1.0,0.02666666666666667
BAZ1B,0.14769466,0.041763574,0.8825837404839946,1.0,0.4666666666666667
ZNF431,0.14765859,0.0036515752,0.8826122127089618,1.0,0.14666666666666667
IGFL2,0.14747821,1.980886,0.8827545761081157,1.0,0.013333333333333334
TUBG2,0.14744213,0.18152055,0.8827830492425562,1.0,0.10666666666666667
SUCO,0.14736998,0.048679776,0.882839995965757,1.0,0.22666666666666666
CCDC90B,0.1473339,0.03937478,0.8828684695544448,1.0,0.4
AL121929.2,0.1473339,1.875922,0.8828684695544448,1.0,0.013333333333333334
ZNF467,0.1473339,-0.009831465,0.8828684695544448,1.0,0.22666666666666666
GOLGA6L7,0.1473339,2.1180308,0.8828684695544448,1.0,0.013333333333333334
AL157400.3,0.14726175,2.0368164,0.8829254171858139,1.0,0.013333333333333334
COQ4,0.14722568,0.031276558,0.8829538912284226,1.0,0.41333333333333333
SPACA9,0.14722568,0.27883175,0.8829538912284226,1.0,0.10666666666666667
AC068870.2,0.1471896,1.8521858,0.8829823654222658,1.0,0.013333333333333334
SYNGR2,0.14708138,0.07322356,0.8830677889108399,1.0,0.32
PRR34,0.1470453,1.8131236,0.8830962637092585,1.0,0.013333333333333334
SARNP,0.14700922,0.053423792,0.8831247386587304,1.0,0.6
AC114489.1,0.14697315,1.5528778,0.8831532137592191,1.0,0.013333333333333334
ASB7,0.146901,0.15756892,0.8832101644131025,1.0,0.09333333333333334
EAF1-AS1,0.1467567,1.6588197,0.8833240675314771,1.0,0.013333333333333334
AL139286.3,0.1467567,1.3751844,0.8833240675314771,1.0,0.013333333333333334
AC022211.3,0.14668454,1.4378661,0.8833810199953881,1.0,0.013333333333333334
C1orf162,0.14668454,1.2094822,0.8833810199953881,1.0,0.013333333333333334
AL359258.2,0.14668454,1.2138337,0.8833810199953881,1.0,0.013333333333333334
NOG,0.14668454,1.1515946,0.8833810199953881,1.0,0.013333333333333334
FAM27E3,0.14661239,1.338982,0.8834379730620616,1.0,0.013333333333333334
DENND3,0.14650416,0.15447977,0.8835234037916165,1.0,0.13333333333333333
USP42,0.14628771,0.48783022,0.8836942693134976,1.0,0.13333333333333333
BIRC6,0.14617948,0.13342506,0.8837797041038651,1.0,0.4266666666666667
ATPAF2,0.1461434,0.15665703,0.883808182667735,1.0,0.14666666666666667
FAM24B,0.14607126,-0.034283817,0.8838651402458783,1.0,0.16
USP27X,0.14607126,0.70828193,0.8838651402458783,1.0,0.02666666666666667
EMC7,0.14592695,0.073776685,0.8839790572027629,1.0,0.49333333333333335
P2RX5,0.14589088,0.2605537,0.884007536816897,1.0,0.04
PPP1R14A,0.1458548,0.82039076,0.8840360165809238,1.0,0.02666666666666667
CEP83,0.1458548,0.19998127,0.8840360165809238,1.0,0.14666666666666667
FBXO6,0.14574657,-0.012656242,0.8841214567719974,1.0,0.04
MLF2,0.14563835,-0.00062758377,0.8842068983107989,1.0,0.5866666666666667
EML4,0.14545797,0.1139983,0.8843493038677582,1.0,0.18666666666666668
LINC02328,0.14538582,0.2804917,0.884406267136997,1.0,0.04
AL391244.2,0.14524151,2.6319304,0.8845201954678009,1.0,0.013333333333333334
AC105339.3,0.14516936,2.736264,0.8845771605287854,1.0,0.013333333333333334
C3orf35,0.1450972,0.82552516,0.8846341261864381,1.0,0.02666666666666667
LCP2,0.14502504,2.377831,0.8846910924404684,1.0,0.013333333333333334
PWWP2B,0.14502504,0.72635365,0.8846910924404684,1.0,0.04
Z95114.4,0.1449529,2.1959856,0.8847480592905861,1.0,0.013333333333333334
AC084125.2,0.1449529,2.1092055,0.8847480592905861,1.0,0.013333333333333334
ZNF337,0.14491682,0.040741604,0.8847765429390869,1.0,0.14666666666666667
AC011472.1,0.14488074,2.1661308,0.8848050267365009,1.0,0.013333333333333334
LINC00852,0.14488074,2.0124974,0.8848050267365009,1.0,0.013333333333333334
N6AMT1,0.14484467,0.16105184,0.8848335106827914,1.0,0.10666666666666667
ZSCAN29,0.14473644,0.54012764,0.8849189634145602,1.0,0.04
TMEM233,0.14473644,0.4598223,0.8849189634145602,1.0,0.09333333333333334
AC008280.3,0.14466429,1.8461046,0.8849759326461241,1.0,0.013333333333333334
LINC02206,0.14466429,1.9614027,0.8849759326461241,1.0,0.013333333333333334
MFSD14B,0.14462821,0.07823381,0.8850044174849125,1.0,0.29333333333333333
AC012676.4,0.14459214,1.7806052,0.8850329024723236,1.0,0.013333333333333334
LINC02067,0.14459214,1.7809052,0.8850329024723236,1.0,0.013333333333333334
AC032044.1,0.14451998,1.8906194,0.8850898728928684,1.0,0.013333333333333334
CNOT1,0.14444783,0.11057563,0.8851468439074681,1.0,0.3333333333333333
ADAMTS3,0.14437568,1.6320859,0.8852038155158324,1.0,0.013333333333333334
AC004590.1,0.14437568,1.6932547,0.8852038155158324,1.0,0.013333333333333334
FGF7,0.14437568,1.5835652,0.8852038155158324,1.0,0.013333333333333334
ENO1-AS1,0.14423138,1.6231166,0.8853177605126927,1.0,0.013333333333333334
AL162274.1,0.14423138,1.7208853,0.8853177605126927,1.0,0.013333333333333334
AC008443.5,0.1441953,-0.04318187,0.8853462471325569,1.0,0.13333333333333333
AL049780.1,0.14415923,1.4949785,0.8853747339006082,1.0,0.013333333333333334
AC036108.3,0.14408708,1.4886991,0.8854317078811262,1.0,0.013333333333333334
AC073195.1,0.14408708,1.4581281,0.8854317078811262,1.0,0.013333333333333334
RHOBTB2,0.14408708,0.23751132,0.8854317078811262,1.0,0.06666666666666667
AC135012.1,0.14408708,1.126566,0.8854317078811262,1.0,0.013333333333333334
ZNF165,0.14401492,1.5600752,0.8854886824539568,1.0,0.013333333333333334
TPTE,0.14394277,1.0843806,0.8855456576188093,1.0,0.013333333333333334
ZNF37A,0.1439067,-0.024061179,0.885574145423153,1.0,0.28
IL12RB2,0.14387062,1.1495055,0.8856026333753934,1.0,0.013333333333333334
ARSD-AS1,0.14387062,1.0098927,0.8856026333753934,1.0,0.013333333333333334
TMEM259,0.14365417,0.15032072,0.8857735641926296,1.0,0.26666666666666666
SHE,0.14358202,0.2679822,0.8858305423132349,1.0,0.25333333333333335
KNTC1,0.14336556,0.49023688,0.8860014802155631,1.0,0.04
ZMYM6,0.14311303,-0.016918303,0.8862009144722389,1.0,0.12
RPS6KL1,0.1430048,0.016988758,0.8862863885037195,1.0,0.05333333333333334
ZNF12,0.1430048,-0.13713682,0.8862863885037195,1.0,0.10666666666666667
KDM4C,0.1430048,0.6507451,0.8862863885037195,1.0,0.08
COPG1,0.14289658,0.22355565,0.8863718638580984,1.0,0.26666666666666666
MOK,0.1428605,0.45559257,0.8864003559366992,1.0,0.06666666666666667
DNAJB9,0.14275227,0.30570555,0.8864858330534167,1.0,0.16
HDAC11,0.1425719,0.6729989,0.8866282978488161,1.0,0.04
LINC02211,0.1425719,2.3841352,0.8866282978488161,1.0,0.013333333333333334
INCA1,0.14249974,2.361672,0.8866852847930996,1.0,0.013333333333333334
AP002813.1,0.14249974,2.4098554,0.8866852847930996,1.0,0.013333333333333334
AC010654.1,0.1424276,2.2716913,0.8867422723233035,1.0,0.013333333333333334
AC121761.1,0.14228329,2.161762,0.88685624914031,1.0,0.013333333333333334
ABHD2,0.14228329,0.1181913,0.88685624914031,1.0,0.28
OR6A2,0.14221114,2.1574042,0.8869132384265314,1.0,0.013333333333333334
AC002310.2,0.14213899,1.9189004,0.8869702282975105,1.0,0.013333333333333334
AL157838.1,0.14213899,1.9679594,0.8869702282975105,1.0,0.013333333333333334
Z84485.1,0.14213899,1.9627303,0.8869702282975105,1.0,0.013333333333333334
RBFOX3,0.14206684,2.033326,0.8870272187529566,1.0,0.013333333333333334
VTN,0.14206684,1.9052879,0.8870272187529566,1.0,0.013333333333333334
AC105020.1,0.14206684,1.9742414,0.8870272187529566,1.0,0.013333333333333334
AC024075.2,0.14199468,0.548264,0.8870842097925792,1.0,0.04
LAMTOR5-AS1,0.14199468,0.5118507,0.8870842097925792,1.0,0.02666666666666667
ULK3,0.14192252,0.16979362,0.8871412014160875,1.0,0.06666666666666667
SHC4,0.14192252,1.7615747,0.8871412014160875,1.0,0.013333333333333334
FRAT1,0.14192252,0.52097225,0.8871412014160875,1.0,0.02666666666666667
CCIN,0.14185037,1.7599477,0.8871981936231909,1.0,0.013333333333333334
AL358472.5,0.14177822,1.766253,0.8872551864135984,1.0,0.013333333333333334
TNFRSF10A-AS1,0.14177822,1.6232374,0.8872551864135984,1.0,0.013333333333333334
ATRX,0.14170606,0.013527839,0.8873121797870195,1.0,0.72
ZNF608,0.14170606,1.7046516,0.8873121797870195,1.0,0.013333333333333334
LARP6,0.14163391,0.046585593,0.8873691737431634,1.0,0.37333333333333335
FBXL20,0.14159784,0.23083383,0.8873976709396655,1.0,0.13333333333333333
AL606491.1,0.14156176,1.6729186,0.8874261682817393,1.0,0.013333333333333334
SEC16B,0.14156176,1.4155116,0.8874261682817393,1.0,0.013333333333333334
MDM1,0.14156176,0.30922824,0.8874261682817393,1.0,0.08
AL158175.1,0.14156176,1.5793197,0.8874261682817393,1.0,0.013333333333333334
PGRMC1,0.14148961,0.032050714,0.8874831634024565,1.0,0.37333333333333335
EEF1AKMT3,0.1413453,-0.30308932,0.8875971553891517,1.0,0.06666666666666667
AC078845.1,0.1413453,1.4445846,0.8875971553891517,1.0,0.013333333333333334
GREB1L,0.14127316,1.0861992,0.8876541522545482,1.0,0.013333333333333334
DPEP2,0.14127316,1.3248427,0.8876541522545482,1.0,0.013333333333333334
LINC00102,0.14127316,1.4314914,0.8876541522545482,1.0,0.013333333333333334
AC040904.1,0.141201,1.2799945,0.8877111497009229,1.0,0.013333333333333334
ZNF829,0.141201,1.10179,0.8877111497009229,1.0,0.013333333333333334
NUP155,0.141201,0.22041216,0.8877111497009229,1.0,0.14666666666666667
MIGA2,0.141201,0.64118445,0.8877111497009229,1.0,0.04
MYH11,0.14112885,0.9961052,0.887768147727985,1.0,0.013333333333333334
AP000926.2,0.14112885,0.98853827,0.887768147727985,1.0,0.013333333333333334
CST4,0.14112885,1.0552968,0.887768147727985,1.0,0.013333333333333334
CAHM,0.1410567,0.94142056,0.8878251463354435,1.0,0.02666666666666667
PTGS1,0.14094847,0.082835175,0.8879106453342387,1.0,0.13333333333333333
EPHB3,0.1406238,0.25144848,0.8881671501522361,1.0,0.05333333333333334
RBM48,0.14055164,0.018354762,0.8882241528143271,1.0,0.10666666666666667
FAM122B,0.14047949,0.10464538,0.8882811560544879,1.0,0.09333333333333334
HECTD2,0.14040734,0.46790922,0.8883381598724275,1.0,0.06666666666666667
ASAP1-IT2,0.14040734,0.02270865,0.8883381598724275,1.0,0.14666666666666667
YIPF2,0.14029911,0.14063731,0.8884236666820358,1.0,0.21333333333333335
NELFA,0.14019088,-0.017166628,0.8885091747900102,1.0,0.16
PRDM2,0.14004658,0.0027530577,0.8886231876186262,1.0,0.30666666666666664
ZDHHC8,0.1400105,0.060320284,0.8886516911858919,1.0,0.16
CALHM5,0.13997443,0.7659886,0.8886801948971297,1.0,0.05333333333333334
ADAM32,0.13990228,0.9328442,0.8887372027513754,1.0,0.04
AC009093.2,0.13990228,0.833931,0.8887372027513754,1.0,0.02666666666666667
TMEM71,0.13990228,2.4695163,0.8887372027513754,1.0,0.013333333333333334
RFPL1S,0.13983013,2.273456,0.8887942111810726,1.0,0.013333333333333334
TMIE,0.13983013,2.1322908,0.8887942111810726,1.0,0.013333333333333334
AL359764.2,0.13975798,2.25685,0.8888512201859301,1.0,0.013333333333333334
HIST1H2AE,0.13968582,2.071536,0.8889082297656571,1.0,0.013333333333333334
ZNF382,0.13968582,2.1304243,0.8889082297656571,1.0,0.013333333333333334
TRPC1,0.13968582,0.15959169,0.8889082297656571,1.0,0.12
AUNIP,0.13968582,2.2848568,0.8889082297656571,1.0,0.013333333333333334
AP001330.4,0.13968582,2.3749056,0.8889082297656571,1.0,0.013333333333333334
SERPINI1,0.13961367,2.0276828,0.8889652399199626,1.0,0.013333333333333334
KCNIP2-AS1,0.13954152,2.0075057,0.8890222506485554,1.0,0.013333333333333334
VAMP1,0.13954152,0.35260776,0.8890222506485554,1.0,0.04
GANC,0.13939722,0.33923486,0.8891362738274394,1.0,0.06666666666666667
IL6,0.13918076,0.2768822,0.8893073128956457,1.0,0.09333333333333334
EMCN,0.13914469,0.42971227,0.8893358199081992,1.0,0.02666666666666667
NMNAT2,0.13910861,1.7268754,0.8893643270638517,1.0,0.013333333333333334
VRK1,0.13910861,0.027546503,0.8893643270638517,1.0,0.12
AC009996.1,0.13907254,0.41618624,0.8893928343625668,1.0,0.02666666666666667
HIST1H3E,0.13896431,1.5392814,0.8894783571167232,1.0,0.013333333333333334
POLR3GL,0.13896431,0.03877577,0.8894783571167232,1.0,0.52
AC103691.1,0.13892823,0.4484789,0.8895068649873246,1.0,0.02666666666666667
AC084018.2,0.13881999,1.2584447,0.8895923894562668,1.0,0.013333333333333334
SOX2-OT,0.13874784,1.5625705,0.889649406482813,1.0,0.013333333333333334
MTOR,0.13874784,0.017335651,0.889649406482813,1.0,0.24
ING2,0.13867569,0.3284641,0.8897064240801539,1.0,0.18666666666666668
RSPH1,0.13860354,0.17592591,0.8897634422479984,1.0,0.02666666666666667
TMEM161A,0.13860354,0.04329695,0.8897634422479984,1.0,0.18666666666666668
TNFSF13,0.13853139,1.440891,0.8898204609860554,1.0,0.02666666666666667
TEX22,0.13853139,0.9475785,0.8898204609860554,1.0,0.013333333333333334
AP000692.2,0.13838708,0.935633,0.8899345001716424,1.0,0.013333333333333334
NEXN,0.13824278,0.3609285,0.8900485416345858,1.0,0.14666666666666667
WDR62,0.13802633,0.0041185245,0.8902196080939485,1.0,0.02666666666666667
DPP7,0.13799025,0.0756847,0.8902481196676191,1.0,0.4533333333333333
GATA2,0.13784595,0.124108195,0.8903621673812814,1.0,0.24
TMEM159,0.13737696,0.1569565,0.890732838106277,1.0,0.16
TXNL4A,0.13730481,-0.016798975,0.8907898664933961,1.0,0.7333333333333333
ALS2CL,0.13726874,0.48451653,0.8908183808988378,1.0,0.05333333333333334
AC027796.1,0.13723266,2.316205,0.8908468954454859,1.0,0.013333333333333334
AL050343.2,0.13723266,2.3784006,0.8908468954454859,1.0,0.013333333333333334
METTL2B,0.13719659,0.14898536,0.8908754101333038,1.0,0.2
CCL5,0.13716051,2.6584265,0.8909039249622552,1.0,0.013333333333333334
TSTD1,0.13708836,2.537989,0.8909609550434126,1.0,0.013333333333333334
C8orf37,0.1370162,0.83007896,0.891017985688667,1.0,0.04
DDX60,0.1370162,0.11545011,0.891017985688667,1.0,0.10666666666666667
AL391834.1,0.13694406,1.9849169,0.8910750168977268,1.0,0.013333333333333334
ZNF843,0.13694406,2.0622303,0.8910750168977268,1.0,0.013333333333333334
AC007292.2,0.13679975,1.9640536,0.8911890810060978,1.0,0.013333333333333334
LINC02709,0.1367276,1.8025947,0.8912461139048263,1.0,0.013333333333333334
ILRUN,0.1367276,0.15879263,0.8912461139048263,1.0,0.16
ELF1,0.1367276,0.1919409,0.8912461139048263,1.0,0.38666666666666666
UPB1,0.13665545,1.8951668,0.891303147366195,1.0,0.013333333333333334
DYRK2,0.13665545,0.32713437,0.891303147366195,1.0,0.06666666666666667
AC024588.1,0.1365833,1.8727775,0.8913601813899125,1.0,0.013333333333333334
PPP1R36,0.13651115,1.5884321,0.8914172159756873,1.0,0.013333333333333334
AC011921.1,0.136439,1.6229563,0.8914742511232284,1.0,0.013333333333333334
MMP23B,0.13640292,0.72304374,0.8915027689075701,1.0,0.02666666666666667
GRK5-IT1,0.13636684,1.4471993,0.891531286832244,1.0,0.013333333333333334
ZRANB2-AS2,0.13636684,1.5697478,0.891531286832244,1.0,0.013333333333333334
SFSWAP,0.13636684,0.0058357697,0.891531286832244,1.0,0.37333333333333335
SAMD12,0.13636684,0.4430882,0.891531286832244,1.0,0.02666666666666667
WDR83,0.13633077,0.46092016,0.8915598048972139,1.0,0.08
ADM5,0.1362947,1.4664729,0.8915883231024431,1.0,0.013333333333333334
AC069243.1,0.13615039,1.4439982,0.8917023973252253,1.0,0.013333333333333334
AP000350.7,0.13615039,1.679509,0.8917023973252253,1.0,0.013333333333333334
LCTL,0.13607824,1.4005592,0.8917594352772256,1.0,0.013333333333333334
YPEL2,0.13600609,0.27311254,0.8918164737892437,1.0,0.12
C4orf19,0.13600609,1.0713494,0.8918164737892437,1.0,0.013333333333333334
SLC35A3,0.13600609,0.038181398,0.8918164737892437,1.0,0.24
SGIP1,0.13593394,1.2316533,0.8918735128609878,1.0,0.013333333333333334
AC012368.1,0.13593394,1.1464942,0.8918735128609878,1.0,0.013333333333333334
AC108449.2,0.13586178,1.262627,0.8919305524921667,1.0,0.013333333333333334
TRAF1,0.13578963,0.9691498,0.8919875926824888,1.0,0.013333333333333334
SNX7,0.13578963,0.05573953,0.8919875926824888,1.0,0.3466666666666667
CCDC39,0.13571747,0.9845633,0.8920446334316627,1.0,0.013333333333333334
KCND1,0.13571747,1.0018448,0.8920446334316627,1.0,0.013333333333333334
AL355073.2,0.13571747,1.0091025,0.8920446334316627,1.0,0.013333333333333334
FXYD2,0.13564532,0.76670593,0.892101674739397,1.0,0.013333333333333334
NPTN,0.13550101,0.013951298,0.8922157590293807,1.0,0.30666666666666664
KAT7,0.13539279,0.23686765,0.8923013237109213,1.0,0.17333333333333334
CBX2,0.13528456,0.37691113,0.8923868896462712,1.0,0.04
AC018521.5,0.13514026,0.12047847,0.8925009795087405,1.0,0.22666666666666666
KLHL18,0.13503203,0.09902859,0.8925865483658192,1.0,0.22666666666666666
C8orf76,0.13503203,0.1384634,0.8925865483658192,1.0,0.22666666666666666
AC090409.1,0.13499595,0.41875988,0.8926150715961227,1.0,0.04
MORN2,0.13495988,0.07044118,0.8926435949653376,1.0,0.25333333333333335
GRK3,0.13488773,0.55706227,0.8927006421203554,1.0,0.02666666666666667
HAGH,0.13488773,0.053030696,0.8927006421203554,1.0,0.38666666666666666
LINC01578,0.13485165,0.1646088,0.8927291659060854,1.0,0.22666666666666666
ZBED5-AS1,0.1347795,0.23801601,0.8927862138938054,1.0,0.09333333333333334
MZF1,0.13470735,0.2402341,0.8928432624362959,1.0,0.12
AC079329.1,0.13449089,2.3797293,0.8930144113894734,1.0,0.013333333333333334
ATP23,0.13438267,0.07996161,0.8930999877349673,1.0,0.10666666666666667
MT1F,0.13427444,0.20118885,0.8931855653250861,1.0,0.02666666666666667
AL078581.2,0.13427444,1.9209983,0.8931855653250861,1.0,0.013333333333333334
AL049840.6,0.13420229,1.9042705,0.8932426177428039,1.0,0.013333333333333334
METTL23,0.13394976,0.1205027,0.8934423055533465,1.0,0.24
ZMYND15,0.13391368,1.7333612,0.8934708329351322,1.0,0.013333333333333334
AC026979.4,0.13391368,0.6409802,0.8934708329351322,1.0,0.04
AC007686.3,0.13391368,1.5241784,0.8934708329351322,1.0,0.013333333333333334
RFC2,0.1338776,0.48009625,0.8934993604547355,1.0,0.08
AP001372.2,0.13384153,1.469659,0.89352788811212,1.0,0.02666666666666667
AC009812.3,0.13384153,1.7189121,0.89352788811212,1.0,0.013333333333333334
ZNF724,0.13384153,1.5458297,0.89352788811212,1.0,0.013333333333333334
LDLRAD4,0.13384153,1.6687624,0.89352788811212,1.0,0.013333333333333334
AC019127.1,0.13376938,1.6466043,0.8935849438400869,1.0,0.013333333333333334
SPTBN5,0.13355292,1.3849546,0.8937561143269441,1.0,0.013333333333333334
LINC01353,0.13348077,1.3259978,0.8938131722559097,1.0,0.013333333333333334
