names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCED1A,2.511117,0.68620205,0.012034983968844873,1.0,0.42391304347826086
APOBEC3C,2.4605434,0.5238221,0.013872683101540741,1.0,0.532608695652174
CISD3,2.4598603,0.51021457,0.013899110165788273,1.0,0.5543478260869565
MYO5A,2.4543965,0.47284794,0.014112131628172651,1.0,0.6847826086956522
APP,2.4343295,0.23208156,0.014919402945764866,1.0,0.9782608695652174
TNPO1,2.4165394,0.37134326,0.015668830395017656,1.0,0.8369565217391305
ADH5,2.4153361,0.4749319,0.015720698458017244,1.0,0.6304347826086957
CUX1,2.4114983,0.53449947,0.015887125817845894,1.0,0.5869565217391305
PLK2,2.3947163,0.2540573,0.01663322831586121,1.0,0.7934782608695652
PPFIBP1,2.3892524,0.42400005,0.016882698098278127,1.0,0.7282608695652174
HIPK2,2.388667,0.45510232,0.0169096208072171,1.0,0.6521739130434783
HSPA4L,2.3757553,0.85411173,0.01751307270843889,1.0,0.3695652173913043
XPO1,2.37182,0.477981,0.017700712143729237,1.0,0.6195652173913043
SNAP29,2.3512003,0.6987533,0.018712958801602134,1.0,0.42391304347826086
KAT6B,2.3481755,0.64078355,0.01886562396819336,1.0,0.43478260869565216
ANO10,2.3245637,0.3982595,0.0200952981105954,1.0,0.717391304347826
ADAM15,2.3225148,0.42414597,0.020205232162963778,1.0,0.6956521739130435
ITGA6,2.3124652,0.3678195,0.020752064566643767,1.0,0.8369565217391305
ZNF10,2.3060255,0.542704,0.021109205358382316,1.0,0.5760869565217391
PCAT19,2.2979922,0.38427255,0.021562227014556304,1.0,0.6847826086956522
DNMBP,2.2975695,0.8432662,0.02158630296458275,1.0,0.34782608695652173
SLC44A1,2.2899265,0.49348077,0.022025574806817626,1.0,0.5652173913043478
NIBAN1,2.2820234,0.8534022,0.022487958109776083,1.0,0.34782608695652173
MYOF,2.2734373,0.40899852,0.02299984146260373,1.0,0.7717391304347826
HMGCR,2.2659569,0.4260274,0.023454019404494098,1.0,0.6521739130434783
FLNB,2.2608182,0.3009136,0.02377051217499273,1.0,0.8695652173913043
HSD17B4,2.2577286,0.5686916,0.023962586592501896,1.0,0.5
MICU1,2.2468984,0.45134902,0.024646524411717666,1.0,0.5978260869565217
PVR,2.2404914,0.58930534,0.025059046602773315,1.0,0.5217391304347826
DCTN3,2.237922,0.36410162,0.025226145930701042,1.0,0.6847826086956522
TOP2B,2.2350924,0.55899274,0.0254112817733823,1.0,0.5217391304347826
CDK17,2.22797,0.73756224,0.025882526298875035,1.0,0.40217391304347827
GDF11,2.2277746,0.80229396,0.025895542757743167,1.0,0.33695652173913043
RANBP2,2.2264738,0.72833437,0.025982463885091053,1.0,0.42391304347826086
CDK6,2.2194161,0.5616752,0.026458420098709603,1.0,0.4891304347826087
GTF2A2,2.2181153,0.41109857,0.026546971353046574,1.0,0.75
MACF1,2.2072525,0.3031139,0.02729641987375023,1.0,0.8913043478260869
ITSN2,2.2064395,0.72692025,0.027353243593277832,1.0,0.3804347826086957
LAMC1,2.2060816,0.28711435,0.02737827834562033,1.0,0.9239130434782609
ZNF207,2.2031221,0.33974174,0.027586143315980638,1.0,0.7065217391304348
ITGA5,2.201561,0.24922253,0.027696333720576446,1.0,0.9565217391304348
UTRN,2.2000325,0.3825021,0.027804596075500166,1.0,0.7065217391304348
LXN,2.1968777,0.28581786,0.028029185259815605,1.0,0.8152173913043478
VCP,2.19665,0.29279333,0.028045453049944432,1.0,0.7717391304347826
MVP,2.1849742,0.5145321,0.028890741366207878,1.0,0.4891304347826087
DST,2.184779,0.3459302,0.028905053092106763,1.0,0.8913043478260869
TRIP12,2.181104,0.42885768,0.029175732684750714,1.0,0.6086956521739131
BLOC1S2,2.1752172,0.51235175,0.02961384413383862,1.0,0.532608695652174
GTPBP4,2.1670864,0.4476789,0.030228267162467203,1.0,0.5760869565217391
BX284668.5,2.1409051,0.8119538,0.03228168277271686,1.0,0.30434782608695654
RAD23A,2.1309206,0.2640669,0.033095685047614266,1.0,0.8260869565217391
RAD23B,2.13001,0.40363955,0.033170792973398915,1.0,0.6086956521739131
SEC14L1,2.1297822,0.31109485,0.03318959273180974,1.0,0.717391304347826
AHCYL1,2.1284814,0.33381206,0.03329719493718126,1.0,0.782608695652174
CLN5,2.12666,0.7045933,0.03344833941971771,1.0,0.358695652173913
PLK3,2.1264975,0.77838117,0.033461862960438175,1.0,0.30434782608695654
RDH11,2.1238956,0.36159903,0.03367887657973396,1.0,0.6521739130434783
SYNJ2BP,2.1160574,0.5790243,0.03433991913192822,1.0,0.45652173913043476
HNRNPA2B1,2.1158624,0.21882404,0.03435651707664097,1.0,0.9347826086956522
PRRC2B,2.1133256,0.5072423,0.03457291491825142,1.0,0.532608695652174
ACSL4,2.1076014,0.36539084,0.035065478333679366,1.0,0.6956521739130435
HSPA8,2.1041865,0.20070034,0.035362180808535384,1.0,0.967391304347826
TAF7,2.1018448,0.5013709,0.03556686986112077,1.0,0.5108695652173914
PPP2R5E,2.0940068,0.3912229,0.03625937932094394,1.0,0.6847826086956522
CKAP4,2.0925758,0.22637258,0.036387045438336145,1.0,0.8913043478260869
ME1,2.0920553,0.3868824,0.03643356436135048,1.0,0.7717391304347826
ITCH,2.0909495,0.49457708,0.03653258536664596,1.0,0.4782608695652174
APBB2,2.0890632,0.69921505,0.036702032795692306,1.0,0.391304347826087
SYT1,2.0812252,0.5830612,0.03741330483266256,1.0,0.45652173913043476
SAT1,2.0790787,0.3449953,0.037610127287017764,1.0,0.717391304347826
CHD1,2.078428,0.57977754,0.037669944121653455,1.0,0.44565217391304346
PIK3C2A,2.0708177,0.41144627,0.03837583562306308,1.0,0.6521739130434783
DNAJB6,2.0665572,0.28079364,0.03877590122510459,1.0,0.8043478260869565
CCDC28B,2.0612233,0.57188964,0.03928173665162737,1.0,0.44565217391304346
MT-ND2,2.06002,0.12921613,0.03939662948872975,1.0,1.0
PDS5A,2.0487669,0.42753085,0.040484907650844046,1.0,0.5434782608695652
TNKS,2.0330908,0.60771614,0.04204335259296826,1.0,0.40217391304347827
UBAC2,2.0266187,0.7293383,0.04270142683571086,1.0,0.33695652173913043
TGM2,2.0233665,0.19687413,0.04303539204256735,1.0,1.0
PTPRK,2.016569,0.6105853,0.043740512095306806,1.0,0.41304347826086957
PVT1,2.0159185,0.4045039,0.04380849630447688,1.0,0.7065217391304348
SCAMP1,2.0159185,0.5569552,0.04380849630447688,1.0,0.5
FNDC3B,2.0147803,0.37693244,0.04392768337309671,1.0,0.6521739130434783
MMP14,2.0106823,0.45279217,0.04435902614769708,1.0,0.5
ABCD3,2.0059664,0.88341415,0.04485983063020168,1.0,0.30434782608695654
TBL2,2.0045354,1.2546253,0.04501273869491757,1.0,0.22826086956521738
SMAD2,2.0020638,0.43085948,0.04527788776589639,1.0,0.6304347826086957
AMD1,1.9998521,0.4825131,0.04551624123505483,1.0,0.532608695652174
SOX4,1.9993317,0.34561545,0.045572477818724,1.0,0.7717391304347826
KHSRP,1.999104,0.5353232,0.045597099729063444,1.0,0.43478260869565216
UBAP1,1.9880136,1.3394253,0.04681018464696734,1.0,0.21739130434782608
CCDC47,1.9861923,0.5685641,0.047011974249405064,1.0,0.4782608695652174
SYNE1,1.9837856,0.4245004,0.047279746766995645,1.0,0.5217391304347826
PTPRA,1.9788746,0.23428497,0.047830127832113635,1.0,0.8804347826086957
ANP32E,1.9786469,0.44204938,0.047855772243273906,1.0,0.5543478260869565
SMIM30,1.9712316,0.46180165,0.04869738690645331,1.0,0.5217391304347826
GALNT6,1.9685973,0.385751,0.048999357940558166,1.0,0.6086956521739131
CALD1,1.9665483,0.17273925,0.049235309491190836,1.0,0.9130434782608695
ACTR6,1.961247,0.6659357,0.049850215315726885,1.0,0.41304347826086957
NONO,1.9594908,0.31312713,0.05005534120901236,1.0,0.7608695652173914
APLP2,1.9587753,0.19953956,0.050139113644974746,1.0,1.0
ACAD9,1.9581898,0.7197554,0.05020774211376962,1.0,0.30434782608695654
GALNT1,1.95136,0.21412013,0.05101424150867521,1.0,0.967391304347826
DGKH,1.9476523,0.5278432,0.05145658006131107,1.0,0.44565217391304346
ITPR2,1.9460586,0.38940516,0.05164769213224076,1.0,0.5978260869565217
LNPEP,1.9426438,0.49698448,0.052059218654969035,1.0,0.45652173913043476
DNAJB11,1.9407248,0.42860302,0.052291658504408735,1.0,0.5217391304347826
CAND1,1.9383832,0.43798715,0.052576489043469406,1.0,0.5217391304347826
PPFIA1,1.9381881,0.55825204,0.052600283353149584,1.0,0.43478260869565216
NEK6,1.9334722,0.5794257,0.05317805558450199,1.0,0.391304347826087
FAM92A,1.9302524,0.5524366,0.05357557256254957,1.0,0.42391304347826086
HNRNPH1,1.924073,0.33524266,0.05434543584890076,1.0,0.6956521739130435
VAT1,1.9140884,0.21524599,0.055608866644010685,1.0,0.8369565217391305
TMEM242,1.9120069,0.5882178,0.055875312363917046,1.0,0.3804347826086957
NR2F2,1.9119743,0.2251184,0.055879484000908496,1.0,0.8586956521739131
PKM,1.9118117,0.17851941,0.05590034607732828,1.0,0.9891304347826086
KIF1B,1.9080065,0.57628745,0.05639037365421057,1.0,0.44565217391304346
ACO1,1.9072585,0.32802173,0.056487123232062085,1.0,0.6630434782608695
TPM4,1.9069983,0.116529346,0.05652080763028112,1.0,0.9782608695652174
CALU,1.9046241,0.13990743,0.0568289507847814,1.0,0.9565217391304348
GTF2I,1.901762,0.27057895,0.05720226793394182,1.0,0.8152173913043478
GNAQ,1.901014,0.3613388,0.057300174987793086,1.0,0.5869565217391305
NASP,1.8965908,0.3055448,0.05788195605752566,1.0,0.7065217391304348
GMCL1,1.8929483,0.5477182,0.058364748583215165,1.0,0.391304347826087
FBXO22,1.8895984,0.38409975,0.05881169350265831,1.0,0.6086956521739131
ANGPTL2,1.8873217,0.9931303,0.05911706151560755,1.0,0.2391304347826087
DHX36,1.8867038,0.35959128,0.059200173836864864,1.0,0.6630434782608695
TMEM30A,1.8841345,0.2761471,0.059546786683152296,1.0,0.8695652173913043
NKTR,1.8794837,0.45275864,0.060178481754658564,1.0,0.5217391304347826
CHAMP1,1.8722961,0.9654158,0.06116565873004108,1.0,0.2608695652173913
NAV2,1.8655312,0.8361185,0.062106981737607425,1.0,0.2717391304347826
MYH9,1.8641328,0.2868147,0.06230306978309674,1.0,0.8152173913043478
ZNF431,1.8640677,1.1053054,0.06231220260747212,1.0,0.2391304347826087
SMAD3,1.8640351,0.33983615,0.062316769434940265,1.0,0.6847826086956522
SECISBP2L,1.8592217,0.73916173,0.06299571912556981,1.0,0.33695652173913043
TLN1,1.8534001,0.27929667,0.06382503970874218,1.0,0.8913043478260869
SFXN3,1.8526521,0.49728602,0.06393225127108788,1.0,0.4673913043478261
LRRC23,1.8517739,0.6317484,0.06405829805011665,1.0,0.30434782608695654
CANX,1.8517089,0.286206,0.06406764300585528,1.0,0.9456521739130435
CCNY,1.851221,0.4173574,0.06413776606029967,1.0,0.5543478260869565
PLEKHO1,1.8494648,0.376715,0.06439073394942012,1.0,0.5978260869565217
MBOAT2,1.8423747,0.9414602,0.06542036198025776,1.0,0.2391304347826087
ZDHHC2,1.8389597,0.82718426,0.06592110657573326,1.0,0.2717391304347826
PKIG,1.8385695,0.30759388,0.0659785351272935,1.0,0.6956521739130435
NBEAL2,1.8377239,1.0731337,0.06610310510084991,1.0,0.2391304347826087
ACAA2,1.8339837,0.48355702,0.06665641405231534,1.0,0.45652173913043476
RAI14,1.8333982,0.23834012,0.0667433631656415,1.0,0.9021739130434783
FERMT3,1.8327153,0.30765712,0.06684492181579287,1.0,0.7391304347826086
SEPTIN10,1.8319672,0.359781,0.06695629867383848,1.0,0.6630434782608695
GPRC5A,1.8280319,0.51667625,0.06754475655687318,1.0,0.391304347826087
FTO,1.8208117,0.6294029,0.06863547013987147,1.0,0.33695652173913043
AP1B1,1.8188604,0.6233867,0.0689327297253959,1.0,0.34782608695652173
NELFE,1.818405,0.3939301,0.06900224228114316,1.0,0.5652173913043478
HMGXB3,1.8120955,0.5838806,0.06997142936170131,1.0,0.40217391304347827
PPP1R10,1.8116728,0.46779054,0.07003677232847522,1.0,0.43478260869565216
ADK,1.8105019,0.38124886,0.07021798347922754,1.0,0.5108695652173914
MYCBP2,1.8013629,0.34427,0.07164569647539047,1.0,0.5978260869565217
LRP10,1.7968422,0.3917522,0.07236067564234765,1.0,0.5869565217391305
F11R,1.7881585,0.53233963,0.07375043993688417,1.0,0.45652173913043476
OSTM1,1.7880609,0.6291549,0.07376617838573402,1.0,0.31521739130434784
ARID4B,1.7877682,0.40317795,0.07381341020945709,1.0,0.5217391304347826
MTRNR2L12,1.7829223,0.2997641,0.07459895871416712,1.0,0.7717391304347826
PHACTR4,1.7817189,0.37718204,0.07479508274876608,1.0,0.532608695652174
QSOX1,1.7779788,0.35984182,0.07540734766427433,1.0,0.6630434782608695
SRSF1,1.7752793,0.44507658,0.07585178030200335,1.0,0.5
KIF1BP,1.7729051,0.61175406,0.0762444312064402,1.0,0.33695652173913043
FUCA2,1.7689372,0.42767578,0.0769043416110199,1.0,0.5652173913043478
HSPG2,1.7673111,0.1493354,0.07717613827193534,1.0,0.9891304347826086
PRADC1,1.7653923,0.8483042,0.07749786457753129,1.0,0.2391304347826087
SYF2,1.7649695,0.28096646,0.0775689001112929,1.0,0.6956521739130435
ABCC1,1.7647092,0.4627042,0.07761264064170216,1.0,0.41304347826086957
ZMYM2,1.7627579,0.66647446,0.07794133536252176,1.0,0.391304347826087
SHOC2,1.7601235,0.5230378,0.07838687031338738,1.0,0.41304347826086957
EIF4G2,1.7462035,0.1916972,0.08077558648788336,1.0,0.9021739130434783
DDB1,1.7396663,0.4086498,0.08191761338496947,1.0,0.5108695652173914
ADI1,1.738463,0.29186398,0.08212925779724642,1.0,0.6304347826086957
PHACTR2,1.738398,0.21978283,0.08214071065667022,1.0,0.8586956521739131
UBN2,1.7376499,0.8910014,0.08227251165167077,1.0,0.2608695652173913
PHC3,1.732739,0.71002096,0.08314207791100732,1.0,0.29347826086956524
ARHGDIG,1.7317958,0.8263298,0.08330993003300627,1.0,0.2391304347826087
RO60,1.7294216,0.38593283,0.0837336697022403,1.0,0.5978260869565217
REV3L,1.7283808,0.5004199,0.08391996794845909,1.0,0.41304347826086957
ATP2B1,1.7280881,0.3420438,0.083972424746501,1.0,0.6847826086956522
SH3BP5,1.7245431,0.24388415,0.08460984468730799,1.0,0.8260869565217391
PARN,1.7208029,0.8769167,0.08528658978460772,1.0,0.2608695652173913
MKLN1,1.7191442,0.5106611,0.0855881090315222,1.0,0.42391304347826086
BTG2,1.7184287,0.77475643,0.08571844188117478,1.0,0.29347826086956524
SPG7,1.718071,0.3863407,0.08578366842903438,1.0,0.45652173913043476
LRRC75A,1.717323,0.27448073,0.08592018082154482,1.0,0.6521739130434783
PRPF40A,1.712542,0.29024094,0.08679682420490316,1.0,0.717391304347826
DNAJB14,1.7120867,0.4036009,0.0868806893134113,1.0,0.532608695652174
RAD50,1.7027851,0.34860918,0.08860829653289684,1.0,0.5217391304347826
TBL1X,1.7017443,0.41095912,0.08880330558875384,1.0,0.43478260869565216
ADNP,1.7006711,0.36433676,0.08900477073684979,1.0,0.5434782608695652
MLLT11,1.6994677,0.38082138,0.08923109361321153,1.0,0.5760869565217391
ZSWIM6,1.6982644,0.48603934,0.08945787980907023,1.0,0.43478260869565216
NTN4,1.6951747,0.49228752,0.09004229500590534,1.0,0.44565217391304346
NAPRT,1.6934509,0.51292986,0.09036967017459148,1.0,0.40217391304347827
MT-CO1,1.6915646,0.08665736,0.09072902656603837,1.0,1.0
PAIP2,1.6906865,0.33716506,0.09089670478158778,1.0,0.5652173913043478
FBLIM1,1.6906214,0.3230356,0.09090913529756117,1.0,0.6521739130434783
TERF2IP,1.6905888,0.32021305,0.09091535106818353,1.0,0.5760869565217391
PLAUR,1.6875643,0.40605545,0.09149491326518575,1.0,0.5
DUSP6,1.6869788,0.2639661,0.09160742885507928,1.0,0.717391304347826
MARCH6,1.6854177,0.40109834,0.09190801413816271,1.0,0.4891304347826087
COL4A6,1.6840192,0.47213602,0.09217796089330205,1.0,0.4782608695652174
FTX,1.6803116,0.40770602,0.0928967168756488,1.0,0.5869565217391305
S1PR1,1.6779698,0.31444544,0.0933529812249392,1.0,0.6956521739130435
RB1CC1,1.6766689,0.3198049,0.0936072373084616,1.0,0.6195652173913043
TP53TG1,1.6732866,0.32009554,0.09427090338637477,1.0,0.5869565217391305
SLC6A6,1.6727662,0.48200867,0.0943733398506808,1.0,0.3695652173913043
FBN1,1.6703919,0.3840059,0.09484183894138934,1.0,0.5760869565217391
CCDC88A,1.6693512,0.34808865,0.09504779503175899,1.0,0.5652173913043478
RNF141,1.6680828,0.5524289,0.09529928826872253,1.0,0.3695652173913043
FKBP4,1.6677251,0.3904064,0.09537031853594652,1.0,0.5217391304347826
RELA,1.6670746,0.6595728,0.09549957309517969,1.0,0.32608695652173914
LAMA4,1.6652858,0.26913515,0.0958557465181215,1.0,0.8369565217391305
TMEM38B,1.6633669,0.86764103,0.09623900480239707,1.0,0.2391304347826087
ATP6V1F,1.6600496,0.20852818,0.09690447843379443,1.0,0.8695652173913043
LINC00520,1.6587812,0.6575152,0.09715989470156222,1.0,0.30434782608695654
CD46,1.658586,0.25110042,0.09719923724216026,1.0,0.8152173913043478
KLHL6,1.6580331,0.536698,0.09731077694329236,1.0,0.31521739130434784
B4GALT5,1.6565696,0.29405126,0.09760652303931927,1.0,0.6086956521739131
VEPH1,1.6552361,0.3429232,0.09787660557697211,1.0,0.5760869565217391
JTB,1.6500324,0.26069796,0.09893630257275195,1.0,0.782608695652174
SLC7A2,1.6474631,0.7194408,0.0994628947011927,1.0,0.2826086956521739
SMAD5,1.6447963,0.28223443,0.10001184665245762,1.0,0.6847826086956522
HERC4,1.6442758,0.38677236,0.10011924040048359,1.0,0.532608695652174
COLEC12,1.6440806,0.2977569,0.1001595367537927,1.0,0.7065217391304348
LINC00607,1.6423895,0.4466619,0.10050931372467808,1.0,0.41304347826086957
MROH1,1.6417065,0.7782199,0.10065084549962519,1.0,0.2717391304347826
BLZF1,1.6392672,0.9336673,0.10115761310043132,1.0,0.22826086956521738
CCDC57,1.6372833,1.0925224,0.10157128111061264,1.0,0.18478260869565216
TRAPPC9,1.6355271,0.79352546,0.1019386020024754,1.0,0.2391304347826087
AGL,1.629055,0.57542306,0.10330138377411452,1.0,0.31521739130434784
MAP3K11,1.6289248,0.46329814,0.10332892414221109,1.0,0.358695652173913
CPEB4,1.6287948,0.9754284,0.10335647034704537,1.0,0.22826086956521738
TAF12,1.6214446,0.42770326,0.10492233636815322,1.0,0.42391304347826086
COMT,1.6208266,0.25561982,0.1050548335427105,1.0,0.7934782608695652
DOCK4,1.6205664,0.30311212,0.10511066154334751,1.0,0.5652173913043478
MAF1,1.6195257,0.32722223,0.10533420905472676,1.0,0.5543478260869565
PSMD1,1.6181271,0.22034538,0.10563519493049078,1.0,0.782608695652174
APOLD1,1.6176068,0.9370783,0.1057473636912686,1.0,0.20652173913043478
KIF3B,1.6162083,0.445435,0.10604928542199493,1.0,0.391304347826087
SLC52A2,1.6100289,0.514189,0.10739154992977219,1.0,0.391304347826087
SON,1.6097362,0.15777345,0.10745546315265044,1.0,0.8043478260869565
EHD2,1.608793,0.28396377,0.10766161070750661,1.0,0.7391304347826086
YIPF1,1.607427,1.0751907,0.10796072429696944,1.0,0.1956521739130435
INKA2,1.6054431,0.656598,0.10839632232950604,1.0,0.30434782608695654
MAP4,1.6038495,0.22241084,0.10874723527322033,1.0,0.9021739130434783
SH3BGRL,1.6021583,0.39075765,0.10912061493709353,1.0,0.5434782608695652
CWC25,1.6011826,0.6458632,0.10933648700297223,1.0,0.2826086956521739
NUTM2A-AS1,1.6004671,0.3340576,0.10949500767504705,1.0,0.5217391304347826
COL4A5,1.5988734,0.3509331,0.10984872942550043,1.0,0.5434782608695652
PPIL3,1.5985156,0.5158796,0.10992826033323662,1.0,0.358695652173913
ROCK2,1.596792,0.3070371,0.11031209267043422,1.0,0.5652173913043478
CPSF2,1.5936047,0.47295138,0.11102460832968365,1.0,0.4673913043478261
NME4,1.5914257,0.24386966,0.1115138239142885,1.0,0.9021739130434783
CBX6,1.5890514,0.41423064,0.11204878451739282,1.0,0.44565217391304346
GALNT10,1.5885961,0.5969563,0.11215161064209042,1.0,0.33695652173913043
MRPL17,1.5858316,0.2828371,0.11277751050761473,1.0,0.6739130434782609
NLRP1,1.5832623,0.5502248,0.11336169469130744,1.0,0.32608695652173914
YIPF6,1.5830021,0.5668062,0.11342098526574043,1.0,0.391304347826087
MARK3,1.5808882,0.37247673,0.11390362716872157,1.0,0.44565217391304346
KIF2A,1.5805954,0.3390625,0.11397058177913771,1.0,0.5108695652173914
NFX1,1.579457,0.70491034,0.11423125543763286,1.0,0.2608695652173913
GATD1,1.5793595,0.6952811,0.11425362071398704,1.0,0.2826086956521739
HES1,1.5781561,0.4401393,0.11452974261642805,1.0,0.3804347826086957
LPP,1.5760096,0.2030305,0.11502358796010953,1.0,0.7934782608695652
NOTCH2,1.575912,0.4932956,0.11504607521271576,1.0,0.3695652173913043
DLD,1.5750339,0.50911427,0.11524861613119959,1.0,0.3804347826086957
ARMT1,1.5749688,0.77690566,0.11526363031078887,1.0,0.25
MNAT1,1.5729849,0.3620972,0.1157223021561309,1.0,0.5108695652173914
ARHGAP24,1.5717816,0.46341762,0.11600121127607857,1.0,0.42391304347826086
RBM26,1.571001,0.37648088,0.11618240759998288,1.0,0.5
ATP2C1,1.5704156,0.4276996,0.11631845073766515,1.0,0.41304347826086957
SPATS2,1.5699278,0.25392386,0.11643191560055155,1.0,0.7065217391304348
HADHB,1.5698302,0.32071275,0.11645461900399905,1.0,0.5108695652173914
BCL6B,1.5694073,0.60985076,0.11655304060970449,1.0,0.33695652173913043
HLA-E,1.5681715,0.24394377,0.11684110920822094,1.0,0.967391304347826
RRBP1,1.5670657,0.1952474,0.11709932847524418,1.0,0.8586956521739131
SYNGR2,1.5658948,0.5508617,0.11737322525260499,1.0,0.391304347826087
TJP1,1.564529,0.24538678,0.11769340679251915,1.0,0.6630434782608695
PLEKHA5,1.5604635,0.5860171,0.11865038448905363,1.0,0.358695652173913
PCNX4,1.5586097,0.4616214,0.11908878672302987,1.0,0.41304347826086957
PSMC5,1.5585121,0.2691803,0.11911189564569963,1.0,0.6630434782608695
CACNG8,1.5576015,0.26377195,0.11932774843290622,1.0,0.6304347826086957
FDFT1,1.552723,0.15796562,0.12048932617692247,1.0,0.9130434782608695
CLOCK,1.55204,0.49015266,0.12065265098002563,1.0,0.3695652173913043
LONP2,1.5512594,0.49033025,0.12083952001018122,1.0,0.358695652173913
RNF14,1.5486901,0.68575346,0.1214562306259502,1.0,0.29347826086956524
PSMG2,1.547812,0.3530416,0.12166756864143195,1.0,0.532608695652174
SLC35E1,1.547129,0.64912814,0.12183214136618777,1.0,0.30434782608695654
TCEAL8,1.5447549,0.28145793,0.12240558184876214,1.0,0.5869565217391305
SASH1,1.5442344,0.32363302,0.12253154878855313,1.0,0.5978260869565217
FUT8,1.5439417,0.54710764,0.12260244969020419,1.0,0.32608695652173914
GNS,1.5438766,0.3207471,0.12261820979818593,1.0,0.5978260869565217
CDK13,1.5422505,0.4750572,0.12301272713680789,1.0,0.42391304347826086
HIPK1,1.5406569,0.49357224,0.12340031526738385,1.0,0.391304347826087
VPS13A,1.5399414,0.4052937,0.12357464427309572,1.0,0.42391304347826086
VOPP1,1.5389657,0.36636657,0.12381267539496796,1.0,0.4782608695652174
OSBPL8,1.5382177,0.27943808,0.12399540813910082,1.0,0.5978260869565217
PRCP,1.5349329,0.28679404,0.12480033546490293,1.0,0.6847826086956522
SMURF1,1.5348678,1.2493029,0.12481631566278648,1.0,0.17391304347826086
ARMC9,1.5334042,1.3234345,0.1251762921004474,1.0,0.17391304347826086
CD55,1.5319082,0.19616613,0.12554510394910107,1.0,0.967391304347826
VEZF1,1.5313878,0.40599677,0.12567358463379738,1.0,0.42391304347826086
SPIRE1,1.5312902,0.48356807,0.1256976861636401,1.0,0.34782608695652173
ANKZF1,1.5311276,0.925892,0.1257378633828994,1.0,0.1956521739130435
ZRANB2,1.5309324,0.22757743,0.12578608925248133,1.0,0.6739130434782609
COL18A1,1.5273548,0.2647497,0.12667278638438262,1.0,0.6956521739130435
KRCC1,1.5260864,0.5820875,0.12698832664262696,1.0,0.30434782608695654
GABPA,1.5249157,0.765639,0.12728013720419384,1.0,0.25
ATP6AP1,1.524688,0.2735518,0.12733693868683413,1.0,0.6304347826086957
DBT,1.524558,0.56248325,0.12736940553055262,1.0,0.31521739130434784
YTHDC2,1.5228342,0.5345854,0.1278001994588961,1.0,0.32608695652173914
PDCD4,1.522639,0.37486935,0.127849039899565,1.0,0.4782608695652174
FTSJ3,1.5222813,0.52555114,0.12793861840518567,1.0,0.33695652173913043
VTI1B,1.5204926,0.26897478,0.12838724320704514,1.0,0.6630434782608695
MSL3,1.5200046,0.43682557,0.12850980740123216,1.0,0.43478260869565216
MFNG,1.5199071,0.34734967,0.12853433114911428,1.0,0.44565217391304346
RBM38,1.5196143,0.9436332,0.12860792421635675,1.0,0.1956521739130435
FAM171A1,1.5195168,0.41410866,0.12863246251432234,1.0,0.4891304347826087
MITD1,1.5136302,0.4910314,0.13011968263801815,1.0,0.391304347826087
