names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IRF5,0.28602135,2.7476037,0.774861769144161,1.0,0.01834862385321101
UBE2W,0.28593186,0.10625954,0.7749303208351479,1.0,0.3302752293577982
UBE2D1,0.2858722,0.10941267,0.7749760229371581,1.0,0.30275229357798167
CDK2,0.2858125,0.549241,0.7750217258187426,1.0,0.06422018348623854
ADNP-AS1,0.28551418,1.2682105,0.7752502519150488,1.0,0.027522935779816515
ALG5,0.28542465,0.096058086,0.775318813540844,1.0,0.28440366972477066
AC108134.4,0.28461915,1.3488448,0.7759359469308569,1.0,0.027522935779816515
LRRK1,0.2840821,0.14901058,0.7763474478275864,1.0,0.11926605504587157
PRPF6,0.28402245,0.03902035,0.7763931740268808,1.0,0.6788990825688074
TMEM50B,0.28393295,0.09011982,0.776461764778785,1.0,0.44036697247706424
ZSCAN18,0.28384346,0.57372665,0.7765303572737956,1.0,0.027522935779816515
CEP104,0.28381363,0.108683795,0.7765532218260687,1.0,0.21100917431192662
VCL,0.28378376,0.05473555,0.7765760865719455,1.0,0.7706422018348624
SLC38A9,0.28366444,0.15320574,0.7766675474911146,1.0,0.09174311926605505
ZNF660,0.28360477,3.159487,0.7767132791118343,1.0,0.01834862385321101
AC013468.1,0.2835451,3.2783988,0.7767590115064444,1.0,0.01834862385321101
FCGR2A,0.2835451,1.1359072,0.7767590115064444,1.0,0.027522935779816515
C9orf64,0.2835451,1.0327606,0.7767590115064444,1.0,0.027522935779816515
AC130650.2,0.28351527,1.3105297,0.7767818779939117,1.0,0.03669724770642202
AC002558.3,0.28348544,0.40829116,0.7768047446747955,1.0,0.10091743119266056
AC024337.2,0.28336608,3.0952811,0.776896213332121,1.0,0.01834862385321101
KLF9,0.28330642,0.26735336,0.7769419488207959,1.0,0.23853211009174313
P2RX7,0.28330642,3.1179025,0.7769419488207959,1.0,0.01834862385321101
AC020978.5,0.28324676,3.0941954,0.7769876850826126,1.0,0.01834862385321101
ZFP3,0.28324676,3.0398152,0.7769876850826126,1.0,0.01834862385321101
TMEM129,0.28306776,0.03911241,0.7771248985054158,1.0,0.11009174311926606
EVI5L,0.2828589,0.45323557,0.7772849896194081,1.0,0.08256880733944955
NFATC2IP,0.28279924,0.19180723,0.7773307316750138,1.0,0.3577981651376147
OSCP1,0.2827694,0.43741575,0.7773536029922766,1.0,0.08256880733944955
GAPVD1,0.2825606,0.21502973,0.7775137076146228,1.0,0.29357798165137616
RASA1,0.28253073,0.1649694,0.7775365804749483,1.0,0.24770642201834864
DPF2,0.2825009,0.05037167,0.7775594535280724,1.0,0.3119266055045872
AL355881.1,0.28247106,0.60022086,0.7775823267739763,1.0,0.03669724770642202
SRSF5,0.28244123,0.07207296,0.7776052002126412,1.0,0.5596330275229358
TBK1,0.2822324,0.15145484,0.7777653196790322,1.0,0.2018348623853211
HSP90AA1,0.2822324,-0.028566616,0.7777653196790322,1.0,0.963302752293578
STT3B,0.28196388,0.119534895,0.7779712014314969,1.0,0.44954128440366975
AC092338.3,0.28184456,0.06450908,0.7780627094369097,1.0,0.1743119266055046
ZFX,0.28106886,0.086992055,0.7786575864418083,1.0,0.28440366972477066
CCDC102B,0.280681,0.38611722,0.7789550736064341,1.0,0.08256880733944955
EDRF1-DT,0.28038266,1.3998042,0.7791839319272226,1.0,0.027522935779816515
C12orf75,0.280323,0.059165534,0.7792297058893618,1.0,0.8073394495412844
WDR34,0.280323,0.13665465,0.7792297058893618,1.0,0.26605504587155965
AC013726.1,0.2802335,3.0348125,0.7792983682681052,1.0,0.01834862385321101
GNG7,0.2802335,3.1570354,0.7792983682681052,1.0,0.01834862385321101
HOXA-AS2,0.2800843,0.5335402,0.7794128093928518,1.0,0.07339449541284404
RPS6KA3,0.2800843,0.121757664,0.7794128093928518,1.0,0.5321100917431193
CCPG1,0.27999482,0.031839244,0.7794814763629783,1.0,0.6422018348623854
POLA2,0.27996498,0.69228894,0.7795043657354541,1.0,0.045871559633027525
PTCD2,0.27972633,0.24475467,0.7796874875963652,1.0,0.11926605504587157
RYBP,0.27966663,0.2666894,0.7797332699723221,1.0,0.22935779816513763
AC018645.3,0.27948764,1.3224754,0.7798706216835389,1.0,0.027522935779816515
AC005899.6,0.27930865,1.3178564,0.7800079802666192,1.0,0.027522935779816515
METTL7A,0.2791893,0.7560599,0.7800995564710376,1.0,0.027522935779816515
HEG1,0.27904013,0.10366229,0.7802140310171071,1.0,0.25688073394495414
ARHGAP17,0.27898046,0.13010211,0.7802598221698892,1.0,0.22935779816513763
THNSL1,0.2787716,0.7792196,0.7804200972064594,1.0,0.03669724770642202
GATD3B,0.2786821,0.5521367,0.7804887893647345,1.0,0.05504587155963303
DIDO1,0.2781451,0.12781525,0.7809009782780094,1.0,0.24770642201834864
ACCS,0.27757823,0.67953813,0.781336133371956,1.0,0.03669724770642202
FAM216A,0.2774589,0.08867978,0.7814277537003745,1.0,0.23853211009174313
BBS10,0.27739924,0.22314449,0.7814735650022986,1.0,0.08256880733944955
DNMT3A,0.2773694,0.10986746,0.7814964709376235,1.0,0.13761467889908258
RANBP1,0.27713072,0.0732299,0.781679725242447,1.0,0.8256880733944955
SNHG10,0.2771009,0.40690494,0.7817026328830456,1.0,0.08256880733944955
ILF3-DT,0.27707106,0.14824973,0.781725540713025,1.0,0.1559633027522936
PRRT1,0.2769219,2.9012623,0.7818400827029741,1.0,0.01834862385321101
ETNK1,0.27674288,0.0901628,0.7819775393365428,1.0,0.3211009174311927
RDH13,0.27644455,0.5243853,0.7822066488562005,1.0,0.07339449541284404
UBE2R2-AS1,0.27638486,2.6366696,0.7822524730283325,1.0,0.01834862385321101
LINC00632,0.27608654,2.3720453,0.7824816052217082,1.0,0.01834862385321101
MRPL14,0.27596718,0.021247856,0.7825732633848456,1.0,0.7064220183486238
CORO7,0.27593735,0.34368393,0.7825961783973397,1.0,0.09174311926605505
AL133342.1,0.27584785,1.2256429,0.7826649245666241,1.0,0.027522935779816515
AP3S2,0.27572852,0.21696658,0.7827565887658376,1.0,0.13761467889908258
PAK2,0.27551967,0.07387765,0.7829170083715365,1.0,0.8348623853211009
SFR1,0.27546,0.2037194,0.7829628442403174,1.0,0.10091743119266056
RPL29,0.27525118,0.018298866,0.7831232757129178,1.0,1.0
NIBAN2,0.27504233,0.11971805,0.7832837164079401,1.0,0.28440366972477066
NBPF26,0.2750125,0.8598419,0.7833066372597027,1.0,0.03669724770642202
ZFYVE27,0.2750125,0.48182186,0.7833066372597027,1.0,0.06422018348623854
KIAA2013,0.27471414,0.22130962,0.783535856117618,1.0,0.27522935779816515
CACHD1,0.27453515,0.5117001,0.7836733964514895,1.0,0.03669724770642202
AC145124.1,0.27450532,0.55455357,0.7836963204977383,1.0,0.08256880733944955
MIATNB,0.27435616,0.4657395,0.7838109435447225,1.0,0.06422018348623854
ZNF791,0.27429646,0.1847782,0.783856794077176,1.0,0.28440366972477066
DHX57,0.2742368,0.30831882,0.783902645360066,1.0,0.1559633027522936
ZNF429,0.27411747,1.3829006,0.7839943501765513,1.0,0.027522935779816515
NTPCR,0.2740578,0.038639776,0.7840402037098447,1.0,0.3853211009174312
IL27RA,0.27387878,0.2571747,0.7841777688081155,1.0,0.14678899082568808
LATS2-AS1,0.27381912,0.14044943,0.7842236253398327,1.0,0.06422018348623854
CDK9,0.27381912,0.25415927,0.7842236253398327,1.0,0.2018348623853211
ERP44,0.2737893,0.06729436,0.7842465538866614,1.0,0.3486238532110092
COL27A1,0.27364013,0.2543216,0.7843611994297507,1.0,0.1743119266055046
FUT1,0.27364013,0.82744545,0.7843611994297507,1.0,0.045871559633027525
NPDC1,0.27355063,0.03527018,0.7844299890020814,1.0,0.5871559633027523
PRR7,0.27352077,0.09920223,0.7844529192338245,1.0,0.26605504587155965
AC007655.2,0.27343127,2.4897485,0.7845217110516881,1.0,0.01834862385321101
CDC42EP4,0.27340144,0.36166936,0.7845446420317911,1.0,0.09174311926605505
INPP5F,0.27316278,0.2430614,0.7847280966045684,1.0,0.13761467889908258
NYAP2,0.27313295,2.4529586,0.7847510292673764,1.0,0.01834862385321101
SYTL2,0.2731031,1.2796633,0.7847739621170572,1.0,0.027522935779816515
MAP3K20,0.27307326,0.08856461,0.7847968951535919,1.0,0.47706422018348627
MRPL3,0.27298376,0.060176503,0.7848656953841303,1.0,0.5045871559633027
BRF1,0.27295393,0.3572723,0.7848886291678917,1.0,0.08256880733944955
AC007240.3,0.27277493,2.1466193,0.7850262357917468,1.0,0.01834862385321101
NELFCD,0.27271527,-0.016649017,0.7850721061597353,1.0,0.4036697247706422
BCAP31,0.27271527,0.061258595,0.7850721061597353,1.0,0.8532110091743119
KNTC1,0.27262574,0.4692617,0.785140913111233,1.0,0.045871559633027525
MT-ND3,0.27253625,0.034170546,0.785209721741695,1.0,1.0
AC138150.2,0.27253625,2.1786234,0.785209721741695,1.0,0.01834862385321101
KCNC1,0.27250642,0.7426224,0.7852326583248641,1.0,0.027522935779816515
KCTD11,0.27250642,0.47764876,0.7852326583248641,1.0,0.045871559633027525
PLA2R1,0.2723871,0.3359031,0.7853244065221111,1.0,0.11009174311926606
N4BP2,0.27211857,0.19772358,0.785530850868497,1.0,0.13761467889908258
FCRLB,0.27190974,0.94922906,0.7856914291230646,1.0,0.03669724770642202
FBXL4,0.27182022,0.3031168,0.7857602511668689,1.0,0.11009174311926606
BCDIN3D,0.27173072,0.5254243,0.7858290748850438,1.0,0.045871559633027525
HDAC11,0.27143237,0.7539367,0.786058499365081,1.0,0.045871559633027525
MCPH1-AS1,0.27122355,0.7937989,0.7862191075570528,1.0,0.03669724770642202
AL512625.1,0.27122355,1.0933974,0.7862191075570528,1.0,0.03669724770642202
ADAM32,0.2711937,1.2685565,0.7862420523272803,1.0,0.045871559633027525
VIL1,0.27089536,2.9379632,0.7864715102368496,1.0,0.01834862385321101
ZNF212,0.270597,0.5313885,0.7867009866918901,1.0,0.03669724770642202
AC092681.3,0.27047768,2.6989915,0.7867927824623987,1.0,0.01834862385321101
AC009118.3,0.27035835,0.94932854,0.7868845811959426,1.0,0.027522935779816515
MTFR1L,0.2701495,0.13617647,0.7870452361058036,1.0,0.1651376146788991
SLC22A5,0.2701495,0.67248625,0.7870452361058036,1.0,0.05504587155963303
ZNF737,0.269881,2.4401572,0.7872518057362354,1.0,0.01834862385321101
BEND7,0.26982132,0.14091946,0.7872977121319604,1.0,0.12844036697247707
PJVK,0.26958266,2.2022617,0.7874813451042679,1.0,0.01834862385321101
SBNO1,0.26958266,0.10044286,0.7874813451042679,1.0,0.3394495412844037
KMT2E-AS1,0.26949316,0.76686585,0.7875502105156594,1.0,0.045871559633027525
MEF2C-AS1,0.26946333,1.1595097,0.7875731660219445,1.0,0.027522935779816515
TLR1,0.26934397,2.0658631,0.7876649898923529,1.0,0.01834862385321101
PANX1,0.26910532,0.38893434,0.7878486464865131,1.0,0.07339449541284404
NLGN2,0.26898596,0.15976156,0.787940479207839,1.0,0.10091743119266056
C7orf61,0.2685086,0.20691088,0.7883078395598077,1.0,0.21100917431192662
UBAP1L,0.26838928,1.1033729,0.7883996870083986,1.0,0.027522935779816515
ZNF644,0.26835945,0.1690243,0.788422649330252,1.0,0.24770642201834864
NCOA4,0.26812077,0.039706845,0.7886063545218797,1.0,0.43119266055045874
SPRY2,0.26791194,0.055581883,0.7887671062087445,1.0,0.47706422018348627
PLCG2,0.2678821,0.2884993,0.7887900714698303,1.0,0.11009174311926606
HDAC3,0.26785228,0.11409791,0.7888130369144568,1.0,0.14678899082568808
RRNAD1,0.2677031,0.45780978,0.7889278668900367,1.0,0.08256880733944955
LDOC1,0.26755393,0.08988977,0.7890427014512894,1.0,0.22018348623853212
UBC,0.26755393,0.028232018,0.7890427014512894,1.0,0.9724770642201835
RNASEH2B-AS1,0.2672854,2.826386,0.7892494152098674,1.0,0.01834862385321101
KLHL11,0.26725557,1.3091066,0.7892723843213238,1.0,0.027522935779816515
PITPNM2,0.2669871,0.20429204,0.789479114563554,1.0,0.14678899082568808
AL049840.2,0.26689756,0.7127344,0.7895480279384648,1.0,0.03669724770642202
URGCP,0.26686773,0.23204772,0.7895709994292892,1.0,0.08256880733944955
UBN1,0.26686773,0.15468544,0.7895709994292892,1.0,0.3577981651376147
SETD1B,0.26677823,0.35913277,0.7896399149990583,1.0,0.08256880733944955
AL355334.2,0.2665694,2.2145865,0.7898007243936438,1.0,0.01834862385321101
NFE2L3,0.26642022,0.111739144,0.7899155937284621,1.0,0.3669724770642202
GGA2,0.26642022,0.38814348,0.7899155937284621,1.0,0.11009174311926606
WFDC1,0.26639038,2.1369352,0.7899385681433331,1.0,0.01834862385321101
ASNSD1,0.26639038,0.32323948,0.7899385681433331,1.0,0.1559633027522936
AC090510.1,0.26627105,1.9777663,0.7900304676285419,1.0,0.01834862385321101
ZMYM6,0.26618156,0.37468562,0.7900993941589273,1.0,0.11926605504587157
C8orf37,0.26618156,0.75102776,0.7900993941589273,1.0,0.045871559633027525
PATZ1,0.26591304,0.24659382,0.7903061836007881,1.0,0.09174311926605505
SOX18,0.26531634,0.19633685,0.7907657685369534,1.0,0.08256880733944955
AC009236.1,0.2652865,0.3598453,0.7907887496950518,1.0,0.06422018348623854
LMCD1,0.26525667,0.22861147,0.7908117310350383,1.0,0.1834862385321101
CCT3,0.26522684,0.005648011,0.7908347125568942,1.0,0.8623853211009175
TRIM33,0.265197,0.07608418,0.7908576942606002,1.0,0.24770642201834864
ING3,0.26495835,0.37613222,0.791041554434572,1.0,0.11009174311926606
INSIG2,0.26454067,0.1997709,0.79136333771173,1.0,0.2018348623853211
Z95331.1,0.26451084,0.51928294,0.7913863235927402,1.0,0.06422018348623854
MRM3,0.26451084,0.31719452,0.7913863235927402,1.0,0.11009174311926606
SEPTIN4,0.2642125,2.7516155,0.7916161923763534,1.0,0.01834862385321101
HDGFL2,0.26382464,0.1222639,0.7919150488821024,1.0,0.27522935779816515
RNMT,0.2637948,0.12172625,0.7919380391113072,1.0,0.3486238532110092
WDR45,0.2637948,0.15912193,0.7919380391113072,1.0,0.1743119266055046
EYS,0.26367548,2.3061895,0.7920300018373043,1.0,0.01834862385321101
STMN3,0.26367548,0.935631,0.7920300018373043,1.0,0.027522935779816515
AL391244.2,0.26367548,2.794938,0.7920300018373043,1.0,0.01834862385321101
PPM1K,0.26364562,0.15451701,0.7920529929710028,1.0,0.2018348623853211
NDUFB4,0.26346663,0.07939357,0.7921909435702018,1.0,0.926605504587156
AC006252.1,0.2634368,2.2101903,0.7922139359693918,1.0,0.01834862385321101
RCBTB2,0.2634368,0.5192036,0.7922139359693918,1.0,0.03669724770642202
CD40,0.26331747,0.86499083,0.7923059073730446,1.0,0.03669724770642202
GBE1,0.26325777,0.14145187,0.7923518941587401,1.0,0.27522935779816515
SPAG9,0.26316828,0.042944003,0.7924208756916908,1.0,0.5596330275229358
WDR31,0.26304895,0.67695147,0.7925128535963865,1.0,0.03669724770642202
AL352979.4,0.26295945,1.9794245,0.792581838919812,1.0,0.01834862385321101
B3GAT3,0.26278043,0.06696433,0.7927198144370444,1.0,0.23853211009174313
PHETA2,0.26272076,0.4074882,0.7927658077186388,1.0,0.045871559633027525
OBSCN,0.2626611,1.0506059,0.7928118017212377,1.0,0.03669724770642202
MRPL12,0.2624821,0.057215553,0.7929497880535361,1.0,0.6146788990825688
GSKIP,0.2624224,0.11478777,0.7929957849386281,1.0,0.1834862385321101
PFKFB2,0.2616169,0.62498647,0.7936168133188655,1.0,0.03669724770642202
C16orf86,0.2615274,1.1202685,0.7936858245586471,1.0,0.027522935779816515
ALDOC,0.26137823,0.056896016,0.7938008468811318,1.0,0.1926605504587156
TMEM183A,0.2612589,0.062531345,0.7938928679683097,1.0,0.5137614678899083
DR1,0.26113954,0.16144568,0.793984891924556,1.0,0.3394495412844037
DYNC1H1,0.26113954,0.024405612,0.793984891924556,1.0,0.7064220183486238
AL096701.3,0.26090088,2.668013,0.7941689484393698,1.0,0.01834862385321101
AC010319.4,0.26084122,2.6156895,0.7942149643593329,1.0,0.01834862385321101
AC025470.2,0.26072186,0.6141215,0.7943069983477019,1.0,0.03669724770642202
AC027288.3,0.26054287,2.3386676,0.794445054699072,1.0,0.01834862385321101
AC008731.1,0.2603937,0.8754601,0.7945601065773378,1.0,0.027522935779816515
ATAD3B,0.2602147,0.44994697,0.7946981747302349,1.0,0.06422018348623854
RCBTB1,0.26015502,0.5562643,0.7947441988772608,1.0,0.10091743119266056
HPGD,0.25985667,0.64408076,0.7949743303259662,1.0,0.03669724770642202
EIF4A2,0.259797,0.06406099,0.795020358757353,1.0,0.8715596330275229
SLC6A16,0.259797,1.2438357,0.795020358757353,1.0,0.027522935779816515
U2AF2,0.25946882,0.13061538,0.7952735278801482,1.0,0.21100917431192662
NUDT7,0.259439,0.617992,0.7952965443243569,1.0,0.05504587155963303
ZNF865,0.25928983,0.6884471,0.7954116292172999,1.0,0.045871559633027525
MRPS28,0.2591705,0.10507126,0.7955037003367866,1.0,0.3486238532110092
SEC24D,0.25899148,0.10573543,0.7956418123550371,1.0,0.3944954128440367
LINC02352,0.25875282,1.1823366,0.7958259716724534,1.0,0.03669724770642202
DGKQ,0.25869313,0.4711038,0.7958720132793147,1.0,0.05504587155963303
MORN4,0.25851414,0.1664405,0.7960101423634682,1.0,0.1834862385321101
SAYSD1,0.25830528,0.34449062,0.7961713010403153,1.0,0.11926605504587157
S100A13,0.25827545,-0.014109501,0.796194324418292,1.0,0.926605504587156
F2R,0.25827545,0.018536579,0.796194324418292,1.0,0.7889908256880734
PRNP,0.25824562,0.015069055,0.796217347973675,1.0,0.5871559633027523
CSRP2,0.25818595,0.93506104,0.7962633956165843,1.0,0.027522935779816515
LINC00971,0.2579473,2.57465,0.7964475932806571,1.0,0.01834862385321101
THOC6,0.25782794,0.09593527,0.7965396963660123,1.0,0.1559633027522936
CDC23,0.2577981,0.17036541,0.7965627225801978,1.0,0.22018348623853212
AGL,0.25773844,0.0579504,0.7966087755398512,1.0,0.23853211009174313
TMEM154,0.2577086,0.036434762,0.7966318022852807,1.0,0.3944954128440367
AC078983.1,0.25752962,2.5259008,0.7967699664750922,1.0,0.01834862385321101
PCGF6,0.25752962,0.37351632,0.7967699664750922,1.0,0.11926605504587157
ZNF75D,0.25723127,0.9022026,0.797000254276995,1.0,0.045871559633027525
ZMYM2,0.25711194,0.07101397,0.7970923743474594,1.0,0.3211009174311927
PELI3,0.25705224,1.31968,0.7971384354427298,1.0,0.027522935779816515
SYNJ2BP,0.2570224,0.10018578,0.7971614662553075,1.0,0.3211009174311927
ZNF837,0.25687325,1.2382035,0.7972766229668556,1.0,0.027522935779816515
LINC01186,0.25675392,2.061234,0.7973687515133367,1.0,0.01834862385321101
AC015922.3,0.25675392,1.1182435,0.7973687515133367,1.0,0.027522935779816515
LINC01204,0.25669423,2.076932,0.7974148168452369,1.0,0.01834862385321101
PRKDC,0.2564854,0.0428783,0.7975760510622365,1.0,0.8990825688073395
THOC2,0.2563064,0.09559053,0.7977142586939812,1.0,0.45871559633027525
TNFRSF10C,0.25621688,0.28933886,0.7977833648880455,1.0,0.11926605504587157
PTTG1,0.25618705,0.018399205,0.7978064006382639,1.0,0.42201834862385323
VPS8,0.2561274,0.23518729,0.7978524726668813,1.0,0.1651376146788991
AC020915.2,0.25597823,0.27729076,0.7979676558185844,1.0,0.07339449541284404
ZC2HC1C,0.25585887,1.072788,0.7980598055068462,1.0,0.027522935779816515
CAPG,0.25567988,0.17016497,0.7981980353145299,1.0,0.1651376146788991
BRD9,0.25550088,0.08079663,0.7983362714488834,1.0,0.47706422018348627
ZDBF2,0.25547105,0.19184001,0.7983593114194112,1.0,0.11009174311926606
AC015726.1,0.25499368,2.8583784,0.7987279748173244,1.0,0.01834862385321101
NBAS,0.25499368,0.08790507,0.7987279748173244,1.0,0.25688073394495414
EOGT,0.25475502,0.26258188,0.7989123233499789,1.0,0.21100917431192662
C22orf23,0.25469536,2.5452878,0.7989584122349906,1.0,0.01834862385321101
PPP5D1,0.2544865,1.4086097,0.7991197288474301,1.0,0.027522935779816515
FBXL12,0.25418815,0.31555122,0.799350196022059,1.0,0.10091743119266056
CAPN5,0.25418815,0.5473988,0.799350196022059,1.0,0.09174311926605505
ASF1B,0.25391966,0.7919521,0.7995576314236289,1.0,0.03669724770642202
SCAF8,0.25391966,0.29027808,0.7995576314236289,1.0,0.10091743119266056
LINC00243,0.25391966,2.1114204,0.7995576314236289,1.0,0.01834862385321101
ACP1,0.25368097,0.074200705,0.7997420303211097,1.0,0.46788990825688076
AL050343.2,0.25368097,2.1457014,0.7997420303211097,1.0,0.01834862385321101
HIGD2A,0.25365114,0.08119701,0.7997650809685469,1.0,0.7706422018348624
DAGLA,0.25365114,0.3679072,0.7997650809685469,1.0,0.03669724770642202
DHX30,0.25356165,0.004116807,0.7998342339574006,1.0,0.44036697247706424
GRIN2C,0.25350198,2.066244,0.7998803368218963,1.0,0.01834862385321101
TREH,0.25350198,2.0151386,0.7998803368218963,1.0,0.01834862385321101
PLEKHH3,0.25344232,0.4134542,0.7999264403837538,1.0,0.09174311926605505
DHRS4L2,0.25329313,0.14999472,0.8000417023383484,1.0,0.22018348623853212
BCHE,0.25311413,1.0830595,0.8001800224324515,1.0,0.027522935779816515
CATSPER1,0.25287545,0.16355881,0.8003644589729599,1.0,0.09174311926605505
SLC30A4,0.2523981,0.7129957,0.8007333654400843,1.0,0.06422018348623854
RFTN2,0.25209975,0.5666152,0.8009639545589069,1.0,0.05504587155963303
AC007009.1,0.25206992,0.20813943,0.8009870144250132,1.0,0.05504587155963303
LEPR,0.2520401,0.19535695,0.8010100744645379,1.0,0.12844036697247707
HEIH,0.25180143,0.38005853,0.8011945610214912,1.0,0.09174311926605505
PPIG,0.2517119,0.026015846,0.8012637463394263,1.0,0.6880733944954128
Z99289.1,0.25150308,0.44451144,0.8014251848086142,1.0,0.045871559633027525
RSBN1,0.25147325,0.1347939,0.801448248139436,1.0,0.1651376146788991
UBAP1,0.2510854,0.022471534,0.8017480871792017,1.0,0.11926605504587157
ALG13-AS1,0.2510854,2.3244488,0.8017480871792017,1.0,0.01834862385321101
TRMT5,0.25102574,0.108692184,0.8017942188550583,1.0,0.1651376146788991
AL022341.1,0.25078705,2.2382722,0.801978752466761,1.0,0.01834862385321101
SPATS2L,0.2504887,0.08556788,0.8022094350134672,1.0,0.5871559633027523
GALNT16,0.25045887,0.6118095,0.80223250421665,1.0,0.03669724770642202
AL157786.1,0.25036937,2.0279598,0.8023017128604004,1.0,0.01834862385321101
SELENON,0.25027987,0.0674956,0.8023709230550494,1.0,0.44036697247706424
OPLAH,0.25025004,0.71041554,0.8023939934644867,1.0,0.045871559633027525
IRAK1BP1,0.24998152,0.36011326,0.8026016348981404,1.0,0.13761467889908258
UBE2G1,0.24983236,0.021242991,0.8027169972735819,1.0,0.3394495412844037
ACOX1,0.24977268,0.10684072,0.8027631434277221,1.0,0.21100917431192662
CYB5D1,0.24971302,0.21417333,0.8028092902696106,1.0,0.05504587155963303
PEX26,0.24965335,0.17666586,0.802855437799093,1.0,0.1926605504587156
NUP107,0.24962352,0.20778489,0.8028785118216337,1.0,0.11009174311926606
DHRS7B,0.24947435,0.3246662,0.8029938845115641,1.0,0.08256880733944955
ALKBH7,0.24860916,-0.014274323,0.8036631307071966,1.0,0.6146788990825688
AC087501.4,0.24860916,2.6397562,0.8036631307071966,1.0,0.01834862385321101
SKP1,0.24843015,0.01635946,0.8038016134273394,1.0,0.9541284403669725
RHOA,0.24837047,0.015768774,0.8038477757028196,1.0,0.944954128440367
PABPC1L,0.24837047,0.85451525,0.8038477757028196,1.0,0.03669724770642202
ARID3B,0.24834064,0.14206749,0.8038708570971167,1.0,0.06422018348623854
S100PBP,0.24834064,0.07728568,0.8038708570971167,1.0,0.2018348623853211
TDP1,0.2480423,0.3502982,0.804101680442579,1.0,0.14678899082568808
DPH1,0.24801247,2.4347813,0.8041247637169502,1.0,0.01834862385321101
F2RL1,0.24801247,2.2682302,0.8041247637169502,1.0,0.01834862385321101
PHLPP2,0.24792296,0.35699052,0.8041940145647877,1.0,0.07339449541284404
AC009005.1,0.24789312,2.4225085,0.804217098522244,1.0,0.01834862385321101
AC092645.2,0.24783346,2.4238844,0.8042632669493059,1.0,0.01834862385321101
TPM2,0.24759479,0.049831565,0.8044479474833894,1.0,0.926605504587156
CLOCK,0.24753511,0.04299821,0.8044941193225976,1.0,0.29357798165137616
HIVEP1,0.24750528,0.19876982,0.8045172054979487,1.0,0.11926605504587157
ASL,0.2473561,0.05694588,0.8046326389314026,1.0,0.3853211009174312
IFT172,0.24714726,0.32604054,0.8047942528934828,1.0,0.06422018348623854
CDC42-AS1,0.24711743,1.9164896,0.8048173412834688,1.0,0.01834862385321101
FIRRE,0.2470876,1.3763137,0.8048404298436764,1.0,0.027522935779816515
AC068792.1,0.24705777,1.8735355,0.8048635185740861,1.0,0.01834862385321101
LINC02609,0.24687876,1.7650608,0.8050020545297097,1.0,0.01834862385321101
LINC01728,0.24684893,1.1500539,0.8050251444509944,1.0,0.027522935779816515
AC044839.1,0.24675943,1.653668,0.8050944152350581,1.0,0.01834862385321101
SMAD1,0.24661025,0.061137352,0.8052098699413714,1.0,0.5045871559633027
RNF139,0.24646108,0.14980762,0.8053253288950195,1.0,0.1834862385321101
POMT2,0.24637158,0.31156674,0.8053946063049252,1.0,0.06422018348623854
CENPE,0.24625224,0.23663545,0.8054869785610546,1.0,0.09174311926605505
FZD6,0.24598373,0.04054452,0.8056948260606734,1.0,0.44036697247706424
PI4KA,0.24580473,0.19784199,0.8058333986882448,1.0,0.13761467889908258
PPP2R5C,0.24544671,0.022413682,0.806110562231395,1.0,0.3944954128440367
SMAD7,0.24544671,0.7138167,0.806110562231395,1.0,0.03669724770642202
BLOC1S5,0.24511854,0.09879312,0.8063646502096681,1.0,0.11926605504587157
CGRRF1,0.24511854,0.27333182,0.8063646502096681,1.0,0.11926605504587157
UQCRQ,0.2449992,0.061018463,0.8064570509073138,1.0,0.9908256880733946
AC007620.2,0.24493954,0.8956723,0.8065032522693162,1.0,0.027522935779816515
KIF2C,0.24493954,0.27758783,0.8065032522693162,1.0,0.06422018348623854
USP4,0.24479036,0.086408004,0.8066187586281887,1.0,0.28440366972477066
ARAF,0.24461135,0.25465715,0.8067573718262201,1.0,0.12844036697247707
ROMO1,0.24458152,-0.006220176,0.8067804746161015,1.0,0.926605504587156
ETFBKMT,0.24458152,0.8257293,0.8067804746161015,1.0,0.045871559633027525
MCCC1,0.24458152,0.20552829,0.8067804746161015,1.0,0.14678899082568808
SPC24,0.24446218,0.5535673,0.8068728874612312,1.0,0.06422018348623854
AC099518.5,0.24434285,0.42112908,0.8069653030023993,1.0,0.045871559633027525
UBE3D,0.24428317,0.32957324,0.8070115117836112,1.0,0.07339449541284404
DRP2,0.24410418,0.49498838,0.8071501421679008,1.0,0.045871559633027525
ZNF571,0.2440445,1.1584085,0.8071963536423665,1.0,0.027522935779816515
AC020656.1,0.24398483,1.8935996,0.8072425657897587,1.0,0.01834862385321101
AC010336.1,0.24374616,1.8238761,0.8074274211054998,1.0,0.01834862385321101
AC025423.4,0.2436865,1.7530228,0.8074736366152042,1.0,0.01834862385321101
LCN1,0.2436865,1.7953267,0.8074736366152042,1.0,0.01834862385321101
HMGB1,0.24362682,0.0116823,0.8075198527969069,1.0,0.9908256880733946
LINC02356,0.24350749,0.6942896,0.8076122871756874,1.0,0.027522935779816515
MXD3,0.24350749,0.6999224,0.8076122871756874,1.0,0.06422018348623854
CRY1,0.24350749,0.479278,0.8076122871756874,1.0,0.08256880733944955
ATP6V1E2,0.24326882,0.47094643,0.8077971639904159,1.0,0.07339449541284404
LINC01023,0.24320914,1.0296022,0.8078433848717714,1.0,0.027522935779816515
