names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHX15,2.0435634,0.44229856,0.040996703129023565,1.0,0.5494505494505495
CBLL1,2.0411105,0.92917156,0.041239842603133584,1.0,0.27472527472527475
MXRA7,2.0305142,0.27804992,0.042304287309037555,1.0,0.8241758241758241
PVT1,2.0305142,0.3280846,0.042304287309037555,1.0,0.6813186813186813
ARPC1A,2.016942,0.29188383,0.04370156462762222,1.0,0.8021978021978022
FAM107A,2.003795,0.40351778,0.04509203834320187,1.0,0.5934065934065934
POLK,2.00144,0.6228996,0.045344976438189924,1.0,0.4065934065934066
DHPS,1.9939836,0.65858024,0.04615385001019704,1.0,0.38461538461538464
NPEPPS,1.9930352,0.373981,0.046257598808910505,1.0,0.6153846153846154
GOLIM4,1.9920213,0.32610252,0.04636871977377594,1.0,0.6703296703296703
AGO2,1.9919887,0.4578206,0.04637230805938475,1.0,0.5494505494505495
B3GALNT2,1.9903861,0.7593245,0.04654842064883263,1.0,0.34065934065934067
SUMO3,1.9896339,0.3056038,0.04663127968606428,1.0,0.7802197802197802
CCDC14,1.975898,0.68586683,0.04816632273392748,1.0,0.3516483516483517
NCBP3,1.9758654,0.53228,0.04817002765566616,1.0,0.45054945054945056
TNFAIP1,1.9757999,0.66896105,0.048177438217407303,1.0,0.3956043956043956
COLEC12,1.9713522,0.30962026,0.04868360815230826,1.0,0.7692307692307693
UBE2G2,1.9705672,0.3513513,0.04877339416679143,1.0,0.6373626373626373
COX6C,1.969488,0.0939587,0.04889707689764963,1.0,0.989010989010989
SRSF2,1.9623911,0.29873577,0.049716958981345656,1.0,0.7032967032967034
DOCK6,1.9550327,0.4316909,0.05057921047766746,1.0,0.45054945054945056
NARS,1.9466277,0.2404584,0.051579386751785535,1.0,0.7912087912087912
GPHN,1.9387786,1.0611359,0.0525282974244341,1.0,0.25274725274725274
TARDBP,1.9295887,0.52685916,0.053657816774918835,1.0,0.4835164835164835
SEC14L1,1.926024,0.3167512,0.05410138299227788,1.0,0.7472527472527473
UBE2N,1.9253699,0.3183219,0.054183102638901005,1.0,0.6483516483516484
ARHGDIB,1.9216416,0.20939413,0.05465087384687496,1.0,0.967032967032967
PNRC2,1.9207913,0.4326699,0.05475802888926095,1.0,0.5714285714285714
NDUFA5,1.9194831,0.3405267,0.054923224895241596,1.0,0.6373626373626373
RPS9,1.9175209,0.08659173,0.055171797887649525,1.0,1.0
VAMP4,1.9144466,1.0324746,0.05556311389736191,1.0,0.23076923076923078
GOLGA2,1.9136944,0.3963844,0.05565921278342502,1.0,0.5384615384615384
FGFR1OP,1.9088869,1.4665358,0.05627668593517068,1.0,0.18681318681318682
AC010642.2,1.9076114,0.4422324,0.05644145927706298,1.0,0.5274725274725275
COPRS,1.9074152,0.3753346,0.05646684463128264,1.0,0.5714285714285714
GTF2F2,1.9004165,0.53453237,0.05737848908973392,1.0,0.42857142857142855
TNFRSF10B,1.895936,0.3663096,0.057968513000323255,1.0,0.5604395604395604
MRPS26,1.895707,0.28033277,0.05799879510704483,1.0,0.7582417582417582
SRXN1,1.8936794,0.6361035,0.0582675823351798,1.0,0.3516483516483517
RANBP1,1.8917825,0.24873967,0.05851996453847346,1.0,0.8241758241758241
GTF3C6,1.8820693,0.26950043,0.05982660412202971,1.0,0.7472527472527473
SENP6,1.8742203,0.38935098,0.06090007005648363,1.0,0.5824175824175825
PSMA4,1.870165,0.27266967,0.06146091648084167,1.0,0.945054945054945
HSP90AA1,1.8694128,0.17901832,0.0615654131855114,1.0,0.978021978021978
MARCH7,1.8683008,0.50107056,0.06172015596657803,1.0,0.42857142857142855
NOP10,1.8638858,0.23144741,0.06233775609173094,1.0,0.9230769230769231
YDJC,1.8622832,0.54304117,0.06256318281249518,1.0,0.37362637362637363
DEK,1.859863,0.31294867,0.06290490069960893,1.0,0.8351648351648352
CARD8,1.8591436,0.27594256,0.06300678955977407,1.0,0.8791208791208791
RAB5C,1.8554153,0.3186177,0.0635369463753073,1.0,0.7032967032967034
OSBPL9,1.8503134,0.48540992,0.06426839129635224,1.0,0.45054945054945056
HMGB3,1.8407637,0.576923,0.06565618853485759,1.0,0.4065934065934066
PSMD11,1.8332745,0.33073846,0.06676176746575538,1.0,0.5714285714285714
GPATCH8,1.8288593,0.43299627,0.0674206795411002,1.0,0.46153846153846156
KMT2A,1.827126,0.35692275,0.06768082215002572,1.0,0.6263736263736264
GADD45GIP1,1.8256216,0.20981579,0.06790727513448425,1.0,0.9560439560439561
PHKG1,1.8242807,1.3363539,0.06810963856302223,1.0,0.1978021978021978
EPB41L4A,1.8234632,0.9390489,0.06823327408077534,1.0,0.24175824175824176
MAPKAPK5-AS1,1.8202581,0.39750004,0.06871970592978362,1.0,0.46153846153846156
TMEM214,1.8109374,0.6473869,0.07015054499994752,1.0,0.31868131868131866
SEPHS2,1.8082229,0.76193553,0.07057181230426125,1.0,0.3076923076923077
RPL24,1.8075688,0.088535376,0.07067363214421848,1.0,1.0
AC005261.1,1.8069148,0.66088825,0.07077557243766243,1.0,0.2967032967032967
UBA3,1.8066204,0.73892885,0.07082148489399454,1.0,0.31868131868131866
PRCP,1.80335,0.31727678,0.07133326847200108,1.0,0.6923076923076923
GGT5,1.8012569,0.65443754,0.07166239790001545,1.0,0.34065934065934067
TNFRSF10D,1.7986406,0.44497254,0.07207555833722674,1.0,0.4725274725274725
DOCK4,1.7970381,0.4047668,0.0723295811023807,1.0,0.5164835164835165
NFIA,1.7966456,0.2757777,0.07239190237563105,1.0,0.6923076923076923
ATAD3A,1.7960896,0.9138545,0.07248026609879883,1.0,0.21978021978021978
SMARCD1,1.7945526,0.35047525,0.07272502542427295,1.0,0.6483516483516484
ZNHIT6,1.7892544,0.5173122,0.07357385322410918,1.0,0.4065934065934066
XRCC6,1.7846758,0.26468816,0.0743139186666493,1.0,0.7362637362637363
LRP10,1.7846104,0.35867125,0.07432453494070775,1.0,0.5934065934065934
RIN2,1.7841853,0.609385,0.07439357093444705,1.0,0.37362637362637363
C1orf43,1.7790179,0.3385788,0.07523681948587321,1.0,0.6593406593406593
TMEM43,1.7787236,0.39961237,0.07528508659606942,1.0,0.5054945054945055
NFYB,1.7763035,0.74680775,0.0756829086606352,1.0,0.2857142857142857
GABARAPL1,1.7638432,0.87615407,0.07775839301613488,1.0,0.24175824175824176
YBX1,1.7633198,0.14754547,0.07784655671594766,1.0,1.0
PSMC4,1.7607362,0.35888484,0.07828305892799538,1.0,0.5384615384615384
VAT1,1.7584143,0.23307998,0.07867705632082425,1.0,0.8571428571428571
DDX52,1.7583162,0.3807489,0.07869373956201585,1.0,0.5494505494505495
CBX1,1.7548168,0.37431282,0.07929065981496432,1.0,0.5714285714285714
NCOA4,1.7530833,0.3992158,0.07958769130630791,1.0,0.5054945054945055
RAB31,1.7479815,0.41280198,0.08046722572970105,1.0,0.4945054945054945
MTR,1.7446457,0.43764156,0.08104656286062098,1.0,0.4175824175824176
SMIM15,1.7436973,0.49776492,0.08121189315530085,1.0,0.46153846153846156
MRPL37,1.7417678,0.36010277,0.08154909979746436,1.0,0.5494505494505495
ARF6,1.7391187,0.34235352,0.08201389409440611,1.0,0.6043956043956044
BOLA2,1.7366004,0.6473671,0.08245772537391169,1.0,0.32967032967032966
SRP72,1.7352595,0.23803625,0.08269484438859424,1.0,0.7582417582417582
UBE2E1,1.7351288,0.47722983,0.08271800751050139,1.0,0.42857142857142855
ST3GAL6,1.7326759,0.9179215,0.08315329052234076,1.0,0.24175824175824176
MRPL18,1.7276068,0.32791945,0.0840587560335887,1.0,0.5824175824175825
EPB41L2,1.7259715,0.45055217,0.08435253842135859,1.0,0.45054945054945056
UFM1,1.717076,0.3656481,0.08596529959049362,1.0,0.5714285714285714
PRDX3,1.7169778,0.2622922,0.08598322533763364,1.0,0.7692307692307693
TNRC6B,1.7164218,0.33763745,0.08608486162551592,1.0,0.5824175824175825
ABI1,1.7099464,0.49969617,0.0872757882124556,1.0,0.3626373626373626
CEP85L,1.709881,0.63415575,0.08728788525741665,1.0,0.3076923076923077
RNF141,1.7082784,0.56699324,0.08758468575281472,1.0,0.37362637362637363
BLOC1S2,1.7075917,0.37520003,0.08771213494574505,1.0,0.5384615384615384
HNRNPL,1.705564,0.40898636,0.08808928652568118,1.0,0.4945054945054945
ADAM10,1.7050735,0.34067264,0.08818072905422547,1.0,0.6593406593406593
RGS10,1.7040923,0.25995636,0.08836384371046387,1.0,0.8571428571428571
PDLIM4,1.7020973,0.2488602,0.08873712214249581,1.0,0.8021978021978022
RAN,1.6988924,0.15876313,0.08933947497537285,1.0,0.967032967032967
CUX1,1.698598,0.34836376,0.08939495779770563,1.0,0.5604395604395604
COX7B,1.6982055,0.2081737,0.08946897805667936,1.0,0.967032967032967
LTA4H,1.6981728,0.45168653,0.08947514863882501,1.0,0.4945054945054945
HSD17B12,1.6979766,0.2625108,0.089512179329022,1.0,0.9340659340659341
SNX17,1.6975842,0.32448626,0.08958627773272627,1.0,0.5604395604395604
SKI,1.6958835,0.6449085,0.08990794173136779,1.0,0.3076923076923077
FHL1,1.6921225,0.2625502,0.09062261576130892,1.0,0.6813186813186813
MAPK3,1.6894081,0.4552773,0.0911412578182886,1.0,0.45054945054945056
NUDT15,1.6888521,0.6748665,0.09124777961067573,1.0,0.2967032967032967
PGAP1,1.6885251,0.7045021,0.09131048622845887,1.0,0.27472527472527475
MIR4435-2HG,1.6806105,0.57281953,0.09283857731237716,1.0,0.3626373626373626
ADSL,1.6799566,0.42554787,0.09296577879727749,1.0,0.4835164835164835
E2F3,1.67891,0.61451703,0.09316959210355831,1.0,0.2967032967032967
STARD4,1.6771439,0.32575852,0.09351434002304417,1.0,0.5274725274725275
SAMM50,1.6727289,0.4814124,0.09438068805420093,1.0,0.37362637362637363
PRPF4,1.6719112,0.63974124,0.09454182669765684,1.0,0.3076923076923077
THG1L,1.6697527,0.6439317,0.09496829230877292,1.0,0.2967032967032967
HLA-E,1.6681502,0.21458358,0.0952859064847799,1.0,0.9560439560439561
AHI1,1.6669729,0.63437575,0.09551979736493896,1.0,0.32967032967032966
CHPT1,1.6664823,0.41763997,0.09561738747852788,1.0,0.43956043956043955
EOGT,1.6656975,0.63856196,0.09577369769137918,1.0,0.3076923076923077
CBX5,1.66331,0.31194028,0.09625039894416734,1.0,0.6593406593406593
RNH1,1.6578484,0.2778351,0.09734807528139285,1.0,0.8241758241758241
LTBP1,1.6565075,0.1350278,0.09761908895272246,1.0,0.9560439560439561
CPLANE1,1.6553955,0.5503088,0.09784428904729715,1.0,0.34065934065934067
MRPS15,1.6508824,0.24476665,0.09876260121727826,1.0,0.8021978021978022
EIF2AK4,1.6449629,0.32453007,0.09997747018048993,1.0,0.6923076923076923
TMEM132A,1.6445377,0.5907401,0.10006518264732449,1.0,0.32967032967032966
ZFAS1,1.6423792,0.09515607,0.10051143902897372,1.0,1.0
PRDX1,1.6365252,0.102090135,0.10172972829105865,1.0,0.989010989010989
PHLDA1,1.6322409,0.5127214,0.10262875353375316,1.0,0.4175824175824176
POLR3K,1.6238686,0.520617,0.1044038634098638,1.0,0.3516483516483517
TAF10,1.6207943,0.25267658,0.105061749738364,1.0,0.8131868131868132
SMIM30,1.6175894,0.33242425,0.10575113031639591,1.0,0.5384615384615384
CDC42EP3,1.6131742,0.37665018,0.10670665762798624,1.0,0.5164835164835165
LIPA,1.608661,0.55510813,0.10769047829353481,1.0,0.3626373626373626
NSMCE1,1.607124,0.48076898,0.10802718257526946,1.0,0.4065934065934066
TOP2B,1.606012,0.4093581,0.10827127494276237,1.0,0.46153846153846156
PRMT6,1.6050636,1.0543046,0.10847981612246407,1.0,0.18681318681318682
STAMBP,1.6048019,0.5694157,0.10853740062045025,1.0,0.3626373626373626
SEPTIN11,1.6002887,0.26226455,0.10953454508893955,1.0,0.7912087912087912
CDK5RAP3,1.5999616,0.6465792,0.10960708240776569,1.0,0.27472527472527475
DYNLL2,1.5990787,0.6699066,0.10980312284095062,1.0,0.27472527472527475
YWHAE,1.5963315,0.091451295,0.11041479896129613,1.0,0.989010989010989
GSKIP,1.5928975,0.7632128,0.1111831754065775,1.0,0.26373626373626374
IER5L,1.5902158,0.6589082,0.1117861709467246,1.0,0.2967032967032967
ILF2,1.5898888,0.3260343,0.11185988315246823,1.0,0.5934065934065934
LONP2,1.5876322,0.52130836,0.11236954290782515,1.0,0.3626373626373626
ARHGEF28,1.5822033,0.55742484,0.11360318239915047,1.0,0.31868131868131866
BPTF,1.5818762,0.2708164,0.11367783733882558,1.0,0.6813186813186813
HNRNPU,1.5783768,0.20318642,0.11447906579949294,1.0,0.9010989010989011
STX6,1.5783768,0.548664,0.11447906579949294,1.0,0.32967032967032966
USE1,1.5778862,0.5506099,0.11459174186784528,1.0,0.31868131868131866
FABP5,1.5772976,1.0654819,0.11472706832519276,1.0,0.18681318681318682
ARL5B,1.5769378,0.72863376,0.11480982970832644,1.0,0.26373626373626374
RPL23,1.5687617,0.06956274,0.11670346407397758,1.0,1.0
TRMT61B,1.5665705,0.77211565,0.11721510381310869,1.0,0.21978021978021978
KLF9,1.5661454,0.7017133,0.11731458087900219,1.0,0.3076923076923077
RAPH1,1.5631366,0.8007636,0.11802046762404012,1.0,0.23076923076923078
NSA2,1.5625479,0.16011225,0.11815896484010598,1.0,0.967032967032967
RPS21,1.5624825,0.039446253,0.11817436128590753,1.0,1.0
UBE2D4,1.5617303,0.9095384,0.11835153353871139,1.0,0.24175824175824176
HAUS1,1.561534,0.4914838,0.11839778663087375,1.0,0.37362637362637363
SPG21,1.55967,0.30067745,0.11883789833402993,1.0,0.5604395604395604
TIMM21,1.5588851,0.88412344,0.11902359177316342,1.0,0.2087912087912088
PECAM1,1.5586234,0.2531292,0.119085540100115,1.0,0.8021978021978022
GRSF1,1.5584272,0.37991524,0.11913201792650466,1.0,0.5274725274725275
EVL,1.5540775,0.43325326,0.1201659310110501,1.0,0.4175824175824176
PARP1,1.5536196,0.24661149,0.1202751714231305,1.0,0.6483516483516484
DUSP22,1.5520171,0.5246215,0.12065812524005491,1.0,0.32967032967032966
MYO9B,1.5506762,0.6289439,0.12097928873225518,1.0,0.2857142857142857
NORAD,1.5470461,0.270952,0.1218521371803904,1.0,0.7032967032967034
MGST3,1.5441353,0.19655994,0.1225555387367042,1.0,0.9340659340659341
RPL22,1.5437757,0.076380245,0.12264269585018636,1.0,1.0
RBFOX2,1.5429907,0.35883108,0.1228330249084244,1.0,0.5604395604395604
TRIM24,1.5419441,0.43580905,0.12308715579847491,1.0,0.42857142857142855
CDK12,1.539426,0.42089522,0.12370034096305316,1.0,0.4065934065934066
THAP3,1.5390335,0.92433655,0.12379611666248155,1.0,0.2087912087912088
SYNE1,1.5384449,0.37635896,0.12393988871611684,1.0,0.4835164835164835
UBP1,1.5380851,0.6700421,0.12402781353905544,1.0,0.2967032967032967
AGTPBP1,1.5340297,0.9069102,0.125022336047385,1.0,0.21978021978021978
RIC8A,1.5306939,0.61195946,0.12584506226569683,1.0,0.27472527472527475
UBA6,1.5286335,0.40165353,0.12635531994165633,1.0,0.43956043956043955
NKTR,1.5270637,0.36700892,0.12674516791880025,1.0,0.4945054945054945
RALGPS2,1.5270311,0.68378645,0.12675329969675636,1.0,0.2857142857142857
ST3GAL1,1.5259845,0.45594877,0.12701373108353678,1.0,0.37362637362637363
AL627171.2,1.5238914,0.56181115,0.127535842961325,1.0,0.2967032967032967
CENPB,1.5238587,0.51166344,0.127544014186378,1.0,0.34065934065934067
ABLIM1,1.5233355,0.548436,0.12767480917942237,1.0,0.31868131868131866
CD302,1.5220273,0.35663053,0.1280022530788502,1.0,0.4175824175824176
NIFK,1.521275,0.36529037,0.12819082878589746,1.0,0.6043956043956044
DPH6,1.520163,0.65371114,0.12846998841263185,1.0,0.25274725274725274
CD55,1.5182009,0.19865951,0.1289637754169294,1.0,0.978021978021978
FAM50A,1.5178738,0.23044182,0.12904621641519537,1.0,0.7912087912087912
UQCRC1,1.5165657,0.25366172,0.12937638987067784,1.0,0.6483516483516484
CD109,1.5124122,0.24177247,0.1304290399221139,1.0,0.6923076923076923
EPRS,1.5108423,0.22557291,0.1308286179502127,1.0,0.7362637362637363
COMMD7,1.509109,0.22880135,0.1312709209577281,1.0,0.6703296703296703
HEXA,1.5081279,0.3854231,0.1315217945026345,1.0,0.43956043956043955
NME4,1.505577,0.16863103,0.13217580503636386,1.0,0.8461538461538461
BANF1,1.5055115,0.17718124,0.13219260760612045,1.0,0.9010989010989011
AEBP1,1.5048248,1.23701,0.13236913450786025,1.0,0.18681318681318682
ALDH9A1,1.5045304,0.39931774,0.13244484476621096,1.0,0.4175824175824176
RAB1A,1.5027317,0.24477755,0.13290824753816408,1.0,0.7362637362637363
CTNNB1,1.5013582,0.28024486,0.13326296326448014,1.0,0.5714285714285714
STAG2,1.4992651,0.32923645,0.13380489081922017,1.0,0.5164835164835165
SRSF11,1.4954059,0.19893628,0.13480853722640287,1.0,0.8241758241758241
RBMS3,1.4953405,0.4101668,0.13482559819090864,1.0,0.45054945054945056
DIS3L2,1.4921027,0.75767994,0.1356722035278994,1.0,0.23076923076923078
PPP4R1,1.4917758,0.41336712,0.13575794701607152,1.0,0.37362637362637363
SMIM19,1.4898134,0.27480254,0.13627328702757555,1.0,0.5824175824175825
RREB1,1.4897481,0.62019616,0.13629049099853413,1.0,0.2857142857142857
TMEM203,1.4886361,0.44621906,0.13658321507930632,1.0,0.37362637362637363
IGFBP4,1.4879494,0.32003662,0.1367642574805789,1.0,0.5714285714285714
MICU1,1.4877532,0.30572265,0.13681601787503975,1.0,0.5164835164835165
COX16,1.4871644,0.23009394,0.13697138974563278,1.0,0.7582417582417582
PCNX2,1.4870663,0.68568534,0.13699729828579021,1.0,0.24175824175824176
KDM1A,1.4845481,0.30095991,0.13766357871801235,1.0,0.5714285714285714
LDHB,1.4840575,0.0869856,0.13779366386848826,1.0,0.978021978021978
TMED1,1.4835342,0.37053615,0.1379325257877379,1.0,0.4835164835164835
SYT1,1.4822588,0.45712847,0.13827145359278167,1.0,0.42857142857142855
MTMR11,1.4821934,0.394306,0.13828885178909073,1.0,0.4065934065934066
EIF2AK1,1.4814085,0.2805648,0.13849776174125822,1.0,0.5714285714285714
NDUFA2,1.4810487,0.22035903,0.13859359335575902,1.0,0.7802197802197802
GUF1,1.4805582,0.7019857,0.13872435514079995,1.0,0.25274725274725274
NGLY1,1.4793481,0.49370965,0.1390473071680897,1.0,0.34065934065934067
G2E3,1.4786613,0.61113113,0.13923086163423662,1.0,0.3076923076923077
CLN6,1.4777783,0.9292081,0.13946713428877744,1.0,0.18681318681318682
CPNE8,1.4771569,0.63270026,0.13963358515721844,1.0,0.26373626373626374
PHF20,1.4764701,0.35961723,0.1398177350061039,1.0,0.6043956043956044
SLC52A2,1.474933,0.45987067,0.14023055704433166,1.0,0.38461538461538464
CNOT3,1.4747695,0.51854837,0.14027452940379267,1.0,0.26373626373626374
CMIP,1.4741154,0.2250901,0.14045052491057658,1.0,0.7582417582417582
NSUN4,1.4731997,1.0800955,0.14069720386453818,1.0,0.1978021978021978
PDE4D,1.4723494,0.7635354,0.14092656106297644,1.0,0.24175824175824176
MDH2,1.471728,0.19824973,0.14109434993894052,1.0,0.8241758241758241
LIX1L,1.4709431,0.3909575,0.1413065132190956,1.0,0.43956043956043955
BNIP3,1.4706814,0.27091268,0.14137728877039152,1.0,0.7142857142857143
SLC25A3,1.4703544,0.12210459,0.14146579651410116,1.0,1.0
KDR,1.4699619,0.3558462,0.14157206200114253,1.0,0.42857142857142855
SRSF7,1.4698966,0.33480245,0.1415897788769139,1.0,0.6153846153846154
DNAJA1,1.4696676,0.21620543,0.14165180135738306,1.0,0.8681318681318682
MTRNR2L8,1.4693406,0.22861472,0.14174044110676373,1.0,0.6263736263736264
IFT20,1.4651871,0.37237123,0.1428698760717886,1.0,0.43956043956043955
IFT57,1.4643695,0.24749865,0.1430930172230189,1.0,0.7362637362637363
WDR74,1.4635845,0.5494762,0.14330748422318582,1.0,0.2857142857142857
TYW3,1.4624399,0.46106812,0.14362069052751378,1.0,0.4175824175824176
TUFM,1.4624072,0.19608794,0.14362964698732902,1.0,0.8461538461538461
TMEM189,1.4618512,0.26522848,0.14378197235391288,1.0,0.6043956043956044
FKBP3,1.4617205,0.26637685,0.14381783161403908,1.0,0.6923076923076923
MYO19,1.4609683,0.78838503,0.1440241554616148,1.0,0.21978021978021978
TSC22D4,1.4597255,0.4841389,0.1443655354415653,1.0,0.3076923076923077
IRF2,1.4569129,0.39843327,0.14514042200355817,1.0,0.37362637362637363
FIGNL1,1.4552122,1.8420464,0.1456105011743847,1.0,0.13186813186813187
YARS,1.4540676,0.35015473,0.1459275563572216,1.0,0.4725274725274725
EPHA2,1.4534135,0.36774006,0.14610896784465313,1.0,0.4725274725274725
SPEN,1.4524978,0.3655498,0.1463632338176081,1.0,0.43956043956043955
C20orf96,1.4513859,0.72852355,0.14667244034657892,1.0,0.24175824175824176
FIBP,1.4503721,0.3026593,0.1469547992004415,1.0,0.6373626373626373
RWDD1,1.4498161,0.18613335,0.1471098175342721,1.0,0.8791208791208791
CHD4,1.4491292,0.23329319,0.14730148335983273,1.0,0.7802197802197802
CTCF,1.4486715,0.5010172,0.14742936659861808,1.0,0.3516483516483517
PALMD,1.4455318,0.25737816,0.14830856758727573,1.0,0.6373626373626373
XXYLT1,1.4438965,0.40639535,0.14876806807263906,1.0,0.3956043956043956
SLC35E2A,1.4433733,1.3706759,0.1489153375697093,1.0,0.14285714285714285
RNASEH1,1.4407243,0.31584075,0.14966259783323926,1.0,0.4725274725274725
HNRNPC,1.4397104,0.09784372,0.14994934207345836,1.0,0.9230769230769231
PRKAR2A,1.4378135,0.24531506,0.15048695645553498,1.0,0.6153846153846154
EIF4EBP1,1.4366689,0.09247097,0.1508120891317262,1.0,0.9010989010989011
GNPDA1,1.43644,0.37648815,0.1508771798663544,1.0,0.4835164835164835
COX7C,1.4339871,0.12577082,0.15157592480910356,1.0,1.0
