names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMG4,2.0654004,0.52127105,0.03888512523287669,1.0,0.711864406779661
YIPF4,2.0652375,0.4470782,0.03890053138483587,1.0,0.6440677966101694
C11orf54,2.0621011,0.7628404,0.03919811196823054,1.0,0.3898305084745763
COPS2,2.0523252,0.4248235,0.04013806755688602,1.0,0.6610169491525424
H3F3B,2.049148,0.2123275,0.04044764046412967,1.0,0.9661016949152542
NCBP3,2.0456858,0.79480153,0.04078729827857774,1.0,0.4576271186440678
PLCB1,2.0438528,0.8130908,0.04096809369151219,1.0,0.4067796610169492
RNF146,2.0425086,1.0115794,0.04110110816733477,1.0,0.3220338983050847
HDLBP,2.0289853,0.29828313,0.04245978956621078,1.0,0.847457627118644
SLTM,2.02646,0.5003134,0.04271768381994188,1.0,0.6271186440677966
RTL8A,2.0191686,0.5558889,0.04346969238882591,1.0,0.5423728813559322
CHPT1,2.0175393,0.58361834,0.04363925922544431,1.0,0.4915254237288136
PRPF8,2.0158694,0.5187592,0.043813644674510516,1.0,0.6271186440677966
HIGD2A,2.013303,0.32866234,0.044082749387684556,1.0,0.8305084745762712
EIF5B,2.0106962,0.2702948,0.04435755291854276,1.0,0.8983050847457628
TP53I11,2.0059304,0.6985056,0.04486366561059468,1.0,0.4576271186440678
CALCRL,1.9948105,0.40857404,0.046063561548391085,1.0,0.8135593220338984
SMG7,1.9924886,0.9564114,0.0463174707015587,1.0,0.3559322033898305
PCNX1,1.9919591,0.9235029,0.046375544536955075,1.0,0.3389830508474576
TAF1B,1.9919183,0.77875054,0.046380014293018856,1.0,0.3898305084745763
BSG,1.9895152,0.3514822,0.046644372589409656,1.0,0.9661016949152542
KRR1,1.9873971,0.5878392,0.04687841662548895,1.0,0.4915254237288136
TAF9,1.9865416,0.5366563,0.04697321410046166,1.0,0.5423728813559322
NIBAN1,1.9833237,0.7056243,0.04733127892361072,1.0,0.3728813559322034
LYRM1,1.9823462,0.64249974,0.047440511631748554,1.0,0.423728813559322
UHRF2,1.9757475,0.4501884,0.0481833900065078,1.0,0.711864406779661
AK6,1.9745255,0.701595,0.048322027061252625,1.0,0.3898305084745763
METTL17,1.9708188,1.1425326,0.048744610691410784,1.0,0.2711864406779661
STAG2,1.9688636,0.5588635,0.04896875905575227,1.0,0.559322033898305
IAH1,1.9685785,0.5870293,0.0490015195308089,1.0,0.576271186440678
POLK,1.966053,0.69708806,0.04929248755341268,1.0,0.4406779661016949
TFAM,1.9659716,0.56699157,0.04930189770307402,1.0,0.5084745762711864
ETFB,1.9653199,0.2788391,0.04937723317616686,1.0,0.9152542372881356
ENTPD4,1.9642608,0.8202577,0.04949985929487466,1.0,0.3898305084745763
AARS,1.960106,0.6647288,0.04998340065400967,1.0,0.4406779661016949
DIPK1B,1.9592913,0.5341206,0.050078675582889115,1.0,0.5254237288135594
TOB2,1.9564807,0.86800426,0.05040854349781308,1.0,0.3559322033898305
SAFB,1.9537109,0.60422355,0.05073541021327429,1.0,0.4576271186440678
NUCKS1,1.9524075,0.29986173,0.05088984312024654,1.0,1.0
THAP9-AS1,1.9509819,1.1684289,0.051059204717503255,1.0,0.2711864406779661
CAMLG,1.9502894,0.3272682,0.05114163620952627,1.0,0.864406779661017
ABCF2,1.9492303,0.6238035,0.05126792341428201,1.0,0.4406779661016949
BARD1,1.9462161,1.5898436,0.05162878594650482,1.0,0.22033898305084745
AFDN,1.9449941,0.6553081,0.051775685895989104,1.0,0.4576271186440678
PSMA2,1.9420207,0.31740785,0.052134603851649905,1.0,0.847457627118644
FAM136A,1.9418169,0.44777155,0.05215926323367882,1.0,0.6610169491525424
DNAJC12,1.9374993,0.51614094,0.05268434198291727,1.0,0.6101694915254238
NDUFB5,1.9373363,0.4148759,0.05270424247173595,1.0,0.7457627118644068
USP3,1.9348924,0.5936313,0.05300350453582672,1.0,0.4745762711864407
RNF213,1.9336296,0.38704282,0.0531586787377432,1.0,0.7288135593220338
MBD5,1.929312,0.73052925,0.05369214470757119,1.0,0.4067796610169492
YBX3,1.9289861,0.1856425,0.05373258705187067,1.0,0.9830508474576272
LRCH4,1.926257,1.4876565,0.05407229111809357,1.0,0.23728813559322035
LIX1L,1.9260533,0.55865747,0.05409771387861814,1.0,0.4915254237288136
AHCYL1,1.9245055,0.4118313,0.054291253030769863,1.0,0.7627118644067796
KDM4A,1.9213691,1.1483673,0.054685196120501614,1.0,0.288135593220339
GLIPR1,1.9210025,0.74640596,0.05473139663975027,1.0,0.3898305084745763
AKAP10,1.9196583,1.2763097,0.054901077131097584,1.0,0.2542372881355932
ISOC2,1.917255,0.4911299,0.05520553841148439,1.0,0.6101694915254238
RAB5IF,1.916033,0.37627962,0.05536088818151525,1.0,0.8135593220338984
CLPB,1.9146888,0.6582956,0.055532193553372966,1.0,0.423728813559322
SYPL1,1.9138335,0.43249297,0.05564143585934182,1.0,0.7288135593220338
WRN,1.9117968,0.5832024,0.05590225738390704,1.0,0.4915254237288136
UIMC1,1.9061757,0.89117,0.056627413299388224,1.0,0.3389830508474576
SDAD1,1.905524,0.5965085,0.056711993548202194,1.0,0.4406779661016949
STX16,1.9034059,0.4023543,0.056987605719205296,1.0,0.7796610169491526
NUCB2,1.9010434,0.36416236,0.05729633296492537,1.0,0.7288135593220338
TOP1,1.8963591,0.34149012,0.05791257829942422,1.0,0.9322033898305084
ATN1,1.8891901,0.5347429,0.05886636065778649,1.0,0.4745762711864407
QKI,1.8880088,0.4126974,0.05902476261021909,1.0,0.7288135593220338
SERPINH1,1.8876015,0.36809438,0.05907946594751654,1.0,0.8135593220338984
KIF5B,1.8836912,0.30782714,0.0596067622158848,1.0,0.7966101694915254
ADAM15,1.8820618,0.37605226,0.0598276183644193,1.0,0.711864406779661
MIS18BP1,1.8805547,0.7709952,0.060032514157021266,1.0,0.3728813559322034
RAI14,1.8753409,0.26531878,0.060745836142364944,1.0,0.8813559322033898
CEP170,1.8716342,0.2932248,0.06125722327177147,1.0,0.7966101694915254
EIF6,1.8713899,0.3357399,0.06129106601623227,1.0,0.864406779661017
TMCC3,1.8703715,0.70043766,0.06143224415483191,1.0,0.3728813559322034
HPCAL1,1.8701271,0.43438742,0.061466166943768066,1.0,0.6779661016949152
SPPL3,1.8684978,0.6912827,0.06169271543202381,1.0,0.3898305084745763
ZNF3,1.8652391,0.7560305,0.06214788615441602,1.0,0.3559322033898305
SULF2,1.8632026,0.5883956,0.06243377627545394,1.0,0.576271186440678
RNF13,1.8612881,0.89624655,0.06270350399085803,1.0,0.3559322033898305
CGGBP1,1.8608401,0.5150108,0.06276677070757683,1.0,0.5254237288135594
NTHL1,1.8593329,0.5598869,0.06297996440242712,1.0,0.4745762711864407
SH3RF1,1.8553818,0.77989453,0.06354172073596996,1.0,0.3559322033898305
FAM98B,1.8528972,0.81103593,0.06389710573653105,1.0,0.3728813559322034
MRPS22,1.8528156,0.57412577,0.06390878544008036,1.0,0.4406779661016949
UCHL5,1.8499644,0.5896774,0.06431868715086737,1.0,0.4406779661016949
SLBP,1.8438544,0.5654061,0.06520435829147599,1.0,0.5423728813559322
TCF12,1.8408402,0.6838343,0.06564498057419318,1.0,0.423728813559322
RPS19BP1,1.8400255,0.43027171,0.06576448812854761,1.0,0.7288135593220338
FHL1,1.8371743,0.38702318,0.06618417760204712,1.0,0.711864406779661
MAP4K5,1.8360745,0.5642279,0.06634664645501652,1.0,0.4576271186440678
CCP110,1.8357893,0.82301646,0.06638882159837195,1.0,0.3389830508474576
SMCHD1,1.8283352,0.65696067,0.06749925909067052,1.0,0.4406779661016949
ITGB3BP,1.8266652,0.576623,0.06775012979726344,1.0,0.3898305084745763
PITHD1,1.8238139,0.6964263,0.06818021795811842,1.0,0.3898305084745763
FBL,1.8220216,0.4045037,0.06845170630645504,1.0,0.7457627118644068
BTBD7,1.8203923,0.5120393,0.06869928441845106,1.0,0.5084745762711864
CAMK2G,1.8201072,0.93962,0.06874268615376136,1.0,0.3050847457627119
APEX1,1.8185186,0.31619373,0.06898490848517128,1.0,0.7966101694915254
UGDH,1.8147712,0.46055353,0.0695590836041926,1.0,0.576271186440678
VTI1A,1.8120013,1.1468364,0.06998599112508416,1.0,0.2542372881355932
ZCRB1,1.8107386,0.34914348,0.07018132310771459,1.0,0.7796610169491526
MBIP,1.8096389,1.1554507,0.07035181524827257,1.0,0.2711864406779661
METTL14,1.8086612,0.73289526,0.07050364894495807,1.0,0.3728813559322034
TAF7,1.8084576,0.5617852,0.07053531477472383,1.0,0.5423728813559322
NDUFS7,1.8038547,0.2951739,0.07125407914532825,1.0,0.847457627118644
REEP5,1.8024291,0.40630272,0.07147791917706524,1.0,0.7796610169491526
PMS1,1.7972968,0.9917519,0.07228851931430806,1.0,0.3050847457627119
UBE2H,1.7918793,0.37236848,0.07315230315827219,1.0,0.7627118644067796
MRPL42,1.7917571,0.38759282,0.07317188396580994,1.0,0.711864406779661
HSDL2,1.7899648,0.49605256,0.07345956208937375,1.0,0.4576271186440678
KCTD1,1.7882948,0.8319033,0.07372845773402072,1.0,0.3728813559322034
UBXN4,1.784914,0.32044896,0.07427527126040738,1.0,0.864406779661017
PARL,1.7827551,0.66149753,0.07462617196483318,1.0,0.4067796610169492
KTN1,1.7827551,0.25548866,0.07462617196483318,1.0,1.0
SLC52A2,1.7818183,0.62856823,0.07477887042932112,1.0,0.4406779661016949
PITPNB,1.7810036,0.44479284,0.07491185906257052,1.0,0.6101694915254238
FAM98A,1.7773784,0.43670255,0.07550600266507396,1.0,0.6101694915254238
M6PR,1.7763194,0.7170916,0.07568029683426396,1.0,0.3898305084745763
IFNAR2,1.7759527,0.75927967,0.07574070587520353,1.0,0.3559322033898305
SNW1,1.7748936,0.4183542,0.0759154419423288,1.0,0.6440677966101694
URM1,1.7746493,0.6437617,0.07595581232283528,1.0,0.3898305084745763
SOGA1,1.7737124,1.1594888,0.07611072773389041,1.0,0.2711864406779661
SLC44A1,1.7726533,0.43396333,0.07628615975635042,1.0,0.576271186440678
STIP1,1.7681727,0.36968133,0.07703202484067156,1.0,0.6610169491525424
DENND4A,1.7675618,0.5525525,0.07713419265486363,1.0,0.4406779661016949
ACOX1,1.764629,0.9867179,0.07762613632619289,1.0,0.3220338983050847
UBAP2,1.7629997,0.7898986,0.07790054073505312,1.0,0.4067796610169492
SMURF2,1.7624295,0.311826,0.07799676868440918,1.0,0.8813559322033898
UBE2Z,1.7615333,0.5405567,0.07814817955720946,1.0,0.4915254237288136
NABP2,1.7608001,0.71181214,0.07827223908505752,1.0,0.4067796610169492
NDUFA5,1.7607187,0.38662568,0.07828603336736153,1.0,0.6779661016949152
AL353138.1,1.757623,0.6502583,0.07881168412019668,1.0,0.3559322033898305
UFSP2,1.7555048,0.65129614,0.07917299167422101,1.0,0.4067796610169492
COPS7A,1.7543644,0.5435084,0.07936809918186943,1.0,0.4576271186440678
GCFC2,1.7497208,1.0446668,0.08016650543730967,1.0,0.2542372881355932
ME1,1.7483766,0.3643643,0.08039883708490426,1.0,0.7288135593220338
BRD2,1.7470732,0.4172186,0.0806246504283367,1.0,0.5423728813559322
RSL24D1,1.745118,0.31886968,0.08096433596554167,1.0,0.9152542372881356
DEK,1.7444255,0.3321408,0.08108491952874704,1.0,0.7796610169491526
NTN4,1.7390487,0.5633082,0.08202618389995878,1.0,0.4915254237288136
FKBP3,1.7355458,0.37052342,0.08264418562824995,1.0,0.7966101694915254
ZNRF1,1.735505,0.56989247,0.08265139383092211,1.0,0.4745762711864407
TMEM248,1.7339572,0.44618082,0.08292568335181626,1.0,0.5423728813559322
RFC1,1.7326537,0.5246475,0.08315723570182272,1.0,0.559322033898305
YTHDC1,1.728051,0.4270862,0.08397909880187822,1.0,0.5423728813559322
MARCH5,1.7274399,0.8401628,0.08408868834407672,1.0,0.3728813559322034
ZFAND5,1.7273992,0.41440392,0.08409599842742196,1.0,0.6610169491525424
ZNF770,1.7260143,0.64940155,0.08434484746852175,1.0,0.3898305084745763
BLOC1S1,1.7257699,0.3678954,0.08438882380075563,1.0,0.7966101694915254
CSNK1D,1.7239776,0.48307693,0.08471188410430622,1.0,0.5423728813559322
C2orf76,1.7206376,1.0580207,0.08531662028272131,1.0,0.2711864406779661
VEGFB,1.7194155,0.5463913,0.08553873537643396,1.0,0.4576271186440678
SEC11A,1.7154237,0.25625354,0.08626757047322758,1.0,0.9661016949152542
ARL4A,1.7100062,0.7399847,0.08726471827433906,1.0,0.3559322033898305
ENSA,1.707603,0.34234294,0.08771003024573346,1.0,0.6949152542372882
KIAA0100,1.7036111,0.66851294,0.0884537503628413,1.0,0.3898305084745763
CLCN3,1.7030816,0.2449937,0.08855278787378514,1.0,0.8135593220338984
ANXA5,1.702878,0.1677012,0.08859090301403943,1.0,0.9830508474576272
CDK5RAP3,1.7001489,0.84881675,0.08910292267393204,1.0,0.3050847457627119
ATP6V0A1,1.699986,0.80484515,0.08913356626528852,1.0,0.3389830508474576
HACD3,1.6984382,0.36252084,0.08942510398301294,1.0,0.6949152542372882
NSD3,1.6972568,0.39129233,0.08964810954455814,1.0,0.6101694915254238
CASC4,1.6939574,0.39390555,0.09027335979310083,1.0,0.559322033898305
INTS14,1.6932651,0.997541,0.09040502964022547,1.0,0.2542372881355932
FAR2,1.6927356,0.6628392,0.09050582257151012,1.0,0.3728813559322034
MINPP1,1.6925318,0.7200225,0.09054461314799131,1.0,0.3389830508474576
AXL,1.6911062,0.4784822,0.09081652181609971,1.0,0.5084745762711864
EMD,1.6907803,0.42429864,0.09087876448748489,1.0,0.5932203389830508
ERG,1.6876439,0.66318464,0.09147960600606321,1.0,0.423728813559322
MCC,1.6852,0.80427414,0.09195000412225167,1.0,0.3220338983050847
HSPA4,1.6842631,0.45875335,0.09213083784965105,1.0,0.6440677966101694
CHD4,1.6805156,0.3655073,0.09285703132498495,1.0,0.7288135593220338
ZNF326,1.6803527,0.51694745,0.09288870888827104,1.0,0.4067796610169492
TIMM9,1.6754647,0.47308773,0.09384307606319621,1.0,0.4576271186440678
WIPI1,1.674813,0.5048947,0.09397091707219388,1.0,0.423728813559322
PIGN,1.6728171,0.69460684,0.09436329909781886,1.0,0.3220338983050847
AC008875.3,1.6722062,0.37205994,0.09448367825920265,1.0,0.6949152542372882
ETHE1,1.6678478,0.44187862,0.09534595742067095,1.0,0.5254237288135594
GARS,1.6652409,0.27450192,0.09586471800694657,1.0,0.7796610169491526
ANKRD17,1.6609639,0.44793612,0.09672070123966901,1.0,0.559322033898305
MRPL38,1.6565647,0.6111677,0.09760750785964029,1.0,0.423728813559322
CSNK1G2,1.6564018,0.5369845,0.09764047692712242,1.0,0.423728813559322
AC100810.1,1.6546503,0.392766,0.09799545673636813,1.0,0.559322033898305
TMEM243,1.651351,0.800542,0.09866693943689034,1.0,0.3050847457627119
SEPHS1,1.6502104,0.65887344,0.09889990951287214,1.0,0.3559322033898305
BBIP1,1.6495587,0.44277257,0.09903323228763344,1.0,0.4915254237288136
NCOR2,1.6491921,0.49908572,0.09910828936285836,1.0,0.5084745762711864
RAB7A,1.6423897,0.37025148,0.10050926911672513,1.0,0.7457627118644068
RALGAPA1,1.6385201,0.70652604,0.10131325012446749,1.0,0.3389830508474576
EFHD2,1.6368908,0.31157407,0.10165329715692324,1.0,0.6949152542372882
CHCHD4,1.6368093,0.7009416,0.10167032333405099,1.0,0.3220338983050847
DBF4,1.6337136,0.6941158,0.10231900222978622,1.0,0.3389830508474576
HMOX2,1.6328582,0.45702875,0.10249882196633983,1.0,0.4745762711864407
TMEM74B,1.6323286,0.8808454,0.10261026488472048,1.0,0.288135593220339
NUDCD2,1.6310252,0.4282415,0.10288499658749764,1.0,0.5932203389830508
IDH3B,1.6309845,0.3768877,0.10289359137045503,1.0,0.6101694915254238
SFSWAP,1.6303328,0.46398363,0.10303118557129731,1.0,0.4915254237288136
RPS3A,1.6291922,0.0826838,0.10327232745685411,1.0,1.0
ERRFI1,1.6277666,0.8830739,0.103574385561795,1.0,0.2711864406779661
TMEM50A,1.6263816,0.27119315,0.10386848541381896,1.0,0.8813559322033898
HIST3H2A,1.6262188,0.8356008,0.10390312897839685,1.0,0.288135593220339
SNX5,1.6256077,0.3541595,0.10403312412129749,1.0,0.6610169491525424
EIPR1,1.6256077,0.9062232,0.10403312412129749,1.0,0.2542372881355932
PRKCH,1.6239377,0.4843921,0.10438910351789026,1.0,0.4576271186440678
TTC9C,1.6238562,0.71185464,0.1044064930826525,1.0,0.3220338983050847
PACC1,1.6220232,0.82890755,0.10479836686716539,1.0,0.2711864406779661
SS18,1.6216974,0.7721738,0.10486815541271535,1.0,0.2711864406779661
MGST3,1.6201088,0.22329834,0.10520890306592559,1.0,0.9322033898305084
CLN5,1.6198645,0.57905346,0.10526140368492302,1.0,0.3728813559322034
FAM107A,1.6174612,0.33681223,0.10577876785201684,1.0,0.6440677966101694
GLT8D1,1.6145284,0.4031344,0.10641285785920086,1.0,0.5423728813559322
RHOC,1.6128991,0.23287581,0.1067664299483056,1.0,0.9152542372881356
GOLGA1,1.6115549,0.9130995,0.10705882725805596,1.0,0.2542372881355932
MAML3,1.6105773,1.1803095,0.10727187806725025,1.0,0.23728813559322035
FAM174A,1.6104144,0.93091094,0.10730741916504155,1.0,0.288135593220339
PIK3C3,1.6077667,0.7307474,0.1078862702775152,1.0,0.3050847457627119
MRPL15,1.6069114,0.3958742,0.10807381115964632,1.0,0.5932203389830508
MOSMO,1.6060967,0.4977604,0.10825266134614211,1.0,0.4406779661016949
GATC,1.6060152,0.6403449,0.10827055924071614,1.0,0.3559322033898305
PCYT2,1.6015346,0.48160946,0.10925855505476326,1.0,0.423728813559322
VTA1,1.601168,0.47333544,0.10933970554593823,1.0,0.4406779661016949
ASF1A,1.6007199,0.7721553,0.1094389541882166,1.0,0.2711864406779661
DRAM2,1.5990092,0.5743705,0.10981855882135498,1.0,0.423728813559322
RNF10,1.5980723,0.3680754,0.11002687807777269,1.0,0.576271186440678
PUS7L,1.5970948,0.44136262,0.11024458746984403,1.0,0.4915254237288136
LAMTOR3,1.595832,0.6881158,0.11052629895262933,1.0,0.3389830508474576
C1orf122,1.5946915,0.37624198,0.11078123643361479,1.0,0.6610169491525424
ITPR2,1.5942434,0.35965663,0.11088151739102146,1.0,0.5932203389830508
FBXL17,1.5936325,1.0556695,0.11101837963939182,1.0,0.23728813559322035
PGRMC2,1.5934289,0.40275347,0.11106403001327617,1.0,0.5084745762711864
ENY2,1.5926142,0.14518756,0.11124677970867737,1.0,0.9152542372881356
PTK2,1.5900887,0.3276187,0.11181481237872408,1.0,0.6610169491525424
AAK1,1.5894777,0.3464347,0.11195258280457933,1.0,0.6440677966101694
TERF2,1.588826,0.53101057,0.11209968547315337,1.0,0.3898305084745763
FN1,1.5874819,0.31003076,0.11240356614566896,1.0,0.9322033898305084
FNBP1,1.5837752,0.520566,0.11324490575230045,1.0,0.4406779661016949
ATP6V0B,1.5831233,0.32700193,0.11339334515416856,1.0,0.6949152542372882
PFDN4,1.5827975,0.32985383,0.11346762231161893,1.0,0.7796610169491526
RNPEP,1.5821866,0.52639544,0.11360699527603331,1.0,0.4406779661016949
POLR2E,1.5807202,0.40957588,0.11394204051400186,1.0,0.576271186440678
HABP4,1.5803535,0.7044504,0.11402592326811088,1.0,0.3220338983050847
PTMA,1.5797426,0.07569447,0.11416583589247178,1.0,1.0
CCDC25,1.5772171,0.2711684,0.11474557564410336,1.0,0.8135593220338984
ZBTB38,1.5758322,0.39988896,0.11506447943370543,1.0,0.559322033898305
YWHAB,1.5756693,0.12729986,0.11510204331512186,1.0,0.9830508474576272
HDAC6,1.5748138,1.0379895,0.11529941196300045,1.0,0.23728813559322035
FEZ2,1.5747732,0.29903167,0.11530881710452974,1.0,0.7796610169491526
EPHA1-AS1,1.5745695,1.1146356,0.11535585186232275,1.0,0.2033898305084746
SEL1L3,1.5726957,0.41425255,0.11578927982487433,1.0,0.5084745762711864
ZNF638,1.571596,0.5158231,0.11604427877448671,1.0,0.5254237288135594
ARGLU1,1.5708628,0.2894349,0.11621452311659336,1.0,0.7966101694915254
FZD4,1.5699667,0.71092355,0.11642286598008525,1.0,0.3389830508474576
SLC33A1,1.5679708,0.891296,0.116887956914027,1.0,0.3050847457627119
DOCK1,1.5676042,0.4683981,0.11697354016855911,1.0,0.5084745762711864
OGA,1.5674005,0.4031798,0.11702110767790799,1.0,0.5423728813559322
CASP8,1.5663414,0.90103495,0.1172687036073164,1.0,0.2542372881355932
SPG21,1.5652417,0.41141233,0.11752625754481996,1.0,0.559322033898305
UHMK1,1.5647528,0.48178393,0.11764086837082921,1.0,0.5423728813559322
ANKRD13D,1.5635716,1.0183129,0.11791820664807122,1.0,0.23728813559322035
DYM,1.5627569,0.45304427,0.11810977311681917,1.0,0.3898305084745763
CLTA,1.5627569,0.2118179,0.11810977311681917,1.0,0.9322033898305084
ZHX1,1.562594,0.48493943,0.1181481156895846,1.0,0.4576271186440678
POMGNT1,1.5623903,0.7005427,0.11819605763506842,1.0,0.3389830508474576
STXBP3,1.5619423,0.49862543,0.11830158362629065,1.0,0.3898305084745763
CHCHD3,1.5608425,0.4959355,0.11856091524856985,1.0,0.4406779661016949
STK25,1.5605981,0.4041609,0.11861860498881936,1.0,0.5084745762711864
PAM16,1.5603944,0.3338825,0.11866669658335562,1.0,0.6271186440677966
TOMM40,1.5579097,0.47615883,0.11925464570762165,1.0,0.4406779661016949
TAZ,1.5568914,0.9830369,0.11949626695733298,1.0,0.2542372881355932
SLC20A1,1.5556287,0.39295962,0.11979640977644515,1.0,0.559322033898305
