names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT1,1.9703047,0.23030125,0.04880345065132275,1.0,0.9803921568627451
HERC1,1.9684223,0.6464567,0.04901946744208253,1.0,0.3627450980392157
STT3B,1.9649351,0.4462312,0.04942175009206206,1.0,0.5392156862745098
EXT1,1.9528996,0.23078369,0.05083149425320398,1.0,0.7745098039215687
CSDE1,1.9449685,0.21424939,0.051778769495104585,1.0,0.9215686274509803
COPB2,1.9352167,0.40524408,0.05296371467919379,1.0,0.5980392156862745
TMEM192,1.9335502,0.80198807,0.05316845510778219,1.0,0.28431372549019607
CAVIN2,1.9333342,0.2857283,0.05319504388022421,1.0,0.8725490196078431
COX16,1.92852,0.30974448,0.05379048183098834,1.0,0.803921568627451
TAF12,1.9256191,0.48016208,0.05415195053097931,1.0,0.45098039215686275
SEMA3A,1.9232429,0.43156055,0.05444955549190133,1.0,0.5392156862745098
HNRNPM,1.9205889,0.27326027,0.054783557163608845,1.0,0.7058823529411765
ANXA1,1.9135528,0.10487302,0.05567732774642292,1.0,0.9803921568627451
TGFB1I1,1.904233,0.29143867,0.056879852843902776,1.0,0.696078431372549
DHDDS,1.902906,0.717599,0.05705281800954238,1.0,0.29411764705882354
SASH1,1.9011469,0.37278977,0.05728277161186996,1.0,0.6176470588235294
MAGED1,1.8944811,0.44540814,0.058161180732157695,1.0,0.46078431372549017
ARPC5L,1.8937713,0.3347954,0.05825537086810775,1.0,0.6568627450980392
POLD2,1.8896978,0.4346493,0.05879839413289963,1.0,0.5392156862745098
TOMM34,1.887229,0.50687885,0.059129539884279485,1.0,0.4411764705882353
MFHAS1,1.883248,0.63622046,0.05966677204035975,1.0,0.37254901960784315
DIDO1,1.8705027,0.65551245,0.06141404654486067,1.0,0.3333333333333333
MAN1A2,1.8678795,0.4161699,0.06177886232213883,1.0,0.5294117647058824
UGGT1,1.8657811,0.530812,0.06207200478598832,1.0,0.39215686274509803
MPG,1.8637443,0.25461093,0.06235762514601024,1.0,0.7352941176470589
ID3,1.8635283,0.49388722,0.06238798187889132,1.0,0.43137254901960786
DDX24,1.8522643,0.23208627,0.06398788652847574,1.0,0.8627450980392157
NDUFC1,1.8519557,0.17565273,0.06403219197897762,1.0,0.8725490196078431
GPI,1.8405682,0.31999975,0.06568486015898804,1.0,0.6764705882352942
GNPDA1,1.8389326,0.41693333,0.06592509804559822,1.0,0.49019607843137253
PVR,1.8351059,0.43166596,0.06648999387243924,1.0,0.49019607843137253
GID8,1.8288722,0.46880764,0.0674187607810753,1.0,0.47058823529411764
WDR36,1.828687,0.40476248,0.06744651035044337,1.0,0.5392156862745098
PTGES3,1.8239346,0.24495746,0.06816197166685911,1.0,0.9411764705882353
NDUFA8,1.8184723,0.33356115,0.06899198349842853,1.0,0.696078431372549
YWHAG,1.8058813,0.23217456,0.07093688806953627,1.0,0.8333333333333334
STUB1,1.8032582,0.24210407,0.0713476830383689,1.0,0.7843137254901961
SARNP,1.8025484,0.3239973,0.07145917387840432,1.0,0.6862745098039216
BFAR,1.7968392,0.42513415,0.07236115018128317,1.0,0.5196078431372549
PCBP1,1.794895,0.19895169,0.07267042924179223,1.0,0.8235294117647058
RPL38,1.7915003,0.080277346,0.07321303373400719,1.0,1.0
STAMBP,1.7828903,0.58668184,0.07460415190939043,1.0,0.3627450980392157
FAU,1.7818412,0.08932375,0.07477514532399482,1.0,1.0
GON4L,1.7776442,0.5945738,0.07546232295609812,1.0,0.3235294117647059
DDX10,1.7758851,0.29530886,0.0757518600900133,1.0,0.6862745098039216
FLT1,1.772799,0.4262085,0.07626200987761773,1.0,0.4215686274509804
SUOX,1.7658863,0.95366323,0.07741491672302184,1.0,0.22549019607843138
FAM49B,1.761319,0.3555838,0.07818441992093715,1.0,0.5098039215686274
TMED2,1.7609179,0.23032567,0.07825230786876354,1.0,0.7549019607843137
ENDOD1,1.7579553,0.5452623,0.07875512104898756,1.0,0.38235294117647056
ZNF664,1.7528633,0.9433287,0.07962547072986516,1.0,0.23529411764705882
TUT4,1.7463827,0.38895503,0.08074448007906225,1.0,0.4803921568627451
COPS5,1.7439139,0.36989284,0.08117411429004101,1.0,0.5392156862745098
SPOCK1,1.7425869,0.20666824,0.08140580830798479,1.0,0.8137254901960784
EXOSC2,1.7400563,1.0213766,0.08184913085429635,1.0,0.21568627450980393
UBAC1,1.7369086,0.38227952,0.08240331182376304,1.0,0.49019607843137253
TMEM258,1.7346249,0.14560091,0.08280726569495513,1.0,0.8725490196078431
PPP1R8,1.7333288,1.0233345,0.08303724979098326,1.0,0.22549019607843138
SETD5,1.7329584,0.38997862,0.08310305450721348,1.0,0.46078431372549017
STAU1,1.7273419,0.1919747,0.08410628217470004,1.0,0.8529411764705882
MICU1,1.7248422,0.3797033,0.08455591488212094,1.0,0.5098039215686274
EMD,1.7240707,0.3817862,0.0846950825007817,1.0,0.5392156862745098
PDCD7,1.7220339,0.36392444,0.08506337545812315,1.0,0.47058823529411764
ERCC1,1.7187936,0.4170728,0.0856519642009885,1.0,0.5686274509803921
CTNNBL1,1.7099367,0.42609274,0.0872775814695623,1.0,0.46078431372549017
CYB5B,1.7087023,0.26124394,0.08750611233208729,1.0,0.6568627450980392
TCEAL4,1.7077148,0.21354796,0.08768928441533665,1.0,0.8333333333333334
RBCK1,1.7042892,0.27847615,0.0883270609448999,1.0,0.696078431372549
CHMP5,1.703888,0.25153825,0.08840199950023592,1.0,0.7058823529411765
KRTCAP2,1.6998762,0.16748859,0.08915420722886438,1.0,0.8529411764705882
HNRNPH3,1.6919452,0.33678293,0.09065643234137538,1.0,0.6176470588235294
EIF4A2,1.6899084,0.15651979,0.09104548575492216,1.0,0.8529411764705882
PWP1,1.685125,0.3106168,0.09196445146205252,1.0,0.5588235294117647
MFN1,1.6800022,0.5035777,0.09295688281637209,1.0,0.38235294117647056
GSTM3,1.6792307,0.72613037,0.09310708741559308,1.0,0.3235294117647059
SET,1.6788604,0.14619404,0.09317925477839241,1.0,0.9901960784313726
TLE3,1.6728117,0.9598787,0.09436435467796624,1.0,0.21568627450980393
EIF1B,1.6679976,0.3308196,0.09531620716491136,1.0,0.5980392156862745
PDAP1,1.6634611,0.23299856,0.09622016725359783,1.0,0.7941176470588235
MYL12B,1.6607145,0.123379625,0.09677078849344757,1.0,0.9803921568627451
HSBP1,1.6599122,0.13617975,0.09693211891544051,1.0,0.9215686274509803
CCT6A,1.6560546,0.18779007,0.09771075092212614,1.0,0.7941176470588235
VAPB,1.6482161,0.43426192,0.0993083244912686,1.0,0.4411764705882353
STX12,1.6460251,0.39269954,0.09975859805033668,1.0,0.5
RB1CC1,1.6428773,0.3196495,0.10040831830128627,1.0,0.5882352941176471
GPATCH8,1.6410257,0.47789556,0.10079207956698111,1.0,0.43137254901960786
ERH,1.6354091,0.17361008,0.10196330865429654,1.0,0.8431372549019608
GLIPR2,1.6314899,0.303682,0.10278699329721616,1.0,0.5392156862745098
ASAH1,1.630811,0.3650827,0.10293021515450364,1.0,0.5098039215686274
SERINC1,1.6299777,0.36294132,0.10310620429565612,1.0,0.5098039215686274
SHARPIN,1.6287433,0.41477695,0.1033673686550649,1.0,0.46078431372549017
ANKRD28,1.627694,0.31470156,0.1035897715948269,1.0,0.5686274509803921
TTC21B,1.6270151,1.3437527,0.10373388192896588,1.0,0.16666666666666666
TBC1D9B,1.6268609,0.73485947,0.10376665648671068,1.0,0.29411764705882354
RANBP1,1.6247315,0.25234005,0.10421978622004882,1.0,0.8627450980392157
MDH1,1.6222318,0.31619316,0.10475372516473717,1.0,0.5490196078431373
STX10,1.6197939,0.48536816,0.10527657024714689,1.0,0.39215686274509803
ATF6B,1.6188371,0.6296383,0.10548230220583074,1.0,0.30392156862745096
NUDT8,1.617788,0.43827066,0.10570831036165665,1.0,0.4117647058823529
USP6NL,1.6120788,1.1301808,0.10694479960530012,1.0,0.18627450980392157
NCBP3,1.6105049,0.42882782,0.1072876771411375,1.0,0.4215686274509804
FAM133B,1.6037774,0.30335122,0.10876313698741132,1.0,0.6078431372549019
TBC1D16,1.6033762,1.0061806,0.10885162776863219,1.0,0.21568627450980393
H2AFJ,1.6024504,0.2695131,0.10905605461574085,1.0,0.7450980392156863
RANGRF,1.5983769,0.4950487,0.10995914208060038,1.0,0.37254901960784315
H2AFY,1.597235,0.22154227,0.1102133377674074,1.0,0.6862745098039216
PPID,1.5950748,0.48981026,0.11069551829885886,1.0,0.4019607843137255
CNOT9,1.5900754,0.5796511,0.11181781049495662,1.0,0.3235294117647059
SYAP1,1.5883472,0.24142097,0.11220784445790546,1.0,0.7450980392156863
IRF3,1.585323,0.5667397,0.11289298468053743,1.0,0.37254901960784315
BLZF1,1.5846131,0.9551315,0.1130542596291854,1.0,0.21568627450980393
TNFRSF10B,1.5835639,0.3631441,0.11329299856372836,1.0,0.5
SDE2,1.5814654,1.0810908,0.1137716678506365,1.0,0.19607843137254902
LOXL2,1.5797989,0.18535571,0.11415292094657545,1.0,0.9705882352941176
FLI1,1.5797681,0.5128374,0.11415999066239327,1.0,0.4411764705882353
SP110,1.579336,0.71280694,0.11425900287894936,1.0,0.2647058823529412
GLUD1,1.5785028,0.29623103,0.11445014588882088,1.0,0.5686274509803921
BNIP3,1.5750464,0.24471869,0.1152457237667527,1.0,0.7058823529411765
FKBP4,1.5740898,0.33675408,0.11546669513206463,1.0,0.5098039215686274
RSBN1L,1.5726085,0.49443987,0.11580950145599256,1.0,0.38235294117647056
GTF3C6,1.5708185,0.28484428,0.11622479255541027,1.0,0.7450980392156863
ROCK2,1.5641527,0.32181972,0.11778169522704054,1.0,0.5392156862745098
CXXC1,1.557024,1.1217862,0.1194647755022625,1.0,0.17647058823529413
NKIRAS2,1.5545244,0.3680875,0.12005938867541911,1.0,0.3627450980392157
C6orf62,1.5526419,0.25888282,0.12050871168975462,1.0,0.6372549019607843
TM9SF3,1.550852,0.23384254,0.12093715659112886,1.0,0.7450980392156863
DDX46,1.5498337,0.30638376,0.12118145841799184,1.0,0.6078431372549019
LAP3,1.5422728,0.4298896,0.12300730578954423,1.0,0.4019607843137255
NDUFS4,1.5410384,0.26244828,0.12330743309235062,1.0,0.6666666666666666
PPP1R10,1.5400509,0.40133137,0.12354794636121219,1.0,0.4019607843137255
CDC42,1.5378598,0.15491053,0.12408289277613638,1.0,0.9705882352941176
HSF1,1.5354836,0.49851283,0.12466508694608341,1.0,0.43137254901960786
HTRA1,1.5346195,0.2634317,0.12487732131453613,1.0,0.6372549019607843
ZBTB44,1.5343417,0.6762926,0.12494559930221542,1.0,0.2647058823529412
RIF1,1.5342801,0.36874837,0.12496077614037288,1.0,0.4803921568627451
PICSAR,1.5294658,0.53374463,0.12614900390892136,1.0,0.3333333333333333
S100A16,1.526565,0.065467104,0.12686922480115692,1.0,0.9705882352941176
PLEKHA5,1.5255466,0.4595968,0.1271228259489827,1.0,0.3627450980392157
IDH3B,1.5202695,0.3052338,0.12844326411063642,1.0,0.5294117647058824
NCL,1.5200535,0.116327174,0.12849754341168163,1.0,0.9901960784313726
CCDC102A,1.5199918,1.1243421,0.12851305505748914,1.0,0.16666666666666666
NSFL1C,1.5188498,0.3214096,0.12880028308410446,1.0,0.47058823529411764
MARCH2,1.5126162,0.61836267,0.1303771966181756,1.0,0.28431372549019607
USP42,1.5119064,0.84712154,0.13055769204951168,1.0,0.21568627450980393
DIP2B,1.5101165,0.7042187,0.13101371526077227,1.0,0.23529411764705882
PGAP1,1.5079563,0.6684324,0.131565732017524,1.0,0.2549019607843137
THRA,1.5065366,0.7449287,0.1319294663811024,1.0,0.23529411764705882
DPYSL2,1.5011361,0.19953196,0.13332036293468222,1.0,0.9117647058823529
CDC42BPB,1.4890081,0.25572774,0.13648525802615588,1.0,0.6176470588235294
MRPL17,1.488792,0.23048553,0.13654215128014247,1.0,0.7058823529411765
TLE1,1.4882365,0.35196036,0.13668853225953312,1.0,0.4803921568627451
TIMM44,1.4860146,0.60185426,0.13727526734713374,1.0,0.29411764705882354
SMIM26,1.4848111,0.22793263,0.13759389219011703,1.0,0.803921568627451
FRY,1.4845024,0.816149,0.13767568264503616,1.0,0.23529411764705882
IFNGR2,1.4821261,0.3831782,0.13830672519296155,1.0,0.4411764705882353
ACVRL1,1.4793797,0.19004196,0.13903888617776877,1.0,0.7549019607843137
SEM1,1.4763244,0.18779562,0.13985681493395072,1.0,0.9803921568627451
VIRMA,1.4734854,0.41284338,0.1406202247633959,1.0,0.4411764705882353
CALCOCO2,1.4723434,0.28540584,0.14092815024751332,1.0,0.5980392156862745
TBC1D10B,1.4698437,0.60283846,0.14160406668863684,1.0,0.23529411764705882
EZR,1.46935,0.23308434,0.14173787515695632,1.0,0.8431372549019608
TSTD3,1.4687637,0.83273774,0.14189689885178897,1.0,0.2549019607843137
EIF5,1.4686402,0.24488877,0.1419303949806742,1.0,0.6862745098039216
SLC9A3R2,1.4647827,0.30868828,0.14298021226958985,1.0,0.5392156862745098
SREK1,1.464505,0.3656066,0.14305602847324095,1.0,0.49019607843137253
PIH1D1,1.4629928,0.40119165,0.14346934687461976,1.0,0.38235294117647056
MRPL22,1.4539508,0.23052293,0.14595996130852926,1.0,0.6764705882352942
KDM6A,1.4537965,0.9885965,0.14600274863417034,1.0,0.18627450980392157
NREP,1.4527164,0.34943265,0.14630252875609337,1.0,0.46078431372549017
PTRHD1,1.4509882,0.3354642,0.14678315627685223,1.0,0.5098039215686274
TUBA1B,1.4504635,0.18877225,0.14692929975188665,1.0,0.9117647058823529
DDX5,1.4480565,0.08751105,0.1476012673156848,1.0,0.9411764705882353
TRAK1,1.4449704,0.6795494,0.14846619708478548,1.0,0.2647058823529412
TSC2,1.4422547,0.7618489,0.1492305325421623,1.0,0.24509803921568626
EFNA4,1.4421622,1.257219,0.14925664227018903,1.0,0.16666666666666666
GNG5,1.4360826,0.1145864,0.15097882361090328,1.0,0.8921568627450981
APH1A,1.4295712,0.31261167,0.15284014469419363,1.0,0.4411764705882353
STRN3,1.4247878,0.35816413,0.15421855164520443,1.0,0.45098039215686275
MXD4,1.4243249,0.23195925,0.15435244559399997,1.0,0.696078431372549
GSKIP,1.4241397,0.80570966,0.15440602789833907,1.0,0.24509803921568626
ACBD5,1.4183997,0.43251637,0.15607409781088394,1.0,0.35294117647058826
MRPL18,1.4182146,0.31526065,0.15612813325144054,1.0,0.5294117647058824
HOOK3,1.4168566,0.24400046,0.15652482689916292,1.0,0.6862745098039216
IFITM3,1.4156531,0.11251341,0.1568770803437132,1.0,0.9901960784313726
HSPA1A,1.4112401,0.8155644,0.15817381939001318,1.0,0.20588235294117646
RTCB,1.4109932,0.38277185,0.15824660327834628,1.0,0.4019607843137255
RAB3B,1.4091108,0.3217783,0.15880241460853373,1.0,0.5392156862745098
ORC2,1.4082159,0.7749674,0.15906717042325402,1.0,0.23529411764705882
GSTK1,1.406426,0.23887749,0.15959768389124795,1.0,0.7450980392156863
SAMD9L,1.4043583,0.5963806,0.16021218303189622,1.0,0.2549019607843137
RBM22,1.3995132,0.47762892,0.16165913284301958,1.0,0.3431372549019608
MGST2,1.3981246,0.31352472,0.16207567750040308,1.0,0.5098039215686274
GAPDH,1.3970444,0.07350216,0.16240021632484603,1.0,1.0
SREK1IP1,1.3948225,0.24243896,0.16306938051909126,1.0,0.5490196078431373
PRELID1,1.3945138,0.15668249,0.1631624841960928,1.0,0.9313725490196079
GUSB,1.3919216,0.39444795,0.16394613809286984,1.0,0.39215686274509803
ZFR,1.391181,0.26665717,0.16417055928306123,1.0,0.5294117647058824
ADGRG6,1.3909032,0.27441403,0.16425477686985923,1.0,0.5784313725490197
YEATS2,1.3907489,0.67131764,0.1643015784784534,1.0,0.2549019607843137
PSMB5,1.389638,0.15653427,0.1646388466357549,1.0,0.8627450980392157
DNPH1,1.3894528,0.21940428,0.16469510864655934,1.0,0.696078431372549
SLC12A8,1.3893293,1.0706893,0.1647326246961942,1.0,0.16666666666666666
COA8,1.3877864,0.23981284,0.1652021184050425,1.0,0.6372549019607843
SLIRP,1.3872,0.1342215,0.16538078984635685,1.0,0.8235294117647058
BEX4,1.3859038,0.40903232,0.16577626375121324,1.0,0.4019607843137255
RO60,1.3852558,0.29740837,0.1659742673029122,1.0,0.5294117647058824
CDK2AP2,1.38146,0.29602298,0.16713757608769308,1.0,0.5784313725490197
TFE3,1.3804415,0.9522091,0.16745072326851884,1.0,0.17647058823529413
DYRK4,1.3800404,0.3744308,0.16757420521920308,1.0,0.3627450980392157
FUCA2,1.3798244,0.259581,0.16764072382419481,1.0,0.5784313725490197
R3HCC1,1.3779111,0.5606385,0.1682307545854379,1.0,0.27450980392156865
KLF10,1.3762754,0.7710969,0.16873637051218526,1.0,0.23529411764705882
TXLNG,1.3760285,0.6725263,0.16881278884329243,1.0,0.24509803921568626
TM9SF1,1.3751336,0.3624061,0.16909002298387277,1.0,0.4117647058823529
SLC25A23,1.3721402,0.33474976,0.17001980520002713,1.0,0.4215686274509804
LUC7L,1.3701342,0.5503127,0.17064499608643857,1.0,0.3137254901960784
ARF4,1.3694245,0.19369452,0.17086662949797815,1.0,0.7549019607843137
IARS,1.3636228,0.22606292,0.1726863315034105,1.0,0.5784313725490197
NUDCD2,1.3624192,0.31932145,0.1730656312796589,1.0,0.5098039215686274
INO80D,1.3573272,0.59910196,0.17467725431061176,1.0,0.24509803921568626
U2SURP,1.3572347,0.23741813,0.17470665989878476,1.0,0.5784313725490197
ATP11C,1.3568952,0.43803525,0.17481451200450038,1.0,0.38235294117647056
ADD1,1.3568026,0.29566044,0.1748439348385622,1.0,0.47058823529411764
NDUFV1,1.3565557,0.28628471,0.1749224138000287,1.0,0.6078431372549019
ABT1,1.3525747,0.70046127,0.17619151940374245,1.0,0.23529411764705882
MRPL30,1.3505689,0.61595803,0.17683358628389945,1.0,0.23529411764705882
CLASP1,1.3480383,0.9561268,0.17764606330633648,1.0,0.17647058823529413
ETS1,1.3454769,0.48441532,0.17847127590313927,1.0,0.3235294117647059
PRKAG2,1.3451066,0.3066793,0.17859081935963006,1.0,0.4411764705882353
SLFN5,1.3449215,0.34388274,0.17865061342291744,1.0,0.5098039215686274
RBMX,1.3445202,0.24178448,0.17878021831757474,1.0,0.6176470588235294
GSTO1,1.3443351,0.14671917,0.17884005954530857,1.0,0.8431372549019608
HECW2,1.3435636,0.6234931,0.17908955836791718,1.0,0.27450980392156865
IMPA1,1.3432858,0.36755803,0.1791794412814388,1.0,0.4215686274509804
PDHB,1.3430389,0.27326104,0.17925936536180598,1.0,0.5
ABLIM1,1.3397369,0.52131665,0.18033089948813164,1.0,0.29411764705882354
HUWE1,1.3395208,0.2553683,0.18040116531794215,1.0,0.6176470588235294
DANCR,1.3390579,0.2565736,0.18055180343318022,1.0,0.5490196078431373
TUBB,1.3380088,0.14995778,0.1808935956655937,1.0,0.8529411764705882
LRP6,1.3363731,0.6365586,0.18142734721134302,1.0,0.2647058823529412
ZDHHC3,1.3351078,0.40300348,0.18184105050367827,1.0,0.37254901960784315
HGS,1.3342746,0.6417411,0.1821138711961966,1.0,0.3137254901960784
BNC2,1.3322687,0.5397299,0.18277190675483657,1.0,0.2647058823529412
CIZ1,1.3321452,0.4634904,0.1828124587455302,1.0,0.27450980392156865
PDCD2,1.3294913,0.24148567,0.18368594039418196,1.0,0.5686274509803921
POLR2M,1.3281335,0.7913728,0.18413403159744857,1.0,0.21568627450980393
SUPT16H,1.3273311,0.25169727,0.18439919290157136,1.0,0.6078431372549019
MRPL46,1.325572,0.70197666,0.1849814969615009,1.0,0.2549019607843137
CD9,1.3252325,0.12171873,0.18509402786587337,1.0,1.0
BSCL2,1.32227,0.3458867,0.1860782661124457,1.0,0.3627450980392157
NDUFV2,1.3221465,0.17261666,0.18611935983027172,1.0,0.7843137254901961
FARP2,1.3196468,0.90466046,0.18695295138773715,1.0,0.16666666666666666
XIAP,1.3193074,0.27487078,0.18706636751215766,1.0,0.46078431372549017
MAP4K3-DT,1.3190297,0.44212767,0.18715920031180144,1.0,0.3431372549019608
WAC,1.3169003,0.27603155,0.1878720489060629,1.0,0.5882352941176471
SUPT6H,1.3162522,0.41202447,0.18808940003771502,1.0,0.3627450980392157
ITPR2,1.315419,0.23754591,0.18836912404922646,1.0,0.5588235294117647
SDF2,1.3148943,0.37021646,0.1885454039423372,1.0,0.3627450980392157
USP53,1.3142463,0.4466824,0.188763329406206,1.0,0.38235294117647056
NAA50,1.3139377,0.40849406,0.18886716869775488,1.0,0.35294117647058826
NUDT2,1.309463,0.5777363,0.19037757458575,1.0,0.30392156862745096
TOX,1.3066238,0.6166431,0.19134050224746046,1.0,0.24509803921568626
ARMC10,1.3035686,0.33985138,0.19238069390775925,1.0,0.45098039215686275
DPM3,1.301717,0.27832022,0.19301313286421273,1.0,0.5882352941176471
S100A13,1.2978287,0.060274173,0.19434622422697068,1.0,0.9019607843137255
FADS3,1.2977052,0.3009997,0.1943886549670999,1.0,0.47058823529411764
ELK3,1.2967485,0.21077786,0.19471772371558382,1.0,0.7156862745098039
FKBP3,1.296656,0.18725641,0.1947495907530974,1.0,0.6862745098039216
HYI,1.2944032,0.25277138,0.19552620161753442,1.0,0.6176470588235294
NIPBL,1.2936317,0.2915657,0.19579268544579598,1.0,0.4803921568627451
PPARA,1.2931997,0.6781523,0.19594203261340015,1.0,0.24509803921568626
NELFE,1.2923973,0.25548655,0.19621961309459857,1.0,0.5392156862745098
CERS6,1.291348,0.6239329,0.19658303752006567,1.0,0.29411764705882354
CLN5,1.2910085,0.50812495,0.19670072149658202,1.0,0.30392156862745096
NUDC,1.2900827,0.12932958,0.1970219400172294,1.0,0.8725490196078431
FUNDC2,1.288262,0.40135852,0.19765478981725215,1.0,0.4117647058823529
CMTM6,1.287367,0.17384726,0.1979663962665209,1.0,0.7156862745098039
TMEM123,1.2872127,0.24058953,0.1980201578179216,1.0,0.696078431372549
OSMR,1.2863177,0.5641147,0.198332185434567,1.0,0.2549019607843137
IFNAR1,1.2857006,0.3094445,0.19854758629043712,1.0,0.46078431372549017
MT1X,1.2841266,0.41145924,0.19909763257471902,1.0,0.35294117647058826
ACSF2,1.2839724,1.4027829,0.19915161856348662,1.0,0.11764705882352941
PDSS2,1.2836021,1.0636085,0.1992812285806188,1.0,0.16666666666666666
MBNL2,1.2825837,0.26612142,0.19963797391348548,1.0,0.5980392156862745
PPP1R13B,1.2823985,1.317659,0.19970288678984693,1.0,0.13725490196078433
DDX21,1.2809172,0.17372943,0.20022274487755898,1.0,0.8725490196078431
AC083855.2,1.2786645,0.55294,0.20101525521053276,1.0,0.2549019607843137
HMBOX1,1.2763808,0.65924853,0.20182095522755028,1.0,0.24509803921568626
CXorf38,1.2756401,0.5078158,0.20208276829514515,1.0,0.2549019607843137
TKFC,1.2742206,0.792549,0.20258526848539837,1.0,0.17647058823529413
LMO7,1.2728627,0.24387056,0.203066772128901,1.0,0.5686274509803921
SCP2,1.2709494,0.16135718,0.20374666840785371,1.0,0.7647058823529411
MAX,1.2707334,0.3147639,0.20382353486026583,1.0,0.39215686274509803
PTTG1,1.2701778,0.36276996,0.20402128836000288,1.0,0.45098039215686275
GPAA1,1.2673388,0.30217773,0.2050342090844619,1.0,0.5098039215686274
YWHAB,1.2671535,0.09816486,0.2051003959041564,1.0,1.0
AZIN1,1.2667832,0.3323537,0.2052328161382686,1.0,0.4411764705882353
