names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ART3,0.15124518,3.0629885,0.8797823129601493,1.0,0.010752688172043012
BOC,0.15124518,3.152974,0.8797823129601493,1.0,0.010752688172043012
APOBEC3G,0.15118049,0.4442987,0.8798333413602146,1.0,0.053763440860215055
SLC5A2,0.15118049,2.95644,0.8798333413602146,1.0,0.010752688172043012
KCNMA1-AS1,0.15118049,2.8493845,0.8798333413602146,1.0,0.010752688172043012
AC006372.1,0.1511158,2.6700418,0.8798843702593331,1.0,0.010752688172043012
FNDC5,0.1511158,2.7088823,0.8798843702593331,1.0,0.010752688172043012
POU4F1,0.1511158,2.6276815,0.8798843702593331,1.0,0.010752688172043012
RASA4B,0.1510511,2.8521705,0.8799353996572962,1.0,0.010752688172043012
AL122023.1,0.1510511,2.6378424,0.8799353996572962,1.0,0.010752688172043012
ATCAY,0.1510511,2.532478,0.8799353996572962,1.0,0.010752688172043012
AL121928.1,0.1510511,2.9875178,0.8799353996572962,1.0,0.010752688172043012
ZNF227,0.15098642,0.064962335,0.879986429553895,1.0,0.07526881720430108
AC127537.1,0.15092173,2.416325,0.8800374599489212,1.0,0.010752688172043012
BMPER,0.15092173,2.536859,0.8800374599489212,1.0,0.010752688172043012
GOLGA6L9,0.15088938,0.20715529,0.8800629753332793,1.0,0.021505376344086023
CORO2B,0.15085703,2.3935006,0.8800884908421658,1.0,0.010752688172043012
AC007014.2,0.15085703,2.465412,0.8800884908421658,1.0,0.010752688172043012
AC133550.2,0.15085703,2.1260982,0.8800884908421658,1.0,0.010752688172043012
AL359317.2,0.15085703,2.5146003,0.8800884908421658,1.0,0.010752688172043012
FAXC,0.15085703,2.3848925,0.8800884908421658,1.0,0.010752688172043012
AL137244.1,0.15085703,2.4145896,0.8800884908421658,1.0,0.010752688172043012
FAM83A,0.15079235,1.8943454,0.8801395222334202,1.0,0.010752688172043012
TSSK6,0.15079235,2.2367704,0.8801395222334202,1.0,0.010752688172043012
AC099518.2,0.15079235,1.944001,0.8801395222334202,1.0,0.010752688172043012
AC005911.1,0.15079235,2.167776,0.8801395222334202,1.0,0.010752688172043012
BX322562.1,0.15076001,0.13421592,0.8801650381157359,1.0,0.043010752688172046
MAN1A2,0.15076001,0.041921463,0.8801650381157359,1.0,0.46236559139784944
ACKR2,0.15072766,2.0675611,0.8801905541224757,1.0,0.010752688172043012
AP001626.1,0.15072766,1.7979919,0.8801905541224757,1.0,0.010752688172043012
PPOX,0.15066297,0.34226206,0.8802415865091237,1.0,0.07526881720430108
ZNF852,0.15053359,0.52479464,0.8803436527743619,1.0,0.021505376344086023
FBXO25,0.15043655,1.0689662,0.8804202037779183,1.0,0.021505376344086023
TRIP11,0.15030718,-0.0027172135,0.8805222735208246,1.0,0.40860215053763443
DOP1A,0.15021014,0.305799,0.8805988271307141,1.0,0.053763440860215055
DDX11,0.14995138,0.09808727,0.8808029755436544,1.0,0.0967741935483871
USP1,0.14995138,0.14749749,0.8808029755436544,1.0,0.20430107526881722
AFAP1L1,0.14975731,0.03844629,0.8809560920525087,1.0,0.20430107526881722
TMEM62,0.14962792,0.27416247,0.8810581721977317,1.0,0.07526881720430108
ATG5,0.14949855,0.053483903,0.8811602543191287,1.0,0.20430107526881722
COQ6,0.14933683,0.44959646,0.8812878597473247,1.0,0.08602150537634409
ALG1,0.1492398,0.0760423,0.8813644244837624,1.0,0.0967741935483871
ETNK2,0.14898103,0.49276054,0.881568602533044,1.0,0.053763440860215055
C14orf93,0.14891633,0.30179846,0.8816196482757743,1.0,0.053763440860215055
EIF3B,0.14872228,0.022972116,0.8817727884536067,1.0,0.46236559139784944
LINC00271,0.14859289,0.2170717,0.8818748843614407,1.0,0.021505376344086023
SCN3B,0.14833413,3.4520104,0.8820790820638579,1.0,0.010752688172043012
AL356020.1,0.14833413,3.25916,0.8820790820638579,1.0,0.010752688172043012
TMEM61,0.14833413,3.33989,0.8820790820638579,1.0,0.010752688172043012
HMGA1P4,0.14833413,3.498527,0.8820790820638579,1.0,0.010752688172043012
ATOH8,0.14826944,2.9766781,0.8821301327146496,1.0,0.010752688172043012
C3,0.14826944,3.078351,0.8821301327146496,1.0,0.010752688172043012
ZNF416,0.14826944,0.13391243,0.8821301327146496,1.0,0.021505376344086023
AC074008.1,0.14826944,3.111779,0.8821301327146496,1.0,0.010752688172043012
CA3,0.14820474,2.639895,0.8821811838550982,1.0,0.010752688172043012
LINC02273,0.14820474,2.9220972,0.8821811838550982,1.0,0.010752688172043012
MT3,0.14820474,3.2255366,0.8821811838550982,1.0,0.010752688172043012
STMN3,0.14820474,1.1156799,0.8821811838550982,1.0,0.021505376344086023
STK32A,0.14820474,2.925161,0.8821811838550982,1.0,0.010752688172043012
AL137779.1,0.14820474,2.840733,0.8821811838550982,1.0,0.010752688172043012
C1RL,0.14820474,0.18997881,0.8821811838550982,1.0,0.11827956989247312
SIGLEC10,0.14814006,2.6924248,0.8822322354849952,1.0,0.010752688172043012
AC005224.2,0.14814006,2.695466,0.8822322354849952,1.0,0.010752688172043012
AL391095.3,0.14814006,2.7566059,0.8822322354849952,1.0,0.010752688172043012
CEP350,0.14810771,0.0051238514,0.8822577614834214,1.0,0.3225806451612903
AC005034.5,0.14807537,2.4385164,0.8822832876041313,1.0,0.010752688172043012
AC087683.2,0.14807537,2.4588535,0.8822832876041313,1.0,0.010752688172043012
AC124068.2,0.14807537,2.51354,0.8822832876041313,1.0,0.010752688172043012
FBXL13,0.14801069,0.023807105,0.8823343402122976,1.0,0.11827956989247312
TSBP1-AS1,0.14801069,2.5984924,0.8823343402122976,1.0,0.010752688172043012
L3MBTL4,0.14801069,2.336389,0.8823343402122976,1.0,0.010752688172043012
AL158167.1,0.14794599,2.4629524,0.8823853933092851,1.0,0.010752688172043012
AC009704.3,0.14794599,2.4780166,0.8823853933092851,1.0,0.010752688172043012
AC010680.4,0.14794599,2.589928,0.8823853933092851,1.0,0.010752688172043012
TTC21B-AS1,0.1478813,2.050112,0.8824364468948851,1.0,0.010752688172043012
CXXC4-AS1,0.1478813,2.26643,0.8824364468948851,1.0,0.010752688172043012
TDRKH-AS1,0.14781661,1.057699,0.8824875009688883,1.0,0.021505376344086023
LRFN1,0.14781661,2.2312343,0.8824875009688883,1.0,0.010752688172043012
AC022306.3,0.14775191,2.2914805,0.8825385555310858,1.0,0.010752688172043012
AC026624.1,0.14775191,1.78367,0.8825385555310858,1.0,0.010752688172043012
CFAP300,0.14775191,1.9174589,0.8825385555310858,1.0,0.010752688172043012
MIR646HG,0.14775191,2.080663,0.8825385555310858,1.0,0.010752688172043012
TNFRSF21,0.14768723,-0.008247785,0.8825896105812688,1.0,0.15053763440860216
MEF2C-AS1,0.1475255,0.5569218,0.8827172503402906,1.0,0.021505376344086023
GIPC1,0.14749315,0.03343239,0.8827427786576398,1.0,0.3548387096774194
ARPC4,0.14713736,0.05590418,0.8830235981806979,1.0,0.5591397849462365
SGO1,0.14707267,0.5535418,0.8830746578563173,1.0,0.043010752688172046
AC008870.2,0.14691095,0.9984619,0.8832023091702428,1.0,0.021505376344086023
UBAP1L,0.14649047,0.36247808,0.8835342167723834,1.0,0.021505376344086023
OSCP1,0.14626405,0.35124493,0.8837129447225243,1.0,0.07526881720430108
LFNG,0.14626405,0.4233659,0.8837129447225243,1.0,0.08602150537634409
SNHG9,0.14623171,0.020257978,0.8837384777702162,1.0,0.17204301075268819
ZNF582,0.14597295,0.16558582,0.8839427464972077,1.0,0.021505376344086023
FYCO1,0.14590825,0.15123701,0.8839938148850681,1.0,0.0967741935483871
AC006449.6,0.14577888,1.3725567,0.8840959531066598,1.0,0.021505376344086023
FBXO8,0.14574653,0.11624255,0.8841214879631284,1.0,0.12903225806451613
FAM117B,0.14571418,0.25996822,0.8841470229399728,1.0,0.043010752688172046
ZFP69B,0.14555246,0.267899,0.8842746996289191,1.0,0.03225806451612903
GNPAT,0.14545542,0.21169303,0.8843513070851248,1.0,0.25806451612903225
SNAPC4,0.14545542,0.4813769,0.8843513070851248,1.0,0.06451612903225806
NEK8,0.14542308,0.5532573,0.8843768431441761,1.0,0.03225806451612903
CHAF1A,0.14542308,0.121613614,0.8843768431441761,1.0,0.053763440860215055
AC090061.1,0.14535838,3.101855,0.8844279156225958,1.0,0.010752688172043012
AC159540.2,0.14535838,3.0096107,0.8844279156225958,1.0,0.010752688172043012
AP000223.1,0.14535838,3.3942273,0.8844279156225958,1.0,0.010752688172043012
DARS-AS1,0.14535838,3.1848507,0.8844279156225958,1.0,0.010752688172043012
SPAG6,0.14535838,3.3351269,0.8844279156225958,1.0,0.010752688172043012
AC005052.2,0.1452937,3.0086696,0.8844789885812642,1.0,0.010752688172043012
NDUFB3,0.1452937,0.019397117,0.8844789885812642,1.0,0.7204301075268817
MAGOHB,0.14526136,0.08153085,0.8845045252406262,1.0,0.1827956989247312
FRG1-DT,0.14522901,2.7607536,0.884530062019972,1.0,0.010752688172043012
AL360169.2,0.14522901,2.7782176,0.884530062019972,1.0,0.010752688172043012
AC092120.3,0.14522901,2.825469,0.884530062019972,1.0,0.010752688172043012
SELENON,0.14519666,0.04170103,0.8845555989192753,1.0,0.44086021505376344
SYS1,0.14519666,0.14975585,0.8845555989192753,1.0,0.21505376344086022
DUSP5,0.14519666,0.1055271,0.8845555989192753,1.0,0.15053763440860216
AC016596.1,0.14516433,2.627304,0.8845811359385098,1.0,0.010752688172043012
CELF2-DT,0.14516433,2.5794423,0.8845811359385098,1.0,0.010752688172043012
AC078802.1,0.14509962,2.4405465,0.8846322103366687,1.0,0.010752688172043012
AL161662.1,0.14509962,2.675047,0.8846322103366687,1.0,0.010752688172043012
CLCN6,0.14503494,0.18436506,0.8846832852142393,1.0,0.13978494623655913
MTMR12,0.1449379,0.06722083,0.8847598984290345,1.0,0.1827956989247312
AC010476.2,0.14490557,0.56374025,0.8847854364067786,1.0,0.021505376344086023
B4GALNT2,0.14490557,2.1897297,0.8847854364067786,1.0,0.010752688172043012
AC083862.2,0.14484087,1.9594176,0.8848365127213289,1.0,0.010752688172043012
ITGB2-AS1,0.14484087,1.9564707,0.8848365127213289,1.0,0.010752688172043012
P2RY6,0.14484087,2.0274231,0.8848365127213289,1.0,0.010752688172043012
DERA,0.14477618,0.14449981,0.8848875895144538,1.0,0.16129032258064516
AC087280.2,0.1447115,1.7908477,0.8849386667859442,1.0,0.010752688172043012
AC003659.1,0.1447115,1.54688,0.8849386667859442,1.0,0.010752688172043012
AC097478.1,0.1447115,1.793296,0.8849386667859442,1.0,0.010752688172043012
ADAM21,0.1447115,1.7757093,0.8849386667859442,1.0,0.010752688172043012
TPGS1,0.14467914,0.11323282,0.884964205601011,1.0,0.22580645161290322
TGM1,0.1446468,1.4518288,0.8849897445355908,1.0,0.010752688172043012
AGAP1,0.14445274,0.20804538,0.8851429806513748,1.0,0.08602150537634409
GPR37,0.14438803,0.4149306,0.8851940603115531,1.0,0.03225806451612903
U73169.1,0.14432335,0.54001045,0.8852451404488413,1.0,0.021505376344086023
HDHD3,0.14425866,0.4822973,0.88529622106303,1.0,0.06451612903225806
AMBRA1,0.14419398,0.4197103,0.8853473021539097,1.0,0.03225806451612903
RGL3,0.14383818,0.3792306,0.8856282566652479,1.0,0.021505376344086023
ANO7,0.14364411,0.16462693,0.8857815106432108,1.0,0.053763440860215055
CCDC92,0.14361176,0.10030021,0.8858070533883885,1.0,0.22580645161290322
FOXD2,0.14361176,0.37010023,0.8858070533883885,1.0,0.021505376344086023
RNF207,0.14354707,1.2741095,0.885858139234666,1.0,0.021505376344086023
RSKR,0.14354707,0.17192453,0.885858139234666,1.0,0.053763440860215055
VPS13A,0.14306189,0.08073374,0.8862412981884137,1.0,0.3333333333333333
MLLT10,0.14302956,0.21707071,0.8862668430652764,1.0,0.1935483870967742
MAP4K3-DT,0.14296485,0.12012979,0.8863179331735104,1.0,0.25806451612903225
PIGH,0.14293252,0.12742507,0.8863434784048294,1.0,0.07526881720430108
MRPS18B,0.14283548,0.011555842,0.8864201148072799,1.0,0.41935483870967744
SOGA1,0.14267376,0.16879095,0.8865478445047723,1.0,0.15053763440860216
SNAPC2,0.14257672,0.095523976,0.8866244837381607,1.0,0.1827956989247312
ARL6,0.14244734,0.5547118,0.8867266710319206,1.0,0.053763440860215055
AL096712.2,0.14238265,2.937084,0.8867777653851472,1.0,0.010752688172043012
TMEM92-AS1,0.14238265,3.2037292,0.8867777653851472,1.0,0.010752688172043012
ACR,0.14238265,3.2107882,0.8867777653851472,1.0,0.010752688172043012
AC098848.1,0.14231797,2.920772,0.8868288602089924,1.0,0.010752688172043012
GAU1,0.14231797,2.8085182,0.8868288602089924,1.0,0.010752688172043012
AC002094.4,0.14231797,2.7739506,0.8868288602089924,1.0,0.010752688172043012
PRSS36,0.14231797,2.77067,0.8868288602089924,1.0,0.010752688172043012
ZNF626,0.14225326,2.3846102,0.8868799555032467,1.0,0.010752688172043012
AC096708.3,0.14225326,2.7469487,0.8868799555032467,1.0,0.010752688172043012
MEIG1,0.14225326,2.5532842,0.8868799555032467,1.0,0.010752688172043012
TIMMDC1,0.14218858,0.064940825,0.8869310512677004,1.0,0.46236559139784944
FKBPL,0.14218858,0.6768191,0.8869310512677004,1.0,0.03225806451612903
ELL3,0.14218858,2.598732,0.8869310512677004,1.0,0.010752688172043012
CHST5,0.1421239,2.495829,0.8869821475021442,1.0,0.010752688172043012
PARD6B,0.1421239,2.4293995,0.8869821475021442,1.0,0.010752688172043012
LMNTD1,0.1421239,2.4098146,0.8869821475021442,1.0,0.010752688172043012
AL355297.4,0.1421239,2.4731252,0.8869821475021442,1.0,0.010752688172043012
ZNF274,0.1420592,0.15313989,0.8870332442063686,1.0,0.07526881720430108
AC095350.1,0.1420592,2.3593543,0.8870332442063686,1.0,0.010752688172043012
FAR1-IT1,0.1420592,2.3852465,0.8870332442063686,1.0,0.010752688172043012
PRR19,0.1419945,2.1602805,0.8870843413801639,1.0,0.010752688172043012
AC079766.1,0.14192982,1.9162669,0.8871354390233208,1.0,0.010752688172043012
FBXO2,0.14192982,2.1075494,0.8871354390233208,1.0,0.010752688172043012
PTGDS,0.14192982,2.2198055,0.8871354390233208,1.0,0.010752688172043012
C6orf52,0.14192982,2.3408642,0.8871354390233208,1.0,0.010752688172043012
CBARP,0.14192982,0.54862624,0.8871354390233208,1.0,0.03225806451612903
CYBA,0.14186513,2.0147135,0.8871865371356296,1.0,0.010752688172043012
AL603756.1,0.14186513,1.6938294,0.8871865371356296,1.0,0.010752688172043012
PPM1N,0.14180045,0.10583524,0.8872376357168809,1.0,0.03225806451612903
MCIDAS,0.14180045,1.7475159,0.8872376357168809,1.0,0.010752688172043012
PPIL6,0.1417681,0.3159502,0.8872631851832945,1.0,0.06451612903225806
AC011446.1,0.14173575,1.9628601,0.8872887347668651,1.0,0.010752688172043012
CTXN2,0.14173575,1.5595199,0.8872887347668651,1.0,0.010752688172043012
ITCH-IT1,0.14173575,1.5947576,0.8872887347668651,1.0,0.010752688172043012
AC145212.1,0.14167106,1.4173151,0.8873398342853727,1.0,0.010752688172043012
SLC15A2,0.14167106,1.8246288,0.8873398342853727,1.0,0.010752688172043012
AL022476.1,0.14167106,1.7263744,0.8873398342853727,1.0,0.010752688172043012
LINC01359,0.14167106,1.7523632,0.8873398342853727,1.0,0.010752688172043012
ITPKB-AS1,0.14160638,1.2711077,0.887390934272194,1.0,0.010752688172043012
B3GALT2,0.14160638,1.5163345,0.887390934272194,1.0,0.010752688172043012
AC012615.1,0.14154167,0.96336824,0.8874420347271197,1.0,0.021505376344086023
AC092115.3,0.14150934,0.47170225,0.8874675851300561,1.0,0.021505376344086023
SNHG20,0.1414123,0.04352008,0.8875442370404455,1.0,0.10752688172043011
NAGLU,0.14131527,0.12014208,0.887620890002655,1.0,0.1935483870967742
BX842570.1,0.14128292,0.3879471,0.8876464412236736,1.0,0.03225806451612903
ACRBP,0.14121823,0.8647411,0.8876975440159771,1.0,0.021505376344086023
EEF1AKMT3,0.14118588,-0.10639911,0.8877230955872095,1.0,0.06451612903225806
REP15,0.14115354,-0.036985274,0.8877486472751275,1.0,0.03225806451612903
PDSS2,0.14099182,-0.0004905801,0.8878764074640826,1.0,0.10752688172043011
AL355488.1,0.1407654,0.8473445,0.8880552766220752,1.0,0.021505376344086023
NFE2L3,0.14070071,0.098041534,0.8881063831432843,1.0,0.3655913978494624
INO80C,0.14060368,-0.008458646,0.8881830437972261,1.0,0.8387096774193549
MLLT1,0.14047429,0.081533365,0.8882852596293538,1.0,0.10752688172043011
DMPK,0.14031257,0.3423094,0.88841303203177,1.0,0.053763440860215055
KANSL2,0.14028023,0.19681555,0.8884385868602921,1.0,0.10752688172043011
PLEKHA6,0.13998912,0.20050357,0.888668585531676,1.0,0.03225806451612903
THAP6,0.13992444,0.3019815,0.8887196976210867,1.0,0.08602150537634409
HEXIM2,0.13985974,0.834759,0.8887708101731513,1.0,0.03225806451612903
ZNF160,0.13969801,0.05346148,0.888898593576047,1.0,0.12903225806451613
PIGG,0.13960098,0.10247474,0.8889752650037536,1.0,0.13978494623655913
C12orf45,0.1394716,0.04066035,0.8890774951895251,1.0,0.2903225806451613
KCNB1,0.1394069,2.6746,0.8891286109742944,1.0,0.010752688172043012
PICART1,0.1394069,2.7173603,0.8891286109742944,1.0,0.010752688172043012
AC027612.5,0.1394069,2.8073802,0.8891286109742944,1.0,0.010752688172043012
TMEM273,0.1394069,2.884829,0.8891286109742944,1.0,0.010752688172043012
TMEM220,0.13934222,1.0696528,0.8891797272200397,1.0,0.021505376344086023
AL732314.4,0.13934222,2.8879364,0.8891797272200397,1.0,0.010752688172043012
AL109936.6,0.13934222,2.4447396,0.8891797272200397,1.0,0.010752688172043012
AC064807.4,0.13927753,2.8017898,0.8892308439265512,1.0,0.010752688172043012
AC016027.3,0.13927753,2.4324403,0.8892308439265512,1.0,0.010752688172043012
PTGES3L,0.13921285,2.3109157,0.8892819610936192,1.0,0.010752688172043012
AL023881.1,0.13914815,2.2783759,0.8893330787210341,1.0,0.010752688172043012
AL020997.3,0.13914815,2.517661,0.8893330787210341,1.0,0.010752688172043012
AC008537.4,0.13914815,2.5635157,0.8893330787210341,1.0,0.010752688172043012
AC025419.1,0.13914815,2.3138144,0.8893330787210341,1.0,0.010752688172043012
LNX1,0.13914815,0.13521837,0.8893330787210341,1.0,0.06451612903225806
CBWD2,0.13911581,0.37783962,0.8893586377073059,1.0,0.043010752688172046
AC044810.2,0.13908346,2.2492998,0.8893841968085858,1.0,0.010752688172043012
AC053513.2,0.13901877,2.1226969,0.8894353153560648,1.0,0.010752688172043012
SCNN1D,0.13901877,2.1558428,0.8894353153560648,1.0,0.010752688172043012
IGF2BP2-AS1,0.13895409,2.1462877,0.889486434363261,1.0,0.010752688172043012
NIBAN2,0.13892174,0.045351774,0.8895119940391877,1.0,0.27956989247311825
LINC01315,0.13888939,1.8007547,0.889537553829965,1.0,0.010752688172043012
WWTR1-IT1,0.13888939,1.90018,0.889537553829965,1.0,0.010752688172043012
BDKRB1,0.13888939,2.1399567,0.889537553829965,1.0,0.010752688172043012
RSF1-IT2,0.13888939,2.0333688,0.889537553829965,1.0,0.010752688172043012
CABP7,0.1388247,2.0544057,0.8895886737559667,1.0,0.010752688172043012
FAM228A,0.1388247,1.8908478,0.8895886737559667,1.0,0.010752688172043012
AP000763.3,0.1388247,1.6806723,0.8895886737559667,1.0,0.010752688172043012
BCL6,0.13872766,0.22511566,0.8896653545056937,1.0,0.06451612903225806
AC072054.1,0.13869531,1.6743283,0.8896909149850244,1.0,0.010752688172043012
AC080013.3,0.13869531,1.7759261,0.8896909149850244,1.0,0.010752688172043012
AC011753.2,0.13863063,1.4527265,0.8897420362876607,1.0,0.010752688172043012
BMP8B,0.13863063,1.5483016,0.8897420362876607,1.0,0.010752688172043012
DPEP1,0.13856594,1.378453,0.8897931580487556,1.0,0.010752688172043012
NR2F6,0.13830718,0.10234179,0.8899976496735242,1.0,0.3548387096774194
CENPO,0.13821015,0.21455984,0.8900743359203476,1.0,0.043010752688172046
SEPHS2,0.13785435,0.056966584,0.890355527619051,1.0,0.21505376344086022
MAPKAPK5-AS1,0.1375956,0.07158358,0.8905600393375129,1.0,0.3225806451612903
SLC25A45,0.13730448,0.772218,0.890790123723914,1.0,0.021505376344086023
PCF11,0.13727215,0.15580048,0.8908156892237813,1.0,0.16129032258064516
REEP6,0.13701338,0.40355,0.8910202173069744,1.0,0.03225806451612903
CRKL,0.13694869,0.24640583,0.8910713504613258,1.0,0.0967741935483871
TBP,0.13643117,0.1702698,0.891480431986544,1.0,0.13978494623655913
CEP97,0.13643117,0.42650726,0.891480431986544,1.0,0.11827956989247312
AC073349.1,0.13636649,3.0319872,0.8915315692103474,1.0,0.010752688172043012
GOLGA8O,0.13630179,2.6934628,0.8915827068852621,1.0,0.010752688172043012
AC073593.2,0.13630179,2.5067012,0.8915827068852621,1.0,0.010752688172043012
RNF144A,0.1362371,2.4815536,0.8916338450110781,1.0,0.010752688172043012
WDR93,0.1362371,2.357492,0.8916338450110781,1.0,0.010752688172043012
AC024361.2,0.1362371,2.3566477,0.8916338450110781,1.0,0.010752688172043012
LTK,0.13617241,2.3506684,0.8916849835875854,1.0,0.010752688172043012
SLC26A1,0.13610773,2.1787975,0.8917361226145739,1.0,0.010752688172043012
ANKRD44-IT1,0.13610773,2.1624718,0.8917361226145739,1.0,0.010752688172043012
LMNTD2,0.13604303,2.153274,0.8917872620918336,1.0,0.010752688172043012
AC012213.3,0.13597834,2.067134,0.8918384020191544,1.0,0.010752688172043012
AL355304.1,0.13597834,1.7673846,0.8918384020191544,1.0,0.010752688172043012
CLDN4,0.13597834,2.0797842,0.8918384020191544,1.0,0.010752688172043012
AC072028.1,0.13597834,2.0892904,0.8918384020191544,1.0,0.010752688172043012
SYNJ1,0.13594599,0.38902026,0.8918639721515221,1.0,0.08602150537634409
AC092354.1,0.13591366,1.941888,0.8918895423963265,1.0,0.010752688172043012
BX537318.1,0.1358813,0.5545459,0.891915112753541,1.0,0.021505376344086023
NAGK,0.1358813,0.14221132,0.891915112753541,1.0,0.17204301075268819
ALDH3A1,0.13578427,1.7884269,0.8919918244993834,1.0,0.010752688172043012
LINC01772,0.13575193,0.504951,0.8920173953059765,1.0,0.021505376344086023
RBP5,0.13571958,1.7343789,0.8920429662248484,1.0,0.010752688172043012
ZNF660,0.1356549,1.4906431,0.8920941083993241,1.0,0.010752688172043012
AC097460.1,0.1356549,1.2421752,0.8920941083993241,1.0,0.010752688172043012
AL049780.2,0.1356549,1.3814348,0.8920941083993241,1.0,0.010752688172043012
KHDRBS3,0.1356549,1.5097038,0.8920941083993241,1.0,0.010752688172043012
AC005037.1,0.1355902,1.6850393,0.8921452510226007,1.0,0.010752688172043012
AC078850.2,0.1355902,1.3517737,0.8921452510226007,1.0,0.010752688172043012
AC004982.2,0.1355902,1.4016622,0.8921452510226007,1.0,0.010752688172043012
LRP4,0.13552551,1.3257304,0.8921963940944679,1.0,0.010752688172043012
CCDC88C,0.13552551,0.3746882,0.8921963940944679,1.0,0.03225806451612903
BICRAL,0.13546082,0.65019125,0.8922475376147156,1.0,0.053763440860215055
ZC2HC1C,0.13542847,0.5054792,0.8922731095429166,1.0,0.021505376344086023
ZBTB5,0.13474923,-0.051814765,0.8928101458704691,1.0,0.043010752688172046
AP001922.5,0.13461985,0.7555938,0.8929124440849696,1.0,0.021505376344086023
BANF1,0.13455516,0.004618752,0.8929635938604831,1.0,0.8494623655913979
POMGNT2,0.13445812,0.52408427,0.8930403193584912,1.0,0.06451612903225806
NOTCH2NLC,0.1342964,1.0710646,0.8931681974127208,1.0,0.021505376344086023
MARCH4,0.13419937,0.29830968,0.8932449255786321,1.0,0.08602150537634409
PRELID3A,0.13416703,0.21861549,0.8932705018560072,1.0,0.053763440860215055
AC245060.5,0.13416703,0.4294484,0.8932705018560072,1.0,0.053763440860215055
RNF112,0.13413468,1.1398767,0.8932960782443742,1.0,0.021505376344086023
ANKMY2,0.13407,0.39509007,0.8933472313539785,1.0,0.06451612903225806
FBXO34,0.13403764,-0.06389634,0.8933728080751633,1.0,0.11827956989247312
NCOR1,0.13390826,0.0165082,0.8934751160685073,1.0,0.4838709677419355
FAM207A,0.13377889,0.056140695,0.8935774258343574,1.0,0.46236559139784944
ZNF570,0.1336495,0.6415493,0.8936797373710317,1.0,0.03225806451612903
RUVBL2,0.13345544,0.05585275,0.893833207992659,1.0,0.34408602150537637
AL357140.2,0.13345544,2.4739788,0.893833207992659,1.0,0.010752688172043012
AC007106.2,0.13345544,2.6074822,0.893833207992659,1.0,0.010752688172043012
AC012464.2,0.13345544,2.6398716,0.893833207992659,1.0,0.010752688172043012
AC011933.2,0.13339074,2.4782956,0.8938843657501245,1.0,0.010752688172043012
RORA-AS1,0.13339074,2.5140276,0.8938843657501245,1.0,0.010752688172043012
AL589794.2,0.13339074,2.657727,0.8938843657501245,1.0,0.010752688172043012
MRPL20-AS1,0.1333584,0.028952422,0.8939099447944122,1.0,0.07526881720430108
AL353770.4,0.13332605,2.3757312,0.8939355239490347,1.0,0.010752688172043012
MMP11,0.13332605,0.6942147,0.8939355239490347,1.0,0.043010752688172046
AC083806.2,0.1332937,2.2599642,0.8939611032139657,1.0,0.010752688172043012
KCNMB1,0.13326137,2.2553322,0.893986682589179,1.0,0.010752688172043012
ZMIZ1-AS1,0.13326137,2.6029058,0.893986682589179,1.0,0.010752688172043012
TAS2R19,0.13326137,2.4362202,0.893986682589179,1.0,0.010752688172043012
AL590807.1,0.13313198,2.007092,0.8940890011923291,1.0,0.010752688172043012
AL591846.2,0.13313198,2.1072438,0.8940890011923291,1.0,0.010752688172043012
SLC44A3,0.13313198,2.0418916,0.8940890011923291,1.0,0.010752688172043012
NDUFB6,0.13309965,0.04541462,0.8941145811185596,1.0,0.5053763440860215
CWC27,0.1330673,0.019446258,0.8941401611549145,1.0,0.3010752688172043
AC011455.6,0.1330673,1.954834,0.8941401611549145,1.0,0.010752688172043012
AC092802.1,0.13300261,2.0291212,0.8941913215578927,1.0,0.010752688172043012
AC008915.1,0.13300261,0.5576729,0.8941913215578927,1.0,0.021505376344086023
FP326651.1,0.13293791,1.8947612,0.8942424824010536,1.0,0.010752688172043012
ANK1,0.13293791,1.9806522,0.8942424824010536,1.0,0.010752688172043012
AC003086.1,0.13293791,1.6763377,0.8942424824010536,1.0,0.010752688172043012
WDFY3,0.13293791,0.13188769,0.8942424824010536,1.0,0.21505376344086022
PPP2R1A,0.13293791,0.034360245,0.8942424824010536,1.0,0.44086021505376344
AC093484.4,0.13293791,1.8929203,0.8942424824010536,1.0,0.010752688172043012
AC009093.1,0.13287322,1.9215009,0.8942936436841871,1.0,0.010752688172043012
AC011445.2,0.13280854,1.5088879,0.8943448054070826,1.0,0.010752688172043012
AC011479.3,0.13274385,1.50801,0.8943959675695299,1.0,0.010752688172043012
ZBTB12,0.13274385,1.6255236,0.8943959675695299,1.0,0.010752688172043012
GLRB,0.13274385,1.498984,0.8943959675695299,1.0,0.010752688172043012
LINC00449,0.13274385,1.7416838,0.8943959675695299,1.0,0.010752688172043012
AC048382.1,0.13267915,0.77025884,0.8944471301713186,1.0,0.010752688172043012
AC027020.2,0.13267915,1.7649556,0.8944471301713186,1.0,0.010752688172043012
AC016727.3,0.13267915,1.5513933,0.8944471301713186,1.0,0.010752688172043012
SPINT2,0.13261446,1.2121984,0.8944982932122384,1.0,0.010752688172043012
AC234775.3,0.13261446,1.3212104,0.8944982932122384,1.0,0.010752688172043012
AL162458.1,0.13254978,0.45590612,0.8945494566920791,1.0,0.043010752688172046
AC078909.2,0.13254978,1.3380818,0.8945494566920791,1.0,0.010752688172043012
AL627309.5,0.13254978,1.2273214,0.8945494566920791,1.0,0.010752688172043012
