names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOX2,2.1643364,0.47073936,0.030438529098353848,1.0,0.6533333333333333
SLC2A3,2.151782,0.95065963,0.03141451647845778,1.0,0.32
TM9SF3,2.1511688,0.344405,0.03146287407004066,1.0,0.7733333333333333
BCAS2,2.1468399,0.78404826,0.03180604136151592,1.0,0.4
SYF2,2.1438816,0.39589134,0.032042380467436925,1.0,0.76
TUFM,2.1418252,0.32643193,0.03220755040467116,1.0,0.88
PSMD12,2.14031,0.4251869,0.03232972094574877,1.0,0.64
SC5D,2.1299562,0.6484053,0.03317522639792097,1.0,0.4533333333333333
ACSL4,2.1234627,0.3857876,0.0337151079822358,1.0,0.7733333333333333
CDK2AP2,2.1120987,0.4453912,0.034677986485097095,1.0,0.6
DDT,2.1111608,0.2903471,0.034758501197740495,1.0,0.9466666666666667
PCK2,2.0975602,1.0269831,0.03594402325059321,1.0,0.30666666666666664
E2F3,2.094169,1.0091449,0.03624493155705302,1.0,0.32
DKK3,2.0868816,0.6195705,0.03689883544890323,1.0,0.4533333333333333
NBN,2.0812178,0.5307506,0.03741398229005086,1.0,0.5066666666666667
OCIAD2,2.0693848,0.38080478,0.03850998884856854,1.0,0.7066666666666667
CTDSP2,2.0684469,0.97414666,0.03859802288490056,1.0,0.30666666666666664
ANAPC5,2.0666792,0.398169,0.03876439810357945,1.0,0.68
TBC1D1,2.0664988,0.7270295,0.038781409376145846,1.0,0.38666666666666666
TMCO3,2.0651278,0.55845994,0.038910902440921456,1.0,0.49333333333333335
APLP2,2.0467653,0.19002652,0.040681138985243066,1.0,1.0
HARS,2.023352,0.6765183,0.043036868901112336,1.0,0.44
NAA38,2.0130703,0.2573098,0.044107226157307146,1.0,0.96
TMEM263,2.0089939,0.58902997,0.04453779108772988,1.0,0.4533333333333333
PFDN5,1.9988925,0.14879619,0.04561998053872161,1.0,0.9866666666666667
EIF6,1.9740002,0.24987993,0.04838172081863184,1.0,0.8
LNPEP,1.9680116,0.53941745,0.049066703270794786,1.0,0.4666666666666667
SPCS2,1.9660635,0.31729987,0.049291275947897006,1.0,0.84
ICAM2,1.9633939,0.26936767,0.049600423836997566,1.0,0.9066666666666666
SMIM4,1.9507313,0.4905436,0.051089023937956286,1.0,0.5333333333333333
PTPN1,1.9501901,0.40890166,0.05115346396932118,1.0,0.6533333333333333
HMGA1,1.9492521,0.19122857,0.05126532123568802,1.0,0.9733333333333334
TSSC4,1.9479173,0.7605425,0.05142485572443227,1.0,0.3333333333333333
SPPL2A,1.9449952,0.57005084,0.05177555791683289,1.0,0.4533333333333333
DOK4,1.9279673,1.7755519,0.05385918529311755,1.0,0.2
STMP1,1.9221231,0.27871618,0.054590273324313696,1.0,0.9066666666666666
PPP5C,1.9199585,0.6433896,0.05486313894919343,1.0,0.4266666666666667
SHKBP1,1.9177219,0.7084258,0.055146293932125855,1.0,0.36
CBX6,1.9150162,0.54720503,0.05549044721774445,1.0,0.4533333333333333
SHARPIN,1.9072598,0.602368,0.056486951816374406,1.0,0.4666666666666667
NUDT9,1.9066465,0.6926232,0.056566376678281016,1.0,0.38666666666666666
NDUFB9,1.9031471,0.26554626,0.057021345811578326,1.0,0.8533333333333334
UBN1,1.8975915,0.5252714,0.057749918526060484,1.0,0.4666666666666667
EIF3I,1.8946333,0.2717776,0.05814100644516854,1.0,0.7733333333333333
NDUFA2,1.886408,0.3257598,0.05924000216348978,1.0,0.8
STAG2,1.8855422,0.47374144,0.05935668229005533,1.0,0.52
VDAC1,1.8762707,0.24447818,0.060618128361556355,1.0,0.9733333333333334
SNX5,1.8746111,0.36029288,0.06084624012049078,1.0,0.6933333333333334
DUSP23,1.8724105,0.6719948,0.061149832582150135,1.0,0.37333333333333335
PSMB8,1.8682257,0.3769298,0.061730617415232725,1.0,0.6666666666666666
C1orf122,1.8656644,0.38178456,0.06208834507279973,1.0,0.6133333333333333
TAGLN2,1.8606498,0.15700641,0.06279365173000365,1.0,1.0
SVIP,1.8473738,0.32334197,0.06469297740051155,1.0,0.7733333333333333
ATG3,1.843189,0.4350462,0.06530141440953156,1.0,0.5466666666666666
FST,1.8430808,0.6806784,0.06531721223580689,1.0,0.38666666666666666
TPPP3,1.8419986,0.37979886,0.06547536390663052,1.0,0.6266666666666667
SEC22C,1.8404112,0.61287993,0.06570789069706388,1.0,0.4266666666666667
SLC38A1,1.8283257,0.47882447,0.06750067343342118,1.0,0.5733333333333334
COMTD1,1.81891,1.4180548,0.06892516632764943,1.0,0.22666666666666666
CEP164,1.8168536,0.6371036,0.06923952599938762,1.0,0.38666666666666666
C11orf24,1.8135707,0.92984384,0.06974383850503517,1.0,0.29333333333333333
COL4A1,1.8111175,0.26961502,0.0701226527033378,1.0,0.8533333333333334
MCEE,1.8023151,1.3696654,0.07149584965672884,1.0,0.21333333333333335
STX10,1.7956411,0.7063753,0.07255162660014867,1.0,0.38666666666666666
CHPT1,1.7888949,0.5239938,0.07363175357875776,1.0,0.4533333333333333
MSH3,1.782834,0.7244011,0.07461331504330669,1.0,0.3466666666666667
B4GALT1,1.7768816,0.616557,0.07558772778620441,1.0,0.44
ARMCX3,1.764291,0.41762075,0.07768298436911086,1.0,0.5466666666666666
CAPZA1,1.7630645,0.22576968,0.07788961115928768,1.0,0.7733333333333333
POLR3K,1.7620904,0.60082376,0.07805401576658817,1.0,0.37333333333333335
RGS10,1.7611885,0.28435633,0.07820649406252321,1.0,0.8
HSDL2,1.7588075,0.553355,0.07861020208752095,1.0,0.41333333333333333
RALY,1.7581221,0.4033431,0.07872673491177837,1.0,0.5866666666666667
TCIM,1.7567873,0.8010432,0.07895407061476815,1.0,0.3333333333333333
SNX6,1.7563183,0.2009746,0.07903407198306779,1.0,0.8
PRR13,1.751412,0.29978505,0.079874968599384,1.0,0.7466666666666667
IARS2,1.7414911,0.27675894,0.08159752754547835,1.0,0.7466666666666667
DNAJC8,1.74095,0.27140442,0.08169234551623912,1.0,0.8533333333333334
TXNRD2,1.7386773,0.26100975,0.08209155756649926,1.0,0.84
BAD,1.7369816,0.46891207,0.0823904116785528,1.0,0.52
RHOJ,1.7334101,0.45648766,0.08302279882787532,1.0,0.5066666666666667
SH3RF1,1.7304158,0.82492524,0.0835560077470015,1.0,0.30666666666666664
PEA15,1.7283595,0.40585676,0.0839237910857125,1.0,0.6133333333333333
TMEM19,1.7274215,1.2706324,0.08409198659256946,1.0,0.21333333333333335
NXPE3,1.7235253,0.78559905,0.08479356764660614,1.0,0.32
LARS,1.714831,0.23255347,0.08637620747448903,1.0,0.8
DYNC1H1,1.7125221,0.27698547,0.0868004787193376,1.0,0.7333333333333333
BEX3,1.7112595,0.090430066,0.08703321274238979,1.0,0.9466666666666667
PSAT1,1.7083374,0.4015731,0.08757375763561294,1.0,0.5866666666666667
DPH3,1.7061007,0.456525,0.08798933533909241,1.0,0.4666666666666667
IDH1,1.7059203,0.41153044,0.0880229188518721,1.0,0.5866666666666667
SRRM1,1.7039722,0.18334684,0.08838627981333351,1.0,0.84
CHM,1.695819,0.6822608,0.08992015236623262,1.0,0.38666666666666666
IL13RA2,1.6955665,0.22268394,0.08996800166083978,1.0,0.7733333333333333
YES1,1.6922836,0.31277123,0.09059190940574403,1.0,0.6533333333333333
FBXW8,1.6893615,1.4593282,0.0911501793500231,1.0,0.2
MRRF,1.6890368,0.947079,0.09121237972165305,1.0,0.26666666666666666
TMEM189,1.686764,0.3785667,0.09164873836715966,1.0,0.6
DDX21,1.6843469,0.25273213,0.09211464147662073,1.0,0.8933333333333333
HADHA,1.6831925,0.23837538,0.09233783272651401,1.0,0.8666666666666667
NSD2,1.681497,0.6152903,0.09266643206588333,1.0,0.37333333333333335
MAP4,1.6796571,0.24799189,0.09302405873312969,1.0,0.8666666666666667
REX1BD,1.6785748,0.26447552,0.0932349442838259,1.0,0.7066666666666667
HIBADH,1.6783583,0.5116991,0.09327716739480466,1.0,0.48
IARS,1.6749312,0.3694165,0.09394774688855996,1.0,0.5466666666666666
DDIT4,1.6725862,0.3891086,0.09440878785795227,1.0,0.5733333333333334
DLGAP4,1.672478,0.4157962,0.09443011037735902,1.0,0.5066666666666667
FAM153CP,1.6680768,0.8311648,0.09530050139022349,1.0,0.28
NMT1,1.6676438,0.32916576,0.09538645957933395,1.0,0.68
TRAPPC3,1.6619438,0.4201552,0.09652404299557034,1.0,0.6
MRPL35,1.6576147,0.49347433,0.09739526147096239,1.0,0.41333333333333333
ST3GAL2,1.6571096,0.9686498,0.09749731178007959,1.0,0.25333333333333335
MAN2B1,1.6529609,0.8182587,0.09833881996942265,1.0,0.29333333333333333
H2AFV,1.6503996,0.2850454,0.09886124935578056,1.0,0.7333333333333333
COX14,1.6497862,0.29392332,0.09898666625316445,1.0,0.7466666666666667
PGD,1.6479102,0.16979551,0.09937108287888986,1.0,0.9333333333333333
HDGFL2,1.6423185,0.55687505,0.1005240106620627,1.0,0.37333333333333335
MBD2,1.6419578,0.42028698,0.10059875769410544,1.0,0.5333333333333333
EIF4EBP1,1.6417413,0.14927614,0.1006436271712721,1.0,0.8933333333333333
PLEK2,1.6390717,0.871527,0.10119832976128239,1.0,0.28
SLTM,1.6370875,0.384151,0.10161218419719079,1.0,0.56
MRC2,1.6356444,0.6247152,0.1019140148170195,1.0,0.3466666666666667
YWHAE,1.6314236,0.15410621,0.10280096753922233,1.0,1.0
YWHAH,1.6313154,0.2748294,0.10282379039144915,1.0,0.8266666666666667
PPP4R3A,1.6298002,0.54574984,0.1031437336545769,1.0,0.4
ARV1,1.6282489,0.8976842,0.1034721141616511,1.0,0.24
ADSS,1.6265173,0.2444864,0.1038396594605909,1.0,0.7333333333333333
IMPDH1,1.6198432,0.6716995,0.10526595383767705,1.0,0.3466666666666667
GOLT1B,1.6194825,0.6806646,0.10534349155119338,1.0,0.3466666666666667
SNRPA,1.614035,0.36166584,0.10651982853059085,1.0,0.5066666666666667
NARS,1.6127363,0.28237978,0.10680181120914349,1.0,0.7733333333333333
ECI1,1.6082268,0.44968432,0.10778551311728425,1.0,0.5066666666666667
POM121,1.6052686,0.7481349,0.1084347086670744,1.0,0.29333333333333333
KIAA1211L,1.6022382,0.92749697,0.10910294249636099,1.0,0.25333333333333335
SLC38A2,1.6019496,0.3246341,0.10916675328900245,1.0,0.6666666666666666
HSPD1,1.6015167,0.1623685,0.10926252480941363,1.0,0.96
CHD2,1.5989553,0.35943782,0.109830533042488,1.0,0.5333333333333333
C5orf30,1.5978009,1.9648039,0.11008729847759734,1.0,0.14666666666666667
MITD1,1.594482,0.4996373,0.11082814157689673,1.0,0.4
S100A10,1.589323,0.06957497,0.11198747772098078,1.0,1.0
WDYHV1,1.5889623,1.0088841,0.11206890669311954,1.0,0.25333333333333335
PDIA4,1.5863649,0.23159814,0.11265657459926234,1.0,0.8933333333333333
YTHDF2,1.5852104,0.33663937,0.112918538852049,1.0,0.5333333333333333
INTS10,1.583623,0.45210055,0.1132795232905684,1.0,0.4266666666666667
SMS,1.5835509,0.24473453,0.11329595325155192,1.0,0.8533333333333334
NEK7,1.5790415,0.753677,0.11432655638029582,1.0,0.29333333333333333
BTBD6,1.5788971,0.8661253,0.11435965711992989,1.0,0.25333333333333335
SPART,1.5777427,0.3081194,0.11462473465509625,1.0,0.64
IKBKG,1.5757946,0.7758892,0.11507314907567036,1.0,0.32
HOOK3,1.5756863,0.29984805,0.1150981013882054,1.0,0.7066666666666667
MIGA1,1.5754699,0.4903953,0.11514801878036311,1.0,0.4
SLC1A5,1.5751452,0.6134597,0.1152229267928193,1.0,0.41333333333333333
NUCKS1,1.575037,0.18561181,0.11524790464516324,1.0,0.9733333333333334
HCFC1R1,1.5724396,0.41759133,0.1158486515429798,1.0,0.4666666666666667
BX890604.2,1.5702028,0.40649813,0.11636793131860709,1.0,0.44
LRRC8D,1.5670282,0.8129809,0.11710811131190517,1.0,0.25333333333333335
NCOR1,1.5656573,0.32091385,0.11742887503042418,1.0,0.5733333333333334
RPL31,1.5650439,0.08847423,0.1175725976690783,1.0,1.0
SYNGR2,1.5636731,0.5026988,0.11789435920502675,1.0,0.4
ARHGEF12,1.5622301,0.4313312,0.11823380151465997,1.0,0.49333333333333335
ARGLU1,1.55938,0.2484348,0.11890645166582876,1.0,0.76
BOD1L1,1.5573959,0.46449178,0.11937652095934266,1.0,0.4533333333333333
AKT2,1.556963,0.8870858,0.11947927477678146,1.0,0.24
ZNF827,1.5562775,0.4610701,0.11964211002341815,1.0,0.4266666666666667
FAM192A,1.5554117,0.3798119,0.11984804508074974,1.0,0.49333333333333335
SLC25A3,1.5504693,0.1305344,0.12102891123374199,1.0,1.0
MRPL47,1.5488459,0.36235237,0.12141876687708222,1.0,0.6
UQCRH,1.5467174,0.14808701,0.12193139819247081,1.0,1.0
PRELID1,1.5418832,0.21645644,0.12310196412299074,1.0,0.9466666666666667
VEZF1,1.5403681,0.5186738,0.12347065878608601,1.0,0.4266666666666667
HMGN4,1.537482,0.4351828,0.12417531864321937,1.0,0.4533333333333333
TPP1,1.5335498,0.33078086,0.12514046283248345,1.0,0.5733333333333334
ATP6V1H,1.5321428,0.42216316,0.1254872066339222,1.0,0.41333333333333333
EIF2AK4,1.5314573,0.28272983,0.12565640411306547,1.0,0.6533333333333333
NUB1,1.5288237,0.41825536,0.12630813257289256,1.0,0.49333333333333335
GTPBP8,1.5276333,0.86380744,0.12660361212839152,1.0,0.24
TSPO,1.5272726,0.13972977,0.12669325755183553,1.0,1.0
KDM5A,1.5262985,0.33476657,0.1269355470230173,1.0,0.56
PPM1K,1.5234485,0.7934091,0.12764653958960537,1.0,0.28
RABGAP1,1.5212479,0.5960035,0.12819765012426632,1.0,0.36
CPSF2,1.5204903,0.48519942,0.12838780414208437,1.0,0.4666666666666667
SMAD1,1.5192276,0.3196917,0.1287052146140635,1.0,0.5866666666666667
CDCA7L,1.5171353,0.6017367,0.12923255123834812,1.0,0.3333333333333333
COL13A1,1.5161972,0.2726377,0.129469487607023,1.0,0.6666666666666666
SLC9A1,1.5128783,0.646888,0.13031058724440137,1.0,0.32
IFNAR1,1.5126257,0.40408403,0.13037475713521074,1.0,0.48
ATG10,1.5119764,1.0130281,0.13053987801489697,1.0,0.22666666666666666
HMGN2,1.5111105,0.22262916,0.1307602915137235,1.0,0.88
KMT2A,1.5047972,0.374876,0.13237621010379963,1.0,0.6266666666666667
SPRY2,1.5045809,0.44653192,0.13243188604857292,1.0,0.5333333333333333
BIN1,1.503751,0.6131613,0.13264547853474393,1.0,0.38666666666666666
CENPV,1.5030296,0.37514648,0.13283142789050298,1.0,0.5066666666666667
WASHC3,1.5028131,0.5498099,0.13288725203575064,1.0,0.36
COPS8,1.502741,0.3800749,0.13290586412002475,1.0,0.5466666666666666
COA8,1.5003599,0.30834964,0.1335211958024914,1.0,0.64
TRIR,1.4958866,0.20302375,0.134683232202736,1.0,0.8
UBE2I,1.4944074,0.26705453,0.13506916884404624,1.0,0.84
DPYSL2,1.4943353,0.23338203,0.13508801685894767,1.0,0.9333333333333333
GARS,1.4924232,0.21882658,0.1355882301412792,1.0,0.7466666666666667
MACF1,1.4920264,0.2811012,0.13569222704064407,1.0,0.9066666666666666
GALNT1,1.4912688,0.19304076,0.13589093762928725,1.0,0.96
NUTM2B-AS1,1.488527,0.42853943,0.13661195921027788,1.0,0.41333333333333333
USP14,1.4883106,0.2547064,0.13666900746301416,1.0,0.7466666666666667
SCPEP1,1.485641,0.4836517,0.13737411493233959,1.0,0.37333333333333335
SRSF4,1.4847391,0.28340465,0.1376129598412572,1.0,0.6666666666666666
ACY1,1.4832239,1.1607792,0.13801493989769795,1.0,0.2
QARS,1.4799049,0.39232963,0.13889862948538254,1.0,0.49333333333333335
ELMSAN1,1.4788587,0.519256,0.1391780852130247,1.0,0.41333333333333333
PLOD1,1.4763695,0.30762923,0.13984473734952987,1.0,0.5466666666666666
RAB29,1.4753954,0.3733152,0.14010626909605683,1.0,0.49333333333333335
ANXA3,1.4724371,0.5621346,0.1409028576421694,1.0,0.37333333333333335
ARL6IP4,1.4707778,0.18825011,0.1413512463660983,1.0,0.9466666666666667
TMEM214,1.4689018,0.88573223,0.14185944009297846,1.0,0.28
C12orf43,1.4688656,0.81051457,0.14186922678557098,1.0,0.28
SWAP70,1.4632018,0.36063236,0.1434121794207615,1.0,0.5333333333333333
ACADM,1.4629493,0.53327227,0.14348127207675004,1.0,0.36
JKAMP,1.4611815,0.48906192,0.14396563579909138,1.0,0.38666666666666666
CDK5RAP1,1.4570688,0.8975413,0.14509737329113784,1.0,0.24
CAPZA2,1.4566721,0.22744676,0.14520693553013178,1.0,0.8
GADD45GIP1,1.4541827,0.16261545,0.1458956353960952,1.0,0.9333333333333333
PDXDC1,1.4507556,0.49702227,0.14684793273021454,1.0,0.38666666666666666
WDR25,1.4498898,1.4540219,0.14708926366987837,1.0,0.16
FEM1C,1.4486632,0.88348544,0.14743166813852737,1.0,0.22666666666666666
SNTA1,1.4459935,1.2250531,0.14817900718113858,1.0,0.18666666666666668
TACC1,1.4451998,0.17450024,0.1484017462015442,1.0,0.92
PPP3R1,1.4445144,0.55644596,0.14859431743288612,1.0,0.36
ZBED3,1.4442619,0.9679347,0.14866531281102066,1.0,0.2
TCEAL4,1.4422055,0.2194658,0.14924438251729116,1.0,0.8533333333333334
NIPAL3,1.4393195,1.0447602,0.15006001337595953,1.0,0.21333333333333335
PIGS,1.4388505,0.38095725,0.15019287388134056,1.0,0.48
SPCS3,1.4340525,0.23841444,0.15155729693449477,1.0,0.72
SLBP,1.432393,0.3185532,0.15203139353795375,1.0,0.52
DDB1,1.428605,0.3484043,0.15311779984815183,1.0,0.48
HERC1,1.4283164,0.6220042,0.1532008151396269,1.0,0.3333333333333333
PIK3C2A,1.4282804,0.30756786,0.1532111944575559,1.0,0.6133333333333333
PTOV1,1.427667,0.43405065,0.15338772470179696,1.0,0.4533333333333333
PARL,1.4273063,0.5741933,0.15349163825090786,1.0,0.3333333333333333
RGS16,1.4270537,0.41674876,0.1535644095789996,1.0,0.36
QSER1,1.424781,0.5586237,0.15422053244675651,1.0,0.3333333333333333
FGFR1OP2,1.4224721,0.404998,0.1548892490289979,1.0,0.49333333333333335
UGGT2,1.4213537,0.6270038,0.15521394924272694,1.0,0.32
MARC2,1.4198024,0.9779085,0.15566519512606578,1.0,0.2
SSR3,1.4191531,0.22048008,0.15585438410840347,1.0,0.96
MRPL19,1.4179626,0.35550547,0.15620168366108297,1.0,0.56
TCEA1,1.4159784,0.19834577,0.15678182042364516,1.0,0.9066666666666666
CNOT3,1.4128038,0.79238623,0.15771343520148806,1.0,0.25333333333333335
AK5,1.4123708,0.7152778,0.15784079784361882,1.0,0.26666666666666666
NAA25,1.4118658,0.6230523,0.15798948604783203,1.0,0.32
RBM3,1.4091961,0.14466247,0.15877717227493204,1.0,0.9333333333333333
NTN4,1.4085107,0.3951538,0.15897989481206476,1.0,0.44
MYOF,1.407212,0.24325,0.15936453774374482,1.0,0.7466666666666667
P3H1,1.405805,0.42668593,0.15978202828029497,1.0,0.38666666666666666
LGMN,1.4053,0.40694547,0.15993209825311028,1.0,0.44
R3HDM1,1.4053,0.45278582,0.15993209825311028,1.0,0.36
SMAD2,1.4050835,0.34940693,0.15999644657155554,1.0,0.56
LSG1,1.4030993,0.5710326,0.16058721861115732,1.0,0.30666666666666664
ZNF706,1.401981,0.19398417,0.16092092483792164,1.0,0.9066666666666666
ALKBH1,1.401043,2.218761,0.16120121122031317,1.0,0.12
SON,1.4002132,0.16779222,0.16144946409768346,1.0,0.8133333333333334
CSDE1,1.4000329,0.17384896,0.16150347029692325,1.0,0.9066666666666666
NTMT1,1.3999608,0.46349695,0.1615250765958065,1.0,0.44
ADAM23,1.3995639,0.4940834,0.16164395025572442,1.0,0.36
GABARAPL1,1.3989506,0.8599941,0.16182779399752634,1.0,0.22666666666666666
ATG4B,1.3989146,0.7402335,0.16183861324877902,1.0,0.28
ERO1A,1.3959924,0.46143132,0.1627167871571631,1.0,0.4266666666666667
DCP1A,1.3954152,0.7285904,0.16289067794659695,1.0,0.26666666666666666
AHNAK,1.3950183,0.20465964,0.16301030914001924,1.0,0.9866666666666667
RMDN3,1.394838,0.8400491,0.16306470885336966,1.0,0.26666666666666666
SND1,1.3940082,0.4340107,0.163315123871011,1.0,0.4533333333333333
RBM26,1.3932506,0.33840072,0.1635440167748412,1.0,0.49333333333333335
EHMT1,1.3927095,0.481651,0.16370765969570167,1.0,0.37333333333333335
SMIM12,1.3920962,0.52976674,0.16389327082261385,1.0,0.36
LMAN2,1.3917716,0.26558265,0.16399159971460087,1.0,0.7466666666666667
DHX9,1.3879474,0.43486187,0.16515304240013418,1.0,0.44
CLIP2,1.3878032,1.385965,0.16519699134691956,1.0,0.17333333333333334
SAMD4B,1.3874424,0.5417311,0.16530690222585587,1.0,0.30666666666666664
RNASEH2C,1.3871899,0.2371667,0.16538387258180132,1.0,0.5866666666666667
MIR100HG,1.3823557,0.3711394,0.16686250973163752,1.0,0.4533333333333333
SQSTM1,1.3811291,0.22926506,0.16723926196828276,1.0,0.8133333333333334
CDC42,1.3807323,0.13851556,0.1673612891367614,1.0,0.9733333333333334
PITPNA,1.3788563,0.3074539,0.16793905049902524,1.0,0.5333333333333333
STAB1,1.3785317,0.32729915,0.16803919951612867,1.0,0.56
AC020916.1,1.3781348,0.6724338,0.1681616647587718,1.0,0.29333333333333333
CARD8-AS1,1.3780266,0.6785421,0.16819507599665107,1.0,0.28
RNF103,1.3759702,1.1021737,0.1688308367522784,1.0,0.2
SRP72,1.3757178,0.2623419,0.1689090367819871,1.0,0.7466666666666667
LINC00342,1.3751044,0.612355,0.1690990642742496,1.0,0.28
ZFPL1,1.3745633,0.54922044,0.16926686873071606,1.0,0.32
RPL39L,1.3737696,0.93017787,0.16951320781132428,1.0,0.18666666666666668
KANK2,1.37294,0.58787686,0.1697710314601728,1.0,0.29333333333333333
CKAP4,1.370595,0.14874242,0.17050125285575002,1.0,0.8666666666666667
SEC23A,1.3696209,0.31794313,0.170805266400893,1.0,0.5333333333333333
MAPK14,1.3681058,0.5237917,0.17127898313914447,1.0,0.36
STRAP,1.3650392,0.2543119,0.17224070437455696,1.0,0.68
ANXA6,1.3612152,0.3288023,0.17344568033751329,1.0,0.56
NOC2L,1.3600608,0.58149683,0.1738106817700481,1.0,0.36
KDM1A,1.3599164,0.28237095,0.1738563472673913,1.0,0.6
MAST4,1.3585457,0.66624177,0.17429061660149592,1.0,0.28
MEIS2,1.3581488,0.41511294,0.17441647720304143,1.0,0.4533333333333333
CES2,1.3552266,0.57121676,0.1753453593962918,1.0,0.3466666666666667
SF3B3,1.3549019,0.4438323,0.1754487959272215,1.0,0.41333333333333333
AC091607.2,1.3548659,1.299366,0.17546029168438904,1.0,0.16
PRPF4B,1.3547938,0.44838947,0.17548328488444642,1.0,0.52
QSOX2,1.3525571,0.944147,0.17619718944723262,1.0,0.2
CARHSP1,1.351583,0.31061703,0.17650875928097287,1.0,0.52
G6PC3,1.3513665,0.42147216,0.17657805275389127,1.0,0.4666666666666667
APPL1,1.3495628,0.28354675,0.1771562869730463,1.0,0.6
TP53INP2,1.3479393,0.99850535,0.17767790270267347,1.0,0.18666666666666668
TCERG1,1.3472539,0.339487,0.17789848347716464,1.0,0.5066666666666667
GMFB,1.3426722,0.5384582,0.17937812959996158,1.0,0.30666666666666664
CDC42BPB,1.3417343,0.2734267,0.1796821743920619,1.0,0.6133333333333333
NUDCD1,1.3416982,0.3235818,0.17969387606751652,1.0,0.52
MRPS26,1.3415899,0.22993012,0.17972898449238484,1.0,0.68
ERGIC1,1.3395337,0.41912156,0.18039701356189353,1.0,0.48
CLUAP1,1.3393532,0.7254829,0.18045570047697068,1.0,0.28
RELL1,1.3384874,0.38340312,0.1807375950814918,1.0,0.48
CLYBL,1.3347355,1.4954119,0.1819629177279768,1.0,0.14666666666666667
VMP1,1.3328956,0.19531778,0.18256604422456046,1.0,0.7466666666666667
SNF8,1.3327514,0.297435,0.18261341087204153,1.0,0.5466666666666666
NUMB,1.3317052,0.3479765,0.18295709157378326,1.0,0.6
CLNS1A,1.331128,0.27488273,0.18314691360424995,1.0,0.64
DESI1,1.3301178,0.2934994,0.18347945327087123,1.0,0.6266666666666667
EXD3,1.3301178,0.70653105,0.18347945327087123,1.0,0.29333333333333333
KRT8,1.3291076,0.22207919,0.18381244003302444,1.0,0.8266666666666667
UQCRFS1,1.3283501,0.23758201,0.1840624736680473,1.0,0.8
FAM204A,1.327376,0.32515195,0.1843843154150785,1.0,0.56
TMEM50A,1.3248508,0.20334278,0.18522065966337042,1.0,0.84
RALBP1,1.3243817,0.17983748,0.1853762892125066,1.0,0.72
