names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ST13,2.1275225,0.20610572,0.033376687109276285,1.0,0.975609756097561
MCUR1,2.1265688,0.5161646,0.03345592090026425,1.0,0.4146341463414634
GATAD1,2.1228101,0.44961828,0.03376976396747941,1.0,0.5365853658536586
PLPP5,2.104774,0.48738733,0.03531099594264183,1.0,0.4715447154471545
MTMR2,2.1035397,0.73459446,0.03541862126445119,1.0,0.3252032520325203
CCDC50,2.0973687,0.25118992,0.035960955840407906,1.0,0.8211382113821138
ADIRF,2.096948,0.18977082,0.035998189672953505,1.0,0.975609756097561
PNN,2.0905523,0.31686038,0.03656820343666197,1.0,0.6422764227642277
RAB27A,2.0884488,0.6248545,0.036757381068412885,1.0,0.34146341463414637
NUFIP2,2.079136,0.35367405,0.037604851338220356,1.0,0.6178861788617886
PRRC2A,2.0766115,0.43785635,0.03783743147984657,1.0,0.45528455284552843
IPO7,2.0743394,0.2801142,0.038047798694686,1.0,0.7398373983739838
PPIG,2.0554898,0.31021008,0.039831729547387916,1.0,0.7804878048780488
PPP2R5C,2.0509176,0.48337767,0.040274979766674116,1.0,0.4634146341463415
NELFCD,2.0403707,0.43076015,0.04131342303524761,1.0,0.4634146341463415
FRMD4A,2.039389,0.36492267,0.0414112301594131,1.0,0.5853658536585366
CZIB,2.0261493,0.39008182,0.04274949723616838,1.0,0.5040650406504065
CEP63,2.0255883,0.7058297,0.04280700179824158,1.0,0.3008130081300813
TCEAL8,2.0172012,0.32876688,0.04367452159083274,1.0,0.6422764227642277
RNF220,2.0167525,0.48088145,0.04372135959961973,1.0,0.42276422764227645
NSL1,2.0159109,0.5716492,0.043809295206283384,1.0,0.37398373983739835
AL627171.2,2.0129936,0.7193295,0.04411529577721685,1.0,0.3008130081300813
TCAIM,2.0074117,0.728441,0.04470584639409716,1.0,0.2682926829268293
MTIF3,2.0010443,0.31121734,0.045387617637457356,1.0,0.6422764227642277
TIMMDC1,1.9818019,0.4221859,0.04750142159468446,1.0,0.5040650406504065
YEATS2,1.9804274,0.70950675,0.04765552393266847,1.0,0.2845528455284553
PTTG1IP,1.9797822,0.22840577,0.047728002484798186,1.0,0.9105691056910569
PCBP1,1.9767529,0.24178173,0.04806957673997243,1.0,0.8211382113821138
PKM,1.9724611,0.16493778,0.04855698775722285,1.0,0.983739837398374
PNPLA6,1.9715354,0.6281817,0.04866265796046367,1.0,0.36585365853658536
WASHC5,1.9662901,0.7380519,0.04926510941283966,1.0,0.2764227642276423
ATM,1.96399,0.39091885,0.04953125304883706,1.0,0.5853658536585366
SNHG6,1.9604276,0.15876307,0.04994583094027638,1.0,0.983739837398374
MAP4K4,1.9577348,0.23457475,0.050261140042374586,1.0,0.9349593495934959
EIF4B,1.9557993,0.24449882,0.0504887975278858,1.0,0.9024390243902439
FAM199X,1.9486465,0.6701085,0.05133765077266372,1.0,0.3333333333333333
BPTF,1.9473282,0.2988661,0.0514954028080723,1.0,0.6991869918699187
ARL3,1.9362764,0.30717483,0.05283385736673181,1.0,0.6341463414634146
FAM20B,1.9314518,0.611794,0.05342720826089305,1.0,0.3170731707317073
NDUFAF3,1.930975,0.28597224,0.05348615444240418,1.0,0.7804878048780488
MTMR9,1.9244112,0.5236893,0.054303065089721214,1.0,0.37398373983739835
UBE2G2,1.9192219,0.34379414,0.054956258601042474,1.0,0.6097560975609756
BCKDK,1.9117044,0.47124293,0.0559141148078106,1.0,0.3983739837398374
ATP13A3,1.9111154,0.39959025,0.05598975460186413,1.0,0.5447154471544715
DUSP4,1.9096287,0.5411817,0.0561810340492281,1.0,0.4146341463414634
ANKRD17,1.9093482,0.4115751,0.05621718545937447,1.0,0.5365853658536586
PTBP3,1.9064871,0.4331224,0.05658703740514905,1.0,0.4715447154471545
APPL1,1.8982965,0.31496224,0.05765704161102756,1.0,0.6422764227642277
TXNIP,1.8954915,0.27790135,0.05802732613690485,1.0,0.6422764227642277
ADSS,1.8917327,0.26093352,0.058526603590757134,1.0,0.7804878048780488
IMP4,1.8911437,0.36295778,0.05860517102212893,1.0,0.4959349593495935
NCS1,1.8852531,0.69508487,0.05939567338516386,1.0,0.2926829268292683
KDM5B,1.8792223,0.31235954,0.060214143137388126,1.0,0.6422764227642277
TUBA1B,1.870078,0.24176031,0.06147299269900846,1.0,0.9186991869918699
CHD4,1.8691803,0.2551744,0.061597726685803454,1.0,0.7154471544715447
BLOC1S6,1.8664315,0.37659144,0.06198102853689291,1.0,0.5447154471544715
RSU1,1.8602604,0.32887822,0.06284869418223692,1.0,0.5609756097560976
HSP90B1,1.8570346,0.12036583,0.0633062284947242,1.0,1.0
HMGA1,1.8557162,0.19173113,0.06349401145988753,1.0,0.975609756097561
ARL6IP4,1.8520417,0.22735658,0.06401983676286938,1.0,0.9512195121951219
EIF3A,1.8515087,0.2025448,0.06409639925199906,1.0,0.9105691056910569
MGAT2,1.845506,0.43076363,0.06496396723301738,1.0,0.3902439024390244
G3BP1,1.8366702,0.20245951,0.06625859915336016,1.0,0.7560975609756098
NCK1,1.8357165,0.5205716,0.06639959939520308,1.0,0.3902439024390244
ITGA3,1.8291247,0.27687478,0.06738093171260667,1.0,0.6341463414634146
HSPA4,1.8274137,0.31453928,0.0676376024452554,1.0,0.5772357723577236
TXNL1,1.8251696,0.30034527,0.06797543844135498,1.0,0.5772357723577236
AFAP1,1.8223926,0.3053555,0.0683954304864375,1.0,0.5609756097560976
TUBA1A,1.8135008,0.20506328,0.06975462598689271,1.0,0.8373983739837398
KHDRBS1,1.8090408,0.16403891,0.07044467264276293,1.0,0.8455284552845529
ZNF511,1.8082553,0.4551682,0.07056676828075341,1.0,0.42276422764227645
RDX,1.805815,0.23088326,0.0709472448550612,1.0,0.8292682926829268
ASH2L,1.8005135,0.7304901,0.07177959482376829,1.0,0.2601626016260163
SKA2,1.7972877,0.41687748,0.07228995431760424,1.0,0.43902439024390244
CBX1,1.79524,0.33727902,0.07261546061763698,1.0,0.5934959349593496
WWP1,1.7949876,0.26620355,0.07265567447775619,1.0,0.6504065040650406
HRAS,1.7866848,0.39927247,0.07398845499313675,1.0,0.4959349593495935
ZNRD2,1.7860957,0.4389221,0.07408376467707599,1.0,0.43902439024390244
ENDOG,1.7814113,0.50110173,0.07484528090997458,1.0,0.3821138211382114
CBX3,1.7809906,0.21241324,0.07491399235582936,1.0,0.8699186991869918
VARS,1.7809064,0.41900173,0.07492774082519674,1.0,0.43089430894308944
SLC35E1,1.7798405,0.6096437,0.07510206652783775,1.0,0.3089430894308943
CPSF6,1.7770916,0.47853056,0.07555317209647981,1.0,0.3902439024390244
DHFR,1.775605,0.88589895,0.07579805729295067,1.0,0.23577235772357724
PCGF2,1.7720145,0.3585156,0.07639214973416265,1.0,0.4796747967479675
PYM1,1.7658154,0.60837203,0.07742682201163643,1.0,0.3008130081300813
CALU,1.761103,0.13589013,0.07822097468921255,1.0,0.959349593495935
NAGK,1.7590272,0.74964,0.07857287742513143,1.0,0.2601626016260163
PXMP2,1.7577089,0.71086997,0.07879705142981466,1.0,0.3333333333333333
GNPAT,1.7574004,0.5267151,0.07884959276034281,1.0,0.34146341463414637
ARL6IP5,1.7565308,0.2153646,0.07899781714203541,1.0,0.8536585365853658
SF3B1,1.7557174,0.29305157,0.07913668377226103,1.0,0.6666666666666666
POLB,1.7542868,0.5878028,0.07938137904589623,1.0,0.2845528455284553
WDR60,1.7542868,0.43652698,0.07938137904589623,1.0,0.44715447154471544
PRR14L,1.7542588,0.5630545,0.0793861831352837,1.0,0.3333333333333333
LSM6,1.7480316,0.3575987,0.08045855695902886,1.0,0.5203252032520326
IQSEC1,1.7470218,1.2675105,0.08063355910366393,1.0,0.15447154471544716
AARS,1.744357,0.58957845,0.08109685490104686,1.0,0.34959349593495936
CDCA4,1.7414678,0.85965425,0.08160160416035557,1.0,0.23577235772357724
SETD7,1.7408227,0.52404934,0.08171466259330731,1.0,0.3333333333333333
UPF3B,1.7401495,0.65380013,0.0818327720647145,1.0,0.2601626016260163
FAM136A,1.7390835,0.34078673,0.08202006190723507,1.0,0.5934959349593496
XXYLT1,1.7358578,0.3957142,0.08258897902481974,1.0,0.4065040650406504
CCDC25,1.7338943,0.19162378,0.08293683971027002,1.0,0.7804878048780488
MTSS1,1.7317064,0.29276097,0.08332585345780236,1.0,0.5772357723577236
ZMPSTE24,1.7308087,0.44479296,0.08348587581420269,1.0,0.3821138211382114
ERGIC2,1.7276952,0.31059796,0.08404288333788311,1.0,0.5040650406504065
USP28,1.7275549,0.808764,0.08406804440065828,1.0,0.21138211382113822
FLT1,1.7263769,0.46992767,0.0842796381348759,1.0,0.3983739837398374
NDUFA6,1.7261806,0.30146047,0.08431494562383826,1.0,0.7479674796747967
LNPEP,1.7253671,0.4070558,0.08446134704401013,1.0,0.43089430894308944
DLD,1.7211314,0.457126,0.08522697111864908,1.0,0.37398373983739835
C8orf82,1.7151568,0.44815457,0.08631648776427683,1.0,0.34146341463414637
SNHG3,1.7149043,0.29416302,0.08636277025234834,1.0,0.6747967479674797
VPS13A,1.711398,0.3981692,0.08700765731597816,1.0,0.4146341463414634
DCUN1D5,1.7077235,0.30002427,0.08768766450915892,1.0,0.7560975609756098
RNF20,1.7073869,0.69212896,0.08775016899292065,1.0,0.2764227642276423
NEPRO,1.7053112,0.777388,0.08813640782958403,1.0,0.2682926829268293
TRIM44,1.6898274,0.29293466,0.09106096992826279,1.0,0.6178861788617886
DERL1,1.688453,0.39099032,0.0913243049489281,1.0,0.4634146341463415
USP12,1.6883408,0.54432845,0.09134582868425187,1.0,0.2926829268292683
PPP6R3,1.6864895,0.65927917,0.09170155940823044,1.0,0.2845528455284553
UBE2F,1.6862651,0.36516482,0.09174475382942827,1.0,0.4715447154471545
MARCH6,1.6841333,0.34893546,0.09215591674800075,1.0,0.4959349593495935
MDM2,1.6799257,0.24468756,0.09297176550428575,1.0,0.6341463414634146
RAC2,1.6762232,0.22660202,0.09369449863525237,1.0,0.7235772357723578
KIF3B,1.6754657,0.42552897,0.09384288413160854,1.0,0.3821138211382114
ARHGAP6,1.6743999,0.33940017,0.09405204219804274,1.0,0.5284552845528455
PTPN14,1.6701082,0.29952627,0.09489796366772267,1.0,0.6260162601626016
DAAM1,1.6692667,0.3134432,0.095064543282936,1.0,0.5365853658536586
ZDHHC5,1.668341,0.5348536,0.09524805132067586,1.0,0.3008130081300813
HMG20B,1.6592528,0.3473247,0.09706487230629111,1.0,0.4634146341463415
PAFAH1B3,1.6518195,0.526095,0.09857136259812732,1.0,0.2845528455284553
RYK,1.6517633,0.36460546,0.09858280291559408,1.0,0.4796747967479675
MON1B,1.6489022,0.49696645,0.09916766625484409,1.0,0.2845528455284553
NFYB,1.643797,0.67190415,0.10021812149057219,1.0,0.2682926829268293
PFDN1,1.6423665,0.31184435,0.10051406565987894,1.0,0.5121951219512195
C12orf76,1.642058,0.502804,0.10057798798616344,1.0,0.34146341463414637
ARHGEF2,1.6390847,0.65471953,0.10119562847257096,1.0,0.24390243902439024
SCO1,1.6388884,0.42783502,0.10123652216229007,1.0,0.3983739837398374
BCKDHA,1.6377382,0.49349532,0.10147630673817565,1.0,0.3821138211382114
TMEM87B,1.6360832,0.40558663,0.10182215604890568,1.0,0.34146341463414637
INSIG1,1.6336429,0.22712223,0.10233384852223058,1.0,0.7886178861788617
HYOU1,1.6333344,0.42781514,0.10239869072445615,1.0,0.4065040650406504
ROCK2,1.6309501,0.31921798,0.10290084704609323,1.0,0.5121951219512195
RBMX2,1.6292391,0.47936544,0.10326242362893702,1.0,0.4065040650406504
PIK3R2,1.6257328,0.9586656,0.10400651464011072,1.0,0.17886178861788618
ZFAND5,1.6237131,0.2986576,0.10443704076400183,1.0,0.5772357723577236
MT-ND5,1.623601,0.086719915,0.10446100031910373,1.0,1.0
FAM3C,1.6210203,0.3706231,0.1050132758504212,1.0,0.4878048780487805
EMD,1.6199825,0.28986895,0.10523603909776526,1.0,0.5691056910569106
TXNDC17,1.6181873,0.21099454,0.10562224449483054,1.0,0.8861788617886179
DKK3,1.6139797,0.3889585,0.10653181952931624,1.0,0.4146341463414634
TJP1,1.6128017,0.22729966,0.10678761007189896,1.0,0.6260162601626016
RBBP5,1.6109784,0.68174803,0.10718443562134461,1.0,0.21951219512195122
TGFB1,1.6043305,0.25396433,0.1086412255952328,1.0,0.6422764227642277
PHF3,1.6023109,0.363553,0.10908688355932794,1.0,0.5121951219512195
ENAH,1.6006559,0.26412892,0.10945315220567756,1.0,0.7073170731707317
GM2A,1.6005437,0.75805026,0.10947801912701208,1.0,0.2601626016260163
RNF19A,1.6005437,0.4189168,0.10947801912701208,1.0,0.43089430894308944
ARID1A,1.5990571,0.4897439,0.10980792764689534,1.0,0.4146341463414634
TUBGCP2,1.5987204,0.39107332,0.10988273289286275,1.0,0.43089430894308944
TOR1AIP2,1.5982156,0.29703593,0.10999501626467993,1.0,0.5447154471544715
NIBAN2,1.5910347,0.38663632,0.11160176837281988,1.0,0.35772357723577236
CSDE1,1.5896322,0.16193241,0.11191773824795641,1.0,0.9186991869918699
ARMT1,1.5892675,0.6360677,0.11200000589417018,1.0,0.24390243902439024
PIK3R3,1.5855088,0.85861516,0.11285077780232673,1.0,0.1951219512195122
TMED7,1.5846953,0.4090685,0.11303556881795367,1.0,0.45528455284552843
PPIB,1.5819464,0.07186937,0.1136617998723589,1.0,0.975609756097561
MYADM,1.5809647,0.11438172,0.11388611485938896,1.0,0.959349593495935
COPZ1,1.5704459,0.28159094,0.11631142160721529,1.0,0.5772357723577236
SNHG5,1.5701373,0.09871701,0.11638317186343397,1.0,0.975609756097561
RNF44,1.5698287,0.87363803,0.11645495688885639,1.0,0.1951219512195122
PAPPA2,1.5698287,0.4749691,0.11645495688885639,1.0,0.3333333333333333
GOLGA2,1.5697166,0.3103358,0.1164810691568839,1.0,0.4878048780487805
UMPS,1.5692677,0.6003834,0.11658556422766471,1.0,0.2601626016260163
SOCS4,1.5674726,0.54861987,0.11700428102837636,1.0,0.3333333333333333
DNAJA2,1.5673603,0.23795658,0.1170304899845343,1.0,0.6585365853658537
BOLA3,1.5662664,0.24736735,0.11728626894642018,1.0,0.7073170731707317
MT-ND6,1.566042,0.21186647,0.11733879062770873,1.0,0.8292682926829268
BAIAP2L1,1.5644993,1.0668565,0.11770037712243148,1.0,0.17073170731707318
HNRNPU,1.5622271,0.1762883,0.1182344868036463,1.0,0.8780487804878049
UVRAG,1.5586648,0.39614505,0.11907574280252958,1.0,0.42276422764227645
HIKESHI,1.5561963,0.26049247,0.11966140675077952,1.0,0.5934959349593496
CSNK2A1,1.5501375,0.23151027,0.12110851244199032,1.0,0.7967479674796748
EIF2AK4,1.5474167,0.27989048,0.12176280863854691,1.0,0.6178861788617886
VKORC1L1,1.5464069,0.3666311,0.1220063422551228,1.0,0.44715447154471544
PTP4A2,1.5433214,0.22857396,0.12275283236296658,1.0,0.8130081300813008
RPL10A,1.5413297,0.04987849,0.12323654936772882,1.0,1.0
TOP2B,1.5388333,0.29193276,0.12384499961108782,1.0,0.4878048780487805
PDLIM7,1.5361966,0.25145116,0.12449017555356824,1.0,0.5772357723577236
SYNJ2BP,1.5360844,0.3784945,0.12451768789133337,1.0,0.3983739837398374
SON,1.5355514,0.22469561,0.12464843626381086,1.0,0.8617886178861789
CRNKL1,1.5354393,0.38300005,0.12467597587539792,1.0,0.4065040650406504
FKTN,1.5340368,0.753914,0.12502062152019652,1.0,0.21951219512195122
GK5,1.5328586,0.6819828,0.12531069747615287,1.0,0.24390243902439024
NABP2,1.5295768,0.48071247,0.12612153260027023,1.0,0.34959349593495936
CKAP2,1.528623,0.5105939,0.12635792457207218,1.0,0.36585365853658536
FOXP1,1.526912,0.20935605,0.1267829042013938,1.0,0.7073170731707317
COLGALT1,1.5262948,0.376759,0.12693644824495687,1.0,0.35772357723577236
RAN,1.5259863,0.10477837,0.12701327452011268,1.0,0.9512195121951219
TMEM63A,1.525762,1.070244,0.1270691709000245,1.0,0.17073170731707318
GABPB1-AS1,1.5234057,0.3394809,0.1276572392571772,1.0,0.4715447154471545
HMGB3,1.5226483,0.37926334,0.12784671011444226,1.0,0.3821138211382114
CEP97,1.5217788,1.0602626,0.1280645203397112,1.0,0.18699186991869918
NDUFB3,1.515776,0.18417649,0.1295759927120055,1.0,0.7723577235772358
PHLDA1,1.5138125,0.30336064,0.13007339471536,1.0,0.4146341463414634
SIGIRR,1.5123819,0.22406618,0.13043671983240934,1.0,0.6016260162601627
PNPLA2,1.5119612,0.5023063,0.1305437298786339,1.0,0.2845528455284553
UROD,1.5095769,0.25011343,0.13115140714004642,1.0,0.5528455284552846
KATNBL1,1.5082024,0.32386774,0.13150271055362286,1.0,0.44715447154471544
OPA1,1.5073609,0.38829738,0.13171815401314033,1.0,0.35772357723577236
CYSTM1,1.5060146,0.20754589,0.1320634324118468,1.0,0.6747967479674797
UBALD2,1.5053414,0.72612745,0.13223633437475257,1.0,0.2601626016260163
PDLIM3,1.5014985,0.16414091,0.13322667596508903,1.0,0.7398373983739838
STK39,1.4991984,0.48003593,0.13382217560057794,1.0,0.2601626016260163
EXOSC8,1.4985533,0.59384763,0.13398957521793625,1.0,0.2845528455284553
ARPC2,1.4974593,0.047105815,0.13427379684789065,1.0,0.959349593495935
SNHG25,1.4954958,0.2911065,0.13478510729809445,1.0,0.5934959349593496
KATNA1,1.495103,0.5590511,0.13488754974576608,1.0,0.25203252032520324
PATL1,1.4932798,0.6487663,0.1353639638340604,1.0,0.22764227642276422
ISCU,1.4902503,0.21825294,0.13615841708167023,1.0,0.7073170731707317
KLF9,1.48896,0.55919915,0.1364978864110656,1.0,0.3008130081300813
POLR2M,1.4883149,0.5050519,0.13666786584076693,1.0,0.22764227642276422
CAVIN1,1.4859867,0.17026012,0.13728262837191804,1.0,0.9512195121951219
DPY19L1,1.4807974,0.41061914,0.1386605548316972,1.0,0.3170731707317073
ADA,1.4806292,0.32262933,0.13870542205315037,1.0,0.4878048780487805
ZRANB2,1.4802926,0.21351926,0.138795190043349,1.0,0.6910569105691057
PLPP1,1.480012,0.51330465,0.13887003087758812,1.0,0.2764227642276423
ZSWIM7,1.4775997,0.40531617,0.1395149456159207,1.0,0.36585365853658536
ALDH3A2,1.4764216,0.49448204,0.13983074065123283,1.0,0.2926829268292683
DYNC1H1,1.4739532,0.22374956,0.140494189742169,1.0,0.7723577235772358
ITPR2,1.4707836,0.30237278,0.14134966567599574,1.0,0.5447154471544715
CHMP2A,1.4690725,0.14967424,0.1418131320342897,1.0,0.7804878048780488
HSPE1,1.4684553,0.11632517,0.14198056996284322,1.0,0.9105691056910569
POLR2C,1.4668846,0.52408665,0.14240746074931213,1.0,0.2601626016260163
LMO7,1.4639953,0.27182004,0.14319520713452485,1.0,0.5609756097560976
FLAD1,1.4616112,0.58785325,0.14384780349442378,1.0,0.2682926829268293
PHIP,1.4611623,0.3197283,0.14397089981211195,1.0,0.43902439024390244
HADH,1.4595635,0.4534161,0.1444100868893861,1.0,0.3333333333333333
SPATA5,1.4583012,1.0141627,0.14475753827423524,1.0,0.17073170731707318
GON4L,1.4561694,0.37459037,0.14534579894370853,1.0,0.3089430894308943
DEXI,1.4560852,0.46921036,0.14536905726279784,1.0,0.2926829268292683
CPSF2,1.4556925,0.32069036,0.14547763377186673,1.0,0.4715447154471545
NUDCD2,1.4543462,0.2422843,0.14585036755036523,1.0,0.5853658536585366
ATP2B4,1.453729,0.27534327,0.14602144798140287,1.0,0.5121951219512195
ATP2B1,1.4519899,0.23306201,0.14650441007819118,1.0,0.6422764227642277
SCAMP4,1.4508959,0.5177332,0.1468088343546182,1.0,0.2601626016260163
HNRNPUL1,1.4508399,0.25910926,0.14682445888766482,1.0,0.5609756097560976
H2AFX,1.4490166,0.6929507,0.14733294884410492,1.0,0.21951219512195122
AASS,1.4479507,0.40468985,0.14763084285459482,1.0,0.4065040650406504
TMEM43,1.4472494,0.35986742,0.1478270766636215,1.0,0.4959349593495935
FADS3,1.4453421,0.307421,0.1483618410110597,1.0,0.4634146341463415
ITPR1,1.4446408,0.5823736,0.1485588165899261,1.0,0.2601626016260163
XIAP,1.4445286,0.38175195,0.14859035120727215,1.0,0.45528455284552843
LIMS1,1.4413028,0.24492815,0.14949915910720002,1.0,0.6504065040650406
NOTCH1,1.4392271,0.47740236,0.15008619602738657,1.0,0.2845528455284553
PVR,1.439199,0.26100296,0.15009414098022356,1.0,0.4796747967479675
MRPL37,1.4377965,0.3366869,0.1504917977083622,1.0,0.4959349593495935
KLHL42,1.4371794,0.3899286,0.15066702091244638,1.0,0.3983739837398374
PARP1,1.4328878,0.18706253,0.1518899229389446,1.0,0.6504065040650406
TRAPPC10,1.4317377,0.631683,0.15221890928523746,1.0,0.21951219512195122
VEGFB,1.4317096,0.37268513,0.15222694011343527,1.0,0.4065040650406504
CDC42EP3,1.4293253,0.2536456,0.15291074000767363,1.0,0.5040650406504065
LASP1,1.4290448,0.36321384,0.15299134044097784,1.0,0.3821138211382114
POLR3F,1.4287363,0.5844633,0.15308003824185473,1.0,0.21951219512195122
PMF1,1.4271655,0.40132165,0.15353219723695777,1.0,0.35772357723577236
RBFOX2,1.426941,0.28405008,0.15359687419209536,1.0,0.5447154471544715
AIDA,1.426913,0.31404623,0.1536049602678277,1.0,0.4959349593495935
KIF13A,1.4245007,0.3763728,0.15430157426521132,1.0,0.44715447154471544
SMIM7,1.4236032,0.30937377,0.15456139137567604,1.0,0.44715447154471544
FAM114A1,1.4234629,0.22429873,0.15460201780342503,1.0,0.6016260162601627
FERMT3,1.4199847,0.2431404,0.15561215033824272,1.0,0.6829268292682927
ABHD2,1.4188907,0.33815864,0.15593088660660806,1.0,0.34959349593495936
PTPN11,1.4183297,0.20678626,0.15609453314049498,1.0,0.6422764227642277
IARS,1.4167869,0.2535153,0.1565452329362594,1.0,0.6097560975609756
NUDT1,1.4163942,0.5984524,0.15666011394370669,1.0,0.2682926829268293
MRPS36,1.4163662,0.22456565,0.1566683221755486,1.0,0.6097560975609756
PLSCR4,1.4154686,0.24923865,0.15693115781816924,1.0,0.5365853658536586
DYNC2H1,1.4139819,0.71001303,0.15736721449353153,1.0,0.1951219512195122
C12orf45,1.4137856,0.46117654,0.15742487546350326,1.0,0.35772357723577236
DENND5A,1.4135051,0.5728018,0.15750727604871728,1.0,0.2682926829268293
WWC3,1.4134209,0.58666813,0.15753200259611,1.0,0.2682926829268293
HERPUD1,1.4128599,0.2647222,0.15769692141666392,1.0,0.44715447154471544
