names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RALA,1.9569848,0.28697062,0.05034925450116599,1.0,0.8317757009345794
LY6E,1.9548465,0.29821584,0.05060119227192447,1.0,0.7570093457943925
UBE2E3,1.950871,0.2940452,0.05107239095213749,1.0,0.6448598130841121
COPE,1.9492146,0.2497294,0.051269805291086934,1.0,0.794392523364486
DCXR,1.9372882,0.3332359,0.05271012794435149,1.0,0.6355140186915887
CBX6,1.9155737,0.48765033,0.05541938320901048,1.0,0.4485981308411215
SARAF,1.9133149,0.22726841,0.055707753371851486,1.0,0.7663551401869159
RIF1,1.9118693,0.46824494,0.05589296548701492,1.0,0.48598130841121495
GCLM,1.9116886,0.33002082,0.05591615302289584,1.0,0.6355140186915887
POP4,1.9113573,0.5818683,0.055958684314373154,1.0,0.37383177570093457
PRPF8,1.9032257,0.41417125,0.0570111106847344,1.0,0.5233644859813084
UBAP2,1.8892512,0.5186041,0.058858170336433424,1.0,0.3925233644859813
CCDC50,1.8874141,0.2626007,0.05910464982708904,1.0,0.8785046728971962
ERGIC2,1.8873839,0.42400718,0.05910869760123521,1.0,0.4953271028037383
SQSTM1,1.8834687,0.2431738,0.059636870927597604,1.0,0.8130841121495327
MFN1,1.8824147,0.5343302,0.0597797385049117,1.0,0.40186915887850466
NFATC3,1.8820834,1.2334149,0.05982469833105137,1.0,0.19626168224299065
SACS,1.8723254,0.51094306,0.06116160010540089,1.0,0.4672897196261682
ATP5F1C,1.8685306,0.23343594,0.061688145554698544,1.0,0.8878504672897196
CAPZA1,1.8683197,0.25679073,0.061717507764702265,1.0,0.822429906542056
SRPK1,1.8679885,0.2981369,0.06176367175266176,1.0,0.6915887850467289
FTX,1.8623867,0.35444072,0.06254859991691818,1.0,0.5887850467289719
SQLE,1.85296,0.19200143,0.0638880866524981,1.0,0.9158878504672897
CCT4,1.8417565,0.21599165,0.06551078379810023,1.0,0.8411214953271028
FKBP3,1.8405517,0.29309186,0.0656872730712988,1.0,0.7009345794392523
FURIN,1.8405517,0.7166827,0.0656872730712988,1.0,0.308411214953271
SIGIRR,1.8388953,0.3509348,0.06593058562077757,1.0,0.6355140186915887
ITFG1,1.8379015,0.42737108,0.06607692933669704,1.0,0.42990654205607476
TIMM13,1.8319683,0.2066143,0.06695613501949972,1.0,0.9252336448598131
YY1,1.824951,0.25667632,0.06800841608053391,1.0,0.7383177570093458
AIFM1,1.823385,0.46696955,0.06824510677710528,1.0,0.3925233644859813
ADAM9,1.8217285,0.15986302,0.06849618929297571,1.0,0.8691588785046729
PRKAR2B,1.8204635,0.28557524,0.0686884359208042,1.0,0.6822429906542056
XBP1,1.815916,0.3839275,0.06938327450301729,1.0,0.5420560747663551
MRPS17,1.8130548,0.39046842,0.06982337534151759,1.0,0.48598130841121495
PMP22,1.8130246,0.22329244,0.06982802014110841,1.0,0.9252336448598131
SH3BGRL,1.8116091,0.33878678,0.07004661198079104,1.0,0.5607476635514018
COPS5,1.8056761,0.37251732,0.07096895551691818,1.0,0.5514018691588785
LAMB1,1.8044412,0.2609188,0.07116216182220529,1.0,0.8598130841121495
PLEC,1.7971529,0.17756176,0.07231135152046347,1.0,0.8037383177570093
GANAB,1.7948941,0.34213737,0.07267057442665673,1.0,0.616822429906542
NEU1,1.7882081,0.6515973,0.0737424428065541,1.0,0.35514018691588783
ARPC5,1.7881178,0.14640266,0.07375701556185768,1.0,0.9158878504672897
TUFM,1.7867323,0.18403108,0.0739807594753423,1.0,0.8317757009345794
DCAF7,1.785889,0.35789996,0.07411722285922831,1.0,0.5327102803738317
ATP13A3,1.7843531,0.44303414,0.0743663097863944,1.0,0.514018691588785
SLC16A1-AS1,1.783299,0.41711047,0.07453764727319392,1.0,0.42990654205607476
BCL10,1.7826364,0.40867722,0.07464551010131551,1.0,0.514018691588785
SEPTIN11,1.7778478,0.2526618,0.07542886045295871,1.0,0.7383177570093458
RP9,1.7776972,0.52726495,0.07545360252550626,1.0,0.34579439252336447
CASC3,1.7756793,0.48207933,0.0757857858882784,1.0,0.3925233644859813
SELENON,1.773029,0.3898047,0.07622389841349453,1.0,0.514018691588785
C1orf43,1.7627591,0.29697964,0.07794113537986802,1.0,0.6542056074766355
ZNF521,1.7605907,0.42999524,0.07830771733903738,1.0,0.4766355140186916
TIPRL,1.7588739,0.34710726,0.07859892231009134,1.0,0.5514018691588785
MBD5,1.7554104,0.63316387,0.0791891235265492,1.0,0.35514018691588783
CUL4A,1.7522482,0.53762203,0.07973114591057445,1.0,0.3364485981308411
FBXO38,1.7507122,0.85096276,0.07999549992087707,1.0,0.2523364485981308
UVRAG,1.7506218,0.48793733,0.08001107231153373,1.0,0.42990654205607476
LRRC8D,1.7503809,0.8992692,0.08005261073014104,1.0,0.24299065420560748
BSG,1.7486943,0.19724566,0.08034387054932225,1.0,0.9345794392523364
PIN4,1.7459235,0.32933357,0.08082423720533123,1.0,0.514018691588785
TRAPPC4,1.7454718,0.34484717,0.08090277851713552,1.0,0.5420560747663551
PTPN22,1.7453815,1.0509784,0.08091849421324375,1.0,0.21495327102803738
CPNE1,1.7436949,0.18616362,0.08121230910540528,1.0,0.719626168224299
NDUFB5,1.7428817,0.26674625,0.08135427893863778,1.0,0.6728971962616822
SERBP1,1.7426709,0.11802613,0.0813911187924283,1.0,1.0
NEK6,1.7405025,0.52448004,0.08177082930625357,1.0,0.37383177570093457
RABL6,1.734991,0.30045453,0.08274239760333654,1.0,0.6542056074766355
ELK4,1.7242091,0.35506967,0.08467010983531266,1.0,0.5046728971962616
GOLGA4,1.7231851,0.23099475,0.08485506242820011,1.0,0.7102803738317757
PITPNC1,1.7210166,1.2788439,0.08524780546249103,1.0,0.16822429906542055
PATL1,1.7195408,0.86190987,0.08551592842098003,1.0,0.24299065420560748
ACTR6,1.7163485,0.4935775,0.08609828193189697,1.0,0.3925233644859813
CCM2,1.7057773,0.57532054,0.08804954424236801,1.0,0.35514018691588783
GNB4,1.7056869,0.52067083,0.08806637412270384,1.0,0.411214953271028
SLBP,1.7056569,0.39758882,0.0880719846592201,1.0,0.514018691588785
GET1,1.7001755,0.44853815,0.08909791176692766,1.0,0.3925233644859813
CPNE3,1.6961398,0.20349528,0.08985940099214204,1.0,0.7289719626168224
IGF2BP3,1.6960495,0.30405825,0.08987650903082856,1.0,0.6448598130841121
GNL3,1.6959893,0.25214234,0.0898879158465196,1.0,0.616822429906542
XRCC1,1.6958687,0.8403578,0.0899107329740112,1.0,0.2336448598130841
RTL8C,1.6957483,0.2535488,0.0899335547634999,1.0,0.6915887850467289
TOMM20,1.6865325,0.1868098,0.09169328974433147,1.0,0.9252336448598131
STX12,1.6861109,0.35502708,0.0917744577970067,1.0,0.514018691588785
C18orf21,1.6839123,0.86137265,0.09219862706224201,1.0,0.24299065420560748
SND1,1.6825871,0.40843076,0.09245505039885958,1.0,0.4953271028037383
NOL7,1.679214,0.2506415,0.09311034908241775,1.0,0.7102803738317757
GABBR1,1.6716546,0.83585423,0.09459245897995311,1.0,0.2523364485981308
MINPP1,1.6713233,0.65198374,0.0946578419868782,1.0,0.29906542056074764
ACSS2,1.6708415,0.33763477,0.09475300918882437,1.0,0.5887850467289719
KLF13,1.6703595,0.58606356,0.09484825304423317,1.0,0.3177570093457944
PCYOX1,1.6699982,0.31799108,0.09491973626345115,1.0,0.616822429906542
SLC2A3,1.6681007,0.86245483,0.09529573158994249,1.0,0.2616822429906542
RBM27,1.6673176,0.40297997,0.09545125158203444,1.0,0.4485981308411215
HLA-A,1.6662334,0.0671211,0.09566692241505909,1.0,0.9813084112149533
RNF34,1.6640048,0.5935731,0.09611147098134257,1.0,0.2803738317757009
CLPX,1.6634326,0.57523346,0.09622587815536288,1.0,0.3364485981308411
GRK5,1.6568972,0.6321474,0.09754027283396934,1.0,0.308411214953271
JUND,1.6560539,0.16110967,0.09771091243464776,1.0,0.8504672897196262
MAP1LC3B,1.6551503,0.32894138,0.09789400521023806,1.0,0.6355140186915887
GAPVD1,1.6548492,0.5031593,0.09795509701407196,1.0,0.38317757009345793
IL6ST,1.653524,0.24002402,0.09822426289058495,1.0,0.822429906542056
TTLL3,1.6503617,1.035493,0.0988689777704261,1.0,0.19626168224299065
MT-ATP6,1.6479523,0.0736325,0.09936245283030806,1.0,1.0
CYFIP1,1.6466874,0.41677678,0.09962231283982656,1.0,0.48598130841121495
RNF126,1.6445491,0.64069015,0.10006283255362858,1.0,0.308411214953271
WBP2,1.6426517,0.39283678,0.10045501554845727,1.0,0.4392523364485981
DHCR7,1.6424409,0.37449813,0.10049866696313163,1.0,0.5233644859813084
KLHL5,1.6388268,0.43911734,0.10124933058725401,1.0,0.45794392523364486
ARHGAP35,1.6371101,0.569272,0.10160745691847049,1.0,0.32710280373831774
ATP5PB,1.6330444,0.21691453,0.10245967448856283,1.0,0.822429906542056
ACVRL1,1.6309963,0.23857266,0.10289108819676407,1.0,0.7663551401869159
DMRTA1,1.630364,0.60175216,0.10302461047457594,1.0,0.3364485981308411
DNAJC10,1.6299423,0.25558016,0.10311370184951933,1.0,0.7570093457943925
GALNT6,1.629611,0.29219085,0.10318374518233699,1.0,0.5981308411214953
ARL16,1.6261475,0.54212695,0.1039182835815879,1.0,0.32710280373831774
PSAT1,1.6191301,0.37550145,0.10541925549147609,1.0,0.5887850467289719
SSU72,1.6106372,0.26006138,0.10725883444540707,1.0,0.6635514018691588
NUFIP2,1.6103961,0.38351467,0.10731138965806152,1.0,0.5981308411214953
DMTF1,1.6098843,0.59619236,0.10742313721088406,1.0,0.2523364485981308
INKA2,1.6084386,0.6273917,0.10773915726138657,1.0,0.29906542056074764
NUP98,1.6057882,0.5753802,0.1083204387946756,1.0,0.2803738317757009
ECH1,1.6033487,0.2389315,0.10885767302487843,1.0,0.6728971962616822
RBBP9,1.6033187,0.78689855,0.1088643186928109,1.0,0.22429906542056074
NDUFB6,1.6020538,0.3079022,0.109143726644631,1.0,0.5887850467289719
BAG2,1.6014212,0.34280583,0.10928364312172614,1.0,0.5327102803738317
LMAN1,1.5998552,0.20340198,0.10963071337429187,1.0,0.8411214953271028
EBAG9,1.5994034,0.34171742,0.10973099153873853,1.0,0.4953271028037383
NASP,1.5986204,0.28692874,0.10990497874279592,1.0,0.7009345794392523
NDUFA7,1.597235,0.19273603,0.1102133362324259,1.0,0.8317757009345794
COX14,1.5950063,0.24133381,0.11071082329729533,1.0,0.7289719626168224
DNAJA1,1.5917536,0.19914858,0.11144006608820042,1.0,0.822429906542056
CUL3,1.5848869,0.423276,0.11299202409539466,1.0,0.45794392523364486
GHITM,1.5839533,0.21250679,0.11320434490947462,1.0,0.7476635514018691
PFDN4,1.5837727,0.2550077,0.11324547554565556,1.0,0.6822429906542056
ZBTB20,1.5826281,0.48229077,0.11350624305298722,1.0,0.37383177570093457
MAP4K4,1.5815439,0.24466634,0.11375372202089509,1.0,0.9345794392523364
SKA2,1.5806705,0.39745164,0.11395338893451613,1.0,0.4392523364485981
GDF15,1.5804899,0.34998003,0.11399473376209378,1.0,0.6261682242990654
PRKAR2A,1.5800682,0.32635155,0.11409125095673062,1.0,0.616822429906542
USP34,1.5756109,0.26547188,0.11511551481275992,1.0,0.5794392523364486
PRSS3,1.569467,0.20347245,0.1165391768572128,1.0,0.8317757009345794
EIF4G1,1.5681719,0.26777294,0.11684102007654487,1.0,0.6822429906542056
ZMYM2,1.5681117,0.41140458,0.11685507422427562,1.0,0.38317757009345793
UBXN4,1.5655216,0.19434129,0.11746065941108294,1.0,0.8037383177570093
SEPTIN2,1.564859,0.21859111,0.11761597154418942,1.0,0.9065420560747663
POP5,1.561516,0.5691423,0.11840205109288006,1.0,0.37383177570093457
STAG2,1.5602511,0.35068938,0.11870055878743649,1.0,0.5046728971962616
COA4,1.5601908,0.20824601,0.11871478814357725,1.0,0.7102803738317757
SREBF1,1.5582031,0.48041242,0.11918510756268987,1.0,0.38317757009345793
SH2B3,1.5539265,0.35170415,0.12020195669001064,1.0,0.4672897196261682
ZNF148,1.5532037,0.4085582,0.12037448759279919,1.0,0.4485981308411215
RPS19BP1,1.5468189,0.21689816,0.12190694205324656,1.0,0.6542056074766355
MRPL22,1.544831,0.31494096,0.12238712746228449,1.0,0.6728971962616822
IER5L,1.5441384,0.60846335,0.12255481165591176,1.0,0.2897196261682243
LRRFIP2,1.5428132,0.3019859,0.12287609893184812,1.0,0.616822429906542
SWI5,1.5416386,0.287448,0.12316142596483239,1.0,0.5981308411214953
VDAC2,1.5402834,0.19338146,0.12349129208364232,1.0,0.822429906542056
WDR45B,1.5387775,0.3309944,0.12385861848705544,1.0,0.5046728971962616
PRXL2A,1.5386269,0.17827514,0.12389539797677805,1.0,0.7850467289719626
DDT,1.5375127,0.15447451,0.12416783115976111,1.0,0.8785046728971962
ASXL1,1.5329348,0.2906555,0.1252919227545767,1.0,0.5700934579439252
GOLGA5,1.5293509,0.78899825,0.1261774912084841,1.0,0.2523364485981308
PEAK1,1.5273029,0.404876,0.12668571462813277,1.0,0.5607476635514018
PPM1G,1.5264295,0.2098669,0.12690294109214312,1.0,0.8598130841121495
C1D,1.5258874,0.4529976,0.1270379170562945,1.0,0.4672897196261682
LEPROT,1.525285,0.26249367,0.12718802135593704,1.0,0.7102803738317757
TBL1X,1.5197134,0.43024257,0.12858303623128084,1.0,0.40186915887850466
CELF1,1.5177557,0.32321072,0.12907598975355142,1.0,0.5327102803738317
SLC20A1,1.5175449,0.34055975,0.12912916450144446,1.0,0.514018691588785
SEL1L3,1.5126057,0.32704067,0.1303798484971174,1.0,0.45794392523364486
ERGIC1,1.512184,0.34188002,0.1304870481416076,1.0,0.5046728971962616
LAMP2,1.5115215,0.26038814,0.13065564287479364,1.0,0.5794392523364486
RNF169,1.5077267,0.8716257,0.13162448816934819,1.0,0.24299065420560748
RAN,1.4991132,0.14093502,0.13384427101240937,1.0,0.9626168224299065
MRPL28,1.4966737,0.3377588,0.1344781840582592,1.0,0.514018691588785
PCBP1,1.4951679,0.22482938,0.13487064552763364,1.0,0.8504672897196262
COPS3,1.4950173,0.47240177,0.1349099403109088,1.0,0.35514018691588783
CARNMT1,1.4938427,0.6075908,0.13521674334795383,1.0,0.2897196261682243
ADD3,1.4881806,0.4751058,0.13670325936456462,1.0,0.35514018691588783
EXOSC5,1.4876686,0.47055963,0.13683829762968674,1.0,0.2897196261682243
UBE2L3,1.4869759,0.23594712,0.13702116024359384,1.0,0.7476635514018691
RNF130,1.4865242,0.43609956,0.137140519990985,1.0,0.4205607476635514
NCOA3,1.4863435,0.26621598,0.1371882863394837,1.0,0.5327102803738317
SCPEP1,1.4799888,0.4511307,0.13887624294940498,1.0,0.35514018691588783
FASTK,1.4796274,0.7613102,0.13897271905874758,1.0,0.2803738317757009
CDK4,1.4785733,0.24978867,0.13925440251808363,1.0,0.6074766355140186
DNAJC1,1.47517,0.202294,0.14016683872612581,1.0,0.6822429906542056
WDR4,1.4723992,0.78580934,0.14091309800057827,1.0,0.18691588785046728
UNC50,1.4714355,0.4788066,0.1411733812067829,1.0,0.35514018691588783
L3MBTL2,1.4701405,0.892158,0.14152371846295814,1.0,0.21495327102803738
SNRPD1,1.4699296,0.20142363,0.14158081328043692,1.0,0.8411214953271028
MSANTD3,1.4693273,0.382844,0.14174403884852013,1.0,0.45794392523364486
STK17B,1.4682431,0.7687447,0.14203820912050563,1.0,0.2336448598130841
RAP1B,1.4679419,0.23489796,0.14212000624082427,1.0,0.6915887850467289
THUMPD3-AS1,1.465924,0.41512743,0.1426689803908244,1.0,0.411214953271028
RASSF2,1.4655927,1.2955742,0.142759265825145,1.0,0.16822429906542055
COL4A1,1.45975,0.19163057,0.14435878875453584,1.0,0.8317757009345794
APC,1.4580635,0.37825868,0.14482305216998895,1.0,0.3644859813084112
TMA16,1.4578226,0.25620693,0.1448894687931399,1.0,0.5046728971962616
ACP1,1.4577622,0.25491777,0.14490607659446855,1.0,0.5887850467289719
CDV3,1.4574913,0.19363126,0.14498082974853138,1.0,0.8691588785046729
PHLDA2,1.4563167,0.1706813,0.1453051014878044,1.0,0.8691588785046729
MPZL1,1.4563167,0.39830396,0.1453051014878044,1.0,0.42990654205607476
TRIM47,1.455112,0.6524273,0.14563826458264573,1.0,0.24299065420560748
COPB1,1.454088,0.17293726,0.14592191278038533,1.0,0.7289719626168224
TMEM98,1.4524918,0.5859898,0.14636491332441695,1.0,0.2803738317757009
JCAD,1.452311,0.584739,0.14641512909981186,1.0,0.3177570093457944
DAB2,1.4513474,0.24860547,0.14668316921213304,1.0,0.6542056074766355
GPX4,1.4491789,0.10239629,0.14728763163516348,1.0,0.9813084112149533
LAMP1,1.4477031,0.21582566,0.14770008965001363,1.0,0.719626168224299
MTUS1,1.44689,0.2356528,0.14792773932517644,1.0,0.7383177570093458
MTMR12,1.4465286,0.77670115,0.1480290029737683,1.0,0.24299065420560748
SRRD,1.4457154,0.63697255,0.1482570398141702,1.0,0.2616822429906542
SUZ12,1.4442096,0.39795914,0.14868003869446894,1.0,0.4485981308411215
MCFD2,1.4431254,0.17683342,0.14898516806724527,1.0,0.8130841121495327
DLGAP4,1.4396619,0.33821374,0.14996308979112793,1.0,0.4392523364485981
BOLA1,1.4379753,1.0407244,0.15044106414685843,1.0,0.1588785046728972
THOC7,1.435084,0.22923513,0.1512631497483732,1.0,0.6542056074766355
ARIH1,1.4348732,0.37445855,0.1513232271057896,1.0,0.411214953271028
ARFGAP3,1.4344516,0.37414765,0.1514434363519765,1.0,0.4392523364485981
RAB18,1.4336685,0.35089406,0.15166687506205595,1.0,0.48598130841121495
H3F3B,1.4301448,0.13920188,0.15267545721852013,1.0,0.9719626168224299
ANTXR2,1.429934,0.41796398,0.15273596115917917,1.0,0.4485981308411215
SH2D3C,1.4283378,0.55399,0.15319465456506542,1.0,0.2803738317757009
UCHL3,1.4267416,0.32263058,0.15365439495196737,1.0,0.4485981308411215
USP32,1.42632,0.7250151,0.1537760107695772,1.0,0.22429906542056074
TPGS2,1.4260187,0.28476548,0.15386292400191745,1.0,0.5607476635514018
EEF1G,1.4222541,0.08809233,0.1549524921987621,1.0,0.9906542056074766
PICSAR,1.4204772,0.43083552,0.15546879948946155,1.0,0.3364485981308411
BICD1,1.4181883,0.4895967,0.15613579648329426,1.0,0.29906542056074764
NIPA2,1.416321,0.3886505,0.1566815316661885,1.0,0.37383177570093457
UFM1,1.4096049,0.2886902,0.1586563786137123,1.0,0.5514018691588785
CNPY4,1.4091833,0.6968789,0.1587809857911584,1.0,0.205607476635514
TIMP2,1.4090929,0.23366602,0.15880769696375774,1.0,0.6355140186915887
DNAJC14,1.4086411,1.2809407,0.15894130384479455,1.0,0.14018691588785046
CRLS1,1.4082195,0.3151619,0.1590660803336703,1.0,0.4766355140186916
IBTK,1.4076473,0.50355357,0.1592355383960029,1.0,0.35514018691588783
SMARCB1,1.4070449,0.2681445,0.1594140628266314,1.0,0.514018691588785
CACNG8,1.4067136,0.28327915,0.15951231578003067,1.0,0.5700934579439252
MRPS24,1.4058403,0.2550649,0.15977156585536678,1.0,0.7850467289719626
DHX36,1.4046355,0.296103,0.16012967486353102,1.0,0.616822429906542
PHF20L1,1.4043946,0.24789865,0.16020136942728858,1.0,0.6355140186915887
IFRD2,1.4035513,0.4939062,0.16045249150198215,1.0,0.3644859813084112
BORCS7,1.4019853,0.46095514,0.16091965022407928,1.0,0.308411214953271
MTLN,1.4012022,0.18217707,0.16115361458064315,1.0,0.7757009345794392
SLC41A3,1.4001782,0.43308946,0.1614599555434223,1.0,0.2803738317757009
PDRG1,1.4000578,0.5004055,0.1614960245474596,1.0,0.2897196261682243
OCIAD2,1.3975881,0.24235246,0.1622367806170596,1.0,0.6728971962616822
NEK1,1.3965341,0.75329,0.16255373661844208,1.0,0.21495327102803738
RHOT1,1.3955703,0.5400546,0.1628439335663996,1.0,0.2897196261682243
DHX32,1.3955401,0.3924618,0.1628530085130886,1.0,0.34579439252336447
CBLL1,1.3952088,0.60845745,0.16295285810248217,1.0,0.2336448598130841
MRPL38,1.3946668,0.4154832,0.16311634791891927,1.0,0.37383177570093457
IGFBP6,1.3940343,0.23339933,0.16330724232767846,1.0,0.5981308411214953
STOM,1.39292,0.21138285,0.16364398982775785,1.0,0.822429906542056
SNHG32,1.3921971,0.20024493,0.1638627003132921,1.0,0.7476635514018691
GAS2L1,1.3918056,0.3912668,0.16398126042667305,1.0,0.411214953271028
OAZ2,1.3894264,0.4161951,0.16470313134055026,1.0,0.34579439252336447
TERF2IP,1.3876194,0.26496094,0.16525298464244542,1.0,0.5794392523364486
NXN,1.3861135,0.5661452,0.1657122501834113,1.0,0.2803738317757009
TAF9,1.3853003,0.3247564,0.16596065252527115,1.0,0.4672897196261682
EEF1A1,1.3842161,0.035069373,0.16629229119369715,1.0,1.0
NUP42,1.3837644,0.5457498,0.16643062095880634,1.0,0.2803738317757009
NDUFS6,1.3829813,0.117724575,0.16667059747697055,1.0,0.9065420560747663
PLK2,1.3828006,0.15862857,0.16672601359460026,1.0,0.8130841121495327
ME1,1.3820477,0.26328024,0.16695706317160441,1.0,0.6635514018691588
DNM1L,1.3817164,0.2624812,0.16705880118524308,1.0,0.5700934579439252
LRRC75A,1.381626,0.25406852,0.16708655600011157,1.0,0.6074766355140186
FBXW5,1.3813249,0.3695256,0.16717909707516132,1.0,0.3644859813084112
NTMT1,1.3799394,0.31496826,0.16760528210311998,1.0,0.4485981308411215
PIEZO1,1.3784939,0.3843752,0.1680508664252608,1.0,0.35514018691588783
SGSM3,1.3776506,0.5007468,0.16831120103018393,1.0,0.2897196261682243
PXDN,1.3771687,0.23439036,0.16846009952050556,1.0,0.7476635514018691
PSMD13,1.3737353,0.24123701,0.1695238642015755,1.0,0.5981308411214953
MIEN1,1.3719885,0.26567414,0.1700670073398941,1.0,0.5981308411214953
PPFIBP1,1.3716271,0.27339143,0.1701795444464863,1.0,0.6261682242990654
OTUD6B-AS1,1.3695792,0.26391634,0.17081830909984674,1.0,0.5700934579439252
BMS1,1.3682841,0.41027328,0.17122315964376367,1.0,0.40186915887850466
RAB21,1.3662362,0.4519248,0.1718648542053378,1.0,0.3644859813084112
NPM1,1.36464,0.1087671,0.17236624518176424,1.0,1.0
TMEM43,1.36464,0.32200432,0.17236624518176424,1.0,0.4766355140186916
FSTL1,1.3634955,0.15538476,0.1727264059660809,1.0,0.9439252336448598
BROX,1.3622607,0.34832102,0.17311563132167374,1.0,0.308411214953271
