names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPR108,1.9276091,0.77318114,0.0539037663734663,1.0,0.26732673267326734
PML,1.923391,0.48829758,0.05443096385616361,1.0,0.4158415841584158
CCT2,1.9210958,0.3041725,0.05471962379699087,1.0,0.7029702970297029
IGFBP4,1.9117292,0.33490127,0.055910937386991814,1.0,0.6039603960396039
UBE2E2,1.9106437,0.5024364,0.05605039001323923,1.0,0.43564356435643564
PDHA1,1.9097443,0.4548059,0.05616615579446274,1.0,0.49504950495049505
ARL3,1.9049368,0.35055235,0.05678828467486265,1.0,0.6237623762376238
ARF1,1.9023936,0.26622948,0.057119723389971594,1.0,0.8415841584158416
SLU7,1.9020524,0.5803512,0.05716430683986529,1.0,0.3465346534653465
COL5A2,1.9010289,0.31765845,0.05729823088752864,1.0,0.6732673267326733
MT1X,1.9007808,0.46794716,0.05733073658991583,1.0,0.4158415841584158
COA5,1.8998193,0.5316429,0.05745684107055691,1.0,0.40594059405940597
CCDC85B,1.8995091,0.19281012,0.05749756910298731,1.0,0.8811881188118812
ROCK2,1.8975551,0.38116086,0.05775470803990704,1.0,0.5445544554455446
SLAIN2,1.8865137,0.5179614,0.059225770659051324,1.0,0.38613861386138615
EBNA1BP2,1.8727118,0.3172212,0.061108195318315746,1.0,0.6732673267326733
COMMD8,1.8719053,0.6165544,0.06121969485385683,1.0,0.37623762376237624
SYNE1,1.8639344,0.3781878,0.06233091490250232,1.0,0.5148514851485149
PSMB3,1.8605537,0.27511567,0.06280722356460454,1.0,0.8118811881188119
MTX1,1.8511871,0.37313274,0.06414264474048566,1.0,0.5148514851485149
CEP97,1.8495743,1.0927485,0.06437493395253499,1.0,0.21782178217821782
DOCK5,1.8427199,0.35309997,0.06536992272735444,1.0,0.504950495049505
H1FX,1.8406109,0.3524956,0.06567861227682707,1.0,0.6138613861386139
CREBL2,1.8373232,0.752717,0.06616220056448678,1.0,0.2871287128712871
CUL4B,1.8336014,0.31057,0.06671319560556464,1.0,0.7128712871287128
CCDC25,1.8258164,0.2439356,0.06787791456029951,1.0,0.7821782178217822
GPAT4,1.8226528,0.639241,0.06835598173946678,1.0,0.3069306930693069
USP22,1.8196443,0.29429224,0.0688131786726337,1.0,0.6039603960396039
CMC2,1.8184968,0.41145176,0.06898823410161091,1.0,0.48514851485148514
CUL3,1.8155813,0.3934271,0.06943461544507941,1.0,0.49504950495049505
TSG101,1.8121387,0.4468997,0.06996477648764574,1.0,0.39603960396039606
GATC,1.8031442,0.62365925,0.07136557591515032,1.0,0.32673267326732675
FSCN1,1.7945839,0.33857867,0.07272001855065928,1.0,0.6534653465346535
KIF2A,1.7937155,0.3945841,0.07285859353071249,1.0,0.5148514851485149
PCMTD1,1.7884738,0.3972985,0.0736995876864499,1.0,0.49504950495049505
UBR3,1.786644,0.74804264,0.07399505193615633,1.0,0.25742574257425743
UPF3A,1.7855585,0.3611048,0.07417078443982308,1.0,0.5742574257425742
PPP1R7,1.7854654,0.33763638,0.07418586308411443,1.0,0.594059405940594
BCLAF1,1.784752,0.32325456,0.07430154927432532,1.0,0.6138613861386139
GABARAP,1.7764089,0.14838398,0.0756655506572064,1.0,0.9504950495049505
PCCB,1.7733693,0.67223805,0.07616752357136966,1.0,0.32673267326732675
RPL10,1.7720667,0.03086198,0.07638348475705771,1.0,1.0
AURKAIP1,1.766639,0.19351752,0.07728870416877215,1.0,0.8514851485148515
RERE,1.7649642,0.4066665,0.07756978722563294,1.0,0.45544554455445546
TSPAN31,1.764437,0.652031,0.07765844847332307,1.0,0.31683168316831684
MRPS10,1.7591643,0.38384053,0.07854960824935323,1.0,0.5544554455445545
SNHG11,1.7526821,0.6943777,0.07965659651932193,1.0,0.2871287128712871
LSM10,1.7497356,0.44579935,0.0801639484938496,1.0,0.5247524752475248
SYT11,1.7493324,0.8881811,0.08023357938485426,1.0,0.24752475247524752
GLO1,1.7440908,0.21301286,0.08114326030959776,1.0,0.8217821782178217
LGALS3,1.7431604,0.29905233,0.08130561379234878,1.0,0.6435643564356436
UBR4,1.7400588,0.65456665,0.0818486970398271,1.0,0.2871287128712871
MT-ATP8,1.7381668,0.26263124,0.08218142027439553,1.0,0.7524752475247525
TMEM242,1.7359648,0.5415632,0.08257006865793336,1.0,0.36633663366336633
ABCD4,1.7356856,0.87619746,0.08261944017103398,1.0,0.2376237623762376
RPLP1,1.7347862,0.06639113,0.08277868895369725,1.0,1.0
SPTSSA,1.732243,0.31864855,0.08323032516706469,1.0,0.6039603960396039
SHE,1.7312814,0.5474579,0.08340158480212406,1.0,0.3564356435643564
ADIRF,1.7309402,0.18078393,0.08346242291602521,1.0,0.9801980198019802
FAM214B,1.7297306,0.84201926,0.08367841136500308,1.0,0.24752475247524752
RPS15,1.7281488,0.06959513,0.08396154048479834,1.0,1.0
ANPEP,1.7278388,0.2732753,0.08401714683388839,1.0,0.8712871287128713
HMOX2,1.7238687,0.48314893,0.0847315443681109,1.0,0.42574257425742573
ENAH,1.7160218,0.27406105,0.0861580486543289,1.0,0.7425742574257426
LUC7L,1.7139438,0.56459934,0.0865390502234771,1.0,0.3465346534653465
USP38,1.7113385,0.92946565,0.08701864476617763,1.0,0.21782178217821782
FAM228B,1.7095706,1.014428,0.08734530404509212,1.0,0.21782178217821782
CCDC59,1.7089813,0.37164855,0.08745441009885543,1.0,0.49504950495049505
SUMO1,1.7028713,0.2748063,0.08859216016743379,1.0,0.7920792079207921
EIF4A2,1.7025611,0.14738162,0.08865023064507403,1.0,0.8613861386138614
HARS,1.7015066,0.43931705,0.08884789976359443,1.0,0.42574257425742573
PCM1,1.7010723,0.30160424,0.08892939608741647,1.0,0.6534653465346535
ZBED5,1.6912094,0.7131606,0.09079680193322727,1.0,0.25742574257425743
CDC42BPB,1.688077,0.277515,0.09139646488133336,1.0,0.6435643564356436
WDR54,1.6849134,0.5890373,0.09200529191173767,1.0,0.33663366336633666
HMGN3,1.6834866,0.24934049,0.0922809249161818,1.0,0.8217821782178217
NCOR1,1.6804781,0.2656831,0.09286432478443321,1.0,0.594059405940594
SLC25A1,1.6790204,0.2971702,0.09314806596495409,1.0,0.7029702970297029
CHCHD1,1.678059,0.2959809,0.09333559488883378,1.0,0.6435643564356436
MMP14,1.6777488,0.43711123,0.09339615266945334,1.0,0.45544554455445546
RPL13,1.6769114,0.052592512,0.09355981615000253,1.0,1.0
CDKN1A,1.6732205,0.25392488,0.09428389123481701,1.0,0.9207920792079208
KDELR1,1.6685683,0.20773202,0.09520298344100299,1.0,0.8217821782178217
LUC7L2,1.6682271,0.43113768,0.0952706649829272,1.0,0.45544554455445546
SNAPC3,1.6654977,0.46084148,0.09581350564385283,1.0,0.38613861386138615
RFK,1.6650945,0.3066386,0.09589390750971484,1.0,0.5742574257425742
IRF2,1.6625512,0.47854686,0.09640230317926854,1.0,0.37623762376237624
NDUFS5,1.6618068,0.08619561,0.096551509170012,1.0,0.9900990099009901
ZNHIT1,1.6610625,0.134887,0.09670089984272591,1.0,0.8514851485148515
TMED4,1.6596358,0.2983746,0.09698774870890875,1.0,0.5544554455445545
TFAP4,1.6584262,1.3804837,0.09723147928430596,1.0,0.15841584158415842
SLC3A2,1.6583021,0.35422215,0.09725650495429317,1.0,0.5148514851485149
MESD,1.6578679,0.21629012,0.09734413535288479,1.0,0.6831683168316832
GADD45GIP1,1.6567513,0.17487997,0.09756976050299836,1.0,0.9504950495049505
TMEM106B,1.6563791,0.31564915,0.09764506169767169,1.0,0.5643564356435643
COLEC12,1.6555107,0.23411153,0.09782094510103312,1.0,0.7029702970297029
SRRM1,1.6552316,0.21301042,0.0978775327816869,1.0,0.8811881188118812
TPT1,1.6433216,0.061347943,0.1003164015284942,1.0,1.0
BEX4,1.6430426,0.33724475,0.10037413831075118,1.0,0.44554455445544555
C19orf53,1.6411816,0.18836406,0.10075972743372627,1.0,0.8811881188118812
KCNK6,1.6406853,1.0036492,0.1008627502996954,1.0,0.2079207920792079
CALM1,1.6404992,0.15321173,0.1009014055061617,1.0,0.9702970297029703
LHPP,1.6364362,0.9010027,0.1017483234059633,1.0,0.21782178217821782
SNUPN,1.6315048,0.40880424,0.10278385442700322,1.0,0.42574257425742573
DGLUCY,1.6245263,0.89918894,0.1042635327558153,1.0,0.24752475247524752
OGFOD3,1.6226654,0.4937348,0.10466095790671716,1.0,0.39603960396039606
TMBIM4,1.6222932,0.24834117,0.10474058709314034,1.0,0.8118811881188119
VDAC1,1.6209905,0.17950141,0.10501966810481675,1.0,0.9603960396039604
DYNLL1,1.6203703,0.15236585,0.10515277112039306,1.0,0.9603960396039604
SNRPD2,1.6159971,0.12367645,0.10609495039240292,1.0,0.9603960396039604
IDH2,1.6131437,0.37238553,0.10671330615532838,1.0,0.42574257425742573
DPM2,1.6089256,0.45730874,0.10763262534745924,1.0,0.38613861386138615
FBXO17,1.607685,0.48393023,0.10790420357814681,1.0,0.3465346534653465
RSF1,1.6032187,0.28374773,0.10888637945604061,1.0,0.6534653465346535
HDGF,1.6019781,0.26493812,0.10916045733477162,1.0,0.7227722772277227
MPV17,1.6015749,0.30918124,0.10924965001361861,1.0,0.5445544554455446
RTF1,1.6007375,0.2267233,0.10943508046888598,1.0,0.7722772277227723
TMEM256,1.6004273,0.21702062,0.10950382152606286,1.0,0.8910891089108911
VKORC1L1,1.59959,0.3656204,0.1096895928896054,1.0,0.44554455445544555
FDPS,1.5946585,0.19325943,0.11078863746384189,1.0,0.9207920792079208
MMAB,1.5930767,0.30140555,0.11114299714877415,1.0,0.594059405940594
RTL8A,1.5923632,0.33112136,0.11130309886334297,1.0,0.49504950495049505
GFPT2,1.5819111,0.37164262,0.1136698681726516,1.0,0.44554455445544555
ZMYND11,1.5754598,0.4239712,0.11515033133618995,1.0,0.4158415841584158
CYHR1,1.573878,0.48632687,0.1155156346873221,1.0,0.39603960396039606
TRIM22,1.5728546,0.48985326,0.11575249257648158,1.0,0.4158415841584158
ABHD17A,1.5719551,0.4036985,0.11596095543458114,1.0,0.48514851485148514
MTUS1,1.5691327,0.24234483,0.11661701356462341,1.0,0.7623762376237624
DENR,1.5683883,0.2883008,0.11679052483680076,1.0,0.6534653465346535
ERCC5,1.5679232,0.61705804,0.11689907229951689,1.0,0.27722772277227725
HUWE1,1.5669307,0.271566,0.11713090499574812,1.0,0.6039603960396039
PRPF18,1.5639842,0.6228348,0.11782128522639325,1.0,0.26732673267326734
MGST3,1.5633328,0.19489251,0.11797432563991932,1.0,0.9504950495049505
SPATC1L,1.561627,0.2615047,0.11837588490677393,1.0,0.6336633663366337
ARFGEF2,1.5607586,0.39632773,0.11858072643233544,1.0,0.4158415841584158
ADAMTS7,1.5603864,0.7922079,0.11866860069557038,1.0,0.22772277227722773
PITPNA,1.5571607,0.38054174,0.11943231785836787,1.0,0.504950495049505
S100A6,1.5552689,0.057038844,0.11988205592827084,1.0,1.0
OTUD6B-AS1,1.5501202,0.3114721,0.12111265045701888,1.0,0.6039603960396039
CDC16,1.5483214,0.39127004,0.12154493937085775,1.0,0.37623762376237624
SRSF6,1.5437931,0.36373657,0.12263845685340631,1.0,0.45544554455445546
ALKBH7,1.5423664,0.26547447,0.12298457751801198,1.0,0.7029702970297029
MAP4,1.5418701,0.22102483,0.12310514599367459,1.0,0.8910891089108911
RNF41,1.54156,0.5643825,0.12318054815340057,1.0,0.27722772277227725
ICE1,1.5407846,0.5751122,0.12336921133711415,1.0,0.3069306930693069
ZNF593,1.5377451,0.25202894,0.12411094732136815,1.0,0.693069306930693
MAP1LC3B,1.535543,0.26725325,0.12465049771427354,1.0,0.6039603960396039
ATG12,1.5348917,0.26699874,0.12481043308875532,1.0,0.5742574257425742
SCARF1,1.5331548,0.59458363,0.12523770974246196,1.0,0.31683168316831684
CRNKL1,1.5316972,0.31205034,0.12559719622519755,1.0,0.42574257425742573
NDUFS6,1.5301154,0.14095259,0.12598818638267648,1.0,0.9207920792079208
HLTF,1.5268277,0.3783838,0.12680386519161982,1.0,0.4752475247524752
PPP1R14B,1.52537,0.1372137,0.12716684690051325,1.0,0.9207920792079208
IMP4,1.5223615,0.39761537,0.12791853513550264,1.0,0.46534653465346537
GSTK1,1.5215241,0.21346815,0.12812838147857106,1.0,0.693069306930693
CREB3,1.5202835,0.5628966,0.1284397567924601,1.0,0.27722772277227725
USP14,1.519384,0.21996179,0.1286658714401411,1.0,0.7128712871287128
NOB1,1.5193529,0.41176578,0.12867367401081872,1.0,0.43564356435643564
PNISR,1.5191048,0.214457,0.12873610781398442,1.0,0.8217821782178217
S100A10,1.5178642,0.0908611,0.1290486299902958,1.0,1.0
SDHC,1.5170268,0.24766573,0.12925991542459322,1.0,0.6138613861386139
EEF2,1.5157242,0.10706574,0.12958911557904282,1.0,1.0
FUCA2,1.5138942,0.3325903,0.1300526625378135,1.0,0.5742574257425742
MDH1,1.5138632,0.2913497,0.13006053034276227,1.0,0.5841584158415841
LYSMD2,1.513305,0.54566246,0.13020221401327678,1.0,0.31683168316831684
ID3,1.5125916,0.38612962,0.1303834285342478,1.0,0.42574257425742573
YAP1,1.5102965,0.9052366,0.13096779446409104,1.0,0.1782178217821782
MKLN1,1.5102345,0.38500455,0.13098361628183386,1.0,0.4158415841584158
LAMTOR1,1.509211,0.20234971,0.13124489033626405,1.0,0.693069306930693
ZDHHC12,1.5089008,0.42636347,0.13132414401752815,1.0,0.39603960396039606
PECAM1,1.5060164,0.27403125,0.13206298138851374,1.0,0.7821782178217822
B4GALT1,1.5059543,0.39018172,0.13207890566598027,1.0,0.45544554455445546
TACC1,1.5052409,0.18701075,0.132262141800954,1.0,0.9405940594059405
MIEF1,1.5040003,0.5037784,0.13258128229919644,1.0,0.31683168316831684
SMYD2,1.5023875,0.97963405,0.13299705611420676,1.0,0.1782178217821782
RPL26,1.5011779,0.048372537,0.13330954833668768,1.0,1.0
PRDX3,1.5005577,0.20985997,0.1334700210306771,1.0,0.7128712871287128
SF3B3,1.4998132,0.35094008,0.13366278552966596,1.0,0.43564356435643564
RPA3,1.4982004,0.40818495,0.13408118080877926,1.0,0.45544554455445546
B4GAT1,1.495347,0.5185696,0.13482389903066594,1.0,0.31683168316831684
CNP,1.4941994,0.65214634,0.13512349595913684,1.0,0.26732673267326734
RPL7A,1.4919043,0.034146767,0.13572423278096118,1.0,1.0
KPNA3,1.4905707,0.2642393,0.13607425587420477,1.0,0.5544554455445545
PRR14L,1.4904776,0.5350562,0.1360987020731849,1.0,0.32673267326732675
RBPMS,1.4886477,0.26421812,0.13658016667509976,1.0,0.5643564356435643
PRDX5,1.4828168,0.13900027,0.13812309448396248,1.0,0.9504950495049505
VAPA,1.4814211,0.1785025,0.13849439726225954,1.0,0.801980198019802
RDH11,1.4803666,0.25242406,0.13877544677181816,1.0,0.6633663366336634
MANEA,1.4803356,0.5794751,0.13878371957907515,1.0,0.32673267326732675
COX11,1.4778233,0.49709445,0.13945507925520764,1.0,0.32673267326732675
TUBG1,1.4737912,0.4733129,0.14053779223508953,1.0,0.32673267326732675
SOX12,1.47314,0.4276743,0.14071329687898,1.0,0.36633663366336633
ZFHX3,1.4720855,0.3619768,0.14099780449266155,1.0,0.39603960396039606
FASN,1.4692321,0.265938,0.14176986578641546,1.0,0.6831683168316832
TRIM24,1.4680225,0.4394393,0.14209813113917308,1.0,0.4158415841584158
ATP2C1,1.4657583,0.4152076,0.14271414505371738,1.0,0.40594059405940597
NDUFC1,1.4646107,0.17623578,0.14302715303151312,1.0,0.900990099009901
ENC1,1.4646107,0.403621,0.14302715303151312,1.0,0.38613861386138615
STXBP3,1.4642385,0.55726606,0.14312878218442554,1.0,0.32673267326732675
CDK2AP1,1.4628118,0.21853141,0.14351887396165122,1.0,0.7920792079207921
SCAMP1,1.4606098,0.39218175,0.1441225721767193,1.0,0.46534653465346537
RHOJ,1.4585627,0.27967575,0.14468550060417668,1.0,0.504950495049505
PRMT1,1.4578494,0.222779,0.1448820679977773,1.0,0.693069306930693
PDRG1,1.4576012,0.6135134,0.1449504872019846,1.0,0.2871287128712871
NME1,1.4564847,0.15290867,0.14525867996201705,1.0,0.8217821782178217
GOLIM4,1.4558333,0.2655387,0.1454386906883444,1.0,0.6534653465346535
TENT2,1.4555233,0.66007686,0.14552447009799552,1.0,0.24752475247524752
PPP1CC,1.4553682,0.22653863,0.14556737432701586,1.0,0.7128712871287128
ZNF33A,1.4552131,0.7102386,0.14561028824037134,1.0,0.2376237623762376
LMAN1,1.455058,0.21555495,0.14565321183921567,1.0,0.8415841584158416
NOP53,1.4535072,0.24394849,0.14608298078320683,1.0,0.693069306930693
LRRC41,1.4533831,0.45643383,0.1461174041795426,1.0,0.32673267326732675
MEIS2,1.4463426,0.34554768,0.14808112165271323,1.0,0.45544554455445546
UCKL1,1.4444197,0.5485581,0.1486209572997496,1.0,0.27722772277227725
SORBS1,1.4428068,1.1027846,0.14907488036156524,1.0,0.15841584158415842
RPL36,1.4425278,0.056613397,0.14915355128524718,1.0,1.0
ISOC2,1.4420315,0.2718867,0.14929348894258349,1.0,0.6138613861386139
RBMS1,1.4406668,0.28773746,0.14967883414329267,1.0,0.5841584158415841
SLC25A22,1.4394882,1.043298,0.15001224252841447,1.0,0.16831683168316833
DCAF16,1.4373481,0.77031434,0.15061908958176606,1.0,0.21782178217821782
DNAJC10,1.4357973,0.19179295,0.15106000187391608,1.0,0.7425742574257426
RBMS3,1.4357044,0.36226925,0.15108648785408965,1.0,0.43564356435643564
OSGEP,1.4348049,0.61557055,0.15134270145711967,1.0,0.24752475247524752
TLCD3A,1.4341536,0.7772555,0.15152844197778798,1.0,0.2079207920792079
RPL15,1.43313,0.038707048,0.15182067067543803,1.0,1.0
PRR14,1.4324788,0.9106974,0.15200685771557332,1.0,0.1782178217821782
RPL14,1.4236083,0.062219497,0.15455988366959267,1.0,1.0
POLK,1.422802,0.48388243,0.1547935826040771,1.0,0.36633663366336633
LY96,1.4214993,0.21022004,0.1551716630738297,1.0,0.7524752475247525
STIM1,1.4204757,0.7391757,0.15546921786141435,1.0,0.2079207920792079
SRSF5,1.4199796,0.24170554,0.15561364266522804,1.0,0.6435643564356436
TATDN1,1.4191731,0.24812695,0.15584855012126028,1.0,0.5643564356435643
CPNE3,1.4191111,0.22119096,0.1558666310650834,1.0,0.8118811881188119
COX7C,1.4170951,0.10386374,0.15645512863037303,1.0,0.9900990099009901
AC005562.1,1.4161336,0.7639289,0.15673638951997856,1.0,0.2079207920792079
ASCC1,1.4098685,0.6404653,0.15857851783844024,1.0,0.2376237623762376
COG5,1.4094963,0.5757692,0.15868846478617293,1.0,0.24752475247524752
STAB1,1.4062707,0.26804432,0.15964375661930585,1.0,0.5841584158415841
HNRNPH3,1.4048129,0.28258726,0.16007689934376912,1.0,0.5841584158415841
CPT1A,1.402735,0.47654632,0.16069589339565338,1.0,0.32673267326732675
KIFAP3,1.4027039,0.49560827,0.16070514579241868,1.0,0.3465346534653465
PBRM1,1.4022697,0.31029144,0.16083472161760226,1.0,0.48514851485148514
RBM15B,1.4015254,0.7541044,0.16105703522927406,1.0,0.21782178217821782
ZCCHC10,1.4001917,0.3409299,0.16145592752308058,1.0,0.3564356435643564
ZNF664,1.3971212,0.58464825,0.16237714291717864,1.0,0.21782178217821782
LAMTOR4,1.3970591,0.17023233,0.16239579411356886,1.0,0.8415841584158416
AC008267.5,1.3951982,0.9500907,0.16295608193687028,1.0,0.15841584158415842
NADK,1.3951051,0.74343383,0.16298413454846872,1.0,0.2376237623762376
AIMP1,1.3936784,0.27738246,0.16341473075570045,1.0,0.6039603960396039
FAM204A,1.3925309,0.26226774,0.1637617017595825,1.0,0.6138613861386139
ABL2,1.3919725,0.36135966,0.1639306990816688,1.0,0.44554455445544555
CTSA,1.3897085,0.22202012,0.16461742447429595,1.0,0.6831683168316832
REXO4,1.3884368,0.3766809,0.16500406842952053,1.0,0.4158415841584158
NPEPPS,1.3882197,0.25238213,0.1650701490808757,1.0,0.5445544554455446
RBMX,1.3877234,0.2271139,0.16522126537329995,1.0,0.6336633663366337
TBC1D31,1.3859246,0.92311436,0.16576993485852964,1.0,0.16831683168316833
CHID1,1.3857385,0.2615647,0.16582677191336836,1.0,0.5841584158415841
PPIG,1.384715,0.2066311,0.16613963778928786,1.0,0.7029702970297029
IFT43,1.3831952,0.38525927,0.166605014897811,1.0,0.39603960396039606
COL18A1,1.3815514,0.27416754,0.16710948448964336,1.0,0.6237623762376238
SYF2,1.3802178,0.22680143,0.16751961384802183,1.0,0.7128712871287128
MORF4L1,1.3795664,0.07893065,0.1677201841695094,1.0,0.9405940594059405
IL15RA,1.3793803,0.6212736,0.1677775230890557,1.0,0.22772277227722773
ZNF207,1.3790082,0.23031673,0.16789224509101253,1.0,0.7029702970297029
ARHGEF3,1.3775194,0.45131376,0.16835172219973804,1.0,0.36633663366336633
TMEM255B,1.3764958,0.538484,0.16866815981437555,1.0,0.32673267326732675
FAM136A,1.374604,0.23803447,0.16925426469166827,1.0,0.6237623762376238
PDIA3,1.3738285,0.17573112,0.16949491243695436,1.0,0.9900990099009901
PARP1,1.3712543,0.20443267,0.1702957029746056,1.0,0.6831683168316832
VPS72,1.370882,0.45729354,0.1704117141125152,1.0,0.2871287128712871
NNT-AS1,1.3671292,0.58751625,0.1715848038447194,1.0,0.25742574257425743
RANBP2,1.36654,0.34846458,0.17176955579964703,1.0,0.38613861386138615
