names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIA,2.0942385,0.062066507,0.036238743553110526,1.0,0.9888888888888889
VCL,2.0861635,0.22266932,0.036963802605513595,1.0,0.8
DTD1,2.0860944,0.20225753,0.036970070409956306,1.0,0.7722222222222223
TCEAL4,2.0833952,0.1884439,0.03721522170756412,1.0,0.8166666666666667
BABAM1,2.0808113,0.39469826,0.0374511915525918,1.0,0.4722222222222222
CD2BP2,2.0775812,0.57859516,0.037747943442239765,1.0,0.3111111111111111
LRPPRC,2.0685143,0.31997424,0.038591678272136616,1.0,0.6111111111111112
CFAP298,2.0464356,0.33070454,0.04071353849394114,1.0,0.5944444444444444
PAFAH1B2,2.0447052,0.24580622,0.04088392857934782,1.0,0.65
SF3B3,2.0344617,0.4478549,0.041905062524229625,1.0,0.43333333333333335
CCT6A,2.032962,0.18802005,0.04205634918544152,1.0,0.8055555555555556
XRCC6,2.0328698,0.2618604,0.042065674210594234,1.0,0.7111111111111111
TMEM41B,2.029686,0.49229866,0.04238846065791602,1.0,0.37222222222222223
CDK6,2.0279095,0.41519892,0.042569475045840424,1.0,0.43333333333333335
HLA-B,2.0253487,0.090621896,0.04283156798484558,1.0,0.9722222222222222
TNIP2,2.02318,0.33847696,0.04305458614868914,1.0,0.4722222222222222
PCMTD2,2.0190966,0.68841857,0.043477189015793005,1.0,0.2722222222222222
BIN1,2.017043,0.4171773,0.043691004824598874,1.0,0.39444444444444443
CCDC88A,2.0048847,0.33372602,0.044975360124366676,1.0,0.55
TCIM,2.0032237,0.52810717,0.04515327953290711,1.0,0.3277777777777778
NDUFA10,1.998448,0.25804454,0.04566810632621804,1.0,0.7
PDCD7,1.9972945,0.3426896,0.04579319956268145,1.0,0.45555555555555555
ZC3H13,1.9972023,0.257871,0.04580321948006819,1.0,0.6611111111111111
GPI,1.9971792,0.24933198,0.045805724747988,1.0,0.6777777777777778
CYCS,1.997133,0.2169156,0.0458107356301433,1.0,0.8666666666666667
CNPY2,1.9886659,0.229387,0.04673808235271013,1.0,0.7111111111111111
TRIP12,1.9748926,0.2555919,0.04828033073004816,1.0,0.6055555555555555
SRI,1.9667025,0.20606507,0.049217520060456696,1.0,0.7888888888888889
RUVBL1,1.9552132,0.23102234,0.05055791412429376,1.0,0.65
SMURF2,1.9522831,0.21598352,0.05090459446282554,1.0,0.8333333333333334
SLC25A6,1.9495839,0.12118539,0.051225736975915405,1.0,0.9833333333333333
PYGL,1.947992,0.32857004,0.05141592260948137,1.0,0.5
DNAJC15,1.9466308,0.26772815,0.05157901353046877,1.0,0.6944444444444444
NIPSNAP2,1.9414167,0.31586778,0.05220774541908221,1.0,0.5833333333333334
FHL2,1.9297198,0.22666587,0.05364156234879228,1.0,0.7388888888888889
PSMB1,1.9158311,0.16676204,0.05538659292208474,1.0,0.8222222222222222
RNF114,1.9100865,0.43053672,0.056122079180307684,1.0,0.3888888888888889
PNMA1,1.8967054,0.5001284,0.05786683634861818,1.0,0.28888888888888886
CACUL1,1.8964746,0.3898506,0.05789730929507185,1.0,0.4
HIST1H1C,1.891399,0.66802233,0.05857109555519917,1.0,0.2111111111111111
TIMMDC1,1.89103,0.32978773,0.05862035118334794,1.0,0.4888888888888889
ZNF827,1.8749033,0.41827357,0.060806021114046024,1.0,0.4
TMEM165,1.8664132,0.21854205,0.06198356984319474,1.0,0.7222222222222222
ANXA2,1.8658595,0.042941697,0.06206101750119566,1.0,0.9944444444444445
SUMO3,1.8614992,0.19842933,0.06267372007145289,1.0,0.75
MBD3,1.8547394,0.67748994,0.06363345265189418,1.0,0.24444444444444444
CDH13,1.8528706,0.49026263,0.06390090302191347,1.0,0.3388888888888889
WARS,1.8488563,0.25901592,0.06447856573184985,1.0,0.6
PML,1.8482333,0.43913707,0.06456858816540183,1.0,0.38333333333333336
TLK1,1.8474028,0.38080597,0.06468877940519792,1.0,0.38333333333333336
TMEM59,1.844542,0.2179767,0.0651041853746901,1.0,0.7333333333333333
SCFD1,1.839351,0.41532427,0.06586356402303917,1.0,0.37777777777777777
CCDC50,1.8391665,0.16392331,0.06589069798322285,1.0,0.8
NMT2,1.8336065,0.20366682,0.06671243742172693,1.0,0.7666666666666667
NAV1,1.8252778,0.29069933,0.0679591139315203,1.0,0.5277777777777778
HIGD1A,1.820779,0.2506934,0.06864045718400323,1.0,0.5888888888888889
DAPK1,1.8206176,0.37219477,0.06866501966437494,1.0,0.42777777777777776
OGFOD3,1.8170646,0.3775211,0.0692072242779805,1.0,0.38333333333333336
NUDCD2,1.8146422,0.3135641,0.0695789217208527,1.0,0.5388888888888889
PAK1IP1,1.8127965,0.38731936,0.06986321861849594,1.0,0.37777777777777777
ARRDC3,1.8103279,0.7486004,0.07024495553144428,1.0,0.20555555555555555
RBM7,1.808413,0.5162453,0.070542246475087,1.0,0.3111111111111111
EZR,1.8025299,0.20120178,0.0714620721976782,1.0,0.7833333333333333
JUND,1.7959317,0.1614851,0.0725053900767506,1.0,0.85
AKAP11,1.7925172,0.4429635,0.07305016557391615,1.0,0.37222222222222223
ARL2,1.7912713,0.15296361,0.07324976704490918,1.0,0.8388888888888889
PLAAT3,1.789218,0.3171487,0.07357971330571941,1.0,0.5222222222222223
CEMIP2,1.7870032,0.40293583,0.0739369719056171,1.0,0.3611111111111111
TSPAN5,1.7868879,0.2370391,0.07395561790805555,1.0,0.6611111111111111
ZFHX3,1.7862188,0.38576534,0.07406384053939621,1.0,0.38333333333333336
LIMA1,1.7792052,0.20307988,0.07520612119876462,1.0,0.7222222222222222
RND3,1.7655934,0.24704365,0.0774640888399863,1.0,0.6333333333333333
ENAH,1.7652473,0.1961693,0.07752220691335628,1.0,0.6888888888888889
EHMT2,1.7628018,0.70094,0.07793392105572938,1.0,0.23333333333333334
P3H4,1.762525,0.30817056,0.07798064218691327,1.0,0.5555555555555556
NAA35,1.7623173,0.4869874,0.07801569799965026,1.0,0.3055555555555556
IGFBP6,1.7618328,0.25849646,0.07809754479645653,1.0,0.5888888888888889
MARCH2,1.7616022,0.6000458,0.07813654402480158,1.0,0.2777777777777778
DUT,1.7604947,0.22435513,0.07832396107430369,1.0,0.6944444444444444
C5orf24,1.7567111,0.19828582,0.07896706515897252,1.0,0.6222222222222222
CAPN2,1.7549577,0.15049285,0.07926654209038429,1.0,0.7722222222222223
CSNK1G3,1.753089,0.3718675,0.07958673752191804,1.0,0.40555555555555556
PCNX4,1.7511741,0.3892038,0.07991592897215408,1.0,0.38333333333333336
MOSMO,1.7506204,0.391347,0.08001132284138933,1.0,0.37222222222222223
FN1,1.7503897,0.18106794,0.08005109758737392,1.0,0.95
NEU1,1.7493054,0.46937847,0.08023825416320157,1.0,0.3388888888888889
LAGE3,1.7455448,0.29395202,0.08089008511634962,1.0,0.5166666666666667
YIPF5,1.7346323,0.37600735,0.0828059653526512,1.0,0.4222222222222222
FAF1,1.7345169,0.5144248,0.08282641252222657,1.0,0.3
GSDMD,1.7322559,0.41054043,0.08322800373587237,1.0,0.35
CDK17,1.7316792,0.42172682,0.0833307026007477,1.0,0.35
CD55,1.726742,0.060276527,0.08421401102916612,1.0,0.9
COL4A1,1.7196131,0.19513522,0.08550279713058151,1.0,0.8666666666666667
NUCKS1,1.7173752,0.12778424,0.08591063974006935,1.0,0.9666666666666667
YWHAQ,1.7163831,0.16372795,0.08609193811414288,1.0,0.8944444444444445
PLIN3,1.7144221,0.3004378,0.08645122797301731,1.0,0.45
SNRPN,1.7088389,0.31705403,0.08748078269399161,1.0,0.4666666666666667
ATP5F1B,1.7025175,0.11635274,0.08865839375891248,1.0,0.9055555555555556
BROX,1.702333,0.4408385,0.08869296757653897,1.0,0.29444444444444445
RNF14,1.70201,0.4689625,0.08875349790173259,1.0,0.2833333333333333
UROD,1.6995645,0.3290139,0.08921287984775976,1.0,0.5277777777777778
DYNLL1,1.6781316,0.120560765,0.09332141309892518,1.0,0.9722222222222222
CLSTN1,1.6772779,0.24080794,0.0934881391937221,1.0,0.5833333333333334
UTP20,1.6748325,0.4537884,0.09396711017935355,1.0,0.2722222222222222
WDFY1,1.667865,0.29070514,0.09534252182279221,1.0,0.45555555555555555
MPC1,1.6676112,0.41047797,0.09539292231914699,1.0,0.35
POP4,1.6673574,0.40882134,0.09544334414982493,1.0,0.34444444444444444
KIAA1324,1.666873,0.5722941,0.0955396632717314,1.0,0.2111111111111111
ITGAV,1.6652119,0.34161222,0.09587049128208716,1.0,0.4222222222222222
SDF4,1.6618435,0.20423198,0.09654415176614468,1.0,0.7333333333333333
MRPL11,1.6595826,0.24425335,0.09699845502002823,1.0,0.5944444444444444
RAC3,1.6591673,0.3232928,0.09708208400567674,1.0,0.4166666666666667
SEC13,1.6560758,0.33135244,0.0977064688376051,1.0,0.43333333333333335
PHACTR4,1.65483,0.31358543,0.09795899201443573,1.0,0.4722222222222222
MYL12A,1.6537225,0.027077941,0.09818389454592519,1.0,0.9722222222222222
CTSL,1.6507695,0.16736865,0.09878565137443839,1.0,0.8111111111111111
CMAS,1.6504004,0.31644514,0.09886107755513392,1.0,0.4444444444444444
FBXO7,1.6490161,0.33497703,0.09914433525422635,1.0,0.4
MAPRE1,1.6475857,0.27832073,0.09943771493189558,1.0,0.5611111111111111
ABHD17A,1.646063,0.25690135,0.09975078300825405,1.0,0.4888888888888889
SNRPA1,1.6460168,0.27221224,0.09976028217815303,1.0,0.4777777777777778
MTRNR2L8,1.6447018,0.2598018,0.10003131195038151,1.0,0.6111111111111112
RNF121,1.644102,0.5814228,0.10015513440562326,1.0,0.25555555555555554
PDS5A,1.6408951,0.28298998,0.10081918270359864,1.0,0.5166666666666667
PAXBP1,1.6407797,0.45410287,0.1008431345429577,1.0,0.34444444444444444
PIR,1.6404799,0.15971321,0.10090543054494747,1.0,0.8388888888888889
TMEM167A,1.6360734,0.21394068,0.10182424177328561,1.0,0.6111111111111112
ARHGAP26,1.6313207,0.35223234,0.10282266350568156,1.0,0.37222222222222223
FAM241A,1.629452,0.26052928,0.10321737321466723,1.0,0.4777777777777778
MED16,1.6276294,0.6335885,0.10360349650441843,1.0,0.2222222222222222
DKC1,1.6208004,0.24823742,0.10506045548856567,1.0,0.5277777777777778
GIHCG,1.6081345,0.47741315,0.10780573358036392,1.0,0.28888888888888886
MORC4,1.6080421,0.63937825,0.10782594204081217,1.0,0.2111111111111111
ZFAND1,1.6069578,0.3210031,0.1080636161739016,1.0,0.40555555555555556
CISD2,1.6064503,0.29210296,0.10817501028959439,1.0,0.4666666666666667
AKT1,1.6049277,0.39173114,0.10850973800477721,1.0,0.3111111111111111
MALL,1.6046046,0.2995676,0.1085808461019747,1.0,0.46111111111111114
ESYT2,1.6043508,0.43486014,0.10863674260980878,1.0,0.32222222222222224
UBE2B,1.6015593,0.20568177,0.10925310780136396,1.0,0.6222222222222222
COL4A6,1.5981909,0.28624752,0.11000049862482543,1.0,0.45
SCARA3,1.5977756,0.530327,0.11009292177831922,1.0,0.3277777777777778
SRSF11,1.5928384,0.19927631,0.11119643733505859,1.0,0.8111111111111111
DHX36,1.5889626,0.22377329,0.1120688510517644,1.0,0.6055555555555555
RAD23A,1.5851327,0.16395691,0.11293617244250319,1.0,0.75
UBAP2,1.582941,0.42397115,0.11343490587757833,1.0,0.35
DVL3,1.5822489,0.49747768,0.1135927605801808,1.0,0.2611111111111111
MT-ND6,1.5815798,0.1807398,0.11374551787017607,1.0,0.7944444444444444
CUTA,1.5789498,0.1908656,0.1143475804911762,1.0,0.7333333333333333
SYNE1,1.577427,0.33942178,0.11469728780018304,1.0,0.45555555555555555
STK17B,1.5768042,0.5716199,0.1148405922016262,1.0,0.2222222222222222
DENND3,1.5738741,0.68330663,0.11551654407498926,1.0,0.19444444444444445
PLP2,1.5719131,0.15066537,0.11597069759171405,1.0,0.8055555555555556
MMRN1,1.5688447,0.4232223,0.11668412859692884,1.0,0.3111111111111111
NTN4,1.568637,0.34020662,0.11673253013554491,1.0,0.4166666666666667
GNPTG,1.5681987,0.5288832,0.116834762944517,1.0,0.2777777777777778
CANX,1.5665376,0.08887791,0.11722280968885443,1.0,0.8333333333333334
RIN2,1.5652918,0.31330872,0.11751450818554214,1.0,0.35
GDI1,1.5570786,0.42490244,0.11945183857959893,1.0,0.3388888888888889
ASXL1,1.5570323,0.25363785,0.11946279271794417,1.0,0.5555555555555556
ADGRG1,1.5570093,0.25100133,0.11946827008224742,1.0,0.5
ACSF3,1.5534103,0.7061916,0.12032515105391871,1.0,0.18888888888888888
LEPROTL1,1.5527412,0.22445844,0.12048497210121988,1.0,0.5888888888888889
CCT4,1.5523028,0.14086905,0.1205897725083314,1.0,0.8166666666666667
SULT1B1,1.5495113,0.2331281,0.12125886053455007,1.0,0.6277777777777778
FITM2,1.5491883,0.72723967,0.12133646274854608,1.0,0.17777777777777778
SNHG12,1.5481962,0.577016,0.12157505530408617,1.0,0.2111111111111111
ZBTB4,1.5463506,0.41976532,0.12201992451912282,1.0,0.2833333333333333
TLN1,1.5457507,0.117399484,0.12216478068055175,1.0,0.8333333333333334
USP1,1.5456585,0.3959957,0.122187078168736,1.0,0.2722222222222222
CCDC6,1.5455431,0.27965087,0.12221495450188119,1.0,0.4166666666666667
STAB1,1.5442281,0.2203064,0.12253309613283778,1.0,0.5444444444444444
TNPO1,1.5441588,0.15632634,0.12254985833705548,1.0,0.7555555555555555
DLL3,1.5421286,0.70294255,0.1230423471744451,1.0,0.18888888888888888
RHOG,1.5403752,0.39699,0.12346892115511218,1.0,0.3388888888888889
PMAIP1,1.5359918,0.3472561,0.12454040740039705,1.0,0.34444444444444444
SLC35A1,1.5343076,0.5362098,0.12495400701435054,1.0,0.21666666666666667
TRPM7,1.5335232,0.55560553,0.12514700763623599,1.0,0.21666666666666667
ETNK1,1.5297165,0.2920934,0.1260869303860866,1.0,0.37222222222222223
GSK3B,1.5279862,0.2655916,0.12651598154152097,1.0,0.4
NT5C3B,1.5269018,0.3068312,0.1267854324302555,1.0,0.42777777777777776
LAMB1,1.5268326,0.1652802,0.12680264657795176,1.0,0.7888888888888889
ATRAID,1.5229567,0.1565145,0.1277695455377684,1.0,0.7555555555555555
TRIB3,1.5224721,0.30591935,0.12789081000535216,1.0,0.39444444444444443
PRH1,1.5175811,0.74667275,0.12912002134208636,1.0,0.16666666666666666
INTS8,1.5144665,0.5419918,0.12990754399063242,1.0,0.25555555555555554
RSL24D1,1.5140282,0.14633684,0.13001867918130172,1.0,0.8222222222222222
LNPEP,1.5135207,0.36415753,0.13014745421134916,1.0,0.4111111111111111
RNF10,1.5117443,0.29483202,0.13059894643351405,1.0,0.4722222222222222
PPP2CA,1.5114673,0.2911003,0.1306694181633298,1.0,0.5444444444444444
VPS45,1.5037848,0.7540273,0.1326367991055779,1.0,0.17777777777777778
COLEC12,1.5010163,0.1980027,0.133351360934177,1.0,0.7222222222222222
TM9SF4,1.500301,0.24859636,0.13353643943410665,1.0,0.5
SIRT2,1.5001165,0.51573676,0.13358423387772453,1.0,0.24444444444444444
TMEM123,1.4995627,0.1930555,0.13372769662547987,1.0,0.6944444444444444
NLRP1,1.4994705,0.43723595,0.1337516186677423,1.0,0.3
ARHGAP21,1.4991937,0.23553975,0.13382340465842232,1.0,0.5166666666666667
MT-ND2,1.4974633,0.08087063,0.13427274255526833,1.0,1.0
NEK7,1.4972326,0.5867888,0.13433274231972372,1.0,0.25555555555555554
ANKIB1,1.4930106,0.3205993,0.13543440268327508,1.0,0.42777777777777776
CD164,1.4895039,0.19895935,0.13635473798898778,1.0,0.75
REXO2,1.4872891,0.11047764,0.13693848485696883,1.0,0.7944444444444444
H2AFZ,1.4856279,0.16237736,0.13737755879868357,1.0,0.9055555555555556
GALE,1.4854434,0.46818194,0.137426411733184,1.0,0.2777777777777778
PPM1G,1.4840822,0.12561078,0.13778711594949675,1.0,0.8055555555555556
ZNF322,1.4804832,0.56741995,0.1387443584075624,1.0,0.23333333333333334
AMOTL1,1.47167,0.53180224,0.14110999959568668,1.0,0.2388888888888889
PICSAR,1.4715546,0.40306243,0.14114116776737184,1.0,0.31666666666666665
TFDP1,1.4696398,0.25840193,0.1416593327319068,1.0,0.4777777777777778
HSD17B7,1.463503,0.39139244,0.14332980777071969,1.0,0.3
AKR1B1,1.4617957,0.1606822,0.14379720276729788,1.0,0.65
CAVIN1,1.4605037,0.09022684,0.14415168333659734,1.0,0.9333333333333333
CEP290,1.4600654,0.23661321,0.14427210560918374,1.0,0.4444444444444444
LPGAT1,1.4580121,0.35300085,0.14483721570529845,1.0,0.36666666666666664
RBAK,1.4577583,1.1779424,0.14490717836607792,1.0,0.12777777777777777
CSRP1,1.4548053,0.16478962,0.1457231939119184,1.0,0.6555555555555556
ADAM23,1.453444,0.2775539,0.14610050851369638,1.0,0.34444444444444444
SACS,1.4533517,0.27508813,0.14612611620263577,1.0,0.45555555555555555
ZNF644,1.4526827,0.34713334,0.14631187468299275,1.0,0.31666666666666665
HMG20A,1.4523597,0.2772208,0.1464016158343211,1.0,0.37777777777777777
ATRN,1.4519213,0.47091684,0.14652347474947602,1.0,0.2722222222222222
TMEM242,1.4491067,0.33367914,0.14730778678504797,1.0,0.3333333333333333
CTNNBL1,1.4485991,0.27066347,0.14744956104564677,1.0,0.43333333333333335
NOL7,1.4460844,0.1828711,0.14815352705179585,1.0,0.7666666666666667
METTL9,1.4458998,0.18512075,0.1482052952451103,1.0,0.6333333333333333
MCAM,1.4455076,0.10041476,0.14831534853506181,1.0,0.9277777777777778
INSIG1,1.4412856,0.17369953,0.14950399559782795,1.0,0.7722222222222223
PRSS3,1.4404551,0.12760076,0.14973868107895344,1.0,0.8
DAP,1.4403628,0.14980707,0.14976477458228654,1.0,0.6111111111111112
COX5A,1.4398552,0.106856756,0.1499083508587587,1.0,0.8444444444444444
CEP250,1.4382634,0.39564437,0.15035933932228931,1.0,0.2722222222222222
AC015813.1,1.4379635,0.47221482,0.15044442385564533,1.0,0.21666666666666667
TRIP10,1.4369022,0.42427382,0.15074578696887495,1.0,0.3111111111111111
POP5,1.4360024,0.2563426,0.15100165071754149,1.0,0.37777777777777777
RAE1,1.4354256,0.5920942,0.15116583992129953,1.0,0.22777777777777777
MARCH6,1.4351718,0.25945166,0.15123812624943372,1.0,0.45555555555555555
USP47,1.4282044,0.38125113,0.1532330171555546,1.0,0.3888888888888889
HOXB7,1.4281583,0.25462303,0.1532462947388626,1.0,0.45555555555555555
C1orf43,1.4267972,0.19421782,0.1536383772092707,1.0,0.5888888888888889
RHOC,1.4256436,0.1162906,0.15397124713801233,1.0,0.8777777777777778
AGPAT3,1.4252514,0.36735776,0.15408454769557217,1.0,0.32222222222222224
UBE2E2,1.4247208,0.25021067,0.15423793752524237,1.0,0.40555555555555556
PAK1,1.423798,0.40891314,0.15450497878330163,1.0,0.2833333333333333
UBC,1.4237287,0.052629657,0.1545250210286602,1.0,0.9277777777777778
DECR1,1.4232442,0.22866783,0.15466537205345135,1.0,0.5277777777777778
CCDC18-AS1,1.4189761,0.48666587,0.15590598465226224,1.0,0.25555555555555554
CHMP2B,1.4186761,0.2659813,0.15599344596587691,1.0,0.45
TUBA1B,1.4162998,0.17778678,0.15668772509551307,1.0,0.9222222222222223
PTPN1,1.4144772,0.2001352,0.15722181628663692,1.0,0.6111111111111112
RTRAF,1.4144311,0.13238212,0.15723535546855608,1.0,0.8555555555555555
CCDC92,1.4129546,0.40839753,0.1576690760174414,1.0,0.2833333333333333
DERL2,1.4121472,0.33536124,0.15790665001501947,1.0,0.3
ANKRD50,1.4104168,0.24210177,0.15841665009009842,1.0,0.4388888888888889
CD59,1.4103707,0.033507638,0.15843026714392017,1.0,0.9777777777777777
NSDHL,1.40984,0.46841595,0.1585869269647473,1.0,0.2722222222222222
LMNB2,1.4070715,0.5410531,0.15940618512183558,1.0,0.21666666666666667
DDOST,1.4062871,0.17854257,0.1596388893462828,1.0,0.6555555555555556
OSBPL9,1.4046721,0.31777436,0.1601187951670736,1.0,0.40555555555555556
SKA2,1.4041415,0.27376175,0.16027671633578855,1.0,0.4111111111111111
ANKRD40,1.3992966,0.40736392,0.1617240543857804,1.0,0.2833333333333333
CADPS2,1.3976355,0.49174574,0.16222254939272795,1.0,0.22777777777777777
SNX27,1.3968972,0.43416235,0.1624444745666933,1.0,0.26666666666666666
DDX39B,1.395859,0.21735153,0.16275694428971144,1.0,0.5722222222222222
NUTM2B-AS1,1.3953977,0.3525919,0.16289596515851335,1.0,0.37222222222222223
KMT2D,1.3932981,0.6177431,0.16352964107254297,1.0,0.21666666666666667
G3BP2,1.3898606,0.19600895,0.16457120763238642,1.0,0.7
DDX54,1.387715,0.27157035,0.16522384058607753,1.0,0.37222222222222223
ACAA1,1.3855463,0.37756607,0.16588546870194998,1.0,0.28888888888888886
DDX3X,1.3842082,0.15506761,0.1662947004108979,1.0,0.7277777777777777
ZNF576,1.38317,0.67913437,0.1666127304088224,1.0,0.16111111111111112
POM121C,1.3822472,0.39665493,0.16689580739943222,1.0,0.25555555555555554
LINC00963,1.3816243,0.4694091,0.16708708861332366,1.0,0.2111111111111111
PTBP3,1.381186,0.2650201,0.16722179263398296,1.0,0.4444444444444444
PSMA1,1.3807245,0.11125856,0.1673636744736472,1.0,0.8277777777777777
PEBP1,1.3798709,0.12749626,0.1676263942684889,1.0,0.9222222222222223
ARPC1A,1.3797094,0.15504237,0.16767613283957472,1.0,0.7388888888888889
FAM24B,1.3793172,0.49789417,0.16779697265968962,1.0,0.20555555555555555
RIF1,1.3792249,0.25794572,0.16782541506083093,1.0,0.4722222222222222
LAPTM4A,1.3783021,0.11240058,0.16811003822895598,1.0,0.8222222222222222
NPDC1,1.3772869,0.16623184,0.16842354212789667,1.0,0.6555555555555556
NORAD,1.3722575,0.18463188,0.16998328716779165,1.0,0.6222222222222222
PDE6D,1.3708271,0.5574009,0.17042885580724143,1.0,0.22777777777777777
ALG5,1.3669974,0.34701952,0.1716261374663498,1.0,0.32222222222222224
TMEM8B,1.366882,0.7636833,0.17166229758771911,1.0,0.14444444444444443
DHX30,1.365567,0.22544232,0.1720749260934179,1.0,0.4777777777777778
CTNNB1,1.3612527,0.2388473,0.1734338482359815,1.0,0.5388888888888889
CRADD,1.3611835,0.5711659,0.17345571430249407,1.0,0.18888888888888888
PCNT,1.3604914,0.63676256,0.17367448828926502,1.0,0.15555555555555556
TMEM60,1.3588302,0.33513203,0.17420038692273276,1.0,0.3111111111111111
MMUT,1.3587841,0.5672097,0.1742150121761451,1.0,0.2222222222222222
USP3,1.358092,0.2854817,0.1744345010302536,1.0,0.4
PSIP1,1.3573768,0.21723792,0.17466152302617888,1.0,0.5666666666666667
CHD3,1.3573076,0.25987735,0.17468350459697835,1.0,0.5333333333333333
HDDC2,1.3564078,0.2426338,0.17496945297470334,1.0,0.49444444444444446
BRD2,1.3552312,0.2776582,0.17534391239567337,1.0,0.4388888888888889
TPM4,1.3547928,0.042247053,0.1754835696475654,1.0,0.9722222222222222
RSU1,1.3530164,0.19779868,0.17605039866262606,1.0,0.5611111111111111
SHOC2,1.3511707,0.27645245,0.1766407567550864,1.0,0.38333333333333336
RALGAPA2,1.3497173,0.46032104,0.17710670117105665,1.0,0.21666666666666667
HSPA1B,1.3470179,0.51846725,0.17797445460631456,1.0,0.25
PTX3,1.3454952,0.17471859,0.17846535066411073,1.0,0.6833333333333333
GNB4,1.3428191,0.25244874,0.17933057794053553,1.0,0.4
TUBB4B,1.3424038,0.17961006,0.1794651163981985,1.0,0.7277777777777777
CISD3,1.3418039,0.19406216,0.179659582176798,1.0,0.4722222222222222
GINM1,1.3407196,0.16834342,0.18001151387162684,1.0,0.6555555555555556
NOL11,1.339889,0.44950834,0.18028142483822818,1.0,0.25
TPR,1.3391508,0.16506162,0.1805215979956204,1.0,0.7444444444444445
VPS13B,1.3339598,0.5902547,0.18221702901836145,1.0,0.18888888888888888
TMED1,1.3327601,0.2295934,0.18261053661611815,1.0,0.4388888888888889
COL5A1,1.3325756,0.26069123,0.18267113212433783,1.0,0.5333333333333333
AKAP9,1.3324372,0.18977629,0.18271658853700923,1.0,0.6222222222222222
PTPN11,1.3322988,0.17314523,0.18276205333457973,1.0,0.6111111111111112
CCND3,1.3322295,0.35453933,0.18278478887791327,1.0,0.3277777777777778
PLA2G12A,1.3319757,0.38749066,0.18286817047397885,1.0,0.32222222222222224
E2F4,1.3314681,0.41115668,0.18303501824069068,1.0,0.23333333333333334
HNRNPA2B1,1.331399,0.11603715,0.18305777894732744,1.0,0.9388888888888889
GDF11,1.3307068,0.39630118,0.18328550138953137,1.0,0.2611111111111111
RAB6A,1.3297609,0.29140228,0.18359706142401,1.0,0.42777777777777776
HADHB,1.3293917,0.21755345,0.18371875218954958,1.0,0.4777777777777778
SLC10A3,1.3293226,0.51201457,0.18374157585747564,1.0,0.2111111111111111
MTRNR2L12,1.3280075,0.1638582,0.18417562464583603,1.0,0.6944444444444444
ULK2,1.3273153,0.51361126,0.18440437607256666,1.0,0.2
EIF4A3,1.3272,0.3492715,0.18444252174847575,1.0,0.36666666666666664
GET3,1.3269463,0.25869495,0.1845264627945602,1.0,0.4
