names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PKD2,2.2505727,1.0028169,0.024412608338853226,1.0,0.2871287128712871
VPS37A,2.247037,0.59028906,0.02463766052874024,1.0,0.45544554455445546
GAS5,2.2460756,0.111660585,0.024699168901371048,1.0,0.9801980198019802
LIPG,2.238818,0.56964743,0.02516776433520871,1.0,0.4752475247524752
RELA,2.234879,0.70798624,0.025425294713269528,1.0,0.3564356435643564
DDIT4,2.2331111,0.4412494,0.02554161859631577,1.0,0.5841584158415841
STAU2,2.2146258,0.6295643,0.026785752382631957,1.0,0.39603960396039606
SNRPA1,2.2091672,0.44378278,0.02716301411358874,1.0,0.5346534653465347
DDX3X,2.1999247,0.32494822,0.0278122456869448,1.0,0.7722772277227723
TRIM4,2.1952102,0.8441102,0.028148519693237155,1.0,0.3069306930693069
PPP1R18,2.1932564,0.57069767,0.02828892019558867,1.0,0.42574257425742573
SRGN,2.1902788,0.1943361,0.028504023989252534,1.0,1.0
MSL3,2.1898136,0.4627106,0.028537760904417446,1.0,0.49504950495049505
UXS1,2.1895344,0.5547039,0.028558019557826646,1.0,0.42574257425742573
MTOR,2.1863399,0.71994215,0.028790752051469963,1.0,0.3465346534653465
CHMP3,2.1815324,0.32471552,0.029144057776441402,1.0,0.7524752475247525
ANKRD1,2.1636055,0.4997537,0.03049463753355071,1.0,0.6435643564356436
USO1,2.162923,0.41459197,0.03054708855105717,1.0,0.5544554455445545
CFAP298,2.1529052,0.43862376,0.0313261300572696,1.0,0.6336633663366337
CLIC1,2.1506722,0.1665211,0.031502091207050914,1.0,0.9603960396039604
CPSF6,2.1499898,0.66439646,0.03155602593293159,1.0,0.42574257425742573
QSOX1,2.1499588,0.3458895,0.03155847939207214,1.0,0.6534653465346535
RAD50,2.1317837,0.4842673,0.03302463332239404,1.0,0.5247524752475248
ANAPC5,2.1276276,0.33684203,0.03336797043314843,1.0,0.693069306930693
NOSIP,2.1109104,0.46650678,0.03478002250594317,1.0,0.4752475247524752
MRPL58,2.110321,0.69377536,0.03483071527826808,1.0,0.3564356435643564
RBM3,2.1100419,0.18715364,0.03485474965744494,1.0,0.9405940594059405
NARF,2.109856,0.61611295,0.034870780443326144,1.0,0.36633663366336633
PPAT,2.1063511,0.6586151,0.03517387145635875,1.0,0.33663366336633666
CAPZA2,2.1029704,0.2646357,0.03546836136494193,1.0,0.8217821782178217
PMPCB,2.100303,0.46962184,0.03570219349413957,1.0,0.5148514851485149
S100A11,2.0855708,0.12428768,0.03701752835782099,1.0,0.9900990099009901
VPS53,2.0810425,0.6027089,0.03743002162525635,1.0,0.38613861386138615
LEPROTL1,2.0804532,0.3558704,0.03748398884774774,1.0,0.6336633663366337
GPAT4,2.0735676,0.7092758,0.038119475629683604,1.0,0.32673267326732675
CCDC6,2.0695667,0.5445117,0.038492936318667216,1.0,0.45544554455445546
CKAP2,2.066031,0.5709205,0.03882555530359544,1.0,0.42574257425742573
SELENOS,2.0653796,0.37475234,0.03888709280806963,1.0,0.7326732673267327
CRIM1,2.0625572,0.27196565,0.03915471366130279,1.0,0.8217821782178217
CALD1,2.0551445,0.21841897,0.03986504461274157,1.0,0.9603960396039604
TRIM25,2.0547414,0.535568,0.039903993400200365,1.0,0.38613861386138615
DMRTA1,2.0514226,0.63093907,0.04022580006224511,1.0,0.37623762376237624
CD164,2.0450644,0.25460106,0.040848495746058845,1.0,0.7623762376237624
PDCD10,2.0407224,0.42318302,0.04127842970275641,1.0,0.5841584158415841
POLR2B,2.038024,0.40489948,0.041547529168384854,1.0,0.5544554455445545
RAD23A,2.0363803,0.25955224,0.041712190289287986,1.0,0.8613861386138614
NRDC,2.03576,0.29902205,0.04177446996910305,1.0,0.7227722772277227
ATP5MD,2.0355117,0.22226834,0.04179940387180466,1.0,1.0
RASIP1,2.02965,0.5228234,0.04239214195596714,1.0,0.46534653465346537
EXOC6,2.0290296,0.52068955,0.042455279527341426,1.0,0.42574257425742573
GALNT11,2.0254006,0.492111,0.04282622998889208,1.0,0.44554455445544555
BAG2,2.0208416,0.42573312,0.043296176679935364,1.0,0.5445544554455446
ANO6,2.0202522,0.48103696,0.043357234897267345,1.0,0.46534653465346537
CLEC14A,2.0174608,0.30318063,0.043647447399599935,1.0,0.7425742574257426
CRK,2.0171816,0.49271116,0.04367655867700043,1.0,0.44554455445544555
CD93,2.0160341,0.2946356,0.0437964107124303,1.0,0.9405940594059405
WDR26,2.0103273,0.45376262,0.04439656407063006,1.0,0.46534653465346537
TALDO1,2.009676,0.25720668,0.04446549898733821,1.0,0.8811881188118812
PRRC2B,2.0065744,0.39941424,0.044795000718382535,1.0,0.5643564356435643
UPF1,2.003814,0.7173032,0.04508998703492911,1.0,0.32673267326732675
PRPF4B,2.0022633,0.35098305,0.045256427048794075,1.0,0.6138613861386139
GABARAP,1.9895779,0.22254094,0.0466374492098495,1.0,0.9702970297029703
MRPL54,1.9871277,0.3211541,0.04690824599080287,1.0,0.6237623762376238
DPCD,1.9846154,0.49131846,0.04718727073946297,1.0,0.42574257425742573
NDUFB6,1.9832507,0.30377814,0.04733942396540054,1.0,0.6534653465346535
BSCL2,1.9767996,0.48712155,0.04806428997627813,1.0,0.4158415841584158
DCTN2,1.9725815,0.30255643,0.04854326537521117,1.0,0.7029702970297029
RBM8A,1.9705654,0.27807495,0.048773599348476346,1.0,0.7722772277227723
MYO9A,1.9688907,0.63755345,0.04896565085755802,1.0,0.3465346534653465
PPP1R2,1.9632459,0.38750696,0.04961761650700767,1.0,0.5247524752475248
ARPC3,1.9632148,0.13069618,0.04962121875065317,1.0,0.9603960396039604
FAR2,1.9532899,0.5384649,0.05078525648027353,1.0,0.37623762376237624
CLN5,1.9532589,0.6696921,0.050788929643317826,1.0,0.33663366336633666
DOCK5,1.9479862,0.38008377,0.0514166100037582,1.0,0.5148514851485149
RGS4,1.9467456,0.501355,0.05156523943032829,1.0,0.43564356435643564
AKR1B1,1.9445125,0.3189342,0.051833678512041514,1.0,0.7227722772277227
NOP10,1.9411008,0.18643688,0.052246050731562896,1.0,0.900990099009901
RRAS2,1.9389297,0.37282887,0.05250989517322531,1.0,0.5643564356435643
KLC1,1.9377512,0.45188946,0.05265359089597774,1.0,0.504950495049505
MFNG,1.9369137,0.46807495,0.05275589011070811,1.0,0.46534653465346537
DPP3,1.9342774,0.9390356,0.053079028434043274,1.0,0.24752475247524752
ACOT7,1.9339672,0.2862074,0.0531171531973819,1.0,0.7524752475247525
PSMG3,1.9318892,0.54490954,0.05337317966962357,1.0,0.36633663366336633
DIXDC1,1.931455,0.44933534,0.05342680772199199,1.0,0.5346534653465347
HERC2,1.9220884,0.39159986,0.05459464158290832,1.0,0.49504950495049505
VAPA,1.9206306,0.25464413,0.05477829130005154,1.0,0.8811881188118812
USP47,1.9191729,0.4700151,0.05496245591119241,1.0,0.44554455445544555
SEL1L,1.9190488,0.4600647,0.05497815330394491,1.0,0.49504950495049505
MIR4435-2HG,1.9170948,0.56943697,0.05522588068474743,1.0,0.39603960396039606
SH3BGRL3,1.9135901,0.10226176,0.05567254810104232,1.0,1.0
CDK2AP2,1.903324,0.38931036,0.05699827914897013,1.0,0.6039603960396039
TLE5,1.9028587,0.3023197,0.05705897439174312,1.0,0.8712871287128713
MAPKAPK5,1.901153,0.83978903,0.057281983785034817,1.0,0.27722772277227725
IFI27L2,1.8977102,0.3497397,0.057734265325623466,1.0,0.6237623762376238
FLOT2,1.8976482,0.5235271,0.057742441689437464,1.0,0.43564356435643564
SOD2,1.8936782,0.82877135,0.05826773458921572,1.0,0.26732673267326734
IARS2,1.8923135,0.2856391,0.0584492184403495,1.0,0.7227722772277227
TMEM87B,1.8922205,0.6930264,0.05846160941799898,1.0,0.3465346534653465
PGP,1.8895842,0.40857708,0.05881359482504686,1.0,0.5247524752475248
REEP5,1.883226,0.29963726,0.05966974493983005,1.0,0.7623762376237624
DNAJC5,1.867284,0.6085492,0.06186192699481319,1.0,0.3465346534653465
SLC17A5,1.867036,0.65952826,0.06189656639645495,1.0,0.31683168316831684
FAM234A,1.8666017,0.35998502,0.061957223974292805,1.0,0.5148514851485149
AP3S1,1.8634692,0.29913002,0.06239628412587059,1.0,0.6732673267326733
BMPR2,1.8572351,0.29904345,0.06327771571925918,1.0,0.693069306930693
ADGRG6,1.8545368,0.36300907,0.06366240892017777,1.0,0.594059405940594
KANK2,1.8514042,0.6812471,0.0641114279552826,1.0,0.31683168316831684
ARHGAP26,1.8508149,0.5060173,0.06419618842651312,1.0,0.4158415841584158
RAP1A,1.8507528,0.54839265,0.06420511596081467,1.0,0.43564356435643564
GNG11,1.8503807,0.14682774,0.06425870269398752,1.0,0.9504950495049505
LOXL2,1.8473102,0.16226865,0.06470220351895822,1.0,0.9306930693069307
CPEB4,1.847093,0.95957905,0.06473365753998835,1.0,0.2376237623762376
PTGES2,1.8467208,0.44166547,0.06478760807280887,1.0,0.46534653465346537
ARPP19,1.838936,0.26596266,0.0659246032368819,1.0,0.7326732673267327
ATP6V0C,1.838936,0.2642895,0.0659246032368819,1.0,0.8118811881188119
TNRC6A,1.8351831,0.35909173,0.06647856274193752,1.0,0.5247524752475248
RP9,1.8313062,0.6072271,0.06705485549499264,1.0,0.3465346534653465
TGFB1,1.8260956,0.31746715,0.06783586451658394,1.0,0.6633663366336634
TSPAN4,1.824793,0.32666475,0.06803228151355398,1.0,0.6732673267326733
TPM4,1.8240485,0.13331378,0.06814472962358076,1.0,0.9801980198019802
MPP6,1.8232422,0.80998737,0.068266720824351,1.0,0.25742574257425743
PDLIM1,1.8220636,0.10748047,0.0684453385791781,1.0,0.9900990099009901
AC020916.1,1.8211331,0.6816563,0.06858662380456951,1.0,0.3069306930693069
IP6K2,1.8104328,0.5251997,0.07022869727636953,1.0,0.40594059405940597
TMEM14B,1.8102157,0.29566056,0.07026234571844238,1.0,0.7623762376237624
S100A13,1.8098745,0.20838122,0.07031524856672998,1.0,0.9603960396039604
YKT6,1.8074243,0.5603367,0.07069614808659438,1.0,0.33663366336633666
RAB2B,1.8072072,0.56702894,0.07072998013687527,1.0,0.31683168316831684
PPP3CB,1.8041056,1.0500249,0.07121474651168833,1.0,0.22772277227722773
PTPRE,1.8038265,0.30429548,0.07125850875026854,1.0,0.7029702970297029
UVRAG,1.8014383,0.43295196,0.07163382074985791,1.0,0.44554455445544555
MAT2A,1.792661,0.3280681,0.07302715359867198,1.0,0.6039603960396039
C7orf50,1.7772462,0.32024506,0.07552772736867859,1.0,0.6831683168316832
KARS,1.7744238,0.400035,0.07599306286218223,1.0,0.48514851485148514
DHX29,1.7661737,0.4023505,0.07736669942337839,1.0,0.4752475247524752
SNRPN,1.7642819,0.3720389,0.07768454101338843,1.0,0.49504950495049505
SCD5,1.7628862,0.55490565,0.07791969532817616,1.0,0.36633663366336633
PRKAR2A,1.7620177,0.32371825,0.07806630587364544,1.0,0.6336633663366337
OGDH,1.7614284,0.4310364,0.07816591945093766,1.0,0.43564356435643564
EDN1,1.7588542,0.38627958,0.07860228751492349,1.0,0.5445544554455446
MAN1B1,1.7588232,0.46845692,0.07860755702229323,1.0,0.42574257425742573
STT3A,1.7574894,0.53112674,0.07883441791968208,1.0,0.4158415841584158
HMGCS1,1.7563419,0.28359616,0.07903004989726228,1.0,0.8217821782178217
CALM1,1.7495495,0.1455676,0.0801960797247084,1.0,0.9900990099009901
NDUFV3,1.7486811,0.3070152,0.08034616384898771,1.0,0.6732673267326733
THOC7,1.7484019,0.2609965,0.08039445360401412,1.0,0.7425742574257426
PEX16,1.746479,0.86006594,0.08072775733056246,1.0,0.26732673267326734
COA8,1.7456106,0.27889952,0.08087864896977119,1.0,0.6336633663366337
FKBP10,1.7439667,0.32895756,0.08116489222405548,1.0,0.5841584158415841
DAP3,1.7437496,0.38063958,0.0812027593378853,1.0,0.5643564356435643
NIBAN2,1.740369,0.63967144,0.08179425664123463,1.0,0.3564356435643564
CCNG1,1.7340418,0.27280337,0.08291066909905294,1.0,0.7524752475247525
INTS11,1.732491,0.7300595,0.08318617540888605,1.0,0.2871287128712871
SDHA,1.7305061,0.37910423,0.08353990522143338,1.0,0.49504950495049505
SCYL1,1.7275906,0.57477874,0.08406165337386429,1.0,0.3069306930693069
ALKBH7,1.7266291,0.2855617,0.08423429650165015,1.0,0.693069306930693
ATP2B4,1.7221628,0.33158603,0.08504001764993309,1.0,0.5247524752475248
MYLIP,1.7208912,0.7896389,0.08527056079461037,1.0,0.2376237623762376
TMX3,1.7180998,0.31617364,0.08577840329831204,1.0,0.6237623762376238
TRIM3,1.7159908,1.4389706,0.08616372526703611,1.0,0.15841584158415842
PRKAR1A,1.7149363,0.28813326,0.08635690993583488,1.0,0.7128712871287128
TPPP3,1.7117107,0.37007314,0.08695000019871768,1.0,0.6138613861386139
CCDC90B,1.7099428,0.36287645,0.08727645156804889,1.0,0.5148514851485149
CACNG8,1.7098497,0.32527006,0.08729366057988994,1.0,0.6138613861386139
NOTCH1,1.7052904,0.64239526,0.08814026193602645,1.0,0.3069306930693069
PLEC,1.7040498,0.22108527,0.08837177189945816,1.0,0.8415841584158416
SMARCA1,1.7024992,0.31228083,0.08866184842097474,1.0,0.6831683168316832
GNL2,1.7011964,0.5754384,0.08890610528003576,1.0,0.3465346534653465
ASH1L,1.7006692,0.37234178,0.08900512516441263,1.0,0.5544554455445545
TMEM43,1.6989944,0.3995523,0.08932024839984348,1.0,0.49504950495049505
TMBIM6,1.6980019,0.21218705,0.08950741172141204,1.0,0.9207920792079208
CD63,1.6972265,0.108667225,0.08965385270198768,1.0,0.9900990099009901
LYPLA1,1.6966993,0.31853697,0.08975354271115528,1.0,0.9405940594059405
P4HA1,1.6961409,0.31838676,0.08985919408976027,1.0,0.6039603960396039
UBA6,1.6949624,0.32575288,0.0900825646566587,1.0,0.4752475247524752
FOXC2-AS1,1.69214,0.92343473,0.09061929506083413,1.0,0.2079207920792079
LINC00685,1.6899378,0.69365877,0.09103984680348641,1.0,0.297029702970297
TST,1.6871464,0.534197,0.09157519454084627,1.0,0.32673267326732675
ACSL4,1.6859058,0.2522342,0.0918139375951996,1.0,0.693069306930693
SLC10A3,1.678152,0.68897325,0.09331743369948818,1.0,0.25742574257425743
ITGA10,1.6760429,0.26757598,0.09372978416833096,1.0,0.8415841584158416
DHX8,1.6753606,0.54403853,0.09386350413726009,1.0,0.3069306930693069
NAGLU,1.674306,0.7040414,0.0940704631577704,1.0,0.2871287128712871
TNIP2,1.674244,0.30776045,0.09408264860322582,1.0,0.49504950495049505
AKT3,1.6725072,0.37613282,0.09442435521149212,1.0,0.48514851485148514
RPP21,1.6717628,0.3505753,0.09457110510048025,1.0,0.504950495049505
RRM2B,1.6703361,0.25825655,0.09485288660370174,1.0,0.7227722772277227
AK6,1.670274,0.47364724,0.09486515321685916,1.0,0.33663366336633666
UBC,1.67015,0.14774776,0.09488969025623371,1.0,0.9801980198019802
DCAF8,1.6690024,0.4646342,0.0951168990024044,1.0,0.4158415841584158
BEX3,1.6674826,0.14577517,0.09541846756769191,1.0,1.0
AZIN1,1.6660559,0.36540136,0.09570226908371816,1.0,0.4752475247524752
PABPC1,1.6649704,0.11814419,0.09591865740764924,1.0,0.9801980198019802
PLP2,1.6633886,0.22586171,0.09623466701088625,1.0,0.8415841584158416
USP14,1.660008,0.25897297,0.09691285305276802,1.0,0.7623762376237624
LTBP1,1.6589224,0.14730129,0.09713142808193836,1.0,0.9702970297029703
CALM3,1.6565342,0.21931149,0.09761368055767433,1.0,0.801980198019802
SKIL,1.6565032,0.31237292,0.09761995614079297,1.0,0.5445544554455446
PEAR1,1.6542081,0.58052576,0.09808524474547924,1.0,0.3069306930693069
NRSN2,1.6521921,0.73102516,0.09849540414866802,1.0,0.25742574257425743
CERS2,1.6512616,0.48705485,0.09868516986070687,1.0,0.3465346534653465
ADA,1.6511376,0.35606876,0.09871049399559895,1.0,0.504950495049505
GSK3B,1.6511376,0.42811987,0.09871049399559895,1.0,0.42574257425742573
PNPO,1.6482221,0.6330608,0.0993071061143675,1.0,0.297029702970297
SNHG14,1.645958,0.26391238,0.09977241458736094,1.0,0.6534653465346535
SFTA1P,1.645927,1.215937,0.0997788007288855,1.0,0.18811881188118812
NRP2,1.6442521,0.22586904,0.10012413677938825,1.0,0.8811881188118812
ZFYVE21,1.6433216,0.34299237,0.1003164015284942,1.0,0.5544554455445545
DHRS7,1.6427014,0.35634747,0.10044474145888538,1.0,0.4752475247524752
DSTN,1.641988,0.06552237,0.1005924941383165,1.0,1.0
MYO1C,1.6396928,0.262916,0.10106904781606023,1.0,0.7326732673267327
MSRB3,1.6392276,0.30831712,0.10116586541956676,1.0,0.5643564356435643
PLSCR4,1.6391345,0.35403427,0.10118523780272375,1.0,0.5544554455445545
WBP2,1.6387004,0.39331603,0.10127568133121054,1.0,0.44554455445544555
YWHAQ,1.6352576,0.18318924,0.10199505034192768,1.0,0.8514851485148515
PHF23,1.6340791,0.6665513,0.10224225325131722,1.0,0.2871287128712871
CD55,1.6337379,0.16215573,0.10231390090302296,1.0,0.9504950495049505
SQLE,1.6328074,0.21375011,0.10250950666277168,1.0,0.9405940594059405
SPTLC2,1.6315358,0.407075,0.10277731555726455,1.0,0.44554455445544555
APRT,1.6292716,0.16886401,0.10325552326954719,1.0,0.9801980198019802
LRP8,1.6288065,0.38842082,0.10335400387697286,1.0,0.44554455445544555
ACTB,1.625891,0.06002059,0.10397285021698889,1.0,1.0
BCL2L1,1.6254878,0.29253796,0.10405866659979533,1.0,0.5742574257425742
NBPF1,1.6249605,1.0372928,0.10417097291981903,1.0,0.1782178217821782
BCL7C,1.6206183,0.3265553,0.1050995138564623,1.0,0.5148514851485149
PABPN1,1.6194087,0.3171238,0.10535934535178788,1.0,0.6633663366336634
MINCR,1.6170206,0.59694403,0.10587384249551633,1.0,0.36633663366336633
EMC8,1.6164622,0.35849342,0.10599440145192879,1.0,0.45544554455445546
TMEM167A,1.6164002,0.25494796,0.10600780360929284,1.0,0.6534653465346535
ANKRD13C,1.6155628,0.9014178,0.10618886429767836,1.0,0.21782178217821782
DYRK1A,1.6083672,1.0462875,0.10775476849528269,1.0,0.21782178217821782
CHP1,1.6080881,0.32640132,0.10781588121172998,1.0,0.594059405940594
BORCS7,1.6061962,0.6658375,0.10823081322938241,1.0,0.3069306930693069
MRPS2,1.6059481,0.43089452,0.10828532416096719,1.0,0.3564356435643564
COL4A1,1.6032497,0.21504094,0.10887953448943595,1.0,0.8613861386138614
RFFL,1.6021332,0.86820483,0.10912616779484065,1.0,0.18811881188118812
PPP1R3B,1.6003653,0.693321,0.10951757383278185,1.0,0.2376237623762376
GADD45GIP1,1.5999931,0.17261451,0.1096001163470209,1.0,0.9702970297029703
NPEPPS,1.5999931,0.31864375,0.1096001163470209,1.0,0.5544554455445545
ETAA1,1.5983492,0.7501539,0.10996526750155185,1.0,0.2376237623762376
LARP6,1.597822,0.30366012,0.11008259486879755,1.0,0.46534653465346537
CLIP4,1.5972327,0.5565722,0.11021384247957802,1.0,0.297029702970297
NSUN2,1.5962403,0.76824236,0.11043517049277957,1.0,0.2376237623762376
TRIB1,1.5904714,0.44397783,0.11172859806799867,1.0,0.33663366336633666
DLC1,1.5883933,0.27516016,0.11219742742304019,1.0,0.6336633663366337
NRP1,1.5871837,0.24450943,0.11247104162299151,1.0,0.8316831683168316
SON,1.5847335,0.20080261,0.11302689770421863,1.0,0.8811881188118812
ARHGDIB,1.5835239,0.18506347,0.11330210466758665,1.0,0.9504950495049505
REXO2,1.5834309,0.20862545,0.11332329628140422,1.0,0.8613861386138614
VCL,1.5827485,0.21122944,0.11347879687515153,1.0,0.801980198019802
PLXNA2,1.581787,0.29992512,0.11369819656792812,1.0,0.5841584158415841
GOT2,1.5815699,0.2654473,0.11374778463805528,1.0,0.6732673267326733
PLSCR3,1.5788716,0.3081738,0.11436551576570744,1.0,0.5346534653465347
PARD3B,1.5759561,0.7851367,0.11503591379373797,1.0,0.21782178217821782
MFN2,1.5753047,0.68030477,0.11518610516839035,1.0,0.2376237623762376
CCDC124,1.5722653,0.24197684,0.11588903838495153,1.0,0.6534653465346535
MLLT11,1.5715209,0.28662607,0.1160616982266492,1.0,0.5841584158415841
SSBP1,1.5705595,0.20061496,0.11628501631603563,1.0,0.8910891089108911
HDGF,1.5689466,0.23296693,0.11666037238852943,1.0,0.7128712871287128
EPB41L1,1.5670236,1.108973,0.11710915535784677,1.0,0.16831683168316833
FBXO30,1.5661552,0.96083754,0.11731227533128483,1.0,0.19801980198019803
CHMP2A,1.565659,0.22663556,0.11742846799424925,1.0,0.8415841584158416
NDRG3,1.565566,0.42647246,0.1174502641714977,1.0,0.39603960396039606
STAT2,1.5651007,0.7551107,0.11755929269245947,1.0,0.22772277227722773
BPTF,1.5634569,0.27417555,0.11794516306750831,1.0,0.7128712871287128
TACC2,1.5609137,0.50028074,0.1185441272180944,1.0,0.3465346534653465
PCGF2,1.5605104,0.34615478,0.11863930360335082,1.0,0.48514851485148514
ATP6V0D1,1.5601692,0.31168398,0.11871988425560352,1.0,0.4752475247524752
TMED5,1.5598902,0.4068367,0.11878584579095908,1.0,0.46534653465346537
SH3GLB1,1.5594249,0.23578583,0.11889584552601447,1.0,0.8514851485148515
TXNDC15,1.5589907,0.38099328,0.11899858397187056,1.0,0.43564356435643564
UFM1,1.5579982,0.3287703,0.11923367599674295,1.0,0.5643564356435643
KNOP1,1.5559201,0.30210614,0.11972707859424889,1.0,0.5742574257425742
ROMO1,1.555734,0.16233402,0.11977134181052408,1.0,0.9900990099009901
TRAM1,1.5548036,0.19705896,0.11999285018331422,1.0,0.8217821782178217
RHOT1,1.5547416,0.5095986,0.12000762880729861,1.0,0.31683168316831684
GOLGA3,1.5527565,0.39819837,0.12048129779825562,1.0,0.37623762376237624
BRAP,1.5524775,1.0439081,0.12054802470788652,1.0,0.18811881188118812
EIF2B1,1.5522914,0.4606519,0.12059252538209246,1.0,0.33663366336633666
MTRNR2L8,1.55164,0.28987196,0.12074837900307892,1.0,0.6039603960396039
IKBKG,1.5500273,0.4997189,0.12113498069011817,1.0,0.33663366336633666
RNF114,1.5492829,0.38782042,0.12131373852628403,1.0,0.40594059405940597
RAB11FIP1,1.5481973,0.32282463,0.12157479682084661,1.0,0.6435643564356436
SRXN1,1.545561,0.4737654,0.1222106245254503,1.0,0.32673267326732675
RNF215,1.545406,1.1882526,0.12224810693981003,1.0,0.15841584158415842
APH1B,1.5452198,0.6898175,0.1222930976960392,1.0,0.24752475247524752
ZBTB38,1.5442894,0.28357938,0.12251824560738465,1.0,0.5544554455445545
SLC9A3R1,1.5439482,0.5562108,0.12260088094423391,1.0,0.3069306930693069
DPP9,1.5433279,0.4560839,0.12275123856801153,1.0,0.39603960396039606
PDE4DIP,1.5425836,0.7135619,0.1229318578197265,1.0,0.25742574257425743
MXRA7,1.5420252,0.21084633,0.12306745843319568,1.0,0.7821782178217822
MMAB,1.5393269,0.33450824,0.12372450880400097,1.0,0.6039603960396039
PPP1R14B-AS1,1.5392649,0.67679274,0.12373964554242446,1.0,0.22772277227722773
MMP2,1.5380863,0.41144642,0.12402751828063704,1.0,0.36633663366336633
FDPS,1.5374659,0.11723698,0.12417924000941338,1.0,0.8811881188118812
TMEM18,1.5351088,0.49270952,0.12475710352744665,1.0,0.38613861386138615
WDR70,1.5350778,0.40140796,0.12476472094810802,1.0,0.37623762376237624
PTS,1.5339302,0.34175068,0.12504682056215552,1.0,0.44554455445544555
PHF3,1.5329998,0.31042984,0.12527591482092887,1.0,0.5247524752475248
RDX,1.5302705,0.23225339,0.12594981214452344,1.0,0.8415841584158416
FAM172A,1.5289367,0.5706252,0.1262801282901308,1.0,0.2871287128712871
PBX2,1.5271379,0.8541356,0.12672673919123884,1.0,0.2079207920792079
AFAP1,1.5264555,0.3061882,0.12689646461496998,1.0,0.594059405940594
SCPEP1,1.5251839,0.40481693,0.1272132431289643,1.0,0.37623762376237624
EEA1,1.5231678,0.28022286,0.12771671356425968,1.0,0.8712871287128713
RNF138,1.5208107,0.83834887,0.1283073504943646,1.0,0.2079207920792079
