names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARCH2,2.0248709,0.78197163,0.0428806366825552,1.0,0.32954545454545453
STAU1,2.0226088,0.24844635,0.04311350961170138,1.0,0.8522727272727273
RPL32,2.0201137,0.07957581,0.043371593367197626,1.0,1.0
TUSC1,2.01529,0.9158,0.043874257375986214,1.0,0.2840909090909091
CCL2,2.0144584,0.40479252,0.04396141885243424,1.0,0.625
LARP1B,2.0137932,0.610929,0.044031253250082274,1.0,0.3977272727272727
PTPRN2,2.0101006,0.26687452,0.04442053857242039,1.0,0.8522727272727273
SRA1,2.0056763,0.5531641,0.04489080028928904,1.0,0.5
ZBTB8OS,2.002882,0.5886204,0.04518996558631837,1.0,0.4772727272727273
DNAJC1,2.0014846,0.32431075,0.04534017743605455,1.0,0.7727272727272727
ACTR6,1.9975593,0.5388827,0.045764455118228,1.0,0.4431818181818182
ORMDL1,1.9952972,0.38143098,0.046010469787107905,1.0,0.6136363636363636
NDUFB8,1.9925362,0.28090543,0.04631226099775215,1.0,0.9318181818181818
CCDC80,1.9885442,0.38229242,0.046751531036092725,1.0,0.7386363636363636
ENO1,1.9809263,0.20188093,0.047599537139631394,1.0,1.0
DBN1,1.977267,0.42557403,0.048011451694211796,1.0,0.5454545454545454
CETN2,1.9756037,0.3780746,0.04819967342356562,1.0,0.625
PSMD14,1.9722772,0.37613308,0.04857797695320574,1.0,0.7272727272727273
SKP1,1.9711128,0.2155618,0.04871097087734961,1.0,0.9772727272727273
ATP5MC3,1.9640604,0.16643937,0.04952308382685426,1.0,0.9318181818181818
RPS18,1.9599687,0.06306121,0.049999447480103584,1.0,1.0
PTX3,1.9599022,0.3772602,0.050007224859907246,1.0,0.75
NUDCD1,1.9563094,0.38850522,0.05042871203626555,1.0,0.5681818181818182
MIF,1.9529828,0.13965073,0.05082162829245264,1.0,1.0
UBE2Q1,1.9454647,0.55813605,0.05171907228094589,1.0,0.4318181818181818
DYNLL1,1.9437349,0.1597694,0.05192742984551832,1.0,0.9545454545454546
COA4,1.9302288,0.3540961,0.053578486024764754,1.0,0.7613636363636364
SLIRP,1.9275676,0.2608164,0.05390893393599654,1.0,0.8636363636363636
TIMM9,1.9248397,0.548568,0.054249406849187845,1.0,0.42045454545454547
PLAAT3,1.9203821,0.42412543,0.05480965028615784,1.0,0.5909090909090909
ENY2,1.9202824,0.25676242,0.05482224806049913,1.0,0.9772727272727273
CCDC47,1.9185193,0.48371115,0.05504520716980432,1.0,0.4772727272727273
GTF2H3,1.9174215,0.51662517,0.05518441227010587,1.0,0.4431818181818182
XPC,1.9142278,0.3616718,0.05559104200432182,1.0,0.6477272727272727
RIPK2,1.9134295,0.69019365,0.05569308859952256,1.0,0.3181818181818182
IK,1.9081069,0.30399078,0.05637739454859847,1.0,0.7727272727272727
RAB5IF,1.9079739,0.2778381,0.05639459148123577,1.0,0.7954545454545454
CISD1,1.9055455,0.3869253,0.05670920332821409,1.0,0.6818181818181818
CD70,1.9026513,0.24382038,0.057086057944582276,1.0,0.8863636363636364
NLN,1.8987259,0.55208933,0.05760052085809413,1.0,0.3977272727272727
CDK4,1.8952663,0.33892894,0.058057136000604935,1.0,0.625
MRPL13,1.8936362,0.3333917,0.058273312159009306,1.0,0.6477272727272727
NME4,1.8928046,0.23901057,0.05838386349075246,1.0,0.8522727272727273
PSMA3,1.886351,0.3141342,0.05924767652037725,1.0,0.7840909090909091
FAM229B,1.8846544,0.5322714,0.05947651388670508,1.0,0.4431818181818182
ATP5MC1,1.8808287,0.24237196,0.05999521172633373,1.0,0.9318181818181818
TSPAN31,1.8796645,0.80528045,0.060153818858979344,1.0,0.32954545454545453
SCFD1,1.8780677,0.5798597,0.060371902390159826,1.0,0.4090909090909091
TLK1,1.8778348,0.49797037,0.06040376092874938,1.0,0.42045454545454547
GLUD1,1.8761051,0.3869581,0.06064086087224779,1.0,0.5909090909090909
CD59,1.8758721,0.115644954,0.060672836991666194,1.0,0.9886363636363636
TRAM2,1.8679216,0.41798297,0.06177300370328335,1.0,0.5568181818181818
TUBGCP4,1.8659256,0.83685833,0.062051774219062175,1.0,0.2727272727272727
CDA,1.8620002,0.6032987,0.06260305989008363,1.0,0.38636363636363635
SCO2,1.8558128,0.6174277,0.06348025526306947,1.0,0.36363636363636365
IER3,1.8555466,0.33816737,0.06351821074043718,1.0,0.6931818181818182
ATP5F1A,1.855347,0.19928901,0.06354668965118809,1.0,0.9204545454545454
RAB32,1.8529186,0.33499578,0.06389402877908286,1.0,0.7159090909090909
UQCC2,1.8496917,0.2949381,0.06435798601379825,1.0,0.8636363636363636
MED4,1.8476626,0.46425822,0.06465117471636068,1.0,0.4772727272727273
PSMG4,1.8448682,0.32877627,0.06505671306914121,1.0,0.6477272727272727
NUBP2,1.8447684,0.66119075,0.06507123530222486,1.0,0.375
RRM1,1.8399781,0.6605661,0.06577145334898658,1.0,0.3181818181818182
TOMM34,1.826838,0.43424997,0.06772412931419311,1.0,0.4659090909090909
EEF1E1,1.826472,0.38598016,0.0677791828862608,1.0,0.5681818181818182
S100A10,1.8248421,0.095860705,0.06802486893319669,1.0,1.0
RTF2,1.8247089,0.3195248,0.06804495722835462,1.0,0.7272727272727273
REEP5,1.8207504,0.2620711,0.06864481891542625,1.0,0.7727272727272727
AKAP12,1.8153613,0.412502,0.0694684160679506,1.0,0.5454545454545454
HSP90AA1,1.8138642,0.16641094,0.06969862764814423,1.0,0.9886363636363636
PTPMT1,1.8112695,0.84896886,0.07009914453005638,1.0,0.26136363636363635
C1orf122,1.810837,0.34504727,0.0701660806137816,1.0,0.6477272727272727
PSMF1,1.7954681,0.36957818,0.07257914612372891,1.0,0.5795454545454546
PDLIM4,1.7924409,0.24419741,0.0730623650065059,1.0,0.7954545454545454
FHOD1,1.7908775,0.69373596,0.07331296858683939,1.0,0.32954545454545453
FTL,1.7899792,0.09745325,0.07345725004139142,1.0,1.0
LENG8,1.7873845,0.4920485,0.07387536810452494,1.0,0.4431818181818182
DHX36,1.7857877,0.29939404,0.07413363721197308,1.0,0.6477272727272727
ATP5F1D,1.7854884,0.2040612,0.07418214473094484,1.0,0.9886363636363636
RNF11,1.775941,0.5007392,0.07574264843645849,1.0,0.48863636363636365
CMTM7,1.7753422,0.5458641,0.07584140581200859,1.0,0.4090909090909091
FRMD4A,1.7675912,0.35333994,0.07712927262628107,1.0,0.625
MRPL33,1.7671587,0.26025593,0.07720164958832079,1.0,0.8522727272727273
IFT22,1.76656,0.55049974,0.07730195519854931,1.0,0.38636363636363635
PDHA1,1.7629672,0.40493545,0.07790602087074289,1.0,0.5
MRPL18,1.7574451,0.36035055,0.07884198152900054,1.0,0.5681818181818182
DAD1,1.7563473,0.2250953,0.07902913171146653,1.0,0.8977272727272727
COL4A6,1.7559481,0.42051107,0.07909727584949337,1.0,0.5
PSMA2,1.7554158,0.24451213,0.07918820903345146,1.0,0.8295454545454546
MIR217HG,1.7498271,0.34292588,0.0801481496860614,1.0,0.7045454545454546
ZFHX3,1.7488291,0.52696157,0.08032055855593516,1.0,0.3977272727272727
ATP6V1D,1.7487959,0.4248338,0.08032631070307814,1.0,0.5
XRCC6,1.7476648,0.3083819,0.0805220829048012,1.0,0.75
FTH1,1.747066,0.10347553,0.08062588380071599,1.0,1.0
ACTR1B,1.7454692,0.7342763,0.08090321755254752,1.0,0.29545454545454547
DDX46,1.7452031,0.33385846,0.08094951505912631,1.0,0.625
ACTN4,1.7419097,0.29991838,0.08152422874524377,1.0,0.8522727272727273
TXN,1.7415439,0.17464955,0.08158828968956368,1.0,0.9886363636363636
VAMP5,1.7412112,0.19772747,0.08164656234878101,1.0,1.0
LSM7,1.740313,0.22546178,0.08180406721279947,1.0,0.8977272727272727
ATP6V1B2,1.7336599,0.62902,0.08297845933919723,1.0,0.3409090909090909
LSM2,1.7333272,0.33561212,0.08303753571124638,1.0,0.7727272727272727
GCSH,1.7298009,0.31487963,0.08366584269166628,1.0,0.7840909090909091
GHITM,1.7296679,0.26660204,0.0836896275590535,1.0,0.7613636363636364
SLC35B1,1.7292354,0.6056962,0.08376696619329442,1.0,0.36363636363636365
PRDX4,1.7282375,0.23655462,0.08394566082851933,1.0,0.7386363636363636
TIPRL,1.7281044,0.3730476,0.08396951007872291,1.0,0.5454545454545454
CHCHD6,1.7218504,0.56587416,0.08509662613007499,1.0,0.375
TMEM181,1.720553,0.46074545,0.08533196817020722,1.0,0.4659090909090909
PLEKHO1,1.7204199,0.38192904,0.0853561355385256,1.0,0.5681818181818182
GDI1,1.7191558,0.62351435,0.08558600162334419,1.0,0.36363636363636365
PCMT1,1.7182909,0.338552,0.08574356651420703,1.0,0.6022727272727273
DFFA,1.7141659,0.39817512,0.08649825778053002,1.0,0.5340909090909091
SMNDC1,1.7132677,0.464399,0.08666329483722206,1.0,0.48863636363636365
ADAMTS6,1.7093091,0.4874648,0.08739371251617659,1.0,0.4090909090909091
LPCAT1,1.706681,0.82641,0.0878813491929891,1.0,0.25
TLE5,1.7036871,0.27099073,0.08843955614909114,1.0,0.875
MXD1,1.699163,1.0058126,0.08928848784484202,1.0,0.2159090909090909
RND3,1.6973999,0.33350223,0.08962109368132165,1.0,0.6590909090909091
SEC13,1.6955702,0.45920235,0.08996730471956783,1.0,0.45454545454545453
SVBP,1.6942062,0.63941354,0.09022608902380579,1.0,0.3522727272727273
RAD18,1.6912789,1.5023341,0.09078355113154657,1.0,0.17045454545454544
SNCA,1.6891166,0.26530138,0.0911970890558433,1.0,0.9204545454545454
TNIK,1.6820642,0.43043795,0.09255639348374158,1.0,0.42045454545454547
RPS15,1.6758102,0.06859648,0.09377538075358957,1.0,1.0
DCTN6,1.6753445,0.37785348,0.09386666913042938,1.0,0.5227272727272727
PTOV1,1.6722507,0.41644013,0.09447489531983738,1.0,0.4772727272727273
PPM1G,1.671153,0.19929218,0.09469147531196587,1.0,0.8409090909090909
LIMA1,1.668292,0.2947306,0.0952577657580481,1.0,0.75
C9orf16,1.6675935,0.21354114,0.09539645721713996,1.0,0.9090909090909091
PSME2,1.6671277,0.2936431,0.09548900799575492,1.0,0.7840909090909091
CRLS1,1.6656641,0.44574812,0.09578035003268129,1.0,0.4772727272727273
MRPL55,1.6655974,0.43239066,0.09579360974180767,1.0,0.45454545454545453
PTEN,1.6653314,0.3956949,0.09584666327400511,1.0,0.5454545454545454
CEP70,1.6633354,1.233328,0.09624531486533287,1.0,0.19318181818181818
LRRC40,1.6627367,0.8043472,0.09636516872721945,1.0,0.26136363636363635
CNIH1,1.6605743,0.31938407,0.09679896887879996,1.0,0.6136363636363636
EMP3,1.6598758,0.21996439,0.09693945303053694,1.0,0.9886363636363636
MMADHC,1.6549857,0.30999425,0.09792741270255663,1.0,0.6136363636363636
SMURF2,1.6533556,0.24666134,0.09825851456567125,1.0,0.875
HSD17B14,1.6494634,1.0972085,0.09905272153536222,1.0,0.19318181818181818
DYNLT1,1.6483325,0.15662088,0.09928447500807695,1.0,0.875
NBEAL1,1.6477003,0.24537146,0.09941417263288846,1.0,0.7272727272727273
FIS1,1.6455381,0.20871371,0.0998588975659312,1.0,0.8636363636363636
UCHL3,1.6408143,0.4028902,0.1008359696584909,1.0,0.48863636363636365
RPS7,1.6387517,0.06459205,0.10126496079136316,1.0,1.0
DLD,1.638153,0.53983086,0.10138977851054876,1.0,0.38636363636363635
RPL41,1.6379534,0.05740766,0.10143141163426983,1.0,1.0
UQCRH,1.6370553,0.16475555,0.10161892919610377,1.0,1.0
CTCF,1.6337619,0.52639973,0.10230885620626329,1.0,0.36363636363636365
SRSF3,1.631533,0.22546874,0.10277788766926468,1.0,0.8295454545454546
NDUFA3,1.6312004,0.2338194,0.10284803881710845,1.0,0.8295454545454546
NELFE,1.6310674,0.30226418,0.10287610993704331,1.0,0.5681818181818182
MSN,1.6296036,0.21695687,0.10318529458395369,1.0,0.9318181818181818
NDUFA13,1.6290714,0.16065893,0.10329790837286089,1.0,0.9772727272727273
TMEM199,1.6221521,1.091872,0.10477079643706642,1.0,0.19318181818181818
MRPL41,1.6138356,0.14392579,0.10656310436855745,1.0,0.8409090909090909
ITSN2,1.6133033,0.5680151,0.10667863450460466,1.0,0.3522727272727273
TFB1M,1.6116067,0.4674606,0.1070475494283073,1.0,0.4090909090909091
NKAP,1.6103094,0.37626615,0.10733034228406417,1.0,0.4772727272727273
RPL30,1.6095775,0.07776243,0.10749012732030333,1.0,1.0
GARS,1.6095775,0.26389274,0.10749012732030333,1.0,0.7840909090909091
C17orf49,1.6064172,0.29343694,0.10818227241599317,1.0,0.8295454545454546
GOLGA5,1.6040885,0.6973214,0.10869452762518775,1.0,0.2727272727272727
HDAC7,1.604022,0.43827847,0.10870919163583419,1.0,0.45454545454545453
ARPC2,1.6027912,0.18267198,0.10898075822908285,1.0,1.0
MRPL2,1.5986662,0.5867194,0.10989478718659428,1.0,0.3522727272727273
DPH3,1.5984999,0.41809154,0.1099317698708998,1.0,0.4318181818181818
NOP10,1.5976683,0.17211242,0.11011683083755347,1.0,0.8977272727272727
AL158152.1,1.5969696,0.9711031,0.11027247219217658,1.0,0.20454545454545456
FAM3A,1.5964375,0.70795804,0.11039117268559025,1.0,0.2727272727272727
CD55,1.5964375,0.14782791,0.11039117268559025,1.0,0.9318181818181818
COX19,1.5943416,0.49709427,0.11085953723577555,1.0,0.3181818181818182
MESD,1.5939424,0.31503564,0.11094892716522996,1.0,0.7840909090909091
EIF4EBP1,1.5936763,0.21869698,0.11100855205907045,1.0,0.9659090909090909
NME1,1.5930443,0.21711712,0.11115026256596817,1.0,0.8863636363636364
LMAN1,1.5833306,0.2112888,0.11334613770166273,1.0,0.8295454545454546
CD47,1.5822328,0.25501415,0.11359643627419758,1.0,0.7613636363636364
TRIM52-AS1,1.5787399,0.63225543,0.11439573790476085,1.0,0.2840909090909091
PRELID1,1.578507,0.1544792,0.11444918166955048,1.0,0.8977272727272727
TDP1,1.5783406,0.78717595,0.11448736781650956,1.0,0.23863636363636365
CCDC59,1.5763115,0.37068406,0.11495404658950562,1.0,0.48863636363636365
IDH1,1.5755796,0.33410522,0.11512272367420835,1.0,0.5909090909090909
CDC42SE1,1.57538,0.5486127,0.11516876028556956,1.0,0.375
DVL1,1.5729516,0.9282341,0.11573003285023056,1.0,0.20454545454545456
GALE,1.5710887,0.6348144,0.11616205379224188,1.0,0.3068181818181818
RPL12,1.5703236,0.06730856,0.11633985768146336,1.0,1.0
ELAVL1,1.5698911,0.34433112,0.11644045007622822,1.0,0.5113636363636364
USP18,1.568494,0.8904519,0.11676590792797173,1.0,0.2159090909090909
MSRB1,1.568261,0.87616086,0.11682022029576007,1.0,0.22727272727272727
FAU,1.5673296,0.09630202,0.11703766818884295,1.0,1.0
COPG1,1.5652006,0.5053301,0.11753588531278585,1.0,0.36363636363636365
SINHCAF,1.5632046,0.32973042,0.11800447415029865,1.0,0.5568181818181818
SRSF2,1.5621068,0.2068584,0.11826282200725478,1.0,0.6931818181818182
CTBP1,1.5619406,0.40511608,0.11830200429197063,1.0,0.5340909090909091
DDX18,1.5574828,0.35052502,0.11935588706998747,1.0,0.7159090909090909
PMF1,1.5573498,0.43996474,0.11938745896553253,1.0,0.3977272727272727
OSBP,1.5528256,0.5782099,0.12046480185461801,1.0,0.32954545454545453
CHRAC1,1.5517612,0.34978208,0.12071939695108651,1.0,0.48863636363636365
PSMD3,1.5513287,0.5022856,0.12082294641543358,1.0,0.375
RARS,1.5512289,0.32747784,0.12084685231352156,1.0,0.5681818181818182
C2CD2,1.5505968,0.6696761,0.12099834229754752,1.0,0.26136363636363635
DDX50,1.5433447,0.41782272,0.12274714137986749,1.0,0.42045454545454547
ARMC10,1.5412158,0.36412388,0.12326428203903979,1.0,0.48863636363636365
CAP1,1.5404507,0.1698436,0.12345054446212742,1.0,0.8409090909090909
UBL5,1.5386876,0.15162235,0.12388059441906481,1.0,0.9772727272727273
SEMA3F,1.5379889,0.34082958,0.12405131462035132,1.0,0.4659090909090909
EIF2S1,1.5302713,0.33544302,0.12594960496718569,1.0,0.5795454545454546
DCXR,1.5294396,0.29514757,0.12615550543044632,1.0,0.6590909090909091
CCDC12,1.5288075,0.44925946,0.1263121650405741,1.0,0.4431818181818182
CTBP2,1.5260464,0.34958813,0.12699829716904595,1.0,0.5
NDUFB2,1.5240172,0.1587489,0.12750440959627932,1.0,0.9772727272727273
TRA2B,1.5236512,0.34757784,0.12759584252171685,1.0,0.5
XRN1,1.5227531,0.4435364,0.12782048501625365,1.0,0.4090909090909091
TNNT1,1.5204245,0.6023137,0.12840432391810977,1.0,0.32954545454545453
CNRIP1,1.5174971,0.35332078,0.12914123124635185,1.0,0.48863636363636365
TAF12,1.516998,0.44505605,0.129267167504808,1.0,0.4090909090909091
KIAA1841,1.515867,0.9940046,0.12955297615310268,1.0,0.20454545454545456
PPIA,1.5134053,0.11176488,0.13017672625222196,1.0,1.0
PCSK7,1.510611,0.46202415,0.13088758848125018,1.0,0.3977272727272727
RPS4X,1.5077169,0.060489703,0.13162700875617195,1.0,1.0
CMSS1,1.5069184,0.31125712,0.1318315554700809,1.0,0.5909090909090909
SNRPD2,1.5060868,0.12670907,0.1320448868083055,1.0,0.9545454545454546
CDC42EP5,1.5032259,0.3164371,0.13278078964949025,1.0,0.5227272727272727
ZBTB44,1.5013298,0.7571418,0.13327028641748837,1.0,0.26136363636363635
UBE2L6,1.5000324,0.52554953,0.13360600916213092,1.0,0.3181818181818182
RPS27L,1.4992007,0.12062279,0.13382155998311748,1.0,0.9886363636363636
RPL31,1.4986352,0.1236718,0.1339682881365409,1.0,1.0
TMSB10,1.4963067,0.074215375,0.13457377431550283,1.0,1.0
TOX,1.4952421,0.8340133,0.1348512716416724,1.0,0.26136363636363635
MRPL57,1.4937118,0.2565802,0.13525094859054637,1.0,0.9204545454545454
MTHFD1L,1.4896201,0.33925635,0.13632414554542197,1.0,0.5
HNRNPR,1.4887552,0.26485962,0.13655183949528002,1.0,0.8068181818181818
DDX39A,1.4879569,0.6772223,0.1367622789166823,1.0,0.2727272727272727
PTGS1,1.4874246,0.91068125,0.13690271082237646,1.0,0.2159090909090909
VPS16,1.4868591,0.6725431,0.1370520415904351,1.0,0.26136363636363635
TRPC4AP,1.4864266,0.4590659,0.13716632046365143,1.0,0.375
RPL5,1.4843308,0.058551762,0.13772117488654817,1.0,1.0
PLOD2,1.4839317,0.23993254,0.13782705735449124,1.0,0.7045454545454546
SUN1,1.4833661,0.4942667,0.13797716492201612,1.0,0.38636363636363635
NUDC,1.4831332,0.16030268,0.13803901053259296,1.0,0.8863636363636364
BBIP1,1.4811373,0.45627323,0.1385699925034699,1.0,0.42045454545454547
GTF3C6,1.4779105,0.26184273,0.1394317395828271,1.0,0.6931818181818182
CUL2,1.4751494,0.3143827,0.14017238088401165,1.0,0.4772727272727273
SIVA1,1.4734195,0.27442786,0.14063793683321407,1.0,0.6477272727272727
IFT57,1.472222,0.23851041,0.14096094069276058,1.0,0.7272727272727273
PSMB6,1.470725,0.17294802,0.14136549712954777,1.0,0.7613636363636364
RAB4A,1.4698601,0.2971723,0.14159964720456938,1.0,0.48863636363636365
GTF3A,1.4693278,0.19801764,0.14174388759718248,1.0,0.7613636363636364
YTHDF2,1.4669659,0.34357974,0.14238531645172953,1.0,0.5340909090909091
PHPT1,1.4660013,0.18106696,0.14264794865602365,1.0,0.9659090909090909
FHL2,1.4652361,0.21477358,0.14285650744702155,1.0,0.7613636363636364
ZFPL1,1.4645375,0.54967624,0.14304713499988414,1.0,0.3181818181818182
OSER1,1.4642049,0.53587836,0.14313797860237265,1.0,0.29545454545454547
CYCS,1.4634731,0.17331108,0.14333799033626154,1.0,0.8295454545454546
DOK5,1.4599136,0.85226154,0.14431383321471844,1.0,0.22727272727272727
COQ9,1.4581838,0.5014129,0.1447899095377091,1.0,0.3522727272727273
SHISA5,1.4568198,0.3466593,0.14516612508451945,1.0,0.5454545454545454
RFT1,1.4564872,0.8177754,0.1452579984532461,1.0,0.2159090909090909
SMIM15,1.4543581,0.3961977,0.14584704284777023,1.0,0.4659090909090909
PTRHD1,1.451963,0.31549487,0.14651190144579748,1.0,0.5340909090909091
PSMB1,1.4511979,0.18395531,0.14672477475282913,1.0,0.8295454545454546
RUVBL2,1.4508651,0.36761415,0.14681740212077338,1.0,0.4431818181818182
NDUFA11,1.449102,0.14470868,0.14730907399160098,1.0,0.9431818181818182
CSGALNACT2,1.4468068,0.7248786,0.14795106002150205,1.0,0.2727272727272727
