names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAK3,0.10313799,1.2492971,0.9178534499367956,1.0,0.0125
DEF6,0.10313799,1.1421138,0.9178534499367956,1.0,0.0125
LINC01711,0.103068165,1.1917163,0.9179088703709049,1.0,0.0125
SMYD4,0.103068165,0.049880847,0.9179088703709049,1.0,0.1125
MIGA2,0.10299834,0.2802297,0.9179642912038866,1.0,0.0375
INSL6,0.102928504,1.0460539,0.9180197124354736,1.0,0.0125
RMRP,0.102928504,0.07076379,0.9180197124354736,1.0,0.0375
IL15,0.102928504,1.0896106,0.9180197124354736,1.0,0.0125
SNAPC4,0.102823764,0.3213237,0.9181028450296541,1.0,0.0625
LINC00265,0.10257936,0.98140746,0.9182968245631291,1.0,0.0125
SKI,0.10257936,0.14754432,0.9182968245631291,1.0,0.2
RBAKDN,0.10250953,0.6870694,0.9183522481807325,1.0,0.0125
OSGEPL1-AS1,0.1024397,0.815673,0.9184076721950694,1.0,0.0125
AC092040.1,0.102369875,1.1073961,0.9184630966058723,1.0,0.025
BTBD16,0.10223021,0.7202685,0.9185739466158067,1.0,0.0125
C3orf33,0.10209055,0.37111202,0.9186847982083963,1.0,0.0625
PMCH,0.102020726,0.5276407,0.9187402245975181,1.0,0.0125
TPT1,0.102020726,-0.012104065,0.9187402245975181,1.0,1.0
AL008727.1,0.102020726,0.4912577,0.9187402245975181,1.0,0.0125
CSKMT,0.10198581,-0.0029826674,0.9187679379401689,1.0,0.275
RAB3IL1,0.1019509,0.38332212,0.9187956513815014,1.0,0.0125
REXO4,0.10191598,0.03893092,0.9188233649214825,1.0,0.325
AL512625.3,0.101881064,0.60126954,0.9188510785600787,1.0,0.0125
AC093827.4,0.10181124,0.019917458,0.9189065061329825,1.0,0.0375
WRAP53,0.10174141,0.22671182,0.9189619340999454,1.0,0.0625
CD81,0.10139226,0.0484674,0.9192390798362836,1.0,0.95
MICOS13,0.10135735,-4.9169626e-05,0.9192667949500936,1.0,0.8625
SERF1B,0.10121769,1.9988999,0.9193776563857999,1.0,0.0125
LINC02739,0.10121769,1.8020179,0.9193776563857999,1.0,0.0125
ZNF443,0.10114786,1.9894716,0.9194330876914648,1.0,0.0125
AC097662.1,0.101078026,1.7500091,0.9194885193886476,1.0,0.0125
UBXN2A,0.10104311,0.10271798,0.9195162353839745,1.0,0.2875
INE1,0.100973286,0.18437216,0.9195716676679323,1.0,0.025
ZC3H11A,0.10093837,1.5266355,0.9195993839564963,1.0,0.0125
PRC1-AS1,0.10093837,1.5210428,0.9195993839564963,1.0,0.0125
NUP50-DT,0.1007638,0.26057318,0.9197379668638295,1.0,0.075
LENG1,0.1005194,0.09745122,0.9199319870286459,1.0,0.1625
TNKS2-AS1,0.100379735,1.1125356,0.9200428578350951,1.0,0.0125
UAP1L1,0.10034482,0.26759103,0.9200705757796502,1.0,0.05
EID2B,0.10017025,0.1899217,0.9202091669584102,1.0,0.0875
CDK5RAP2,0.1000655,0.03201384,0.9202923228292492,1.0,0.15
TCIRG1,0.09999567,0.07791755,0.9203477605607442,1.0,0.1
AL359504.2,0.099925846,0.14088704,0.920403198679342,1.0,0.05
NEIL3,0.099925846,0.36184868,0.920403198679342,1.0,0.025
C2orf16,0.09989093,0.92540014,0.9204309178837209,1.0,0.0125
TICRR,0.09975127,0.85812646,0.9205417956676551,1.0,0.0125
ASAH2B,0.0995767,0.96870774,0.9206803950695066,1.0,0.025
HOXA2,0.0995767,0.5720878,0.9206803950695066,1.0,0.025
AL023803.2,0.09954178,0.7387282,0.9207081152391335,1.0,0.0125
DYRK1B,0.09947196,0.75406384,0.9207635558673762,1.0,0.0125
RP1L1,0.09940212,0.7132115,0.9208189968807146,1.0,0.0125
LINC01556,0.09940212,0.69968855,0.9208189968807146,1.0,0.0125
MFN1,0.09936721,0.07148041,0.9208467175317108,1.0,0.3
AL591043.2,0.099332295,0.5920119,0.9208744382788807,1.0,0.0125
EPRS,0.09915772,0.05427465,0.9210130434561613,1.0,0.6875
PDCD6,0.09912281,0.020538433,0.9210407647796696,1.0,0.6875
NCOA2,0.099087894,-0.038014013,0.9210684861991171,1.0,0.05
MORC2-AS1,0.09905297,0.44901353,0.9210962077144704,1.0,0.0375
C19orf73,0.09901806,0.3585469,0.9211239293256961,1.0,0.025
SMYD3,0.098983146,0.039490055,0.9211516510327608,1.0,0.2
AL035587.1,0.09891332,0.33637646,0.9212070947342728,1.0,0.0125
LCAT,0.09877366,0.19839126,0.9213179832858914,1.0,0.0375
PLD6,0.098738745,0.6250594,0.9213457056628913,1.0,0.025
GLIPR2,0.098738745,0.0055779647,0.9213457056628913,1.0,0.4875
TTLL7,0.09852926,0.22918923,0.9215120419307149,1.0,0.1
SLC25A6,0.09852926,0.0076916204,0.9215120419307149,1.0,0.9875
AL358472.4,0.09845943,1.7743045,0.9215674881166429,1.0,0.0125
AC021491.2,0.098389596,1.0501337,0.9216229346837848,1.0,0.0375
SPIN4,0.09831977,0.050304785,0.9216783816318727,1.0,0.025
ZNF780B,0.09824994,0.14381245,0.9217338289606389,1.0,0.05
AL450384.2,0.09818011,1.3922431,0.9217892766698158,1.0,0.0125
AC096586.1,0.09818011,1.38501,0.9217892766698158,1.0,0.0125
CXorf40A,0.09818011,0.7947143,0.9217892766698158,1.0,0.025
TRIM39,0.09811028,0.43938342,0.9218447247591355,1.0,0.025
AL160272.1,0.098040454,1.4690647,0.9219001732283303,1.0,0.0125
GIT1,0.09797062,0.078007996,0.9219556220771323,1.0,0.25
AL137003.2,0.09790079,1.3672951,0.9220110713052738,1.0,0.0125
AHNAK,0.09786588,-0.02278822,0.9220387960615132,1.0,0.9125
AP006248.4,0.09783096,1.3057208,0.9220665209124871,1.0,0.0125
PSMD6-AS1,0.09783096,1.1539476,0.9220665209124871,1.0,0.0125
ASXL2,0.09776113,0.13183081,0.9221219708985042,1.0,0.225
AC139530.1,0.09776113,0.8950728,0.9221219708985042,1.0,0.025
PITPNB,0.097691305,0.040063754,0.9221774212630576,1.0,0.475
PCDH11X,0.097691305,1.1683289,0.9221774212630576,1.0,0.0125
LINC02535,0.09762147,1.1142293,0.9222328720058792,1.0,0.0125
RAD51AP1,0.097551644,0.49465278,0.9222883231267014,1.0,0.05
C3orf67,0.09741198,1.0561149,0.922399226501276,1.0,0.025
TIPIN,0.09741198,0.27877834,0.922399226501276,1.0,0.125
ZDBF2,0.097342156,0.27220932,0.9224546787544928,1.0,0.1
AC022966.2,0.097202495,0.9837233,0.9225655843914464,1.0,0.0125
BFAR,0.09716758,0.057447247,0.9225933110360145,1.0,0.425
FIZ1,0.09706284,0.2395198,0.9226764915339742,1.0,0.05
NSMCE2,0.09706284,0.07872148,0.9226764915339742,1.0,0.275
RIPK1,0.09699301,0.079768136,0.9227319456691588,1.0,0.125
PPFIBP2,0.09692318,0.76372224,0.9227874001799334,1.0,0.025
AC108471.3,0.09685335,0.76122105,0.9228428550660303,1.0,0.0125
PRR36,0.09685335,0.6882481,0.9228428550660303,1.0,0.0125
LINC02362,0.09685335,0.66579896,0.9228428550660303,1.0,0.0125
TMEM170B,0.09671369,0.6502128,0.9229537659631188,1.0,0.0125
PGBD1,0.09667878,0.1450879,0.9229814939215487,1.0,0.0625
LIME1,0.09636454,0.55864096,0.9232310497552264,1.0,0.025
ZC2HC1A,0.09612014,-0.016078632,0.9234251539627326,1.0,0.2375
FAIM,0.0960154,0.09847341,0.92350834287681,1.0,0.125
PIGO,0.09587574,0.050264433,0.9236192627301952,1.0,0.075
RCC1L,0.09584083,0.08522631,0.92364699292569,1.0,0.1625
TBC1D10A,0.09580591,0.30607256,0.923674723213977,1.0,0.05
STK11IP,0.09573608,0.22810411,0.9237301840687946,1.0,0.0375
TFRC,0.09566625,0.16832164,0.9237856452943797,1.0,0.2125
MPV17L,0.09552659,0.2846533,0.9238965688567811,1.0,0.1125
AL360270.2,0.09535202,1.4355788,0.9240352253905778,1.0,0.0125
PLAAT1,0.0950727,1.1670598,0.9242570806437301,1.0,0.0125
POLG2,0.0950727,0.26002303,0.9242570806437301,1.0,0.0875
EML6,0.09496796,0.20966381,0.9243402778834986,1.0,0.025
AC005041.5,0.09493304,1.1058894,0.9243680104807093,1.0,0.0125
BBS4,0.09479339,0.41095826,0.9244789417884315,1.0,0.0875
LIPA,0.09479339,0.086289115,0.9244789417884315,1.0,0.2625
STIM2-AS1,0.09479339,0.9580612,0.9244789417884315,1.0,0.0125
CALM1,0.094758466,-0.023698825,0.9245066748449144,1.0,0.9375
ZNF782,0.094758466,0.6905629,0.9245066748449144,1.0,0.025
AC093833.1,0.094653726,0.94755965,0.9245898745647527,1.0,0.0125
LINC02680,0.094653726,1.0271609,0.9245898745647527,1.0,0.0125
ZNF460,0.09461881,0.3494515,0.9246176079880504,1.0,0.0375
AL133410.1,0.0945839,1.0855432,0.924645341502968,1.0,0.0125
MAGEB2,0.0945839,0.97908795,0.924645341502968,1.0,0.0125
SERPINE2,0.09454898,0.04713322,0.9246730751094718,1.0,0.4
AL157394.3,0.094514064,1.0439658,0.9247008088075287,1.0,0.0125
TBC1D13,0.09447915,0.18499397,0.924728542597105,1.0,0.1
ZNF426-DT,0.09444424,0.88925713,0.9247562764781672,1.0,0.0125
AC005520.5,0.09444424,0.98365223,0.9247562764781672,1.0,0.0125
AC093627.5,0.09437441,0.94002044,0.924811744514615,1.0,0.0125
FMNL2,0.09437441,0.12841167,0.924811744514615,1.0,0.2375
MEIS1-AS2,0.09430458,0.9146136,0.9248672129166043,1.0,0.0125
AP5M1,0.09426966,0.040613152,0.9248949472545933,1.0,0.175
DZANK1,0.09402526,0.027684493,0.9250890901746152,1.0,0.0375
FHIT,0.093955435,0.6919274,0.9251445604002908,1.0,0.0125
FCER1G,0.0938856,0.652614,0.9252000309898994,1.0,0.0125
AC027307.1,0.093815774,0.64619964,0.9252555019431731,1.0,0.0125
AC090739.1,0.093815774,0.5835329,0.9252555019431731,1.0,0.0125
GPR137C,0.09367611,0.3861177,0.9253664449396424,1.0,0.0125
AC100800.1,0.093606286,0.5015169,0.925421916982302,1.0,0.0125
DCST1-AS1,0.093606286,0.5169777,0.925421916982302,1.0,0.0125
LINC02018,0.09357137,0.37521476,0.9254496531396208,1.0,0.025
SLC35D1,0.09353646,0.23140834,0.9254773893875542,1.0,0.05
RFC5,0.09350154,0.26126167,0.9255051257260686,1.0,0.05
DCAF6,0.09350154,0.12514868,0.9255051257260686,1.0,0.275
AL353796.1,0.093361884,0.25884435,0.9256160719852669,1.0,0.025
NELFB,0.093361884,-0.022078376,0.9256160719852669,1.0,0.2125
USE1,0.09325714,0.09453409,0.9256992826291247,1.0,0.225
RFX2,0.09318731,-0.050642535,0.9257547568433172,1.0,0.0875
GASK1B,0.093012735,0.037900712,0.9258934439575153,1.0,0.1
ACVR1B,0.09297782,0.20082642,0.9259211816507239,1.0,0.075
ACAD11,0.09294291,0.030777344,0.9259489194339774,1.0,0.125
PAPPA2,0.09294291,0.11443588,0.9259489194339774,1.0,0.2625
RPS6KC1,0.09290799,-0.0643508,0.925976657307242,1.0,0.1375
GSEC,0.09290799,0.109618515,0.925976657307242,1.0,0.0875
OTUD1,0.09273342,0.13135196,0.9261153480225613,1.0,0.025
LMAN2,0.09273342,-0.0057692355,0.9261153480225613,1.0,0.675
DGCR2,0.0926985,0.11904979,0.9261430864351897,1.0,0.0625
AC023355.1,0.092663586,1.3934734,0.9261708249375947,1.0,0.0125
SLC16A9,0.092663586,1.5320976,0.9261708249375947,1.0,0.0125
LINC02340,0.09259376,1.3382416,0.9262263022116004,1.0,0.0125
SMCO4,0.09259376,0.42276037,0.9262263022116004,1.0,0.025
EPHB3,0.0924541,0.25784284,0.9263372578354561,1.0,0.05
AC108863.2,0.0924541,1.2008758,0.9263372578354561,1.0,0.0125
RRNAD1,0.0924541,0.22005028,0.9263372578354561,1.0,0.075
AC026124.1,0.0924541,0.036470618,0.9263372578354561,1.0,0.075
ELFN1-AS1,0.092419185,0.22101997,0.9263649969653587,1.0,0.1125
TMEM260,0.09238427,0.102669865,0.9263927361847697,1.0,0.1125
CIART,0.092314444,1.291599,0.9264482148919828,1.0,0.0125
EVA1A,0.092314444,1.0339043,0.9264482148919828,1.0,0.0125
ST8SIA4,0.09227952,0.47200873,0.926475954379718,1.0,0.0375
AC124242.1,0.09224461,1.0752763,0.9265036939568273,1.0,0.0125
AC022973.3,0.09224461,1.1722095,0.9265036939568273,1.0,0.0125
NIBAN1,0.09224461,0.09323653,0.9265036939568273,1.0,0.2125
AC026471.4,0.09217478,0.573112,0.9265591733790349,1.0,0.025
ACP5,0.09210496,0.96136373,0.9266146531583375,1.0,0.0125
CARD10,0.09210496,0.09674377,0.9266146531583375,1.0,0.1375
GPM6B,0.092070036,0.1696258,0.9266423931818155,1.0,0.0375
SETDB2,0.09203512,0.2623959,0.9266701332944667,1.0,0.075
AL391832.2,0.09203512,1.1229718,0.9266701332944667,1.0,0.0125
LIMK1,0.091965295,0.13863774,0.9267256137871542,1.0,0.175
RAB33A,0.09189547,0.9631086,0.926781094636132,1.0,0.0125
CHN1,0.09189547,0.01826443,0.926781094636132,1.0,0.125
NANOG,0.09189547,1.0415658,0.926781094636132,1.0,0.0125
CCDC7,0.09186055,0.16438763,0.9268088351941459,1.0,0.0375
AL365181.2,0.091825634,0.931892,0.9268365758411318,1.0,0.0125
NPIPB2,0.091825634,0.91745126,0.9268365758411318,1.0,0.0125
TRIO,0.09168598,0.06395569,0.9269475393181239,1.0,0.2875
AL590428.1,0.09154632,0.7484567,0.9270585042159849,1.0,0.0125
SAMD10,0.09154632,-0.1518535,0.9270585042159849,1.0,0.025
ARL9,0.09154632,0.76584816,0.9270585042159849,1.0,0.0125
DOC2A,0.09140666,0.71938324,0.9271694705325684,1.0,0.0125
AC127521.1,0.09133683,0.7106822,0.9272249542222103,1.0,0.0125
AC073073.2,0.09133683,0.75251293,0.9272249542222103,1.0,0.0125
OR7A17,0.09133683,0.7197978,0.9272249542222103,1.0,0.0125
AC093227.1,0.091267,0.64043504,0.927280438265728,1.0,0.0125
NHLRC1,0.091267,0.56857437,0.927280438265728,1.0,0.0125
SLC35G5,0.091267,0.5509409,0.927280438265728,1.0,0.0125
STIMATE,0.09116226,0.39258158,0.9273636649939349,1.0,0.075
CFAP221,0.090917856,0.53451514,0.9275578637820631,1.0,0.0125
CCNG1,0.09063853,0.08324441,0.9277798105375279,1.0,0.75
JMJD7,0.09063853,0.31496367,0.9277798105375279,1.0,0.05
ITGA8,0.09056871,0.74842626,0.9278352981050466,1.0,0.025
AC008522.1,0.09039413,0.47195205,0.9279740185585499,1.0,0.0625
HNRNPLL,0.09028939,-0.07164127,0.9280572518816803,1.0,0.2
POLDIP3,0.09021956,0.10889734,0.9281127412011368,1.0,0.125
RUNDC3A-AS1,0.089975156,1.5288324,0.9283069565704353,1.0,0.0125
RPTOR,0.08994024,0.18304996,0.9283347019721038,1.0,0.0625
VAV3,0.08959109,0.39212507,0.9286121607752507,1.0,0.025
EIF5,0.08955618,0.0669845,0.9286399071334734,1.0,0.625
NRBP1,0.08952127,0.10189535,0.9286676535784545,1.0,0.5125
ZNF772,0.08941652,1.0422963,0.928750893433611,1.0,0.0125
AL590064.1,0.089276865,1.0741179,0.9288618811197319,1.0,0.0125
NOMO2,0.089276865,1.1301286,0.9288618811197319,1.0,0.0125
MIR3936HG,0.089276865,0.9656823,0.9288618811197319,1.0,0.0125
TCEAL1,0.08917212,0.101314016,0.9289451227925825,1.0,0.1375
KIAA1211,0.089137204,0.037005138,0.9289728701896889,1.0,0.0625
CCL7,0.089137204,0.83678395,0.9289728701896889,1.0,0.0125
HIST1H2AG,0.089137204,0.93775904,0.9289728701896889,1.0,0.0125
SMKR1,0.08899754,0.13511673,0.9290838606413342,1.0,0.0625
SMIM17,0.088927716,0.7711601,0.9291393563846189,1.0,0.0125
CLCN5,0.0888928,0.35224926,0.9291671043855092,1.0,0.1
AC093525.6,0.088788055,0.79423994,0.9292503489047699,1.0,0.0125
DUSP7,0.08875314,0.29055235,0.9292780972499414,1.0,0.0875
KCNMB3,0.0886484,0.77648765,0.92936134280124,1.0,0.0125
MROH8,0.0886484,0.7561482,0.92936134280124,1.0,0.0125
LMO1,0.08861349,0.3669651,0.9293890914901558,1.0,0.0375
RBBP4,0.08861349,0.019313237,0.9293890914901558,1.0,0.625
AC009509.4,0.08857857,0.74019986,0.9294168402649237,1.0,0.0125
PLCXD2,0.08843891,0.53175056,0.9295278362218452,1.0,0.0125
EVI5L,0.08836908,-0.034470566,0.9295833347145463,1.0,0.075
ARHGDIG,0.088229425,0.07555311,0.9296943327270865,1.0,0.1375
POMZP3,0.088194504,0.27776995,0.9297220824440128,1.0,0.0375
AC095057.3,0.08815959,0.41388974,0.9297498322463885,1.0,0.0125
UCK1,0.08812468,-0.15685228,0.92977758213418,1.0,0.075
PARP6,0.08812468,0.23429002,0.92977758213418,1.0,0.05
AC009133.1,0.08812468,0.35458896,0.92977758213418,1.0,0.05
ADAMTSL4,0.08777553,0.13867056,0.9300550857025813,1.0,0.1125
PAF1,0.087740615,0.044109143,0.9300828365277315,1.0,0.1875
HDX,0.08760096,0.46936,0.9301938406781269,1.0,0.0625
MTFR2,0.08756604,0.22184515,0.9302215919280066,1.0,0.025
C19orf44,0.0874613,-0.022792604,0.9303048461865822,1.0,0.0375
ADHFE1,0.08735655,1.5828015,0.930388101207858,1.0,0.0125
COMMD4,0.087286726,0.101564646,0.9304436049786499,1.0,0.2875
ICMT,0.08711215,0.046642527,0.9305823658851324,1.0,0.25
AC073475.1,0.08707724,1.2525005,0.9306101183197895,1.0,0.0125
MARVELD2,0.08707724,0.19485244,0.9306101183197895,1.0,0.025
AP000944.7,0.08707724,1.2310194,0.9306101183197895,1.0,0.0125
ST8SIA6,0.08700741,0.49544808,0.9306656234421954,1.0,0.025
SLC39A9,0.08693758,0.088983685,0.9307211289018333,1.0,0.175
DTL,0.08693758,-0.10249702,0.9307211289018333,1.0,0.025
DARS2,0.08665826,0.1788957,0.9309431541073331,1.0,0.1
SIRPB2,0.086588435,1.0400755,0.9309986612491019,1.0,0.0125
ADAM32,0.086588435,0.06623098,0.9309986612491019,1.0,0.0375
PLGRKT,0.0865186,0.045997057,0.931054168726491,1.0,0.3
AC018809.1,0.086448774,0.91771847,0.9311096765392319,1.0,0.0125
PLAC4,0.08637895,0.94547063,0.9311651846870559,1.0,0.0125
MPPE1,0.08637895,0.2142302,0.9311651846870559,1.0,0.125
SOD2-OT1,0.08630911,0.92728597,0.9312206931696941,1.0,0.0125
B4GALNT3,0.08630911,0.95165396,0.9312206931696941,1.0,0.0125
RSKR,0.086239286,0.36926767,0.9312762019868782,1.0,0.05
AL358781.1,0.08616946,0.051519617,0.9313317111383393,1.0,0.025
SLC2A13,0.08616946,0.8333067,0.9313317111383393,1.0,0.0125
TASOR,0.08585522,0.028687077,0.93158150644939,1.0,0.375
AL122125.1,0.08582031,0.6668978,0.9316092619003983,1.0,0.0125
PCNT,0.08571556,0.06371582,0.9316925287522863,1.0,0.1
NOC2L,0.085540995,0.043432336,0.9318313084996286,1.0,0.3
ZNF530,0.085540995,0.41642272,0.9318313084996286,1.0,0.0125
LINC00471,0.085401334,0.41177863,0.9319423337898602,1.0,0.0125
GABBR1,0.08536642,0.13438064,0.9319700903194101,1.0,0.1625
DECR2,0.08515693,0.02141945,0.9321366312328562,1.0,0.1625
CCDC13,0.08512201,0.38367495,0.9321643883408081,1.0,0.0125
ANKAR,0.08512201,0.32017586,0.9321643883408081,1.0,0.05
ABCB6,0.08501727,0.25359187,0.9322476601594964,1.0,0.1125
RPLP1,0.084947444,0.008609193,0.9323031751173132,1.0,1.0
EME2,0.0848427,0.882235,0.9323864481714034,1.0,0.025
PLXNB1,0.08466812,0.19391145,0.932525238238954,1.0,0.0375
TNRC6C,0.08463321,0.22027497,0.9325529964987718,1.0,0.1125
AL135925.1,0.08463321,1.2624551,0.9325529964987718,1.0,0.025
MYO5C,0.08456338,0.38863975,0.9326085132644464,1.0,0.0375
AL590705.1,0.08442372,1.1579313,0.9327195477790106,1.0,0.025
ZSCAN9,0.08442372,0.17271696,0.9327195477790106,1.0,0.05
DNAJA4,0.084353894,-0.042670157,0.9327750655273627,1.0,0.0875
AL627171.1,0.08424915,1.0956908,0.9328583427629723,1.0,0.0125
EBP,0.08417932,-0.007746537,0.9329138613283744,1.0,0.475
TMEM191C,0.08417932,1.2270416,0.9329138613283744,1.0,0.0125
MRPS10,0.084144406,0.049713604,0.9329416207334733,1.0,0.4875
VRK3,0.08407457,0.030171616,0.932997139788299,1.0,0.125
TSFM,0.08403966,0.044576563,0.9330248994379586,1.0,0.2125
AP001267.1,0.08403966,0.9986392,0.9330248994379586,1.0,0.0125
MSTO1,0.08393492,0.12258197,0.9331081788755209,1.0,0.075
SPON1,0.08376034,0.24814722,0.9332469795647206,1.0,0.0625
AC123768.3,0.08348102,0.81405973,0.9334690648872703,1.0,0.0125
TSG101,0.08348102,0.0060438216,0.9334690648872703,1.0,0.3
AL136369.2,0.083411194,0.83016634,0.9335245870277333,1.0,0.0125
JMJD8,0.083306454,0.05001469,0.9336078708447049,1.0,0.225
TBX18,0.08323662,0.053868175,0.9336633937931451,1.0,0.1
NASP,0.08320171,0.01309335,0.9336911553884022,1.0,0.5875
AL732292.2,0.08313188,0.65523845,0.9337466788208223,1.0,0.0125
LRRC40,0.08302713,0.18469816,0.9338299645737129,1.0,0.1625
MLLT10,0.08299222,0.001662527,0.9338577266523448,1.0,0.2
JAG2,0.08285256,0.5093824,0.9339687757709847,1.0,0.0125
Z97832.2,0.08285256,0.51538616,0.9339687757709847,1.0,0.0125
LHFPL2,0.082817644,0.07940837,0.9339965382515047,1.0,0.2
TRAPPC3,0.08278273,0.0034417997,0.9340243008123015,1.0,0.525
ATAT1,0.08267799,0.22067334,0.9341075889760164,1.0,0.075
CLPB,0.08267799,-0.021260645,0.9341075889760164,1.0,0.275
AC015849.4,0.08264307,0.4585574,0.9341353518575842,1.0,0.0125
B4GALT1-AS1,0.08264307,0.5712921,0.9341353518575842,1.0,0.0125
TCF15,0.082608156,0.05000995,0.9341631148192607,1.0,0.5
AC068491.3,0.08253833,0.39653358,0.9342186409828055,1.0,0.0375
ZNF462,0.082503416,0.4802753,0.9342464041846065,1.0,0.0125
RRAD,0.0824685,0.29134107,0.9342741674663818,1.0,0.025
OLA1,0.08243358,0.009722291,0.9343019308280978,1.0,0.675
MED18,0.082363755,-0.010926703,0.9343574577912171,1.0,0.0375
WEE1,0.08225901,0.17740388,0.9344407488346108,1.0,0.1625
DENND11,0.08211935,0.0057977014,0.9345518046753243,1.0,0.075
F2R,0.08194478,-0.0062462757,0.9346906262670652,1.0,0.7875
MRM1,0.08180512,0.17653933,0.934801684970515,1.0,0.0375
ZNF613,0.08170038,0.20906422,0.9348849798308904,1.0,0.025
C19orf47,0.081665464,0.21734624,0.9349127449427957,1.0,0.0375
AP000553.2,0.081560716,1.2290841,0.9349960407533822,1.0,0.0125
PTPA,0.0815258,0.038533475,0.9350238061817557,1.0,0.275
GRIPAP1,0.081455976,0.1309634,0.9350793372755679,1.0,0.2
BCKDK,0.08138614,0.015820669,0.935134868685243,1.0,0.3125
MID1IP1,0.0812814,0.034121677,0.9352181663914102,1.0,0.125
TNFRSF11A,0.08121157,0.25315857,0.9352736985895657,1.0,0.0375
ZNF112,0.08114174,-0.017651392,0.9353292311026425,1.0,0.0375
TIGD6,0.081037,0.09773009,0.9354125304621471,1.0,0.0375
IAPP,0.08093225,0.8346543,0.9354958305287118,1.0,0.0125
AC024060.2,0.080862425,0.34854075,0.9355513642987843,1.0,0.025
GVQW2,0.080722764,0.69243413,0.9356624327793893,1.0,0.0125
AL138762.1,0.080722764,0.77898276,0.9356624327793893,1.0,0.0125
HIST1H2BE,0.080722764,0.77200884,0.9356624327793893,1.0,0.0125
PIFO,0.080722764,0.31079808,0.9356624327793893,1.0,0.025
MRAS,0.080722764,0.13976645,0.9356624327793893,1.0,0.05
NCAPH2,0.08065294,-0.11081571,0.9357179674893839,1.0,0.05
TTC25,0.0805831,0.77123904,0.9357735025121476,1.0,0.0125
DDIT3,0.0805831,0.11134958,0.9357735025121476,1.0,0.1125
MUTYH,0.0805831,0.36166084,0.9357735025121476,1.0,0.0375
SNHG17,0.08054819,0.17730133,0.935801270140734,1.0,0.2
AL109976.1,0.08047836,0.26325452,0.9358568056321472,1.0,0.0375
CACNB2,0.08030379,0.6495819,0.935995645725515,1.0,0.0125
KDM3A,0.08030379,0.04788267,0.935995645725515,1.0,0.075
TRABD2A,0.08030379,0.75847656,0.935995645725515,1.0,0.0125
POMGNT1,0.08019904,0.039588325,0.9360789507160768,1.0,0.2375
SOD1,0.08012921,0.02297882,0.936134487765283,1.0,0.9
AL139353.2,0.0800943,0.5419278,0.9361622564064347,1.0,0.0125
IL33,0.07995464,0.5158579,0.9362733317472473,1.0,0.0125
STARD3,0.0798499,0.23805562,0.936356639066931,1.0,0.125
AC007325.4,0.079814985,0.48288536,0.9363844083283747,1.0,0.0125
AC005306.1,0.0796055,0.3101856,0.936551025520947,1.0,0.0125
DNM1,0.07953566,0.4737892,0.9366065652029631,1.0,0.025
AC232271.1,0.07946584,0.35153967,0.9366621051934435,1.0,0.0125
PPP3CB,0.079326175,0.21327582,0.9367731860987201,1.0,0.125
ZBTB11,0.07901195,0.20096144,0.9370231226317932,1.0,0.1625
RPS21,0.07883737,0.01021583,0.9371619789442482,1.0,1.0
NBPF19,0.07883737,0.16612332,0.9371619789442482,1.0,0.025
EBLN2,0.07869771,0.12814063,0.9372730653703921,1.0,0.05
OXSR1,0.078627884,0.026982885,0.9373286090414504,1.0,0.15
ZXDC,0.078627884,0.3922764,0.9373286090414504,1.0,0.05
ICA1,0.07859297,0.106785804,0.9373563809913584,1.0,0.2
PNO1,0.07852314,-0.048181377,0.9374119251197638,1.0,0.3375
EXOSC9,0.07838348,0.061084792,0.9375230142899904,1.0,0.1875
AC068700.1,0.07838348,0.8780682,0.9375230142899904,1.0,0.0125
DIXDC1,0.07831365,0.07956121,0.9375785593312732,1.0,0.4375
AL365181.3,0.07810416,0.87660414,0.9377451962765694,1.0,0.0125
SULT1A1,0.078034334,0.12163469,0.9378007425312533,1.0,0.0625
DYNLT1,0.07785976,0.046392504,0.9379396094915878,1.0,0.925
IBA57,0.077824846,0.5357666,0.9379673831102926,1.0,0.0375
RNF38,0.077824846,0.19551395,0.9379673831102926,1.0,0.15
AC009148.1,0.07775502,0.8039542,0.9380229305740706,1.0,0.0125
AL603824.1,0.07775502,0.63464886,0.9380229305740706,1.0,0.0125
AC015967.1,0.07775502,0.75729746,0.9380229305740706,1.0,0.0125
HDAC8,0.0777201,0.034698796,0.9380507044190766,1.0,0.1875
IDH1-AS1,0.07754552,0.366399,0.9381895747739306,1.0,0.0625
INKA1,0.07751061,0.017039083,0.9382173490706307,1.0,0.075
SUPV3L1,0.0774757,0.15484574,0.9382451234424952,1.0,0.1125
AC078909.1,0.07740587,0.47451657,0.9383006724115833,1.0,0.0125
BICD1,0.07726621,0.02504599,0.9384117712502533,1.0,0.225
AC104564.5,0.07726621,0.447343,0.9384117712502533,1.0,0.0125
AC068888.1,0.077231295,0.27383888,0.9384395461473274,1.0,0.025
SNX15,0.07712655,0.10970461,0.9385228712877866,1.0,0.075
USP42,0.077091634,0.5029347,0.9385506464842398,1.0,0.125
AC147651.1,0.076986894,0.39283538,0.938633972522029,1.0,0.0125
TADA2B,0.07681232,0.40283394,0.9387728507444227,1.0,0.05
TOX2,0.07681232,0.049970526,0.9387728507444227,1.0,0.4875
WNK4,0.076777406,0.14018694,0.9388006266125104,1.0,0.0625
ABCD1,0.07667266,0.15720788,0.9388839546633849,1.0,0.0625
