names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM3C,2.2354198,0.48369512,0.025389800152780372,1.0,0.5428571428571428
BCAS4,2.2176006,1.0466998,0.02658207131440713,1.0,0.2761904761904762
TMBIM6,2.2016366,0.3089803,0.027690999809257693,1.0,0.9238095238095239
RAB3GAP2,2.1955853,0.64493084,0.02812164433515308,1.0,0.4095238095238095
SMARCE1,2.1871014,0.30849203,0.02873512427112346,1.0,0.7428571428571429
NEAT1,2.173813,0.20397466,0.029719178600411664,1.0,0.9904761904761905
SYNGR2,2.172901,0.6570529,0.029787784221210107,1.0,0.41904761904761906
TMX4,2.1710155,0.4505803,0.02993000077806446,1.0,0.5428571428571428
KIAA1143,2.1651163,0.6435359,0.030378777609441267,1.0,0.38095238095238093
BMI1,2.1572406,0.5033844,0.030986919628426226,1.0,0.4666666666666667
SVIP,2.1444693,0.29477876,0.03199530730973405,1.0,0.780952380952381
NDUFS7,2.1374755,0.27673662,0.03255934580371486,1.0,0.819047619047619
RHOC,2.1134834,0.23353072,0.034559413817894846,1.0,0.9238095238095239
RNF141,2.1131792,0.5127546,0.034585422163899864,1.0,0.41904761904761906
ACTA2,2.1002862,0.6917858,0.035703663853521916,1.0,0.3619047619047619
DDX56,2.096698,0.7286079,0.03602030489158551,1.0,0.3142857142857143
YBX3,2.0921066,0.15026337,0.036428987711766864,1.0,0.9904761904761905
NOVA2,2.0902517,0.69148564,0.03659520177452324,1.0,0.34285714285714286
HSPE1,2.0791223,0.20933573,0.037606113468061565,1.0,0.9238095238095239
KIAA2013,2.0681145,0.59666926,0.03862925318210056,1.0,0.3904761904761905
FKBP7,2.0659556,0.6479694,0.03883267477863068,1.0,0.3142857142857143
GPX4,2.0645568,0.15435037,0.03896495429288859,1.0,0.9714285714285714
CLIP4,2.0639486,0.69074553,0.03902258639781268,1.0,0.3238095238095238
SLBP,2.062337,0.41430575,0.03917566173799093,1.0,0.5619047619047619
RERE,2.0553737,0.4498161,0.039842937312882055,1.0,0.4857142857142857
SUPT5H,2.0496871,0.5860255,0.04039496021103347,1.0,0.41904761904761906
IDH3G,2.045795,0.44367233,0.04077654288000187,1.0,0.4857142857142857
IFNAR1,2.0399263,0.42469245,0.041357671477500434,1.0,0.5142857142857142
PHF20L1,2.0383754,0.32224098,0.041512400442236995,1.0,0.6666666666666666
VPS35L,2.0372503,0.66683465,0.04162496135251055,1.0,0.3142857142857143
SMCHD1,2.0363076,0.47582722,0.04171946798819384,1.0,0.4380952380952381
BACE2,2.020617,0.36758202,0.04331941527239616,1.0,0.7238095238095238
FLNA,2.018975,0.2324254,0.043489809264537396,1.0,0.8285714285714286
GSN,2.01785,0.38443068,0.043606887291109675,1.0,0.5428571428571428
CDC42EP5,2.0169985,0.4141785,0.04369566373718558,1.0,0.580952380952381
SRSF2,2.0138056,0.31771633,0.04402993602055338,1.0,0.7619047619047619
TSPAN11,2.0135624,0.85147643,0.044055492653214276,1.0,0.2761904761904762
ECD,2.003771,0.8509232,0.04509459213634883,1.0,0.2761904761904762
CHPT1,2.0010648,0.51764417,0.04538541539113043,1.0,0.45714285714285713
HHIP-AS1,1.9889015,0.45458403,0.04671207730887296,1.0,0.5428571428571428
MDM2,1.9876244,0.39856347,0.04685325117310853,1.0,0.6666666666666666
AKIRIN2,1.9850701,0.516938,0.04713667604607969,1.0,0.44761904761904764
RBMS1,1.9782282,0.3470722,0.04790296285318541,1.0,0.6
RHEB,1.978137,0.3255794,0.047913250317746514,1.0,0.6952380952380952
AAMDC,1.9660043,0.33546117,0.04929812508131877,1.0,0.7047619047619048
UACA,1.964575,0.40409502,0.04946344513665284,1.0,0.580952380952381
NIN,1.962781,0.5776777,0.04967163267993644,1.0,0.4
UBE2D2,1.9625376,0.2840283,0.04969991799784434,1.0,0.7523809523809524
UBE2L3,1.9483371,0.2387102,0.05137463988459413,1.0,0.7428571428571429
CIB1,1.9481547,0.26135817,0.05139646029031925,1.0,0.7619047619047619
OAT,1.9472424,0.42905188,0.051505678717227006,1.0,0.5333333333333333
CES2,1.9445969,0.5386705,0.05182351117203436,1.0,0.38095238095238093
ABHD12,1.924558,0.70392853,0.05428467982472828,1.0,0.3047619047619048
TXNL4A,1.920909,0.23480897,0.05474317890791796,1.0,0.8285714285714286
SHARPIN,1.9099317,0.5235619,0.056142008131892754,1.0,0.45714285714285713
BLOC1S4,1.9069821,0.61894125,0.05652290367266434,1.0,0.3619047619047619
PDCD7,1.9052185,0.48995718,0.05675168149512578,1.0,0.4857142857142857
EXOSC8,1.904367,0.6113103,0.05686240144340028,1.0,0.3238095238095238
YWHAE,1.9016911,0.12893297,0.05721154909388854,1.0,0.9904761904761905
MYCT1,1.9002011,0.45037413,0.05740673248724806,1.0,0.4857142857142857
SH3PXD2A,1.8976468,0.5397566,0.05774262072962891,1.0,0.3619047619047619
PWP1,1.896765,0.3490607,0.057858960839492234,1.0,0.6190476190476191
NT5DC1,1.8964913,0.95142084,0.057895105979669986,1.0,0.24761904761904763
USP36,1.8960656,1.080954,0.05795136905389767,1.0,0.21904761904761905
FBXO7,1.8960352,0.43243843,0.05795538958309908,1.0,0.44761904761904764
XPC,1.8952446,0.36779445,0.058060004735682326,1.0,0.6285714285714286
PTEN,1.8864262,0.4234272,0.059237538007588714,1.0,0.5714285714285714
TTYH3,1.8853619,0.6317935,0.05938098520414529,1.0,0.37142857142857144
TCEA2,1.8834158,0.38692242,0.05964403407041083,1.0,0.5619047619047619
USP4,1.8826252,0.6116334,0.05975117344250898,1.0,0.37142857142857144
TUBA1A,1.8817434,0.25641456,0.05987086332822079,1.0,0.8857142857142857
TGIF1,1.8792803,0.75301254,0.06020622328266595,1.0,0.2761904761904762
SERINC2,1.8790371,0.84312683,0.060239429592574174,1.0,0.29523809523809524
HDAC2,1.8787026,0.30966684,0.060285113059373605,1.0,0.6761904761904762
UBAC1,1.8735029,0.4261861,0.06099898445307715,1.0,0.4857142857142857
FAM20B,1.871952,0.5413719,0.061213244194063036,1.0,0.3333333333333333
CEP89,1.8665698,0.62908375,0.06196169218900683,1.0,0.29523809523809524
SEC61A1,1.8634986,0.34066224,0.06239215562509353,1.0,0.5428571428571428
EXD3,1.8626472,0.73574406,0.06251192900883491,1.0,0.3142857142857143
WDR83OS,1.8614308,0.23553416,0.06268336366143644,1.0,0.9047619047619048
PDXK,1.8549539,0.3535133,0.06360281228606965,1.0,0.6095238095238096
GSTP1,1.8548931,0.1252653,0.0636114981228391,1.0,0.9904761904761905
PJA2,1.8510312,0.30081546,0.06416505878131627,1.0,0.6476190476190476
LRRC58,1.8493284,0.60684514,0.06441040894288132,1.0,0.3523809523809524
HABP4,1.8474735,0.63188404,0.06467854601170997,1.0,0.3142857142857143
ME1,1.8471998,0.30146974,0.0647181850849609,1.0,0.7238095238095238
AK1,1.8423953,0.30769956,0.06541734213308065,1.0,0.638095238095238
HMGA1,1.8401451,0.19662333,0.06574693054794181,1.0,0.9809523809523809
DBN1,1.8354623,0.35836795,0.06643721973403735,1.0,0.5428571428571428
ABL2,1.8346413,0.4124305,0.06655885737891708,1.0,0.4857142857142857
TAP1,1.8341851,0.6058125,0.06662651306448808,1.0,0.34285714285714286
TPRG1L,1.8327255,0.55803806,0.0668433919434765,1.0,0.3142857142857143
ITM2B,1.8302625,0.16706145,0.06721069292952858,1.0,0.9809523809523809
TMEM43,1.8245459,0.35937682,0.06806959874917035,1.0,0.5142857142857142
CNTNAP3B,1.8217787,0.5380845,0.06848857619719388,1.0,0.4
NBL1,1.8198934,0.3274852,0.06877524568535591,1.0,0.5523809523809524
FUBP1,1.8142983,0.3758035,0.06963181672906991,1.0,0.4666666666666667
IVD,1.8092201,0.4334977,0.0704168119841376,1.0,0.4666666666666667
TCTEX1D2,1.8074565,0.38116235,0.07069113785949244,1.0,0.4857142857142857
KDM2B,1.8072132,1.1235703,0.07072904460478012,1.0,0.2
UBXN4,1.8015269,0.27788636,0.07161987419341569,1.0,0.8666666666666667
FKBP1A,1.8007667,0.06906005,0.07173966274602425,1.0,0.9904761904761905
ATG12,1.7993375,0.35831845,0.07196530959012701,1.0,0.5523809523809524
PIGP,1.7968136,0.49431404,0.07236521196073592,1.0,0.38095238095238093
ZNF791,1.7877824,0.45418748,0.07381111689489633,1.0,0.38095238095238093
FBXO22,1.7855018,0.3677605,0.07417995605107344,1.0,0.6
YWHAH,1.7845591,0.25610015,0.07433284891789191,1.0,0.8476190476190476
TMEM39B,1.7802716,0.6529439,0.07503151738721991,1.0,0.23809523809523808
RGS12,1.7787209,0.4396732,0.07528554413109098,1.0,0.4095238095238095
RNH1,1.7782342,0.25436702,0.07536538333397295,1.0,0.819047619047619
AGO3,1.7771395,0.43476117,0.07554527426358765,1.0,0.42857142857142855
TSPYL4,1.776653,0.6672598,0.07562533820336595,1.0,0.26666666666666666
FAM43A,1.7762882,0.33587772,0.07568543159254365,1.0,0.6666666666666666
CSNK1G1,1.774494,0.65927863,0.07598145780423785,1.0,0.3238095238095238
IER5,1.772396,0.66384983,0.07632885556035825,1.0,0.2761904761904762
RFC1,1.7705715,0.3102214,0.07663199252370657,1.0,0.580952380952381
ANAPC11,1.7691119,0.18023004,0.07687520818912866,1.0,0.9333333333333333
OLA1,1.7666488,0.25419402,0.07728706113508767,1.0,0.7428571428571429
TPM2,1.7640337,0.17458552,0.0777263029633087,1.0,0.9333333333333333
COL18A1,1.761145,0.28664857,0.07821387310450083,1.0,0.6857142857142857
ATP5MC2,1.7600503,0.09686088,0.07839928581282167,1.0,1.0
TTC14,1.7574352,0.44184637,0.07884366447671667,1.0,0.41904761904761906
ECI1,1.7557627,0.38495415,0.07912893291420947,1.0,0.5523809523809524
DHX36,1.7552762,0.32535595,0.07921207754079174,1.0,0.6571428571428571
SEC11A,1.7548201,0.16602735,0.07929009014190422,1.0,0.9333333333333333
CFLAR,1.7532084,0.3158296,0.07956623518637974,1.0,0.6476190476190476
MSH2,1.7531476,0.84633446,0.07957667104364372,1.0,0.23809523809523808
TMOD3,1.7498939,0.21489576,0.08013661366692912,1.0,0.8952380952380953
TMEM14B,1.7490729,0.25670588,0.08027841228495292,1.0,0.7428571428571429
AAMP,1.7447246,0.62374824,0.08103282208200283,1.0,0.3238095238095238
SLC20A1,1.741775,0.42377067,0.0815478231180402,1.0,0.5142857142857142
KDELR1,1.7388558,0.227849,0.08206012658512976,1.0,0.8285714285714286
COX6C,1.7384909,0.088151366,0.08212434764685159,1.0,0.9809523809523809
BECN1,1.7336864,0.4434203,0.08297373227162237,1.0,0.42857142857142855
ITGB1BP1,1.7335345,0.3537586,0.08300072729330435,1.0,0.5619047619047619
CMTM3,1.7321053,0.5371101,0.08325482849565738,1.0,0.3619047619047619
BAX,1.7309194,0.13463777,0.08346615651126274,1.0,0.8666666666666667
TP53I13,1.7222834,0.8881075,0.08501819013986571,1.0,0.22857142857142856
CD59,1.7201549,0.08898468,0.0854042973468514,1.0,1.0
PSMD2,1.7160498,0.30989906,0.08615293530012152,1.0,0.780952380952381
ATG10,1.7145902,0.9576257,0.08642039181740795,1.0,0.22857142857142856
NECTIN3,1.7132522,0.72181237,0.08666614899340357,1.0,0.26666666666666666
MRPL54,1.7099986,0.29659218,0.08726614084154687,1.0,0.6190476190476191
SF3B6,1.7099377,0.21902838,0.08727738747421719,1.0,0.9047619047619048
LTBP2,1.7067449,0.5271298,0.08786948020247859,1.0,0.3619047619047619
TRIM52-AS1,1.7054373,0.58967656,0.08811288938836732,1.0,0.2857142857142857
PRNP,1.7049204,0.31512013,0.08820927076417474,1.0,0.6571428571428571
NSDHL,1.6994469,0.47880074,0.08923500267868519,1.0,0.3238095238095238
CCBE1,1.6983826,0.33316633,0.08943556188637895,1.0,0.6
TRIB3,1.6954939,0.37435463,0.08998176717575491,1.0,0.4380952380952381
TMA7,1.6909631,0.13090599,0.09084385198078368,1.0,0.9904761904761905
PLAT,1.6893818,0.20253275,0.09114627280776656,1.0,0.9428571428571428
METRNL,1.6854897,0.41378656,0.09189414255562627,1.0,0.4
WDR13,1.6802595,0.4823909,0.09290684762334768,1.0,0.41904761904761906
SPOCK1,1.679773,0.22497429,0.09300150640613196,1.0,0.8571428571428571
TWF2,1.6788303,0.3107784,0.09318512806971523,1.0,0.6666666666666666
PRPF38B,1.678587,0.31997392,0.09323256150272212,1.0,0.5619047619047619
GOSR2,1.678435,0.5001856,0.09326221723586177,1.0,0.3619047619047619
SLTM,1.6747556,0.36913052,0.09398219679695169,1.0,0.5904761904761905
SMIM20,1.6718668,0.37269598,0.094550587729341,1.0,0.42857142857142855
ZBTB21,1.6704681,0.7899032,0.0948267968782499,1.0,0.21904761904761905
CLNS1A,1.6698903,0.23406702,0.09494107177151044,1.0,0.6857142857142857
STIM2,1.6671536,0.6824773,0.09548387378018712,1.0,0.2571428571428571
HACD1,1.6619538,0.48803493,0.09652204209080553,1.0,0.38095238095238093
PPP1R3B,1.6615585,0.73807204,0.09660133508391995,1.0,0.23809523809523808
HDAC7,1.6611632,0.4218,0.09668068017556392,1.0,0.42857142857142855
ACTR1A,1.6596428,0.36028203,0.09698633953491459,1.0,0.4666666666666667
FAM204A,1.6553856,0.27895868,0.09784629808531234,1.0,0.6190476190476191
OGT,1.6531962,0.51604617,0.09829092890265696,1.0,0.3619047619047619
CNOT9,1.6526793,0.5309738,0.09839614631631502,1.0,0.34285714285714286
SLFN12,1.6504595,0.58045727,0.09884898508001708,1.0,0.29523809523809524
PSMD10,1.647145,0.3217768,0.09952823646892994,1.0,0.6190476190476191
VPS45,1.6467193,0.8480053,0.09961574896877214,1.0,0.20952380952380953
GMCL1,1.6457158,0.47561306,0.09982227130143476,1.0,0.3619047619047619
KRIT1,1.6453509,0.5609701,0.09989745494182384,1.0,0.34285714285714286
ARSG,1.6450773,0.8053815,0.09995387230256093,1.0,0.20952380952380953
ERICH1,1.6446819,0.30920362,0.10003540889948553,1.0,0.5142857142857142
DOCK5,1.644165,0.40859467,0.10014211369662927,1.0,0.45714285714285713
ORC6,1.6416411,1.2015036,0.10066438795273239,1.0,0.17142857142857143
SNTB2,1.6405768,0.23320636,0.10088527374978945,1.0,0.7523809523809524
IP6K2,1.6388437,0.41735587,0.10124582846069453,1.0,0.4095238095238095
ZCCHC10,1.6371711,0.561577,0.1015947043868214,1.0,0.3523809523809524
SDHD,1.6367455,0.4111417,0.10168366183597909,1.0,0.4666666666666667
BAZ1A,1.6359549,0.33403298,0.10184903305280572,1.0,0.6571428571428571
SWAP70,1.6341912,0.36174378,0.10221870959885908,1.0,0.5428571428571428
ZNF7,1.6339176,0.80768895,0.10227616878335187,1.0,0.20952380952380953
HBEGF,1.6319106,0.85217685,0.10269832185070747,1.0,0.21904761904761905
FAS,1.6308767,1.1279362,0.10291633493431827,1.0,0.18095238095238095
ZFYVE21,1.6306031,0.31148916,0.10297410584711213,1.0,0.5619047619047619
SF3B2,1.6270453,0.2627412,0.10372747686247466,1.0,0.7714285714285715
SCO2,1.6229706,0.46432215,0.1045956859862262,1.0,0.3523809523809524
TUBB6,1.6228186,0.25114363,0.10462819318570557,1.0,0.819047619047619
C1orf50,1.6204468,0.5419499,0.10513634491053321,1.0,0.29523809523809524
UBALD2,1.6173755,0.6696862,0.10579724430551915,1.0,0.2761904761904762
NES,1.614061,0.306157,0.10651418486382938,1.0,0.6571428571428571
PKIA,1.6113547,0.35561568,0.10710242814163633,1.0,0.4666666666666667
LSM1,1.6113243,0.32606748,0.10710905220893382,1.0,0.580952380952381
WDR75,1.6081619,0.5286701,0.10779972918839649,1.0,0.3238095238095238
SUMF2,1.606307,0.24760205,0.10820647560556072,1.0,0.6761904761904762
LTN1,1.6055772,0.510648,0.10836683956458311,1.0,0.37142857142857144
GDI1,1.6050906,0.49067646,0.1084738533150987,1.0,0.3619047619047619
CIR1,1.6033878,0.3472105,0.10884906007140224,1.0,0.4857142857142857
NIBAN2,1.6017762,0.47504976,0.10920511131516689,1.0,0.37142857142857144
RAD23A,1.5992523,0.21173859,0.1097645507108776,1.0,0.8380952380952381
SUN1,1.5988874,0.42777762,0.10984562059529937,1.0,0.3904761904761905
ATP5F1B,1.5984617,0.15266912,0.1099402619258442,1.0,0.9333333333333333
XRN1,1.5978839,0.4421738,0.11006880678224999,1.0,0.4095238095238095
TTC3,1.5971237,0.18122263,0.11023812564522516,1.0,0.8761904761904762
SPART,1.5952992,0.2599756,0.11064533046589504,1.0,0.638095238095238
LMBR1,1.5921065,0.5929907,0.1113607962288025,1.0,0.3047619047619048
ATP6V1B2,1.5889744,0.52301586,0.11206617670984326,1.0,0.3333333333333333
PDE10A,1.5856295,0.86869377,0.11282338204581273,1.0,0.20952380952380953
VEGFA,1.5836834,0.54690945,0.11326578999881846,1.0,0.3142857142857143
PRKRIP1,1.583653,0.76345086,0.1132727134520963,1.0,0.26666666666666666
NOL3,1.5831361,0.54387575,0.11339046317785705,1.0,0.29523809523809524
MTX1,1.5831056,0.3622277,0.11339739263404236,1.0,0.5142857142857142
HMG20B,1.5786661,0.4275588,0.11441267795723443,1.0,0.4380952380952381
MRPL16,1.5777842,0.31909704,0.11461519331382382,1.0,0.47619047619047616
CZIB,1.576051,0.3531485,0.11501406271338252,1.0,0.5047619047619047
SMC1A,1.576051,0.3059077,0.11501406271338252,1.0,0.5238095238095238
C12orf45,1.5746826,0.43104577,0.11532973022963591,1.0,0.38095238095238093
NEMF,1.5741657,0.410279,0.1154491595610062,1.0,0.45714285714285713
ID1,1.5739832,0.27376717,0.11549133430008536,1.0,0.6
TTC19,1.5682665,0.37721115,0.11681895603023174,1.0,0.49523809523809526
PPIB,1.5670806,0.068469025,0.1170958622000234,1.0,0.9714285714285714
TRMT10C,1.5577757,0.4674999,0.11928643116356416,1.0,0.3523809523809524
ZDHHC2,1.5567418,0.7060605,0.11953179699616771,1.0,0.24761904761904763
RRP36,1.555495,0.31403813,0.11982820501841886,1.0,0.5333333333333333
EFNA5,1.5518461,0.33693516,0.12069904955869133,1.0,0.4380952380952381
GTF2H5,1.547072,0.23403816,0.12184587455547814,1.0,0.8
REXO2,1.5448219,0.15213615,0.12238936195443573,1.0,0.8285714285714286
FBXO17,1.5441833,0.48919907,0.12254393943978932,1.0,0.34285714285714286
PPP1CC,1.5423892,0.24109416,0.12297904494250328,1.0,0.6857142857142857
NECAP1,1.5422372,0.7087491,0.1230159736805143,1.0,0.23809523809523808
NMI,1.5407168,0.50548804,0.12338573756320716,1.0,0.37142857142857144
SMAGP,1.539166,0.39761347,0.1237637901123386,1.0,0.4095238095238095
BLMH,1.536338,0.3217504,0.12445550683099811,1.0,0.4380952380952381
CPNE2,1.5344527,0.51673067,0.12491832408388578,1.0,0.3238095238095238
POLK,1.5340878,0.44144437,0.12500805641894594,1.0,0.3904761904761905
ESD,1.5336621,0.21719511,0.12511280764814936,1.0,0.780952380952381
CARHSP1,1.5330235,0.3863568,0.125270062777019,1.0,0.5142857142857142
DOCK6,1.5304388,0.3597272,0.1259081459000448,1.0,0.41904761904761906
PGAM1,1.5291313,0.21845832,0.12623190385258484,1.0,0.6952380952380952
PEX10,1.5273068,0.69895434,0.12668474217377157,1.0,0.20952380952380953
STARD3,1.5233233,0.8345746,0.12767783316886694,1.0,0.20952380952380953
DDX54,1.5204346,0.36934945,0.12840179357077147,1.0,0.3904761904761905
DYNLT3,1.5164815,0.4288578,0.1293976419411115,1.0,0.4095238095238095
MIER2,1.513988,0.6257187,0.130028870791225,1.0,0.22857142857142856
TMED2,1.5136231,0.24892184,0.1301214458786387,1.0,0.7714285714285715
ABHD14B,1.5109776,0.38468817,0.13079414580503249,1.0,0.38095238095238093
DYRK1A,1.5086058,0.8085224,0.13139954659376515,1.0,0.20952380952380953
BRD3,1.5081497,0.40246755,0.13151621847888106,1.0,0.37142857142857144
PBRM1,1.5078152,0.2735522,0.13160182888582608,1.0,0.5047619047619047
AL590617.2,1.5064772,0.38357082,0.13194470251840112,1.0,0.3904761904761905
DUS1L,1.5060211,0.43740457,0.1320617493365949,1.0,0.3904761904761905
UFM1,1.5054433,0.31563693,0.132210124105867,1.0,0.580952380952381
TTC28,1.505261,0.5692099,0.13225700611635777,1.0,0.24761904761904763
MXD4,1.5052305,0.22671913,0.1322648210366594,1.0,0.6952380952380952
AL355512.1,1.5032235,0.5662557,0.1327813971030971,1.0,0.24761904761904763
CCDC85C,1.5028282,0.84799826,0.13288333084337514,1.0,0.19047619047619047
JRK,1.501247,0.911082,0.1332916717483767,1.0,0.18095238095238095
MRPL1,1.5006694,0.4513581,0.13344111524487848,1.0,0.4095238095238095
ILK,1.4997874,0.26465717,0.13366946315087871,1.0,0.5523809523809524
ASB9,1.4973549,0.5008652,0.13430095580345466,1.0,0.3142857142857143
S100A13,1.4970204,0.15940988,0.1343879661520739,1.0,0.9714285714285714
PIGT,1.4950438,0.23277973,0.1349030082276338,1.0,0.6952380952380952
DHTKD1,1.4947702,0.7054598,0.13497444182132537,1.0,0.2571428571428571
ITSN1,1.4937971,0.34248096,0.13522866468752137,1.0,0.45714285714285713
TST,1.4927024,0.43419006,0.13551510744718762,1.0,0.3142857142857143
SF3B5,1.4924896,0.15206093,0.13557085903605454,1.0,0.8095238095238095
DICER1,1.49103,0.4780409,0.13595363301070612,1.0,0.3904761904761905
RNF40,1.4908475,0.7523089,0.13600153837303863,1.0,0.23809523809523808
SF3A2,1.4906651,0.8263515,0.13604945676754013,1.0,0.20952380952380953
OSBPL8,1.4904522,0.26009813,0.13610537803494027,1.0,0.6761904761904762
DYNC1LI1,1.4883541,0.31018478,0.13665755192917567,1.0,0.638095238095238
CARD19,1.4871985,0.3156615,0.1369623849663555,1.0,0.4380952380952381
ARPC1B,1.4864688,0.11811045,0.13715518119991132,1.0,0.9714285714285714
EIF3L,1.4861039,0.26002458,0.1372516577821375,1.0,0.6190476190476191
LUZP1,1.4849179,0.27628297,0.13756556816581256,1.0,0.638095238095238
MTMR2,1.4830022,0.43091902,0.13807382316176495,1.0,0.3142857142857143
BLOC1S6,1.4828502,0.2700705,0.13811422276564841,1.0,0.5619047619047619
KLF3,1.4828502,0.45947742,0.13811422276564841,1.0,0.3523809523809524
FAM136A,1.4827285,0.266503,0.13814654900735776,1.0,0.6285714285714286
AHCYL1,1.4797485,0.2263672,0.13894036463017478,1.0,0.7047619047619048
TXN,1.4781673,0.08661993,0.13936299698527657,1.0,0.9714285714285714
GADD45A,1.4776808,0.3618687,0.1394932366175541,1.0,0.41904761904761906
MYCBP2,1.4730283,0.29008883,0.14074338874791226,1.0,0.5619047619047619
FRA10AC1,1.472633,0.35832894,0.1408500066387515,1.0,0.47619047619047616
STX6,1.4702916,0.3526103,0.14148278617912433,1.0,0.34285714285714286
RNF111,1.46868,0.7023728,0.14191960340684617,1.0,0.23809523809523808
PSMD7,1.4686496,0.2443946,0.14192785518708062,1.0,0.8
NAV2,1.4670988,0.7567011,0.14234918483552744,1.0,0.23809523809523808
ICE2,1.4652439,0.40018108,0.1428543886517773,1.0,0.3904761904761905
VEGFB,1.4650614,0.37844372,0.1429041550694819,1.0,0.4095238095238095
SLC41A3,1.4643316,0.633148,0.1431033538018388,1.0,0.2761904761904762
BNIP3,1.4641796,0.23394966,0.1431448803422968,1.0,0.7238095238095238
TAF7,1.462051,0.29570097,0.14372722317905953,1.0,0.5142857142857142
GFER,1.4606218,0.39049658,0.14411924311512414,1.0,0.3142857142857143
PCBP4,1.4590406,0.8599714,0.14455392188787533,1.0,0.20952380952380953
PLSCR4,1.4566385,0.26165777,0.14521622094169942,1.0,0.5523809523809524
ELOVL6,1.4538105,0.30052102,0.14599886492453426,1.0,0.37142857142857144
C1GALT1,1.4510434,0.6175758,0.14676779885123947,1.0,0.24761904761904763
PSMB2,1.4500399,0.2135411,0.14704740703429228,1.0,0.7619047619047619
METAP2,1.4498574,0.20180166,0.14709828861947072,1.0,0.9047619047619048
ATP6V0B,1.4491581,0.23930773,0.14729345941534513,1.0,0.6952380952380952
CMPK1,1.4484587,0.2535582,0.14748882812112885,1.0,0.6761904761904762
MT-ND5,1.4480938,0.11424148,0.14759083822021912,1.0,1.0
PRMT2,1.4467254,0.23603383,0.14797385641077984,1.0,0.7142857142857143
PAF1,1.4440495,0.5343666,0.1487250638747179,1.0,0.26666666666666666
RNF213,1.443715,0.26282415,0.1488191691840068,1.0,0.6761904761904762
ME2,1.4426203,0.31367028,0.14912746806640478,1.0,0.5428571428571428
NXT1,1.4415256,0.36393455,0.1494362542062127,1.0,0.41904761904761906
AC002558.3,1.4414344,0.92680526,0.1494620083913141,1.0,0.17142857142857143
VANGL1,1.4412823,0.9930736,0.1495049395593473,1.0,0.17142857142857143
HADH,1.4397011,0.40796715,0.14995198165156204,1.0,0.3523809523809524
GALNT6,1.4396707,0.2966348,0.14996058859599554,1.0,0.6095238095238096
TSNAX,1.4391842,0.3522047,0.15009835095751511,1.0,0.4380952380952381
SYNJ2,1.4386064,0.2981142,0.15026206909600318,1.0,0.580952380952381
