names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL5,1.9466498,0.086694345,0.05157673680994002,1.0,1.0
PIAS3,1.9459183,0.90814,0.0516645532131312,1.0,0.3287671232876712
SMAP1,1.9432485,0.46676543,0.05198614556526072,1.0,0.5753424657534246
KRT18,1.9430656,0.20819463,0.05200823357820348,1.0,0.9863013698630136
NAA50,1.9414563,0.56233245,0.05220294680281124,1.0,0.4383561643835616
MSMO1,1.9408712,0.32131794,0.05227390259982394,1.0,0.9041095890410958
RNF7,1.9377259,0.26978764,0.05265667316786701,1.0,0.821917808219178
CCDC174,1.9278877,0.78588605,0.053869098616381915,1.0,0.3424657534246575
MYC,1.9277414,0.38911334,0.053887301621313874,1.0,0.6575342465753424
ZNF609,1.9273757,0.59409064,0.05393283159830631,1.0,0.4246575342465753
YWHAE,1.9255104,0.15177354,0.05416553423534275,1.0,0.9863013698630136
TP53,1.9241937,0.5669269,0.05433029888608509,1.0,0.4520547945205479
JUND,1.9230235,0.2287344,0.05447710720518462,1.0,0.8356164383561644
CYHR1,1.9207193,0.59041893,0.05476710325259959,1.0,0.4383561643835616
GSTO1,1.9171351,0.22570533,0.055220766341804395,1.0,0.8356164383561644
PAFAH1B3,1.9154527,0.9113854,0.055434788001776536,1.0,0.3287671232876712
UFC1,1.9134047,0.32291543,0.05569626864892061,1.0,0.7671232876712328
BEX3,1.9127097,0.17909232,0.055785218420395244,1.0,0.9863013698630136
ZNF106,1.8999457,0.3008619,0.05744024750584286,1.0,0.7123287671232876
C9orf16,1.8903269,0.26689035,0.05871425151455059,1.0,0.9041095890410958
BAX,1.887657,0.24321945,0.059072004082647414,1.0,0.9041095890410958
EIF2AK4,1.8829391,0.39954817,0.05970862036728463,1.0,0.684931506849315
TSEN34,1.8824271,0.496181,0.05977805156461446,1.0,0.4794520547945205
PMF1,1.8798304,0.64604574,0.060131198669109286,1.0,0.410958904109589
AP1S1,1.8785869,0.32266828,0.06030092289199116,1.0,0.726027397260274
TAF7,1.8714917,0.50953585,0.06127696335690072,1.0,0.4931506849315068
RFWD3,1.8460001,1.466816,0.06489219247557129,1.0,0.2054794520547945
DCUN1D5,1.8449395,0.37091902,0.06504634512679587,1.0,0.7397260273972602
KRT10,1.8392706,0.29120478,0.06587539440946483,1.0,0.7123287671232876
FBXW5,1.8360522,0.6211778,0.06634994343140511,1.0,0.3835616438356164
DLG1,1.8353573,0.4152757,0.06645277165831728,1.0,0.6986301369863014
ITPA,1.8316268,0.48112318,0.06700704304710714,1.0,0.5342465753424658
LPCAT3,1.8301638,1.2454535,0.06722544071876675,1.0,0.2465753424657534
DDIT4,1.8165952,0.42918715,0.06927912410436957,1.0,0.5753424657534246
SEC61A1,1.8143642,0.44389218,0.06962167418314631,1.0,0.5205479452054794
ZNF3,1.8113286,0.73853177,0.07008999904340805,1.0,0.3287671232876712
ARL6IP4,1.810268,0.18802737,0.07025423882663512,1.0,0.863013698630137
HES2,1.8078176,0.42801437,0.07063489709975637,1.0,0.5616438356164384
EXOC5,1.8046356,0.57616514,0.07113170751487985,1.0,0.4794520547945205
VPS51,1.8044163,0.5460028,0.07116607562911967,1.0,0.410958904109589
RPL7A,1.8038677,0.0652033,0.07125205547151062,1.0,1.0
PDLIM1,1.798089,0.11599812,0.0721628919306736,1.0,0.9863013698630136
NPDC1,1.7964433,0.36869428,0.07242404498002597,1.0,0.726027397260274
SPCS2,1.7926396,0.29006493,0.07303055997053977,1.0,0.821917808219178
RPS27,1.7873366,0.088968135,0.07388311212396069,1.0,1.0
SRSF4,1.7808264,0.33661914,0.07494080019363358,1.0,0.726027397260274
BASP1,1.7796928,0.26045385,0.07512626255303574,1.0,0.9178082191780822
NDUFA12,1.778559,0.26664522,0.075312099509763,1.0,0.7945205479452054
UBAP2,1.7710248,0.5273974,0.07655656932743958,1.0,0.410958904109589
ELP6,1.769818,0.61588526,0.0767574756008048,1.0,0.3835616438356164
GABARAP,1.7675139,0.20416516,0.07714221740432219,1.0,0.9726027397260274
MEA1,1.7616986,0.49503264,0.0781202239372129,1.0,0.4794520547945205
DUSP11,1.7584802,0.9430993,0.07866583537149917,1.0,0.273972602739726
LIMA1,1.7566881,0.3027999,0.07897098318165206,1.0,0.8082191780821918
ORMDL2,1.753872,0.6050991,0.07945244591908689,1.0,0.4246575342465753
MRPS11,1.7478374,0.4997888,0.08049218939708512,1.0,0.4794520547945205
PSPH,1.7467768,0.8012783,0.08067606908596989,1.0,0.2876712328767123
YLPM1,1.7446189,0.663691,0.08105122214821414,1.0,0.3561643835616438
CYCS,1.7437778,0.3038953,0.08119785137029868,1.0,0.863013698630137
TBL3,1.7410347,1.0650303,0.08167748653138796,1.0,0.2602739726027397
HSF1,1.7354025,0.4983028,0.08266954303068062,1.0,0.4520547945205479
HERC2,1.7353293,0.5305141,0.0826824908391425,1.0,0.4657534246575342
UHRF2,1.7340858,0.39963248,0.08290285516958255,1.0,0.6301369863013698
CALM1,1.7328057,0.19875582,0.08313019769184912,1.0,1.0
TMEM223,1.7320378,0.49134785,0.08326684547532424,1.0,0.4520547945205479
PTPRF,1.7285267,0.42131236,0.08389383994017256,1.0,0.5342465753424658
AP5M1,1.7268443,0.885595,0.08419562643174418,1.0,0.2876712328767123
SF3B3,1.7245036,0.61573356,0.08461696426221753,1.0,0.4520547945205479
MRPS24,1.7230773,0.2754212,0.08487455236618968,1.0,0.7534246575342466
SPRYD7,1.7201514,0.56942004,0.0854049230289434,1.0,0.410958904109589
UQCR11,1.7180302,0.12508152,0.08579111461186033,1.0,0.9863013698630136
NRBP1,1.7125076,0.3543417,0.08680316678906962,1.0,0.6438356164383562
RRS1,1.7113007,0.7507355,0.08702562217258918,1.0,0.3287671232876712
NPM3,1.7108252,0.41441286,0.08711338235814126,1.0,0.5753424657534246
SNRPD1,1.7079359,0.26674896,0.08764823127226008,1.0,0.863013698630137
C4orf48,1.7065096,0.15817732,0.08791324557712457,1.0,0.9863013698630136
TFDP1,1.7051929,0.40858686,0.0881584473871002,1.0,0.547945205479452
COX4I1,1.7034009,0.14336666,0.08849308003917052,1.0,1.0
MICB,1.7014259,0.8951331,0.08886304395718309,1.0,0.2876712328767123
SLC25A36,1.7003653,0.43367654,0.08906224205623514,1.0,0.5068493150684932
RITA1,1.6989024,1.0064237,0.08933758815938979,1.0,0.2465753424657534
POGK,1.6981709,0.7464882,0.08947551808768531,1.0,0.2876712328767123
GMCL1,1.6969274,0.5971583,0.08971039248734555,1.0,0.3835616438356164
HDGFL2,1.6959765,0.58625853,0.08989033704875316,1.0,0.3835616438356164
PDXK,1.6931237,0.33143124,0.09043191455361033,1.0,0.589041095890411
SSR2,1.6928678,0.2188259,0.0904806457603255,1.0,0.9178082191780822
SPPL2A,1.6924654,0.6250311,0.09055726605327444,1.0,0.4657534246575342
TIMM17A,1.6919534,0.36316583,0.090654858270873,1.0,0.6301369863013698
ANXA2,1.6882229,0.11165974,0.09136844332929524,1.0,1.0
HYI,1.6846753,0.38447922,0.0920512306213135,1.0,0.6438356164383562
CAPZB,1.6837244,0.23975523,0.09223494068408637,1.0,0.8082191780821918
RPS18,1.6807255,0.044349436,0.09281626358371184,1.0,1.0
TPM1,1.6785675,0.21035902,0.09323634913526627,1.0,0.9315068493150684
ASAP2,1.6763366,0.42147595,0.09367227763206004,1.0,0.5342465753424658
ADIRF,1.6737033,0.2008919,0.09418891822014709,1.0,0.958904109589041
FAM120AOS,1.6681076,0.5548311,0.09529436456042452,1.0,0.3698630136986301
HCLS1,1.6656938,0.37196386,0.09577442065274085,1.0,0.6301369863013698
TRIM44,1.664816,0.37052903,0.0959494657600734,1.0,0.6438356164383562
TPST2,1.6634628,0.5503155,0.09621982857133929,1.0,0.4520547945205479
DUSP23,1.6614878,0.6234132,0.0966155058681955,1.0,0.3835616438356164
EIF3L,1.6594763,0.35241398,0.09701984738241184,1.0,0.6438356164383562
TPI1,1.6592934,0.28085864,0.09705667269913962,1.0,1.0
PRPF6,1.6558555,0.30719537,0.0977510710343401,1.0,0.6986301369863014
ELOVL1,1.6556361,0.4236572,0.09779552877416721,1.0,0.547945205479452
NTM,1.653332,1.0958195,0.09826331111190792,1.0,0.2054794520547945
PEX11B,1.6507353,0.85620457,0.09879263447211573,1.0,0.273972602739726
AAGAB,1.6490164,0.8439442,0.0991442820351265,1.0,0.3013698630136986
PRR34-AS1,1.6479192,1.0371526,0.09936925972441137,1.0,0.2328767123287671
P4HTM,1.6477363,0.64797765,0.09940679557731778,1.0,0.3424657534246575
TMEM97,1.6475168,0.6157204,0.09945185353262975,1.0,0.410958904109589
OSBPL8,1.6434207,0.33539993,0.10029593001495252,1.0,0.6575342465753424
YBX3,1.6389221,0.079607874,0.10122947650863712,1.0,0.958904109589041
CFAP54,1.6374227,0.740534,0.10154219224905352,1.0,0.3013698630136986
PLXNA2,1.6362889,0.32233092,0.10177914616721542,1.0,0.6027397260273972
ENOPH1,1.6358134,0.68660116,0.101878644856744,1.0,0.3287671232876712
PLP2,1.6349722,0.24403217,0.10205487066826609,1.0,0.8082191780821918
NMT1,1.628901,0.3574927,0.10333396621406046,1.0,0.6164383561643836
PAM16,1.6252803,0.31125793,0.10410284664308829,1.0,0.6438356164383562
AFF4,1.6217693,0.54714847,0.10485276131380133,1.0,0.4794520547945205
AGAP2-AS1,1.6174536,1.022843,0.10578039974025089,1.0,0.2328767123287671
CENPX,1.6168685,0.3904818,0.10590668086893443,1.0,0.589041095890411
TMEM35B,1.6123699,0.4486226,0.10688146389257434,1.0,0.4657534246575342
PUF60,1.6083468,0.36880592,0.10775923082804725,1.0,0.589041095890411
PAPOLA,1.6082737,0.3223726,0.10777524289998655,1.0,0.8082191780821918
ALKBH3,1.6080177,1.1009243,0.10783129998732603,1.0,0.2465753424657534
PTDSS1,1.6059331,0.5668003,0.10828862457212285,1.0,0.3835616438356164
ATXN10,1.6052016,0.41883525,0.10844945263940926,1.0,0.5068493150684932
DYNC1LI2,1.6045798,0.2973107,0.1085863050509738,1.0,0.684931506849315
SMCHD1,1.6034826,0.39632207,0.10882814258122,1.0,0.4383561643835616
S100PBP,1.6001544,0.77624065,0.10956432333114996,1.0,0.2876712328767123
CLTB,1.5982893,0.2779878,0.10997862624332928,1.0,0.7123287671232876
MICU2,1.596936,0.6221889,0.11027997304398278,1.0,0.3424657534246575
SETD2,1.5967165,0.4930679,0.11032890149947117,1.0,0.410958904109589
PPDPF,1.5925838,0.11090894,0.11125359384827832,1.0,0.9452054794520548
LARS,1.5909014,0.25209135,0.11163176470182211,1.0,0.8082191780821918
GCNT1,1.5902797,0.8608166,0.1117717799028357,1.0,0.2328767123287671
YWHAQ,1.5897677,0.18816319,0.11188719053647388,1.0,0.8493150684931506
RPL10,1.5895116,0.038920928,0.11194493109394447,1.0,1.0
CSNK2A1,1.5879755,0.2929557,0.11229186817190319,1.0,0.821917808219178
NT5C3B,1.5877196,0.4796879,0.11234977336099615,1.0,0.4520547945205479
SMIM7,1.5847205,0.49896872,0.11302984597637868,1.0,0.4794520547945205
CSTB,1.5843182,0.16310517,0.11312132148021317,1.0,0.9863013698630136
CCDC28B,1.5831113,0.5584796,0.11339609802114034,1.0,0.410958904109589
ASPSCR1,1.5812826,0.7164806,0.1138134276338041,1.0,0.2876712328767123
CEBPB,1.5809901,0.572448,0.11388031246717426,1.0,0.4520547945205479
FDPS,1.5802586,0.17935991,0.11404765996022088,1.0,0.8904109589041096
INO80C,1.5777351,0.19177629,0.11462649538725161,1.0,0.8356164383561644
CCDC43,1.5713713,0.44937286,0.1160964337342044,1.0,0.4246575342465753
NUMA1,1.5685185,0.5890842,0.11676016182108713,1.0,0.3150684931506849
SMAD2,1.5577295,0.37800133,0.11929739836917974,1.0,0.589041095890411
GUK1,1.5576929,0.18585053,0.11930607206293344,1.0,0.958904109589041
RING1,1.5572174,1.0817975,0.11941887505576611,1.0,0.2191780821917808
PXMP2,1.5570711,0.63998413,0.1194536004758061,1.0,0.3424657534246575
EIF4E,1.555791,0.28847292,0.11975778546986135,1.0,0.726027397260274
TLE2,1.5555717,0.8211285,0.11980999233590937,1.0,0.3013698630136986
PSME2,1.5538527,0.30444756,0.12021956306469037,1.0,0.7671232876712328
NHP2,1.5519143,0.20859747,0.12068273361304827,1.0,0.9315068493150684
ANAPC13,1.5500857,0.4865434,0.12112096608519902,1.0,0.410958904109589
FAM210B,1.5475986,0.3439928,0.12171895896611123,1.0,0.589041095890411
RPL23A,1.5475255,0.06023174,0.1217365818761732,1.0,1.0
SEC24D,1.5458797,0.33916962,0.12213362501902462,1.0,0.4931506849315068
ATP5MD,1.5393331,0.18574512,0.12372300265692428,1.0,0.9726027397260274
CELF1,1.5386382,0.3689064,0.12389265094131684,1.0,0.5753424657534246
DENR,1.5308115,0.2604995,0.12581598617820675,1.0,0.6301369863013698
MPRIP,1.5301532,0.35009375,0.12597881678543277,1.0,0.5068493150684932
OAZ1,1.5296777,0.15407112,0.12609651872313357,1.0,1.0
SVIP,1.5290926,0.2298708,0.12624150020766153,1.0,0.726027397260274
GLB1,1.5267519,0.55678517,0.12682272466037622,1.0,0.3698630136986301
TRMT112,1.525801,0.2356948,0.1270594412261829,1.0,0.9315068493150684
PDCD6,1.5256913,0.2730581,0.1270867767874459,1.0,0.7534246575342466
SDR39U1,1.5254352,0.774745,0.12715057756127565,1.0,0.3013698630136986
XPC,1.5240089,0.35426325,0.12750649537826672,1.0,0.6027397260273972
HOMER3,1.5237894,0.42987797,0.12756132068670226,1.0,0.4383561643835616
IFT22,1.5230213,0.5034832,0.12775335368157056,1.0,0.3972602739726027
GRK2,1.520571,1.061917,0.12836753358690456,1.0,0.2191780821917808
NUDT9,1.5202419,0.719689,0.12845020993204329,1.0,0.3424657534246575
CTSC,1.5189618,0.2521481,0.12877212254183967,1.0,0.684931506849315
GORASP2,1.5187423,0.48377332,0.1288273704498458,1.0,0.410958904109589
INTS11,1.5184863,0.67507094,0.12889184961812566,1.0,0.2876712328767123
BUB3,1.5159627,0.29816905,0.1295287724328004,1.0,0.589041095890411
SCCPDH,1.5158896,0.48343518,0.12954727034473146,1.0,0.4383561643835616
PSMA7,1.514646,0.15142144,0.12986204878620522,1.0,1.0
NUP205,1.5132929,0.7618722,0.13020527609714738,1.0,0.2465753424657534
NMI,1.5064902,0.45756683,0.13194136413317442,1.0,0.3972602739726027
UBE2N,1.5018089,0.2685188,0.1331464730179424,1.0,0.6575342465753424
QRICH1,1.5012237,0.9213464,0.13329770877147687,1.0,0.2465753424657534
SELENOH,1.501114,0.25355008,0.13332608027050546,1.0,0.8767123287671232
TMA7,1.498883,0.086808264,0.1339039815867342,1.0,0.958904109589041
MRPL22,1.4834491,0.293665,0.13795513174548057,1.0,0.6986301369863014
GSK3B,1.4817667,0.47506145,0.13840237614034834,1.0,0.4383561643835616
HAX1,1.4815108,0.36435482,0.1384705328949259,1.0,0.589041095890411
TAF15,1.4781826,0.45494783,0.1393589255245272,1.0,0.410958904109589
A1BG,1.477122,0.2667676,0.1396429597062522,1.0,0.7397260273972602
SF3B5,1.4750372,0.23243725,0.1402025320276058,1.0,0.863013698630137
LMF2,1.4735012,0.85920817,0.14061595104776098,1.0,0.2465753424657534
COX8A,1.4710507,0.17655315,0.141277392468915,1.0,0.9863013698630136
ATP1B1,1.4675397,0.46888432,0.14222929372283424,1.0,0.3972602739726027
SQSTM1,1.466406,0.278897,0.14253772818608193,1.0,0.8493150684931506
RPL28,1.4661865,0.061770003,0.14259748444414405,1.0,1.0
PHACTR4,1.4649795,0.4574575,0.1429264876713577,1.0,0.4931506849315068
LUC7L,1.4636996,0.6319923,0.1432760667281036,1.0,0.3424657534246575
EMC8,1.4631144,0.4323633,0.14343609261100781,1.0,0.4520547945205479
AXL,1.4593838,0.4938054,0.14445948243167614,1.0,0.4657534246575342
C2CD2,1.4568603,0.7613611,0.1451549424627995,1.0,0.2602739726027397
MYADM,1.4566044,0.1393427,0.14522563941060615,1.0,0.9726027397260274
EBP,1.4563849,0.43922928,0.14528625778140886,1.0,0.5205479452054794
MRPL27,1.4548854,0.2734062,0.14570100206370476,1.0,0.6438356164383562
C15orf61,1.4547757,0.5632851,0.14573138475737077,1.0,0.3698630136986301
DUSP6,1.4531664,0.23544921,0.14617755502314173,1.0,0.7671232876712328
PALMD,1.4514841,0.3115768,0.14664512265359037,1.0,0.6575342465753424
BOLA1,1.4488142,1.221635,0.1473894793095864,1.0,0.1780821917808219
ZNHIT3,1.4480462,0.38334656,0.1476041433580456,1.0,0.4383561643835616
JOSD2,1.4442791,0.3199949,0.1486604810715009,1.0,0.5616438356164384
WASHC1,1.4440962,0.7137711,0.148711906134338,1.0,0.273972602739726
PSMD2,1.4438767,0.2724557,0.14877363413808825,1.0,0.726027397260274
TULP4,1.442999,0.623661,0.14902074179774605,1.0,0.3424657534246575
F2R,1.442487,0.2131094,0.14916503255042118,1.0,0.8356164383561644
HSD17B4,1.442487,0.39500025,0.14916503255042118,1.0,0.4520547945205479
RPL35A,1.4413898,0.03930226,0.14947458606977912,1.0,1.0
HADHB,1.4403292,0.3825361,0.14977428685261596,1.0,0.5068493150684932
NDUFV3,1.440256,0.34233204,0.14979497275717366,1.0,0.6438356164383562
FASTKD2,1.4391588,0.74266744,0.1501055229165811,1.0,0.273972602739726
HELZ,1.4382445,0.46755487,0.15036468958473295,1.0,0.3698630136986301
SUGP2,1.4367815,0.3316287,0.15078006570695407,1.0,0.4931506849315068
HPCAL1,1.4366353,0.34003165,0.15082165137368803,1.0,0.6164383561643836
PDP1,1.4363061,0.6563577,0.1509152510844677,1.0,0.2876712328767123
RPS21,1.4337826,0.03254994,0.1516343201433257,1.0,1.0
MYL12A,1.4323562,0.097528026,0.1520419031269397,1.0,0.9863013698630136
METTL5,1.431003,0.33490175,0.15242935494573293,1.0,0.6027397260273972
NR2F6,1.4309664,0.44591913,0.15243983703620684,1.0,0.4383561643835616
EVL,1.4303813,0.4262902,0.15260762510284492,1.0,0.4246575342465753
DAD1,1.4295766,0.22246465,0.15283856311810587,1.0,0.9041095890410958
HMG20B,1.4289914,0.47021478,0.15300668497212538,1.0,0.4520547945205479
MIR4458HG,1.4284794,1.0664613,0.15315390696388267,1.0,0.2191780821917808
SNX3,1.4247855,0.16216105,0.15421920270215825,1.0,0.8767123287671232
CYLD,1.4242004,0.73619926,0.15438847783636675,1.0,0.273972602739726
RPL15,1.4219694,0.06698775,0.15503513452979792,1.0,1.0
EPB41L4A-AS1,1.4207625,0.4431628,0.15538582143376292,1.0,0.4246575342465753
GCLM,1.4172881,0.29438445,0.156398736675401,1.0,0.6438356164383562
VIM,1.4159714,0.044468503,0.15678388399787307,1.0,1.0
CCT7,1.4158251,0.3524991,0.1568267224972438,1.0,0.8082191780821918
POLR2J3,1.4143987,0.46070084,0.15724486305281332,1.0,0.5068493150684932
USF2,1.4129723,0.7140248,0.15766384803289568,1.0,0.273972602739726
ZC2HC1A,1.4128261,0.4918819,0.15770686863034866,1.0,0.3287671232876712
DDRGK1,1.4122775,0.34576276,0.15786827507896029,1.0,0.5068493150684932
EGFL7,1.408547,0.14146827,0.1589691591104161,1.0,0.9452054794520548
LAMP2,1.4054383,0.2904997,0.15989099228373782,1.0,0.6164383561643836
RERE,1.4031341,0.3837107,0.16057683739221884,1.0,0.4520547945205479
FGD6,1.3979042,0.53333884,0.16214184429940348,1.0,0.2876712328767123
TIMM44,1.3977945,0.56199324,0.16217479945419677,1.0,0.3150684931506849
MTCH2,1.3851401,0.26636425,0.1660096325321163,1.0,0.6575342465753424
MIEN1,1.3808244,0.31937087,0.16733294339417348,1.0,0.6027397260273972
CEBPG,1.3807513,0.5465748,0.16735544049293327,1.0,0.273972602739726
TMSB10,1.3807513,0.026616143,0.16735544049293327,1.0,1.0
LEPROT,1.3795444,0.27360487,0.1677269707612662,1.0,0.726027397260274
TUT4,1.3792883,0.36181352,0.1678058597876284,1.0,0.4794520547945205
SIGIRR,1.3788861,0.28040618,0.16792988455178748,1.0,0.6301369863013698
NDUFB6,1.3788495,0.25501686,0.16794116294263173,1.0,0.6164383561643836
VEPH1,1.378118,0.3401239,0.16816685021991673,1.0,0.5753424657534246
PLSCR3,1.3761065,0.33423018,0.16878866421362537,1.0,0.4794520547945205
GCAT,1.3738755,0.39019498,0.16948032847430994,1.0,0.3835616438356164
UBR5,1.3721931,0.33446634,0.17000331547476966,1.0,0.5205479452054794
RFLNB,1.3707303,0.3886898,0.17045906925475063,1.0,0.4383561643835616
EID2B,1.3674021,0.98730433,0.17149931849865274,1.0,0.1780821917808219
MAST4,1.3662317,0.7485863,0.1718662475524798,1.0,0.273972602739726
NDUFA2,1.3643299,0.2177582,0.1724637597928883,1.0,0.7945205479452054
AP2A1,1.363379,0.42038888,0.1727630979377005,1.0,0.4520547945205479
USP53,1.3607457,0.4526293,0.17359406170679326,1.0,0.410958904109589
MIB2,1.3595754,0.864383,0.1739643361083394,1.0,0.2054794520547945
DNAJA1,1.3594291,0.16102111,0.17401066185871916,1.0,0.8082191780821918
RCC2,1.3577467,0.46876013,0.17454407045262565,1.0,0.3424657534246575
CBX5,1.3577467,0.24319716,0.17454407045262565,1.0,0.6438356164383562
OGDH,1.3562106,0.41092956,0.17503216098521446,1.0,0.4383561643835616
FTL,1.3547477,0.061879095,0.17549795541814606,1.0,1.0
CCDC85B,1.3532482,0.1350558,0.17597635373533382,1.0,0.8767123287671232
PSMB4,1.3529556,0.27760008,0.17606981302410618,1.0,0.726027397260274
VAMP2,1.3526996,0.32221618,0.176151620256209,1.0,0.6164383561643836
CRBN,1.3517121,0.43276688,0.17646742790495784,1.0,0.3835616438356164
RBM4,1.3516024,0.318525,0.1765025436771549,1.0,0.5616438356164384
RPL36,1.3510172,0.06996476,0.17668991576092252,1.0,1.0
YTHDC1,1.3507246,0.35835794,0.1767836573710686,1.0,0.4931506849315068
SLC25A39,1.3484205,0.42426178,0.1775231679556618,1.0,0.4657534246575342
