names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITGAE,1.9488833,0.5134855,0.05130936472246964,1.0,0.4485981308411215
EPHA2,1.9236451,0.44471517,0.05439908635243051,1.0,0.4766355140186916
BCL6B,1.9213862,0.6341655,0.054683025548565266,1.0,0.35514018691588783
TRAPPC2L,1.9065988,0.41540515,0.05657256692316625,1.0,0.5514018691588785
NUTM2B-AS1,1.8962384,0.5788125,0.05792852252891062,1.0,0.411214953271028
ATP6V0B,1.8953952,0.30012232,0.058040069819609526,1.0,0.7102803738317757
CST3,1.8920822,0.14309624,0.058480020708897656,1.0,0.9906542056074766
NT5E,1.8856071,0.31684023,0.059347923862362824,1.0,0.6915887850467289
KNOP1,1.8746444,0.4516418,0.06084165870482865,1.0,0.5700934579439252
DNAJC3,1.8635613,0.49522164,0.06238333819171502,1.0,0.4766355140186916
ERLIN1,1.8628083,0.6287559,0.06248923358495665,1.0,0.3364485981308411
PHLDA3,1.8535022,0.40240607,0.06381041861949634,1.0,0.4672897196261682
TCEAL4,1.8492557,0.25527453,0.06442091022070029,1.0,0.8411214953271028
PEPD,1.8365462,0.6567477,0.06627692020841532,1.0,0.308411214953271
BECN1,1.8271496,0.50968504,0.06767727824224966,1.0,0.4205607476635514
COL13A1,1.8222706,0.32951975,0.06841393337942865,1.0,0.6822429906542056
WDR45B,1.8183253,0.42501596,0.06901443252996584,1.0,0.514018691588785
SRSF2,1.7728484,0.27578673,0.07625384479273102,1.0,0.6728971962616822
PAM16,1.7666441,0.36135128,0.07728783792407125,1.0,0.5981308411214953
FAM160B1,1.7628495,1.0751797,0.0779258915073921,1.0,0.21495327102803738
TAF1D,1.7628193,0.21208975,0.07793097252844966,1.0,0.8504672897196262
STRN4,1.7601389,0.6910676,0.07838426495046104,1.0,0.3177570093457944
MBNL1,1.7565248,0.35940257,0.07899884069172532,1.0,0.7102803738317757
NBL1,1.7423095,0.42125326,0.081454304323815,1.0,0.5233644859813084
VPS29,1.7420083,0.31914058,0.08150698933482835,1.0,0.6355140186915887
CNBP,1.7409843,0.24735768,0.08168632523843275,1.0,0.7289719626168224
PPP3CA,1.7386954,0.31469256,0.08208835137174444,1.0,0.6074766355140186
ZNF185,1.7305939,0.60902417,0.08352422039050893,1.0,0.2616822429906542
SLC30A9,1.7186675,0.51881397,0.08567493427042329,1.0,0.35514018691588783
PPP1R13B,1.7177037,1.5732234,0.08585066621286032,1.0,0.1588785046728972
ADAT2,1.7129151,0.64680415,0.08672815796321924,1.0,0.2523364485981308
SERTAD2,1.7077951,0.6538741,0.08767435220967751,1.0,0.3177570093457944
GAS6,1.7075844,0.7846748,0.08771349094596338,1.0,0.27102803738317754
RRAGB,1.702344,1.0143874,0.08869090540423356,1.0,0.19626168224299065
RPS15A,1.7018019,0.058398776,0.08879251625979172,1.0,1.0
RPL26,1.6986395,0.054773748,0.08938711726942673,1.0,1.0
CLOCK,1.6973746,0.6474456,0.08962585376045795,1.0,0.34579439252336447
HNRNPAB,1.6940316,0.16380617,0.09025927218447007,1.0,0.8691588785046729
GLRX3,1.6925861,0.3329292,0.09053429622217998,1.0,0.5233644859813084
CHPT1,1.6885504,0.40251797,0.09130564097685076,1.0,0.4392523364485981
RARA,1.6795453,0.7198995,0.09304582477339332,1.0,0.2616822429906542
ISOC2,1.6790935,0.39624345,0.09313382136895476,1.0,0.5607476635514018
COX4I1,1.6786718,0.11800906,0.09321601176966611,1.0,0.9906542056074766
NAA20,1.6707811,0.26289785,0.09476491047795195,1.0,0.6728971962616822
DNAJC1,1.6607522,0.28876844,0.0967632370001486,1.0,0.7383177570093458
NUB1,1.6603606,0.48050848,0.09684192812190784,1.0,0.45794392523364486
COPA,1.6580416,0.27728972,0.09730907156702395,1.0,0.616822429906542
CCT3,1.6481029,0.14068879,0.09933155317295238,1.0,0.8785046728971962
NRDE2,1.6305145,0.7821242,0.10299280696491084,1.0,0.24299065420560748
SNRPG,1.6220516,0.13139938,0.10479231044809356,1.0,0.8598130841121495
TRIM52-AS1,1.620877,0.6628672,0.10504402438372366,1.0,0.27102803738317754
ATP5MF,1.6198229,0.14833193,0.10527032989330742,1.0,0.9065420560747663
ARPC5L,1.6184676,0.27424696,0.10556186244395828,1.0,0.6542056074766355
STARD7,1.6182266,0.40087992,0.10561375744816898,1.0,0.4485981308411215
TMEM50A,1.6180159,0.20022152,0.10565918217765105,1.0,0.8411214953271028
F11R,1.6160884,0.40849316,0.1060752129791514,1.0,0.4485981308411215
HSPG2,1.6126249,0.14769119,0.10682603152790521,1.0,1.0
RAI14,1.6092216,0.17897278,0.10756788848152739,1.0,0.897196261682243
MAN1A2,1.6084988,0.346343,0.10772597507881357,1.0,0.5233644859813084
LTV1,1.5947955,0.5749985,0.11075797454223504,1.0,0.3644859813084112
PPM1G,1.5936209,0.21867022,0.11102096468089453,1.0,0.8411214953271028
RPL37,1.5860013,0.046296027,0.11273901986978184,1.0,1.0
RNASEK,1.5858507,0.14562698,0.11277318351288693,1.0,0.9813084112149533
CIRBP,1.5838629,0.28952983,0.11322490875607036,1.0,0.6635514018691588
QSOX2,1.5768155,1.017037,0.11483797615139058,1.0,0.19626168224299065
FLI1,1.5730509,0.3146427,0.1157070360180964,1.0,0.4672897196261682
RPS13,1.5727798,0.027483016,0.1157698073160735,1.0,1.0
DCTN3,1.570009,0.277233,0.11641300589877787,1.0,0.6822429906542056
FAM50A,1.5668467,0.21298371,0.11715051810207976,1.0,0.7289719626168224
ADGRL4,1.5611848,0.24066956,0.11848017471884127,1.0,0.7757009345794392
FBXO45,1.5586549,0.7809669,0.11907808876859499,1.0,0.24299065420560748
TM2D3,1.5482945,0.5710054,0.12155139439918945,1.0,0.3364485981308411
CLTB,1.5439276,0.24627921,0.12260588158997458,1.0,0.7009345794392523
ATP1B3,1.5422109,0.20738372,0.12302235592235844,1.0,0.7663551401869159
CTSA,1.5353141,0.22648343,0.12470670499548903,1.0,0.6542056074766355
RAD50,1.5349828,0.4482665,0.12478806303697318,1.0,0.4485981308411215
TTYH3,1.5343202,0.46147367,0.1249509032809262,1.0,0.3644859813084112
EVA1B,1.5323626,0.2554619,0.12543299014534165,1.0,0.6635514018691588
RPRD1A,1.5300736,0.60863554,0.12599849783512584,1.0,0.32710280373831774
CNOT1,1.5236286,0.43570706,0.1276015198106657,1.0,0.411214953271028
RABGAP1,1.5233877,0.5085257,0.12766175205173,1.0,0.35514018691588783
RHOB,1.5194724,0.49341983,0.12864362836038176,1.0,0.37383177570093457
YIF1B,1.513449,0.43210718,0.13016565422629095,1.0,0.3925233644859813
ARID4B,1.510889,0.46298394,0.13081673179845613,1.0,0.4766355140186916
PHF20L1,1.5084796,0.2610608,0.13143181545228985,1.0,0.6542056074766355
NPRL3,1.5077568,0.46987146,0.1316167770596987,1.0,0.29906542056074764
UAP1,1.5011913,0.40453187,0.13330609639058252,1.0,0.40186915887850466
TIPRL,1.4989626,0.32146364,0.13388333438713176,1.0,0.5327102803738317
SLC25A5,1.4988723,0.1287378,0.13390677664476758,1.0,0.9532710280373832
COPE,1.4966435,0.15324877,0.13448602462542178,1.0,0.7663551401869159
PELO,1.4943246,0.5696653,0.13509081028516987,1.0,0.2616822429906542
STX5,1.4936318,0.89779955,0.13527186757697282,1.0,0.21495327102803738
PDLIM1,1.4932404,0.1265056,0.1353742872064065,1.0,1.0
CCDC25,1.4867953,0.17014712,0.1370688945224972,1.0,0.7663551401869159
ZBTB6,1.4819463,1.3807054,0.1383545601792267,1.0,0.14953271028037382
ENY2,1.4787841,0.10144341,0.1391980306889347,1.0,0.897196261682243
ROBO4,1.4779408,0.24456857,0.13942362346494216,1.0,0.6728971962616822
QDPR,1.4779106,0.5309295,0.13943168555195035,1.0,0.37383177570093457
GAPDH,1.4740556,0.067544125,0.14046659842481207,1.0,1.0
GMPS,1.4729414,0.38098627,0.14076685091133218,1.0,0.4205607476635514
GSTM3,1.4715861,0.5833422,0.14113268761496123,1.0,0.308411214953271
FRG1,1.4695381,0.4106281,0.14168689346347332,1.0,0.38317757009345793
VPS28,1.4656831,0.15903518,0.14273463817685503,1.0,0.8504672897196262
KCTD20,1.4653518,0.4355784,0.1428249554990438,1.0,0.37383177570093457
SCO1,1.4642978,0.41015384,0.14311262061882604,1.0,0.4205607476635514
ZFHX3,1.4641471,0.47200394,0.1431537519016275,1.0,0.38317757009345793
RND3,1.4637556,0.2448482,0.1432607356854147,1.0,0.6448598130841121
CSDE1,1.4611354,0.17421624,0.14397828359647863,1.0,0.9065420560747663
ABCF1,1.4592681,0.2979206,0.14449131889049363,1.0,0.5794392523364486
PSMB5,1.4589971,0.15032743,0.1445659080581804,1.0,0.8598130841121495
LMAN2,1.4583948,0.18472368,0.14473176740285734,1.0,0.719626168224299
EZH1,1.4562263,0.6900153,0.145330068455999,1.0,0.22429906542056074
TBC1D20,1.448185,0.5046109,0.14756531253568198,1.0,0.3364485981308411
ATP6AP1,1.4471911,0.2811508,0.14784339339105618,1.0,0.6261682242990654
LINC02057,1.4456251,0.81986177,0.14828239379581287,1.0,0.21495327102803738
DANCR,1.4455045,0.30070508,0.14831620425641873,1.0,0.5700934579439252
RPL10,1.4425532,0.04075659,0.14914640117583114,1.0,1.0
MED14,1.4412279,0.6457262,0.14952029440583928,1.0,0.24299065420560748
ACTR2,1.4330662,0.1475036,0.15183892177036856,1.0,0.8598130841121495
TUFM,1.4265307,0.16277945,0.15371519371703626,1.0,0.822429906542056
GPAT4,1.4238203,0.49366742,0.15449852218688898,1.0,0.2897196261682243
BLMH,1.4203266,0.5328662,0.15551261429669366,1.0,0.3644859813084112
SNX5,1.41861,0.25758868,0.15601276577143447,1.0,0.6355140186915887
TGM2,1.4177967,0.112171434,0.15625010517992255,1.0,0.9906542056074766
RPL11,1.4176161,0.04542668,0.1563028844460264,1.0,1.0
GLOD4,1.414785,0.37780008,0.1571315261064347,1.0,0.411214953271028
MRPS22,1.4094844,0.38951433,0.15869197310857153,1.0,0.3644859813084112
KIF9,1.4065932,0.40795147,0.15954805548138506,1.0,0.4392523364485981
RPS25,1.4008107,0.040740106,0.16127069306836317,1.0,1.0
EHD2,1.3935224,0.20469978,0.1634618992196467,1.0,0.719626168224299
ROCK2,1.3920767,0.29516616,0.16389917346618088,1.0,0.514018691588785
BIN1,1.3912334,0.41750962,0.16415465684367891,1.0,0.37383177570093457
IFI16,1.3881916,0.23234549,0.16507871514988592,1.0,0.6728971962616822
SNHG6,1.3878905,0.089003526,0.16517041868278437,1.0,0.9626168224299065
RPS7,1.3832824,0.036454674,0.16657826805179243,1.0,1.0
C11orf96,1.3828006,0.95116574,0.16672601359460026,1.0,0.18691588785046728
ADA,1.3821079,0.30066997,0.16693857035471815,1.0,0.4766355140186916
APOL2,1.3771988,0.9316705,0.16845079046932443,1.0,0.19626168224299065
SELENOS,1.3760242,0.2281232,0.1688141296453175,1.0,0.7102803738317757
APH1A,1.3744882,0.3368153,0.16929015235219946,1.0,0.4392523364485981
ACOT13,1.3743678,0.36410072,0.16932753000000123,1.0,0.5233644859813084
RPA3,1.3733438,0.31845537,0.16964548993862205,1.0,0.4392523364485981
GPALPP1,1.3709043,0.42421305,0.17040478607298393,1.0,0.34579439252336447
SPAG7,1.3658446,0.24710347,0.17198773575763693,1.0,0.5887850467289719
SPAG9,1.3619896,0.3016563,0.17320115872427932,1.0,0.5887850467289719
RAN,1.3564782,0.086601906,0.17494707281781086,1.0,0.9439252336448598
TIMM13,1.3536773,0.15932946,0.1758393587628343,1.0,0.897196261682243
HES6,1.3535869,1.2667534,0.17586819858249325,1.0,0.1308411214953271
INO80B,1.3532858,0.8963937,0.17596435679064937,1.0,0.19626168224299065
USE1,1.3526232,0.49091768,0.17617604284049482,1.0,0.29906542056074764
SIKE1,1.3511174,0.3285667,0.17665785349605,1.0,0.3925233644859813
CIB2,1.3449734,0.8203887,0.17863381981339277,1.0,0.19626168224299065
PAM,1.343588,0.33485144,0.1790816440582894,1.0,0.4485981308411215
RPL29,1.3413894,0.059169415,0.17979403461480048,1.0,1.0
TIMP2,1.3407872,0.2519919,0.17998957718089537,1.0,0.5981308411214953
MVD,1.334071,0.37333223,0.18218059116065255,1.0,0.40186915887850466
ERH,1.3337698,0.14512843,0.1822793042920109,1.0,0.8691588785046729
DRG1,1.330457,0.42594713,0.18336776785767994,1.0,0.29906542056074764
PHF8,1.3300955,1.2853127,0.18348680004576012,1.0,0.1308411214953271
PGAM1,1.3290113,0.21732391,0.1838442400564484,1.0,0.6355140186915887
SESN1,1.3252467,0.66370445,0.18508935512819502,1.0,0.2336448598130841
TWSG1,1.3231083,0.3693487,0.18579935281389492,1.0,0.4205607476635514
HOMER3,1.3226566,0.30895233,0.18594960962743967,1.0,0.411214953271028
PLEKHA8,1.3220543,0.8390778,0.18615009175134678,1.0,0.205607476635514
CERCAM,1.3197051,0.3685055,0.18693349860131658,1.0,0.48598130841121495
COX7A2L,1.3196448,0.16124107,0.18695361792779597,1.0,0.7850467289719626
PPOX,1.3164223,1.2560745,0.1880323348644688,1.0,0.14018691588785046
ARL14EP,1.3157898,0.51121736,0.18824458374289332,1.0,0.29906542056074764
GMDS,1.3154585,0.6678299,0.18835583224421837,1.0,0.21495327102803738
TOMM40,1.3127179,0.38958183,0.18927802152483852,1.0,0.3644859813084112
NCOR2,1.3115433,0.46067724,0.18967426268465115,1.0,0.4205607476635514
NCOA7,1.3055801,0.2774428,0.1916953802571072,1.0,0.514018691588785
ERG28,1.3052187,0.27619368,0.191818379417538,1.0,0.6261682242990654
LEPROTL1,1.3029299,0.2535751,0.1925987222480795,1.0,0.616822429906542
FGFR1OP2,1.3027492,0.39796495,0.1926604274872623,1.0,0.4485981308411215
BEST1,1.2990146,1.369662,0.19393892376559785,1.0,0.12149532710280374
DPY19L3,1.2973883,1.0721195,0.19449763086762117,1.0,0.14018691588785046
BACH1,1.2966052,0.8067629,0.1947670588163345,1.0,0.18691588785046728
TMEM54,1.2958823,0.3080556,0.19501600445562584,1.0,0.5233644859813084
LRIG2,1.2932622,0.6595382,0.19592038868545802,1.0,0.205607476635514
PTRH2,1.2928104,0.37043592,0.19607662714876928,1.0,0.3364485981308411
FMC1,1.291395,0.32232466,0.1965667654933958,1.0,0.411214953271028
AC093157.1,1.2904915,0.75038564,0.19688008860702744,1.0,0.22429906542056074
NVL,1.2904613,0.82820034,0.19689053900530318,1.0,0.16822429906542055
ODF2L,1.2887446,0.30363902,0.19748688328936714,1.0,0.5233644859813084
CD2BP2,1.285763,0.43142608,0.198525778990296,1.0,0.2897196261682243
SDHC,1.285251,0.23445116,0.198704576494678,1.0,0.6355140186915887
RPL18A,1.2827513,0.034274,0.19957921965781922,1.0,1.0
OTULIN,1.2796493,0.4971269,0.20066852654851475,1.0,0.3364485981308411
MNAT1,1.2794384,0.3113837,0.20074271427045953,1.0,0.5046728971962616
SLC4A8,1.2773905,1.1971506,0.20146443683248638,1.0,0.1308411214953271
IDH1-AS1,1.2751919,1.2501335,0.20224133144560352,1.0,0.1308411214953271
GANAB,1.2742884,0.23609106,0.20256123543348958,1.0,0.5700934579439252
EFNB1,1.2733848,0.46547505,0.20288150795156012,1.0,0.2897196261682243
MRPS2,1.2726319,0.48847988,0.20314868335019343,1.0,0.3177570093457944
PDS5B,1.2680843,0.28758684,0.20476787164615962,1.0,0.411214953271028
CRK,1.2633559,0.43274495,0.2064613289769367,1.0,0.3925233644859813
CSNK1G1,1.2626631,0.50462615,0.20671026662551284,1.0,0.2897196261682243
PTTG1IP,1.2611874,0.12382513,0.20724133850199233,1.0,0.8598130841121495
ZDHHC5,1.2600731,0.5672754,0.20764300750263187,1.0,0.27102803738317754
IFT52,1.2574228,0.43737632,0.20860059639401385,1.0,0.308411214953271
DDX55,1.2567903,0.9077033,0.20882958420171716,1.0,0.19626168224299065
NME4,1.2543206,0.16279458,0.20972547123011365,1.0,0.8411214953271028
PPP3R1,1.2534775,0.32932848,0.21003202030034795,1.0,0.35514018691588783
SNHG5,1.2504356,0.057465762,0.2111404813996548,1.0,0.9719626168224299
HM13,1.2436893,0.16930723,0.21361393199678358,1.0,0.6635514018691588
APEX1,1.2436893,0.20218138,0.21361393199678358,1.0,0.7663551401869159
MTHFD2,1.2409787,0.244563,0.2146135943938995,1.0,0.5981308411214953
RAD21,1.2409185,0.22756527,0.21463584735585628,1.0,0.6542056074766355
HAX1,1.2398945,0.30003652,0.21501440224196267,1.0,0.5233644859813084
MKLN1,1.239744,0.36830804,0.21507011263597753,1.0,0.38317757009345793
CCDC167,1.2394127,0.26099876,0.21519271211681157,1.0,0.5794392523364486
RPS12,1.2389007,0.029720658,0.21538228308016427,1.0,1.0
DGUOK,1.2360395,0.23199189,0.21644386520736936,1.0,0.616822429906542
RPL32,1.2360095,0.018061144,0.21645505975059132,1.0,1.0
UBE2B,1.2342626,0.23557134,0.2171050564497078,1.0,0.6074766355140186
SNX3,1.2332085,0.1652554,0.2174979744964337,1.0,0.9345794392523364
ENSA,1.2220049,0.20426232,0.2217057612396951,1.0,0.6355140186915887
TULP4,1.2211316,0.43112016,0.2220362213909608,1.0,0.3364485981308411
SCNM1,1.2191137,0.5567973,0.22280104698208247,1.0,0.27102803738317754
SMS,1.2184511,0.1100388,0.22305259450024806,1.0,0.8130841121495327
RBCK1,1.2179391,0.20123227,0.22324711127370866,1.0,0.6635514018691588
FAM98C,1.2177283,0.7056955,0.22332724168085571,1.0,0.19626168224299065
COX5B,1.2170959,0.03620504,0.22356775635238402,1.0,0.9345794392523364
FAF2,1.2165236,0.49277553,0.22378552445586164,1.0,0.32710280373831774
TBXAS1,1.2141443,0.5327455,0.22469260780287248,1.0,0.22429906542056074
GABBR2,1.2096568,0.29669705,0.2264105798944276,1.0,0.5514018691588785
SLC29A1,1.2082413,0.41766897,0.22695442982667935,1.0,0.2897196261682243
TTC28,1.207639,0.78665346,0.22718613765567963,1.0,0.21495327102803738
CALML4,1.2059525,1.9243387,0.22783581669852082,1.0,0.102803738317757
TMEM237,1.2058622,0.4202279,0.22787065825396113,1.0,0.2616822429906542
SNCA,1.2055911,0.12218798,0.22797520569828467,1.0,0.822429906542056
ABI3,1.2036334,0.47436148,0.22873128533325393,1.0,0.2897196261682243
SFXN4,1.2012843,0.41875786,0.22964093538170005,1.0,0.2616822429906542
NEDD8,1.1979111,0.062705725,0.23095159578689484,1.0,0.9345794392523364
L2HGDH,1.1961945,1.4233756,0.23162066551215543,1.0,0.11214953271028037
RPS28,1.1950802,0.031156104,0.23205571001340164,1.0,1.0
SF3B3,1.1938454,0.4007908,0.23253846350638974,1.0,0.3925233644859813
ADPGK,1.1883038,0.67879945,0.23471374134180445,1.0,0.22429906542056074
HEATR5B,1.1878822,0.6205358,0.23487983960831715,1.0,0.2523364485981308
EIF4G3,1.1872196,0.24355116,0.23514101929829456,1.0,0.5514018691588785
GNAI3,1.1851114,0.22030663,0.23597341319023024,1.0,0.5887850467289719
ETFRF1,1.1843885,0.48047426,0.2362592846598991,1.0,0.2616822429906542
LRRC45,1.1838465,1.4505695,0.23647384893297096,1.0,0.11214953271028037
SRSF9,1.182431,0.1579198,0.23703474955894122,1.0,0.8878504672897196
GALNT11,1.1817081,0.33604854,0.23732152926596817,1.0,0.411214953271028
ZCRB1,1.1815877,0.17691699,0.23736934970733403,1.0,0.719626168224299
VPS13A,1.1809552,0.33974573,0.23762051871572099,1.0,0.38317757009345793
SEC11A,1.1802324,0.13859046,0.2379077988136129,1.0,0.9626168224299065
PCMTD1,1.1800517,0.29034293,0.2379796571450632,1.0,0.4485981308411215
AAMDC,1.1799613,0.22872642,0.23801559205746903,1.0,0.616822429906542
XRN1,1.1785458,0.3027293,0.23857907261925526,1.0,0.38317757009345793
VAMP2,1.1782447,0.27637094,0.23869908346615554,1.0,0.616822429906542
EEF2K,1.1776122,0.5926252,0.23895124489285025,1.0,0.21495327102803738
ALAS1,1.1721911,0.44971436,0.2411203394042265,1.0,0.32710280373831774
HDAC1,1.1710166,0.2465905,0.24159213159981774,1.0,0.5327102803738317
GRWD1,1.1684265,0.494721,0.24263478899770163,1.0,0.2616822429906542
KDM5B,1.1677338,0.193219,0.24291417472603327,1.0,0.6448598130841121
ABHD10,1.16677,0.42291945,0.24330326140616743,1.0,0.2897196261682243
NOL11,1.1647823,0.51047987,0.24410713537782602,1.0,0.2616822429906542
PCNX4,1.1620717,0.32148105,0.245206330293121,1.0,0.37383177570093457
PRKAR2A,1.1602044,0.2095331,0.24596557057833668,1.0,0.6074766355140186
PLBD2,1.1587287,0.3570125,0.24656678019426426,1.0,0.27102803738317754
COMMD4,1.1574638,0.40245783,0.24708292165640722,1.0,0.3364485981308411
FMNL3,1.1574638,0.5940872,0.24708292165640722,1.0,0.2336448598130841
SLC4A7,1.1568614,0.2104465,0.24732896908533708,1.0,0.616822429906542
MLEC,1.1547532,0.20952334,0.24819148594564877,1.0,0.6355140186915887
SPG21,1.1543617,0.22192658,0.24835189907925037,1.0,0.5514018691588785
MIPOL1,1.1534281,0.3518739,0.24873471536192204,1.0,0.34579439252336447
MT-ATP8,1.1527957,0.22090328,0.2489942768618172,1.0,0.7383177570093458
TPR,1.1512898,0.1706948,0.24961304247762262,1.0,0.7102803738317757
MRPL3,1.1510187,0.2760711,0.2497245342991884,1.0,0.5607476635514018
GTF2H2,1.1486394,0.8063424,0.2507046779765033,1.0,0.17757009345794392
TANK,1.1479167,0.47554386,0.2510029742806802,1.0,0.34579439252336447
VPS26A,1.1465915,0.35803145,0.2515504939661073,1.0,0.34579439252336447
AC124798.1,1.1464108,0.7721621,0.2516252202393444,1.0,0.14953271028037382
FHL1,1.1452965,0.21766825,0.25208637439375736,1.0,0.6448598130841121
RSF1,1.1452965,0.20422724,0.25208637439375736,1.0,0.6448598130841121
UQCRC2,1.144664,0.23893626,0.252348372505832,1.0,0.5887850467289719
GNG5,1.1421944,0.09080591,0.25337323003112233,1.0,0.897196261682243
ZFP90,1.1420438,0.5010345,0.25343581496744405,1.0,0.21495327102803738
SOX17,1.1414113,0.74375975,0.2536987892480801,1.0,0.16822429906542055
MYADM,1.1412909,0.095109366,0.25374890111792603,1.0,0.9813084112149533
NDUFB2,1.1411102,0.09306473,0.2538240818421684,1.0,0.9626168224299065
EIF2A,1.1398453,0.3025978,0.254350781066097,1.0,0.5514018691588785
IL32,1.138249,0.24730346,0.25501650992289837,1.0,0.7102803738317757
UBE3A,1.1380683,0.31520578,0.25509195172983656,1.0,0.42990654205607476
COPS9,1.1374359,0.08216532,0.2553561202504788,1.0,0.8785046728971962
MON1B,1.1373756,0.6950803,0.2553812890715914,1.0,0.24299065420560748
IGFBP4,1.1344241,0.24368645,0.25661667416112866,1.0,0.5233644859813084
POLR2H,1.1334002,0.22617316,0.25704624508486706,1.0,0.5420560747663551
CRYL1,1.1334002,0.3538122,0.25704624508486706,1.0,0.40186915887850466
TBCC,1.1321653,1.0884385,0.2575649205620598,1.0,0.14953271028037382
H2AFV,1.1308402,0.20062442,0.25812235510976866,1.0,0.7289719626168224
FAU,1.1291536,0.041239854,0.25883302633613936,1.0,1.0
EEF1AKMT1,1.1272864,0.8123971,0.2596214211069685,1.0,0.21495327102803738
HSD17B11,1.124636,0.42571983,0.26074328556045434,1.0,0.3364485981308411
VEPH1,1.1225278,0.2812424,0.2616380690611432,1.0,0.5327102803738317
MALAT1,1.1215038,0.082961425,0.26207344306647284,1.0,1.0
PYM1,1.1212329,0.45625556,0.2621887728611383,1.0,0.27102803738317754
GMFG,1.1172574,0.65066624,0.2638843051736087,1.0,0.16822429906542055
NUDT15,1.1171972,0.49307752,0.2639100530858405,1.0,0.2616822429906542
NFAT5,1.1163539,0.21261479,0.2642707058042514,1.0,0.5046728971962616
PUS3,1.1150286,0.75693643,0.2648381321036257,1.0,0.1588785046728972
DUSP1,1.114848,0.42333126,0.26491557342014727,1.0,0.3177570093457944
LIN37,1.1131915,1.1846844,0.26562617927179377,1.0,0.12149532710280374
GAK,1.1118664,0.49348608,0.26619560822787114,1.0,0.2523364485981308
XAB2,1.1113845,0.80174565,0.266402881458908,1.0,0.1588785046728972
TM2D2,1.111264,0.4143085,0.26645471711537816,1.0,0.37383177570093457
CDK2AP1,1.1087041,0.16177736,0.26755786571702667,1.0,0.7289719626168224
RAPGEF5,1.1028011,0.42751366,0.27011355004081683,1.0,0.34579439252336447
TNKS,1.100723,0.3500489,0.2710172265372046,1.0,0.34579439252336447
AK1,1.1006628,0.23484012,0.2710434509159466,1.0,0.616822429906542
TBC1D24,1.1000605,1.1404328,0.2713057903337853,1.0,0.14018691588785046
RASL10A,1.0989763,1.0166264,0.2717784394958448,1.0,0.14953271028037382
SH2D3C,1.098675,0.47064334,0.27190983093073096,1.0,0.2616822429906542
UBAC2,1.0981028,0.41796347,0.2721595944555715,1.0,0.27102803738317754
NBDY,1.0975004,0.13292746,0.2724226730325514,1.0,0.7289719626168224
FAM210B,1.0969282,0.24873884,0.2726727588215072,1.0,0.5794392523364486
UBA52,1.0959946,0.02485783,0.2730811306429861,1.0,1.0
MTO1,1.0959344,0.7555575,0.2731074915679945,1.0,0.14953271028037382
ZBED5,1.0959042,0.637245,0.2731206726830797,1.0,0.21495327102803738
SOGA1,1.0956935,0.61385703,0.27321295267041246,1.0,0.205607476635514
MMAB,1.094278,0.22908749,0.27383309902042896,1.0,0.5420560747663551
PSMB8,1.0933142,0.17021345,0.2742558763825278,1.0,0.6728971962616822
DDX52,1.092742,0.22295566,0.27450711132041306,1.0,0.514018691588785
ANP32B,1.0922902,0.09726487,0.27470556569456683,1.0,0.8598130841121495
NDUFA6,1.0921698,0.17916828,0.2747585034036223,1.0,0.6635514018691588
ZDHHC3,1.0907843,0.3949108,0.27536778774710247,1.0,0.3644859813084112
