names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHB2,1.5982878,0.31152788,0.10997893260288524,1.0,0.8
TIMM17B,1.5981477,0.65393364,0.11001010094016758,1.0,0.4222222222222222
COX7A2,1.5975406,0.18441719,0.1101452443969733,1.0,0.9777777777777777
NPAS2,1.5926372,1.0848768,0.11124160130818306,1.0,0.26666666666666666
CHMP2B,1.5867531,0.5712362,0.112568579094324,1.0,0.5111111111111111
CFAP410,1.5867531,1.681178,0.112568579094324,1.0,0.2
KCNAB1,1.5860525,0.38005063,0.11272738039908398,1.0,0.8222222222222222
HIGD1A,1.5839978,0.4418853,0.11319421637424287,1.0,0.6
METTL15,1.583344,0.8762299,0.11334307411319738,1.0,0.3111111111111111
G3BP1,1.5826435,0.39191428,0.11350273563624173,1.0,0.8444444444444444
GHITM,1.5825968,0.32328907,0.11351338603348325,1.0,0.7777777777777778
NUCB1,1.5806354,0.36409286,0.1139614139553898,1.0,0.6444444444444445
CALU,1.5801685,0.19545588,0.11406829221663581,1.0,0.9777777777777777
COA6,1.580075,0.58077127,0.11408967733549663,1.0,0.4888888888888889
RPS13,1.5762924,0.08692529,0.11495843011944674,1.0,1.0
CCDC43,1.5756853,0.57244617,0.11509834292938222,1.0,0.4666666666666667
ALDOA,1.5719961,1.3541477,0.11595146440101585,1.0,0.2222222222222222
CAMLG,1.571389,0.30339077,0.1160923264743295,1.0,0.8222222222222222
NDUFB11,1.5682135,0.25701514,0.11683133609848516,1.0,0.9111111111111111
TXN2,1.5680733,0.36429873,0.11686402435881756,1.0,0.6666666666666666
PPIA,1.566252,0.12431671,0.11728962563565244,1.0,1.0
MAGED1,1.565318,0.46829626,0.1175083541812632,1.0,0.5111111111111111
HSD17B10,1.5636369,0.6951619,0.11790287218112709,1.0,0.4444444444444444
GAK,1.56331,0.90058506,0.11797970455629965,1.0,0.3333333333333333
TLE4,1.560975,1.0632826,0.11852965010658183,1.0,0.24444444444444444
SEPTIN11,1.5607415,0.32406962,0.11858475503676111,1.0,0.8222222222222222
WDR36,1.5545772,0.49317878,0.12004680290850578,1.0,0.5555555555555556
TRAPPC6A,1.552429,0.5538691,0.12055960821512565,1.0,0.4666666666666667
UQCC2,1.5519153,0.30251983,0.12068248923851534,1.0,0.8666666666666667
NUP43,1.5509813,1.415048,0.1209061603897103,1.0,0.2222222222222222
PYGB,1.5443033,0.67370236,0.1225148727642184,1.0,0.37777777777777777
UBA52,1.5435094,0.09942077,0.12270722542653838,1.0,1.0
LACTB,1.5434628,0.65955895,0.12271854763216794,1.0,0.37777777777777777
SLC12A8,1.5420617,1.3874202,0.12305859345054593,1.0,0.2222222222222222
MAGT1,1.540007,0.5361645,0.12355865788697523,1.0,0.5333333333333333
PFDN4,1.5395399,0.405232,0.12367252982474264,1.0,0.7555555555555555
NOL7,1.5392598,0.32663298,0.12374089229644938,1.0,0.8222222222222222
SH3PXD2A,1.5362242,0.8022753,0.12448337755997235,1.0,0.37777777777777777
CHEK1,1.5351036,1.0576328,0.12475840272179013,1.0,0.26666666666666666
CISD3,1.5330955,0.60780954,0.12525234084307443,1.0,0.5333333333333333
MANBAL,1.5318346,0.4648897,0.1255632662331204,1.0,0.5111111111111111
ABL1,1.5316944,0.9362202,0.12559785059280498,1.0,0.28888888888888886
NDUFA13,1.5298265,0.18880115,0.1260596849776509,1.0,0.9777777777777777
CSNK1G2,1.5291727,0.69416595,0.12622163914437373,1.0,0.4222222222222222
ATP6V0D1,1.529126,0.53238475,0.12623321349688305,1.0,0.4888888888888889
CISD2,1.5241759,0.47963658,0.12746478890374358,1.0,0.5111111111111111
IDH1,1.5239891,0.49161172,0.1275114458218255,1.0,0.6
CD44,1.522588,0.28240794,0.12786179628593677,1.0,0.8888888888888888
RBM3,1.5219343,0.2961902,0.12802554914308667,1.0,1.0
PDZD11,1.5200197,0.5251729,0.1285060492025135,1.0,0.4666666666666667
CHMP3,1.5175912,0.30008602,0.1291174786690734,1.0,0.7111111111111111
S100A11,1.5161436,0.15842278,0.1294830584333136,1.0,1.0
GPC1,1.5145558,0.6471656,0.12988494057940184,1.0,0.4222222222222222
TMEM267,1.5140887,1.0696142,0.13000332529749853,1.0,0.26666666666666666
SNAP23,1.5132949,0.35533485,0.130204771510189,1.0,0.6444444444444445
KDELR3,1.5128746,0.7787168,0.13031151753219156,1.0,0.35555555555555557
ATAD2B,1.5079244,1.1709315,0.13157386401743174,1.0,0.24444444444444444
NAPRT,1.5061032,0.6047081,0.13204069021392956,1.0,0.4222222222222222
METAP2,1.5051225,0.33084708,0.13229258916111142,1.0,0.9111111111111111
NOL8,1.5047022,0.7525595,0.13240065974038429,1.0,0.37777777777777777
HOXB4,1.5031145,0.9333264,0.13280954357001865,1.0,0.26666666666666666
UBB,1.5000323,0.23726863,0.13360604945568152,1.0,0.9333333333333333
CHMP4A,1.4991449,0.4874824,0.13383603041999037,1.0,0.5111111111111111
TMEM91,1.4990516,1.1152248,0.13386025674607263,1.0,0.24444444444444444
PIGS,1.4979775,0.4425195,0.1341391033736626,1.0,0.5777777777777777
KCTD10,1.4950354,0.865578,0.13490520123676825,1.0,0.28888888888888886
GNA13,1.4929806,0.87526274,0.13544225616522473,1.0,0.28888888888888886
CTNNBL1,1.4900385,0.6243856,0.13621409458836597,1.0,0.4888888888888889
NABP2,1.4874701,0.60003763,0.13689069393678135,1.0,0.4
ESD,1.4861625,0.33469394,0.13723613903905765,1.0,0.8222222222222222
PPIC,1.4845748,0.26987362,0.13765651152164146,1.0,0.8444444444444444
AKR1B1,1.4844813,0.34345648,0.13768127019690807,1.0,0.7333333333333333
USP31,1.4841077,1.5396265,0.13778033923057287,1.0,0.2
PTEN,1.4826133,0.44911966,0.1381771649778386,1.0,0.6
SMAP2,1.4818661,0.44824073,0.1383759078517061,1.0,0.5111111111111111
ZNF337,1.4793444,1.0326173,0.13904829135411212,1.0,0.26666666666666666
SNRPF,1.4788774,0.27703497,0.13917308244670176,1.0,0.8888888888888888
YPEL2,1.4762622,1.0222119,0.13987350671312807,1.0,0.24444444444444444
TAF2,1.4701914,0.53845745,0.141509946320556,1.0,0.4666666666666667
GNAI2,1.4693507,0.1797489,0.14173768501105025,1.0,0.9777777777777777
GLRX,1.4688838,0.46411338,0.14186432811174243,1.0,0.5333333333333333
SCPEP1,1.4674361,0.6214298,0.14225747412790962,1.0,0.4
DOCK4,1.4644473,0.4862934,0.14307177631657048,1.0,0.5555555555555556
ST6GALNAC3,1.4642137,0.61708856,0.14313554399569992,1.0,0.37777777777777777
MCM6,1.4633265,1.2415974,0.1433780600740379,1.0,0.2222222222222222
PAF1,1.4601977,0.8833704,0.14423576439130098,1.0,0.3111111111111111
ATP2C1,1.4597774,0.5573192,0.14435127742397474,1.0,0.4444444444444444
APPL2,1.4573023,0.94813293,0.14503295959629833,1.0,0.28888888888888886
CNDP2,1.4543135,0.63035864,0.14585940652412843,1.0,0.37777777777777777
DEGS1,1.45408,0.4120089,0.14592412419699688,1.0,0.5777777777777777
POU5F2,1.4536598,2.495713,0.14604067139259497,1.0,0.15555555555555556
ANXA2,1.4524922,0.10523445,0.14636478740147701,1.0,1.0
CFL2,1.4523988,0.31728193,0.14639074043959333,1.0,0.6888888888888889
NCOR1,1.4504842,0.4427408,0.1469235539835679,1.0,0.5777777777777777
OXA1L,1.4494101,0.4251627,0.14722309802702016,1.0,0.6666666666666666
COA3,1.44927,0.4305862,0.14726220338740278,1.0,0.6
ARPC1B,1.4480557,0.22494853,0.14760144923102714,1.0,0.9777777777777777
TAOK2,1.4474953,1.1541047,0.14775822555394644,1.0,0.26666666666666666
ARHGAP21,1.4460944,0.38521835,0.14815072308105495,1.0,0.5555555555555556
ITSN2,1.4445534,0.6799529,0.14858338975892685,1.0,0.37777777777777777
CPNE3,1.4443666,0.29999423,0.1486358997063812,1.0,0.8444444444444444
GET1,1.4415178,0.5176973,0.1494384332432781,1.0,0.4222222222222222
PI4KB,1.4405372,0.9021483,0.14971547904173926,1.0,0.26666666666666666
AP3S1,1.4390428,0.36562303,0.15013839729583014,1.0,0.6222222222222222
HEXA,1.4371748,0.50234944,0.1506683255597937,1.0,0.4666666666666667
FAM155A,1.4340926,1.0055968,0.15154582257627744,1.0,0.26666666666666666
SLC25A32,1.4320378,0.6147001,0.15213297960460007,1.0,0.35555555555555557
PMEPA1,1.4294695,0.68652576,0.15286935937682603,1.0,0.4
METTL8,1.4289091,0.4996535,0.15303038383413534,1.0,0.4666666666666667
ARID1A,1.4288156,0.6629407,0.1530572337831615,1.0,0.4444444444444444
C1orf21,1.4276015,0.85860556,0.15340660929482297,1.0,0.3333333333333333
AP1B1,1.4257334,0.6115325,0.15394529382310124,1.0,0.37777777777777777
POLR1D,1.425173,0.29804665,0.15410717922166553,1.0,0.7777777777777778
HLA-B,1.424239,0.12522484,0.154377275673102,1.0,0.9555555555555556
NAGK,1.422231,1.0361968,0.15495920080837036,1.0,0.28888888888888886
DEAF1,1.4199895,0.68113446,0.15561075762948315,1.0,0.37777777777777777
MSANTD3,1.4191955,0.43582729,0.15584201528174216,1.0,0.5111111111111111
TM9SF1,1.4179347,0.4664661,0.15620984274289496,1.0,0.4666666666666667
FAM8A1,1.4126576,1.2345123,0.15775641747041713,1.0,0.24444444444444444
KEAP1,1.4118637,1.3495532,0.15799008838335693,1.0,0.24444444444444444
TOP1,1.4113967,0.23350394,0.15812766426790026,1.0,0.8666666666666667
