names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRT10,1.8149605,0.2497838,0.06952997759781929,1.0,0.7132352941176471
ARRB1,1.8067272,1.144235,0.0708048297751837,1.0,0.18382352941176472
FAM98A,1.8059012,0.36356264,0.07093377882190342,1.0,0.5147058823529411
SLC44A1,1.8039294,0.33095133,0.0712423712335495,1.0,0.5220588235294118
TIPARP,1.8010517,0.44121125,0.07169472355438003,1.0,0.41911764705882354
OSBP,1.7882621,0.53101325,0.07373373425875897,1.0,0.3235294117647059
ITPR2,1.7840788,0.29709274,0.07441086237018245,1.0,0.5955882352941176
DBI,1.781734,0.14506708,0.07479261589865326,1.0,0.9632352941176471
A1BG,1.7806416,0.23403808,0.0749710238331541,1.0,0.7279411764705882
ICAM2,1.7780837,0.17398971,0.07539011926159252,1.0,0.8676470588235294
EIF4E,1.7767514,0.26529777,0.07560915440042383,1.0,0.6691176470588235
RBFOX2,1.7696371,0.29418656,0.07678760965424718,1.0,0.5588235294117647
TRIML2,1.7677987,0.3678765,0.07709457684036036,1.0,0.4485294117647059
MTA1,1.766493,0.48597023,0.07731317470376826,1.0,0.35294117647058826
BRK1,1.7664397,0.17639528,0.07732210778155098,1.0,0.9191176470588235
SPTY2D1,1.761617,0.47215948,0.07813403980036353,1.0,0.34558823529411764
PMF1,1.7595387,0.38856575,0.07848606672049452,1.0,0.3897058823529412
DIDO1,1.7555418,0.54617256,0.07916666916467306,1.0,0.3161764705882353
MTRNR2L12,1.7544494,0.22685738,0.07935353349696334,1.0,0.75
SCOC,1.7533036,0.29958752,0.07954989832552646,1.0,0.5882352941176471
ING2,1.7516516,0.64951193,0.07983372426393909,1.0,0.2647058823529412
CALM3,1.7471486,0.19344294,0.08061156012886107,1.0,0.7720588235294118
FHOD1,1.7450436,0.51462847,0.0809772691021478,1.0,0.3088235294117647
FAF2,1.7435782,0.5116063,0.0812326710523903,1.0,0.35294117647058826
PPP1R14B,1.7426189,0.14883009,0.08140019699416966,1.0,0.9485294117647058
MRPL36,1.7389153,0.27603492,0.08204966626421153,1.0,0.5955882352941176
SMAP1,1.7280707,0.32956383,0.0839755486763716,1.0,0.5294117647058824
KANK2,1.7275112,0.5374431,0.08407590300565043,1.0,0.29411764705882354
TMED10,1.7266585,0.17410196,0.08422901053072034,1.0,0.8308823529411765
MYOF,1.72474,0.24341372,0.08457432755647533,1.0,0.7647058823529411
MIR4435-2HG,1.7220756,0.5240389,0.08505583372421427,1.0,0.34558823529411764
C4orf3,1.7144284,0.24182497,0.08645007765163179,1.0,0.8161764705882353
S100A6,1.713709,0.06705657,0.08658218788646069,1.0,1.0
CFL1,1.7133093,0.101667844,0.08665565287451639,1.0,1.0
IGFBP6,1.7044631,0.27293482,0.08829460227615778,1.0,0.5808823529411765
VPS51,1.700866,0.42189375,0.08896814942589969,1.0,0.36764705882352944
PSMC3,1.6952971,0.2890128,0.09001905931958985,1.0,0.5735294117647058
RPS6KB1,1.6947643,0.5573457,0.0901201464895554,1.0,0.27205882352941174
DPP9,1.6905277,0.47182226,0.09092704337049719,1.0,0.375
MAPKAPK5,1.688929,0.72273564,0.09123303854208048,1.0,0.2426470588235294
DR1,1.6875967,0.3966195,0.0914886664491718,1.0,0.4117647058823529
INKA2,1.6834135,0.64802724,0.09229508181052036,1.0,0.2867647058823529
RAB27A,1.6796565,0.5140087,0.093024171351009,1.0,0.3161764705882353
PGRMC2,1.6781644,0.40201405,0.09331501832544285,1.0,0.4411764705882353
RNF168,1.6750469,0.51081854,0.09392503542037492,1.0,0.3602941176470588
MTIF3,1.6749669,0.23057851,0.09394071883448799,1.0,0.6470588235294118
GMNN,1.6747804,0.7393232,0.09397732163432132,1.0,0.23529411764705882
STAB1,1.6730751,0.263714,0.09431250632843664,1.0,0.5441176470588235
RBM4,1.6716363,0.29081038,0.0945960632516505,1.0,0.5514705882352942
RFLNB,1.6709169,0.3915636,0.09473809771070248,1.0,0.4338235294117647
GNPDA2,1.6661208,0.62729174,0.09568936639525895,1.0,0.27205882352941174
CD2AP,1.6643089,0.45653802,0.0960507186516687,1.0,0.375
SLC7A2,1.6616976,0.65628046,0.09657341126284218,1.0,0.25735294117647056
KIAA0319L,1.659566,0.46345624,0.09700178387261536,1.0,0.33088235294117646
FARP1,1.6592729,0.4537748,0.0970608037475678,1.0,0.38235294117647056
FOXC2-AS1,1.6564219,0.8954496,0.09763640541697445,1.0,0.19117647058823528
PPDPF,1.655063,0.12060696,0.09791171596135333,1.0,0.9705882352941176
CRIM1-DT,1.6537308,0.634804,0.09818223003038425,1.0,0.25735294117647056
BEX3,1.6532245,0.1114653,0.09828518177360411,1.0,0.9852941176470589
SYNGR2,1.6420869,0.46814355,0.10057201027502247,1.0,0.375
EDN1,1.6395023,0.3657922,0.10110870185435765,1.0,0.5073529411764706
ATP5F1B,1.6353456,0.18187615,0.10197661717772931,1.0,0.9558823529411765
DEAF1,1.6334804,0.5031119,0.10236798898101189,1.0,0.33088235294117646
PRAF2,1.631562,0.3554805,0.10277178873765515,1.0,0.4117647058823529
UTP23,1.6228757,0.53208303,0.1046159825195949,1.0,0.33088235294117646
MIR217HG,1.6195984,0.23788989,0.10531858823275529,1.0,0.6764705882352942
SRSF5,1.618799,0.20522332,0.10549052225101498,1.0,0.6397058823529411
DDA1,1.6156282,0.3973863,0.10617472191037713,1.0,0.3897058823529412
CANX,1.6020658,0.13581915,0.10914105355921377,1.0,0.8529411764705882
CAV1,1.6002007,0.066323556,0.10955407402047877,1.0,0.9926470588235294
EMC4,1.5944719,0.34327897,0.11083036566926835,1.0,0.4852941176470588
TMEM161B-AS1,1.5931396,0.49110308,0.11112885378128191,1.0,0.35294117647058826
SMIM29,1.5905285,0.32061002,0.11171573094048319,1.0,0.47794117647058826
SLC9A3R2,1.5901288,0.2671279,0.1118057744614931,1.0,0.5294117647058824
CCN1,1.5886633,0.20543572,0.11213642396235483,1.0,0.8161764705882353
NIFK,1.5876242,0.33777615,0.11237135146058605,1.0,0.5514705882352942
UBAP2,1.5854392,0.41432518,0.11286656725732673,1.0,0.36764705882352944
RECK,1.5850129,0.35739228,0.11296339498031045,1.0,0.375
VMP1,1.5826948,0.18693475,0.11349104193602878,1.0,0.7867647058823529
SNHG1,1.5808563,0.4211753,0.11391089939594076,1.0,0.33088235294117646
SNX13,1.5807498,0.5517318,0.11393527641380052,1.0,0.29411764705882354
GART,1.580723,0.3782797,0.11394137131001764,1.0,0.49264705882352944
FXYD5,1.5805099,0.1310577,0.11399013972199783,1.0,0.9264705882352942
IFI27,1.576593,0.11576843,0.11488918791671694,1.0,0.9926470588235294
SRPX,1.5743282,0.14425834,0.11541158549546147,1.0,0.7573529411764706
RPL19,1.5718769,0.07240106,0.11597910698850236,1.0,1.0
MRPL17,1.5704647,0.19513603,0.11630704307200995,1.0,0.6764705882352942
TSSC4,1.5672939,0.5774536,0.11704600653328766,1.0,0.27941176470588236
SP3,1.5668143,0.4840009,0.11715810279519771,1.0,0.29411764705882354
PPP1R7,1.562258,0.27777806,0.11822722544674813,1.0,0.5661764705882353
NUDT15,1.5599931,0.61916286,0.11876150037371541,1.0,0.27205882352941174
NIN,1.5587941,0.39935496,0.11904511711660855,1.0,0.36764705882352944
PVR,1.5564227,0.38385746,0.11960761098452925,1.0,0.47058823529411764
CSTB,1.5555434,0.12790096,0.11981670447600157,1.0,0.9926470588235294
CAVIN3,1.5547707,0.21734501,0.12000068955051506,1.0,0.6102941176470589
NOVA1,1.554371,0.2990834,0.12009594101922093,1.0,0.5147058823529411
RPN1,1.5529588,0.20253073,0.12043297042478876,1.0,0.6470588235294118
HACD1,1.5524793,0.4540327,0.12054760151858566,1.0,0.35294117647058826
TYW3,1.5517598,0.3903923,0.12071970826736832,1.0,0.4264705882352941
GAA,1.5513867,0.52883554,0.12080902447930852,1.0,0.29411764705882354
PPT1,1.5500278,0.32330972,0.12113482804991917,1.0,0.5073529411764706
PRSS23,1.546644,0.11195287,0.12194912998993346,1.0,0.9632352941176471
DNAJB4,1.542967,0.29588956,0.12283880664057058,1.0,0.5514705882352942
WDR36,1.536279,0.3045843,0.1244699746448201,1.0,0.5220588235294118
RGS10,1.5328951,0.23086542,0.12530171856061442,1.0,0.8455882352941176
CLHC1,1.5304437,0.9109428,0.12590694272066721,1.0,0.17647058823529413
CDC40,1.5302838,0.26168987,0.12594649282657516,1.0,0.45588235294117646
MED8,1.5293245,0.46444604,0.12618399672710637,1.0,0.35294117647058826
POSTN,1.5241021,1.0249394,0.12748319784059506,1.0,0.17647058823529413
B3GALT6,1.5233827,0.4193667,0.12766298197893736,1.0,0.3088235294117647
P3H1,1.5231162,0.47486535,0.12772961871958963,1.0,0.35294117647058826
PDLIM4,1.5224501,0.1603827,0.12789632892473574,1.0,0.7720588235294118
GLYR1,1.5189596,0.35983473,0.12877265812483774,1.0,0.36764705882352944
GLIPR2,1.5172544,0.25714114,0.12920248148683505,1.0,0.5220588235294118
TGFBR2,1.5156822,0.20424762,0.1295997113119562,1.0,0.6691176470588235
HTATSF1,1.5149096,0.4062846,0.1297953071543333,1.0,0.3897058823529412
MLEC,1.5132043,0.20929086,0.13022777784728162,1.0,0.625
PCSK7,1.5120585,0.4014955,0.13051897158275164,1.0,0.36764705882352944
PRPF38B,1.5089144,0.27781796,0.13132065674384583,1.0,0.5514705882352942
SLC26A6,1.5060633,1.6931064,0.13205090414742535,1.0,0.11764705882352941
COL18A1,1.5035853,0.27001572,0.1326881573779843,1.0,0.6323529411764706
HSD11B1L,1.490476,0.50981545,0.13609912975675395,1.0,0.23529411764705882
PPIP5K2,1.4893569,0.41368312,0.13639341800163765,1.0,0.35294117647058826
MPP6,1.4861594,0.6573515,0.1372369480985703,1.0,0.22794117647058823
PPP3CA,1.484321,0.28031287,0.1377237965815646,1.0,0.5735294117647058
KNOP1,1.4835749,0.28690648,0.13792173764762714,1.0,0.5514705882352942
ATP5F1D,1.4834683,0.0927441,0.13795003283444424,1.0,0.9705882352941176
OPTN,1.4819762,0.26529413,0.13834663540324138,1.0,0.5661764705882353
PHF5A,1.4791784,0.6033661,0.139092632472099,1.0,0.27941176470588236
MRPS18A,1.47718,0.5811874,0.13962738115494097,1.0,0.2647058823529412
CHMP3,1.4765139,0.20249602,0.13980598190144217,1.0,0.7573529411764706
PCNA,1.4757679,0.50175756,0.14000622339097776,1.0,0.3382352941176471
HNRNPH2,1.4739027,0.33225292,0.1405077924864986,1.0,0.375
MRPL4,1.4729168,0.2677635,0.14077346524154524,1.0,0.5073529411764706
CD109,1.4720641,0.20814677,0.14100354759553738,1.0,0.6470588235294118
CHAF1A,1.4717711,1.6025627,0.14108270513418172,1.0,0.11764705882352941
CMTM6,1.4717711,0.2059254,0.14108270513418172,1.0,0.7205882352941176
PTP4A2,1.468254,0.21763764,0.14203526184779677,1.0,0.7941176470588235
FBH1,1.4674813,0.48625484,0.1422451959671613,1.0,0.27941176470588236
MED16,1.4662555,0.74109674,0.1425786835252642,1.0,0.22058823529411764
PLP2,1.4642838,0.139792,0.1431164224568528,1.0,0.7720588235294118
TSFM,1.4629515,0.6237988,0.14348063960668017,1.0,0.27941176470588236
SUCLG2,1.4625252,0.36309454,0.14359733912987577,1.0,0.47058823529411764
RTN3,1.4618324,0.2515533,0.1437871311039841,1.0,0.5588235294117647
SURF4,1.4604203,0.3218397,0.14417461039739013,1.0,0.45588235294117646
SEC13,1.4585817,0.3079486,0.14468026336190207,1.0,0.4264705882352941
YTHDF3,1.4571962,0.39933687,0.14506223226493936,1.0,0.35294117647058826
FURIN,1.4565301,0.4875543,0.1452461458991902,1.0,0.27941176470588236
MAT2A,1.456157,0.20104934,0.14534921550877733,1.0,0.5808823529411765
ZNRD2,1.4555442,0.34132203,0.1455186657361603,1.0,0.40441176470588236
CUEDC2,1.4541587,0.2475766,0.14590232813288753,1.0,0.5882352941176471
VDAC3,1.4525865,0.17845553,0.14633857447556803,1.0,0.6985294117647058
TMEM219,1.4515741,0.1976322,0.14662007465404342,1.0,0.6691176470588235
EIF2AK2,1.4462717,0.23407593,0.14810101550142818,1.0,0.5294117647058824
THAP9-AS1,1.445872,0.7299141,0.14821310569275697,1.0,0.19117647058823528
CKAP5,1.4452858,0.35595727,0.1483776218499948,1.0,0.38235294117647056
RPL24,1.4430742,0.035972297,0.14899955234632462,1.0,1.0
SEC61B,1.4356935,0.12896055,0.1510895587766688,1.0,0.9338235294117647
NEDD8,1.4349475,0.09806251,0.15130205995464222,1.0,0.9558823529411765
PAPOLA,1.433482,0.17222221,0.15172013577509064,1.0,0.7573529411764706
FAM216A,1.4325761,0.40278432,0.15197902232737925,1.0,0.29411764705882354
ZDHHC6,1.4324695,0.8918155,0.15200950166803354,1.0,0.19117647058823528
ISCU,1.4307109,0.2074703,0.15251308294412996,1.0,0.7058823529411765
EIF2AK4,1.4295652,0.21367402,0.1528418561801814,1.0,0.6397058823529411
RBM12,1.4293786,0.49537772,0.1528954284013862,1.0,0.2647058823529412
PERP,1.428526,0.17957652,0.15314051192051456,1.0,0.7647058823529411
PSMD12,1.4275135,0.2620842,0.15343193657409768,1.0,0.5882352941176471
PAK1IP1,1.4250622,0.32171765,0.15413923725204123,1.0,0.375
FAM104A,1.4241296,0.47743344,0.15440896872653698,1.0,0.3088235294117647
NSA2,1.422744,0.14602895,0.15481037463371836,1.0,0.9705882352941176
ENDOG,1.4226108,0.36266533,0.15484901308452934,1.0,0.375
SLC39A7,1.4221845,0.2843656,0.1549727053463545,1.0,0.4338235294117647
HPS1,1.421918,0.3759066,0.1550500511038476,1.0,0.3235294117647059
ZHX3,1.4159495,0.4489503,0.15679028802868222,1.0,0.3235294117647059
GUSB,1.410727,0.35948488,0.15832510857326232,1.0,0.38235294117647056
EIF5B,1.4102209,0.1509846,0.15847449495839405,1.0,0.8970588235294118
SIL1,1.4097146,0.2028814,0.15862398803379474,1.0,0.6176470588235294
RFK,1.4076096,0.21467915,0.1592467093767882,1.0,0.5588235294117647
PSME3,1.4058243,0.3601449,0.1597762881599316,1.0,0.375
MRPS5,1.4047319,0.23820801,0.16010101499123897,1.0,0.6691176470588235
TCIM,1.4028401,0.3616962,0.16066452661328967,1.0,0.3161764705882353
DIMT1,1.401721,0.37190843,0.16099857631925563,1.0,0.3897058823529412
ISCA1,1.4001756,0.35603926,0.16146074528483456,1.0,0.375
GPANK1,1.3995094,0.50627285,0.1616602647511023,1.0,0.20588235294117646
RPL10,1.3990031,0.026324978,0.16181202399750438,1.0,1.0
FAU,1.3974578,0.05668331,0.16227595431363528,1.0,1.0
YIPF4,1.3967117,0.24491839,0.16250027959347668,1.0,0.5588235294117647
GABPB2,1.3959124,0.90979433,0.1627408876425036,1.0,0.14705882352941177
EIF3F,1.3956726,0.15064593,0.16281312243286716,1.0,0.9044117647058824
SMC6,1.3952463,0.31556526,0.16294159954512943,1.0,0.40441176470588236
SNHG29,1.3945801,0.07378585,0.163142498078788,1.0,1.0
CCDC88A,1.394287,0.21804485,0.16323095258003573,1.0,0.5514705882352942
POLR2I,1.3917824,0.14682303,0.163988311832179,1.0,0.7794117647058824
PDLIM1,1.3905034,0.09061781,0.16437606823767525,1.0,0.9926470588235294
ABHD17A,1.3868264,0.24264917,0.16549471460692788,1.0,0.49264705882352944
ANKRD1,1.3867464,0.24190396,0.1655190964698635,1.0,0.6176470588235294
FSTL3,1.3845881,0.5881817,0.1661784289297783,1.0,0.23529411764705882
PMM2,1.3822434,0.36022484,0.1668969772140817,1.0,0.3088235294117647
TMEM8B,1.3815507,0.82565945,0.16710972181266248,1.0,0.15441176470588236
RBMS2,1.3812842,0.34571478,0.16719160089703522,1.0,0.38235294117647056
UBE2E3,1.3797121,0.19776382,0.167675301185087,1.0,0.6617647058823529
DNAJC10,1.3777137,0.14455967,0.16829169070872396,1.0,0.75
EIF4EBP2,1.377021,0.47399995,0.1685057689716114,1.0,0.2867647058823529
PSMA7,1.3743298,0.09739084,0.1693393199989427,1.0,1.0
DOCK4,1.3743031,0.24502808,0.169347588412171,1.0,0.5294117647058824
FTL,1.373344,0.0621535,0.1696454529820277,1.0,1.0
DDX56,1.3702531,0.5681696,0.17060791102540007,1.0,0.25
RPS15A,1.3677751,0.039336093,0.17138248675340828,1.0,1.0
UBE2T,1.3630589,0.44996294,0.17286394806401306,1.0,0.27941176470588236
MCU,1.3623928,0.49777207,0.1730739633865075,1.0,0.25
OTUD4,1.3608207,0.41705772,0.17357035570474189,1.0,0.2867647058823529
MZT2A,1.3585559,0.17134705,0.17428736644424536,1.0,0.6764705882352942
CCDC124,1.3570638,0.211612,0.17476095718676732,1.0,0.6176470588235294
PKIA,1.3549055,0.23123606,0.175447671035888,1.0,0.4338235294117647
TAX1BP3,1.3540529,0.22439422,0.17571951942781538,1.0,0.5514705882352942
VAMP5,1.3532002,0.03762828,0.17599168185694858,1.0,0.9485294117647058
RNF7,1.3516015,0.13819171,0.17650283341310802,1.0,0.8235294117647058
CRIP1,1.3515482,0.07664043,0.1765198908349035,1.0,0.9632352941176471
PGAM5,1.3504823,1.0320151,0.17686129732891875,1.0,0.15441176470588236
CYP2U1,1.3502426,1.0207987,0.1769381815490677,1.0,0.13970588235294118
COX4I1,1.3500295,0.0745412,0.17700654398074267,1.0,0.9926470588235294
B4GALT7,1.3490436,0.5077723,0.17732297620583104,1.0,0.27205882352941174
MAP2K7,1.3480843,0.7104787,0.17763126041653943,1.0,0.21323529411764705
CDC42EP3,1.3429152,0.2480192,0.17929944255775787,1.0,0.5073529411764706
SHE,1.3417428,0.37666288,0.17967940850601372,1.0,0.3235294117647059
C1D,1.3367602,0.26785934,0.18130094218759485,1.0,0.4485294117647059
BCL7B,1.335348,0.41125143,0.1817624907483636,1.0,0.27205882352941174
MANSC1,1.3346019,0.471258,0.18200667938147397,1.0,0.27941176470588236
FSCN1,1.3314044,0.26520014,0.1830559586943713,1.0,0.625
GGPS1,1.331138,0.45237824,0.18314360058037982,1.0,0.2867647058823529
MIR137HG,1.3305519,1.6671362,0.1833365221754648,1.0,0.09558823529411764
MAF1,1.3289531,0.26434308,0.18386343721953247,1.0,0.5220588235294118
FLNA,1.3286334,0.1368266,0.18396895467667607,1.0,0.7941176470588235
TMSB4X,1.3284202,0.058979526,0.1840393245561489,1.0,1.0
SAT2,1.3268481,0.21073997,0.18455891805010372,1.0,0.5808823529411765
ECHDC2,1.3264219,0.41603565,0.18470001172523176,1.0,0.25735294117647056
AL355512.1,1.3261021,0.46788785,0.1848058843549465,1.0,0.22794117647058823
RANBP9,1.323411,0.63334817,0.18569875913342926,1.0,0.21323529411764705
SLC2A1,1.3230911,0.81280154,0.1858050549017708,1.0,0.15441176470588236
GPATCH11,1.3218123,0.41623127,0.18623068783331254,1.0,0.29411764705882354
COQ10B,1.318828,0.30622834,0.18722663287611196,1.0,0.4117647058823529
MRPS25,1.3173891,0.29494128,0.18770822355794514,1.0,0.4852941176470588
GGCX,1.3133391,0.41981608,0.18906872031111865,1.0,0.27941176470588236
RPGR,1.313046,0.61389184,0.1891674586674763,1.0,0.22058823529411764
PFKM,1.3119003,0.47166827,0.18955380061163352,1.0,0.29411764705882354
COL27A1,1.310648,0.67674696,0.1899767461052908,1.0,0.22058823529411764
RPL18,1.3099551,0.046528,0.19021101440100152,1.0,1.0
AIMP1,1.3072374,0.20561118,0.19113212166162263,1.0,0.6470588235294118
PCYOX1,1.3011355,0.21818,0.19321204732973452,1.0,0.5661764705882353
GALNT10,1.2991372,0.39898378,0.19389684704371912,1.0,0.3088235294117647
AP3S1,1.2976451,0.209693,0.19440932488936546,1.0,0.5882352941176471
SMARCE1,1.2972188,0.16087215,0.19455592953006495,1.0,0.7279411764705882
ACP1,1.2970322,0.19595577,0.194620094561341,1.0,0.5514705882352942
IDS,1.2967125,0.21760286,0.19473012787689659,1.0,0.5808823529411765
ASH2L,1.2961262,0.51419944,0.1949319741407034,1.0,0.23529411764705882
PRAG1,1.2950072,0.4860477,0.19531774306535232,1.0,0.2867647058823529
SUPT5H,1.2947408,0.25569037,0.19540967525951236,1.0,0.38235294117647056
CCDC93,1.294501,0.62883115,0.19549244135536903,1.0,0.19117647058823528
CCDC43,1.2940747,0.35420966,0.19563964453283356,1.0,0.3897058823529412
ZFP91,1.2924759,0.19473208,0.1961923800800408,1.0,0.625
WDR74,1.2924492,0.493155,0.19620160202276637,1.0,0.25735294117647056
