names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPP2,0.06980414,0.9927385,0.9443495505466627,1.0,0.01818181818181818
HIRA,0.06980414,0.1172119,0.9443495505466627,1.0,0.05454545454545454
FABP6,0.06980414,0.9806334,0.9443495505466627,1.0,0.01818181818181818
CD151,0.06938211,-0.0054926234,0.9446854691507344,1.0,0.8545454545454545
NEMP2,0.06912889,0.7430891,0.944887025038432,1.0,0.01818181818181818
TSEN34,0.069044486,0.03297268,0.9449542111190157,1.0,0.36363636363636365
ZNF142,0.06887567,0.34791064,0.9450885844543511,1.0,0.05454545454545454
POMP,0.06879126,-0.037716012,0.94515577170815,1.0,0.9090909090909091
CRCP,0.06841143,0.029639304,0.9454581191710902,1.0,0.2545454545454545
STXBP5-AS1,0.06841143,0.06288327,0.9454581191710902,1.0,0.09090909090909091
AC007216.3,0.067862794,1.0740054,0.9458948571429798,1.0,0.01818181818181818
TFCP2,0.06769398,-0.02586388,0.9460292413349457,1.0,0.14545454545454545
C11orf49,0.06769398,0.0073649664,0.9460292413349457,1.0,0.18181818181818182
USF1,0.06765178,-0.1180296,0.9460628376230392,1.0,0.07272727272727272
DDX31,0.06760957,0.21234863,0.9460964340070545,1.0,0.09090909090909091
GTF2H5,0.06748296,-0.005960251,0.9461972237340346,1.0,0.7636363636363637
AC135726.1,0.06744076,0.3233865,0.9462308205011409,1.0,0.01818181818181818
SRP68,0.06727195,0.07446731,0.946365208525209,1.0,0.2909090909090909
MARK1,0.06727195,0.33359143,0.946365208525209,1.0,0.01818181818181818
NSF,0.06727195,-0.043724086,0.946365208525209,1.0,0.21818181818181817
ARID3B,0.06727195,0.14476389,0.946365208525209,1.0,0.05454545454545454
LGALS9,0.06718754,0.33357975,0.9464324031097948,1.0,0.01818181818181818
RELL1,0.066976525,-0.009817943,0.9466003912373797,1.0,0.43636363636363634
TPPP,0.066934325,0.06612153,0.9466339891480406,1.0,0.10909090909090909
ELAVL1,0.06676551,0.096507214,0.9467683817391791,1.0,0.4
LOX,0.06651229,0.64919114,0.9469699734648164,1.0,0.01818181818181818
KLHL20,0.06642789,0.26699722,0.947037171461837,1.0,0.14545454545454545
AC092115.3,0.06634348,0.19668826,0.947104369835634,1.0,0.01818181818181818
TEP1,0.06625907,0.0527499,0.9471715685857306,1.0,0.07272727272727272
TMEM38A,0.06625907,0.08945463,0.9471715685857306,1.0,0.01818181818181818
VGLL4,0.066090256,0.07467975,0.9473059672129165,1.0,0.2727272727272727
C16orf86,0.06600585,0.07699671,0.9473731670890523,1.0,0.01818181818181818
AC008764.8,0.06600585,0.5332522,0.9473731670890523,1.0,0.01818181818181818
GSN,0.06575263,0.011001168,0.9475747689619116,1.0,0.45454545454545453
BRD2,0.065668225,-0.015700242,0.9476419703327597,1.0,0.4
CTSK,0.06549941,0.37785387,0.9477763741914379,1.0,0.01818181818181818
LIPA,0.0653306,0.06337055,0.9479107795362476,1.0,0.2727272727272727
AC009236.1,0.06516179,0.13197346,0.9480451863633748,1.0,0.05454545454545454
RNF207,0.06507738,0.36664185,0.9481123903316157,1.0,0.01818181818181818
HSPA1A,0.06499297,0.1726367,0.9481795946690056,1.0,0.12727272727272726
MBTPS2,0.064908564,-0.037480593,0.9482467993750678,1.0,0.10909090909090909
AP006623.1,0.064866364,0.03803067,0.9482804018662022,1.0,0.03636363636363636
ZNF837,0.064824164,0.78996927,0.9483140044493258,1.0,0.01818181818181818
PYGL,0.06473976,0.07987513,0.9483812098913025,1.0,0.45454545454545453
LINC00165,0.064317726,0.17361592,0.9487172426002802,1.0,0.01818181818181818
SNHG7,0.06427552,0.030505817,0.948750846373841,1.0,0.509090909090909
LINC00863,0.06423332,0.34309798,0.9487844502385568,1.0,0.07272727272727272
LAT,0.06364247,1.2281673,0.9492549138824597,1.0,0.01818181818181818
PELI3,0.06313603,0.45991194,0.9496581825212522,1.0,0.01818181818181818
TLE4,0.063051626,0.12163195,0.9497253952174682,1.0,0.10909090909090909
LCMT1-AS1,0.063051626,0.37438095,0.9497253952174682,1.0,0.01818181818181818
MDC1,0.063051626,0.030628301,0.9497253952174682,1.0,0.09090909090909091
KDELR3,0.06300942,0.25692418,0.9497590016997453,1.0,0.21818181818181817
DZANK1,0.06300942,-0.056871295,0.9497590016997453,1.0,0.03636363636363636
ITGA9-AS1,0.06296722,0.015323472,0.9497926082713888,1.0,0.05454545454545454
GNG2,0.06292502,0.28137237,0.9498262149323392,1.0,0.07272727272727272
CSKMT,0.06284061,0.13446434,0.9498934285219223,1.0,0.2545454545454545
CEP57,0.0627562,0.054044478,0.9499606424680174,1.0,0.2909090909090909
KLHL25,0.062713996,0.2888296,0.949994249574608,1.0,0.01818181818181818
TAB3,0.062713996,0.09552446,0.949994249574608,1.0,0.05454545454545454
AC068790.7,0.062713996,0.7217452,0.949994249574608,1.0,0.01818181818181818
CRACR2B,0.062629595,0.8349129,0.950061464054577,1.0,0.01818181818181818
SHF,0.06246078,0.79488623,0.950195894079997,1.0,0.01818181818181818
TST,0.062418576,0.19244136,0.9502295018079797,1.0,0.21818181818181817
NUCKS1,0.062376373,-0.0018429587,0.9502631096244942,1.0,0.9636363636363636
UBE2Q1,0.062376373,0.03011088,0.9502631096244942,1.0,0.32727272727272727
LINC01772,0.062376373,0.30429593,0.9502631096244942,1.0,0.01818181818181818
C19orf44,0.06233417,0.10209055,0.9502967175294808,1.0,0.03636363636363636
AL022724.3,0.06229197,0.76104033,0.95033032552288,1.0,0.01818181818181818
ALDOA,0.06220756,-0.10660038,0.9503975417746774,1.0,0.09090909090909091
ERBIN,0.06220756,0.118206695,0.9503975417746774,1.0,0.23636363636363636
SLC7A14,0.061701123,-0.031166019,0.950800846680393,1.0,0.01818181818181818
AC079414.3,0.061701123,0.16664758,0.950800846680393,1.0,0.01818181818181818
FLYWCH1,0.06165892,0.39423245,0.9508344559928248,1.0,0.10909090909090909
LRRC58,0.061447904,0.09502503,0.9510025038656676,1.0,0.2545454545454545
NUFIP2,0.0614057,-0.018270483,0.9510361137019556,1.0,0.5818181818181818
CYP46A1,0.061194684,0.0053725643,0.9512041641887121,1.0,0.01818181818181818
AC079866.2,0.06102587,0.3598209,0.9513386061409191,1.0,0.03636363636363636
KCTD9,0.060941465,0.048546,0.9514058276366445,1.0,0.2
NOTCH2NLC,0.06077265,0.37062144,0.9515402716649533,1.0,0.01818181818181818
ICOSLG,0.060688246,0.85968554,0.9516074941965823,1.0,0.01818181818181818
ZNF747,0.060561635,0.41163418,0.9517083286395274,1.0,0.03636363636363636
C10orf25,0.06051943,-0.17654943,0.9517419402924042,1.0,0.01818181818181818
SETDB2,0.06051943,0.31731057,0.9517419402924042,1.0,0.07272727272727272
ISL2,0.06051943,0.77712584,0.9517419402924042,1.0,0.01818181818181818
CDK3,0.060435023,0.8103304,0.9518091638556426,1.0,0.01818181818181818
CTDSPL,0.060392823,-0.0293217,0.9518427757658849,1.0,0.32727272727272727
ADAMTS4,0.06026621,-0.17624134,0.9519436120103886,1.0,0.09090909090909091
FOXO1,0.0600974,0.065226756,0.9520780615329787,1.0,0.2
ATR,0.060012992,0.09563156,0.9521452868060224,1.0,0.2545454545454545
FOXP4,0.059928585,0.0726448,0.9522125124195954,1.0,0.09090909090909091
PLXNB2,0.05988638,0.16150106,0.9522461253539314,1.0,0.10909090909090909
AC008443.5,0.05984418,-0.030417802,0.9522797383732207,1.0,0.12727272727272726
AC012640.2,0.059675366,0.12981647,0.9524141912987188,1.0,0.01818181818181818
RANBP6,0.059548758,0.018095175,0.95251503188193,1.0,0.14545454545454545
NBPF3,0.059506554,0.58616734,0.9525486455786989,1.0,0.01818181818181818
EMC8,0.05929554,0.08975482,0.9527167153275977,1.0,0.34545454545454546
ZNF79,0.059168927,1.474462,0.9528175581868327,1.0,0.01818181818181818
AL117332.1,0.059168927,0.5468181,0.9528175581868327,1.0,0.01818181818181818
CUL5,0.059126724,0.11551131,0.9528511726412022,1.0,0.38181818181818183
BAK1,0.05904232,0.34407854,0.9529184018015205,1.0,0.10909090909090909
FBXO45,0.058704693,0.05853463,0.9531873217884297,1.0,0.16363636363636364
NOTCH2NLA,0.05866249,-0.10487479,0.9532209371621929,1.0,0.03636363636363636
ATRAID,0.05866249,-0.041686147,0.9532209371621929,1.0,0.6727272727272727
C19orf47,0.058620285,0.37752584,0.9532545526191794,1.0,0.03636363636363636
CDC7,0.05802944,0.7835258,0.9537251777220167,1.0,0.03636363636363636
ZNF865,0.05798724,0.0326648,0.9537587944201916,1.0,0.03636363636363636
ZNRD1,0.057818424,0.046797216,0.9538932620349797,1.0,0.34545454545454546
DCAKD,0.057691816,-0.052226283,0.9539941136075927,1.0,0.12727272727272726
VPS29,0.05760741,0.008885625,0.9540613483986882,1.0,0.6181818181818182
DHRS11,0.057565205,0.11343131,0.9540949659168629,1.0,0.12727272727272726
TSC22D1-AS1,0.057565205,0.646515,0.9540949659168629,1.0,0.01818181818181818
RNF112,0.057480797,0.08753941,0.954162201198168,1.0,0.01818181818181818
GLB1L,0.057480797,0.052248713,0.954162201198168,1.0,0.03636363636363636
HSD17B7,0.057311986,0.0050401255,0.9542966727389295,1.0,0.23636363636363636
ZNF384,0.057311986,0.1387205,0.9542966727389295,1.0,0.07272727272727272
PINLYP,0.057143174,0.45254505,0.95443114558071,1.0,0.01818181818181818
RHBDL1,0.057143174,0.6096736,0.95443114558071,1.0,0.01818181818181818
MPPE1,0.056889955,-0.00585118,0.9546328572744357,1.0,0.12727272727272726
IL1RAPL1,0.056805547,0.1513338,0.954700095152049,1.0,0.01818181818181818
LMO1,0.056636736,0.11117906,0.954834571873968,1.0,0.03636363636363636
NANOS3,0.05655233,1.0724958,0.9549018107173187,1.0,0.01818181818181818
HAUS3,0.05655233,0.16297242,0.9549018107173187,1.0,0.05454545454545454
ST8SIA4,0.056425717,0.020983705,0.9550026695839907,1.0,0.03636363636363636
AP001469.3,0.0562147,0.39399,0.9551707692955206,1.0,0.01818181818181818
AGAP4,0.056130294,-0.100563884,0.9552380097388832,1.0,0.01818181818181818
LETMD1,0.055961482,0.06517261,0.9553724915808404,1.0,0.23636363636363636
ALDH4A1,0.055961482,0.07203188,0.9553724915808404,1.0,0.05454545454545454
SEPTIN2,0.05591928,-0.026603628,0.9554061122399881,1.0,0.8363636363636363
ETFBKMT,0.05591928,0.69784325,0.9554061122399881,1.0,0.03636363636363636
AC007620.2,0.055877075,0.34038776,0.9554397329784797,1.0,0.01818181818181818
FIRRE,0.055455044,0.61307853,0.9557759447141825,1.0,0.01818181818181818
Z95331.1,0.055286232,0.38364366,0.9559104316150514,1.0,0.05454545454545454
TTC6,0.055201825,0.60303795,0.9559776755364157,1.0,0.01818181818181818
PMM2,0.055201825,0.02244947,0.9559776755364157,1.0,0.23636363636363636
MCM8,0.055117417,-0.04857933,0.9560449197710964,1.0,0.07272727272727272
LINC01023,0.055117417,0.66939956,0.9560449197710964,1.0,0.01818181818181818
DAP,0.0549064,0.086949445,0.9562130317254232,1.0,0.509090909090909
SLC45A1,0.05452657,1.0675838,0.9565156381466003,1.0,0.01818181818181818
GNA12,0.054188948,0.14110051,0.9567846268948639,1.0,0.2
POLR3B,0.054146744,0.631051,0.9568182508350564,1.0,0.07272727272727272
LINC02356,0.05410454,-0.026095092,0.9568518748520853,1.0,0.01818181818181818
TBCA,0.05393573,0.011465619,0.9569863716873711,1.0,0.9454545454545454
NUP98,0.05385132,0.20937279,0.95705362056448,1.0,0.18181818181818182
TIGD6,0.053809118,0.06573,0.9570872451176918,1.0,0.03636363636363636
TEDC2,0.053766914,0.94058084,0.9571208697472625,1.0,0.01818181818181818
CLDN15,0.053513695,0.7181587,0.957322619124875,1.0,0.01818181818181818
FHOD1,0.05347149,0.094732046,0.9573562442872845,1.0,0.21818181818181817
PNMA2,0.053260475,-0.16482133,0.9575243712363523,1.0,0.09090909090909091
CORT,0.053091664,0.69563854,0.9576588741564473,1.0,0.01818181818181818
GAMT,0.052965052,0.22445653,0.9577597521378343,1.0,0.14545454545454545
AL035071.1,0.052838445,0.12495762,0.9578606307956999,1.0,0.05454545454545454
SCARF2,0.052754037,0.0872939,0.9579278836093024,1.0,0.01818181818181818
C8orf37,0.052711833,-0.3918574,0.957961510128432,1.0,0.03636363636363636
VLDLR-AS1,0.05266963,0.026828462,0.9579951367223675,1.0,0.01818181818181818
NDUFAF1,0.05266963,-0.005378997,0.9579951367223675,1.0,0.12727272727272726
DCBLD2,0.05254302,0.00065083004,0.9580960169524126,1.0,0.36363636363636365
PSEN2,0.052500818,-0.14516124,0.9581296438449748,1.0,0.05454545454545454
NMNAT1,0.052332006,0.14747211,0.9582641521596992,1.0,0.09090909090909091
UFSP1,0.052332006,0.12338768,0.9582641521596992,1.0,0.01818181818181818
KLHL18,0.052036583,0.11045676,0.9584995445675011,1.0,0.21818181818181817
HILPDA,0.05174116,-0.24389872,0.9587349405939671,1.0,0.16363636363636364
RNF215,0.051698957,-0.04817891,0.9587685688919545,1.0,0.07272727272727272
CPT1C,0.051530145,0.32884362,0.9589030828170307,1.0,0.03636363636363636
AGAP2-AS1,0.051445737,0.12675487,0.9589703402186086,1.0,0.12727272727272726
ITGB1-DT,0.051319126,0.066134155,0.9590712268684309,1.0,0.03636363636363636
OS9,0.0509393,0.054349132,0.9593738907445244,1.0,0.5272727272727272
AMER1,0.050897095,0.21130846,0.9594075204263723,1.0,0.01818181818181818
MKLN1-AS,0.050897095,0.7697687,0.9594075204263723,1.0,0.01818181818181818
PROCA1,0.050897095,0.16655992,0.9594075204263723,1.0,0.01818181818181818
AC104506.1,0.050812688,0.20172684,0.9594747800067208,1.0,0.01818181818181818
DDX27,0.050601672,0.05562698,0.9596429302186092,1.0,0.36363636363636365
CTSD,0.050264046,-0.014600602,0.95991197428912,1.0,0.4727272727272727
CHTF8,0.05022184,0.5183962,0.9599456051195965,1.0,0.01818181818181818
ZNF90,0.05022184,0.118728384,0.9599456051195965,1.0,0.05454545454545454
TSC1,0.05017964,0.01010879,0.9599792360213544,1.0,0.10909090909090909
INSYN2B,0.04988422,0.028683553,0.9602146543245208,1.0,0.03636363636363636
LINC01547,0.04979981,0.9513056,0.960281917334981,1.0,0.01818181818181818
ZNF85,0.04979981,-0.017971085,0.960281917334981,1.0,0.01818181818181818
AC013652.1,0.04979981,0.67297727,0.960281917334981,1.0,0.03636363636363636
FGFR4,0.049546592,-0.101666294,0.9604837080608639,1.0,0.01818181818181818
STEAP1B,0.049462184,0.006428248,0.9605509721993987,1.0,0.10909090909090909
POLR3C,0.04941998,0.072992556,0.9605846043740047,1.0,0.09090909090909091
LRCH1,0.049293373,0.19100946,0.9606855013184606,1.0,0.09090909090909091
GATA6-AS1,0.049040154,0.7059204,0.9608872970948641,1.0,0.01818181818181818
ARID3A,0.049040154,0.016690109,0.9608872970948641,1.0,0.09090909090909091
B4GALT4,0.048955746,0.4326294,0.9609545629111691,1.0,0.05454545454545454
PUM3,0.04857592,-0.022623762,0.9612572625173336,1.0,0.41818181818181815
KHNYN,0.048449308,0.22193412,0.961358163629323,1.0,0.05454545454545454
LIMCH1,0.048407104,-0.15870841,0.9613917974709425,1.0,0.10909090909090909
RAB4B,0.0483649,0.14399467,0.9614254313812738,1.0,0.2
GSR,0.0483649,0.05311215,0.9614254313812738,1.0,0.23636363636363636
DNAJC8,0.048322696,0.028405186,0.9614590653602572,1.0,0.7818181818181819
AC008035.1,0.048238292,0.16271944,0.9615263335239412,1.0,0.01818181818181818
APTX,0.04785846,-0.07569603,0.9618290436430196,1.0,0.2909090909090909
CD44,0.047774054,0.010751618,0.9618963133071881,1.0,0.8181818181818182
C3orf52,0.04768965,0.08563387,0.9619635832426179,1.0,0.01818181818181818
XPA,0.047647446,0.017015284,0.9619972183119064,1.0,0.23636363636363636
FGD5-AS1,0.047647446,0.043498717,0.9619972183119064,1.0,0.36363636363636365
ZNF286A,0.047605243,-0.09182232,0.9620308534488309,1.0,0.18181818181818182
LMO7-AS1,0.047605243,0.5687809,0.9620308534488309,1.0,0.03636363636363636
AC087854.1,0.047183212,0.83541083,0.9623672085249076,1.0,0.01818181818181818
VAMP5,0.047141008,0.046553835,0.9624008444018834,1.0,0.9818181818181818
ATP7A,0.047098804,-0.07095781,0.9624344803457779,1.0,0.12727272727272726
PHGDH,0.047014397,0.07540864,0.9625017524340841,1.0,0.21818181818181817
MRPL51,0.04663457,0.031191502,0.962804480128158,1.0,0.8363636363636363
MYRF,0.046592366,0.72265613,0.9628381168704147,1.0,0.01818181818181818
DCUN1D4,0.046550162,-0.028843628,0.962871753678813,1.0,0.12727272727272726
AC245060.6,0.04650796,-0.29122156,0.9629053905532932,1.0,0.01818181818181818
HIST1H2AC,0.04650796,-0.18127052,0.9629053905532932,1.0,0.01818181818181818
ST6GALNAC1,0.04650796,0.13528349,0.9629053905532932,1.0,0.01818181818181818
ZNF710-AS1,0.046423554,-0.1856788,0.9629726645002598,1.0,0.01818181818181818
PSMB6,0.046296943,0.01949136,0.963073575914829,1.0,0.8
MPHOSPH10,0.046296943,0.33490992,0.963073575914829,1.0,0.21818181818181817
RBKS,0.04625474,0.20796089,0.9631072131845447,1.0,0.01818181818181818
DDI2,0.046085928,0.111236334,0.9632417629194434,1.0,0.14545454545454545
DCTPP1,0.04600152,0.060587883,0.9633090381796773,1.0,0.32727272727272727
MYO10,0.045959316,-0.0033529692,0.963342675907781,1.0,0.4727272727272727
LINC01534,0.045917112,0.5699914,0.9633763137011296,1.0,0.01818181818181818
IGIP,0.045790505,0.009160123,0.9634772274720469,1.0,0.09090909090909091
TNFAIP8,0.0457483,0.12984326,0.9635108655257771,1.0,0.09090909090909091
OBI1,0.04549508,0.08796724,0.9637126952099304,1.0,0.10909090909090909
ZNF304,0.045410674,1.3388581,0.9637799722886502,1.0,0.01818181818181818
KRR1,0.045284066,-0.031464502,0.9638808883900873,1.0,0.34545454545454546
POLR3GL,0.045284066,-0.02452383,0.9638808883900873,1.0,0.509090909090909
NDUFA9,0.04519966,-0.0648009,0.9639481661125865,1.0,0.41818181818181815
C1GALT1C1L,0.045157455,-0.094872706,0.9639818050701189,1.0,0.01818181818181818
ZSCAN22,0.044904236,-0.06172328,0.9641836401595066,1.0,0.01818181818181818
TJP2,0.044777628,-0.019523311,0.9642845585656342,1.0,0.32727272727272727
IQCD,0.04456661,0.26612923,0.9644527571797972,1.0,0.01818181818181818
SDHAF4,0.044482205,-0.04471674,0.9645200370687831,1.0,0.2
PDE5A,0.044397797,0.46012357,0.9645873172103776,1.0,0.07272727272727272
GDI1,0.044355594,0.016479935,0.9646209573757535,1.0,0.2727272727272727
B3GALT4,0.044355594,0.45931187,0.9646209573757535,1.0,0.03636363636363636
SLC22A18,0.044186782,-0.36244413,0.9647555186663868,1.0,0.03636363636363636
CNOT3,0.04414458,0.108399324,0.9647891591460285,1.0,0.16363636363636364
UBE2E2,0.044102374,0.105897896,0.9648227996883438,1.0,0.34545454545454546
TSHR,0.043975767,0.5497891,0.9649237216907346,1.0,0.01818181818181818
DHX38,0.043722548,0.039911393,0.9651255673796338,1.0,0.21818181818181817
EVL,0.043680344,0.08740767,0.9651592085453976,1.0,0.3090909090909091
AC011939.2,0.043553732,-0.07200638,0.9652601324145451,1.0,0.05454545454545454
LINC01063,0.043553732,0.09578089,0.9652601324145451,1.0,0.01818181818181818
AL022162.1,0.04338492,0.5186898,0.9653946984388404,1.0,0.01818181818181818
TPRN,0.043342717,-0.17580248,0.965428340099057,1.0,0.03636363636363636
TRPV2,0.04325831,0.0663742,0.9654956236040426,1.0,0.34545454545454546
AC087239.1,0.042962886,0.013898179,0.9657311178030149,1.0,0.01818181818181818
PEX26,0.042540856,0.11989131,0.9660675432671084,1.0,0.18181818181818182
FES,0.042372044,0.39930233,0.9662021151473255,1.0,0.09090909090909091
AC105219.1,0.042372044,0.68593407,0.9662021151473255,1.0,0.01818181818181818
SPATA2L,0.04220323,0.29599056,0.9663366879901316,1.0,0.01818181818181818
WDR12,0.042118825,0.08182127,0.9664039747713093,1.0,0.2909090909090909
AC023509.2,0.042118825,0.07490179,0.9664039747713093,1.0,0.01818181818181818
USP32,0.04207662,0.007231491,0.9664376182516325,1.0,0.14545454545454545
NBPF12,0.042034417,0.23090546,0.9664712617916987,1.0,0.01818181818181818
CCDC134,0.04195001,0.63236934,0.9665385490508214,1.0,0.01818181818181818
SPTLC2,0.041907806,0.029746396,0.966572192769758,1.0,0.34545454545454546
CFAP69,0.041865602,0.14596048,0.9666058365481985,1.0,0.01818181818181818
GHRL,0.041865602,0.60531527,0.9666058365481985,1.0,0.01818181818181818
ADSSL1,0.0417812,0.6646561,0.9666731242833518,1.0,0.01818181818181818
INPP5K,0.0417812,0.32667908,0.9666731242833518,1.0,0.07272727272727272
GGNBP2,0.041738994,0.022578007,0.9667067682399451,1.0,0.38181818181818183
CNTD1,0.041612383,0.11638868,0.9668077004650726,1.0,0.01818181818181818
HSF4,0.04144357,0.13552773,0.966942277592155,1.0,0.01818181818181818
CGAS,0.04127476,0.653377,0.9670768556607705,1.0,0.03636363636363636
ZNF426,0.04064171,-0.051855624,0.9675815317382521,1.0,0.12727272727272726
NPIPB4,0.0405151,0.16924979,0.9676824685183568,1.0,0.03636363636363636
HYAL3,0.040346287,0.1785204,0.9678170516969662,1.0,0.05454545454545454
ABCG1,0.040346287,0.13194026,0.9678170516969662,1.0,0.09090909090909091
TIMM17A,0.040304083,-0.0003846274,0.967850697634994,1.0,0.509090909090909
AC009318.3,0.04026188,-0.11416563,0.9678843436302522,1.0,0.01818181818181818
ZNF267,0.040177476,0.25127548,0.9679516357922212,1.0,0.09090909090909091
GCH1,0.040093068,-0.0009267184,0.9680189281823942,1.0,0.07272727272727272
TTF1,0.039713237,0.065891646,0.9683217467493654,1.0,0.18181818181818182
RWDD3,0.039713237,0.13109115,0.9683217467493654,1.0,0.12727272727272726
ALG10,0.03958663,-0.30040318,0.968422687288915,1.0,0.01818181818181818
SNAI3-AS1,0.039502222,0.03707655,0.9684899812631147,1.0,0.05454545454545454
AC004889.1,0.03941782,0.56780374,0.9685572754616891,1.0,0.01818181818181818
LINC00997,0.03941782,-0.24658509,0.9685572754616891,1.0,0.01818181818181818
NIP7,0.039375614,0.21512286,0.9685909226449674,1.0,0.3090909090909091
PER1,0.038995784,0.08089944,0.9688937498034296,1.0,0.05454545454545454
MED14OS,0.038911376,0.049259607,0.9689610453382004,1.0,0.01818181818181818
COX17,0.038911376,-0.011986317,0.9689610453382004,1.0,0.6545454545454545
BIVM,0.038658157,0.05276138,0.9691629332667413,1.0,0.16363636363636364
EFCAB2,0.038615957,0.18301898,0.9691965814473198,1.0,0.10909090909090909
BASP1,0.03844714,-0.011296507,0.9693311747174063,1.0,0.8363636363636363
ATAD3A,0.038404938,0.12605284,0.9693648231715717,1.0,0.10909090909090909
STON1,0.03827833,0.37168437,0.9694657688610562,1.0,0.03636363636363636
METAP1D,0.03815172,0.11271755,0.9695667150397658,1.0,0.05454545454545454
FRAT2,0.03815172,0.39494509,0.9695667150397658,1.0,0.05454545454545454
MNS1,0.037940703,0.10881365,0.9697349597537267,1.0,0.03636363636363636
TXNDC12,0.037729688,0.0034607952,0.9699032058146773,1.0,0.43636363636363634
INTS6-AS1,0.03764528,0.6123867,0.9699705046145388,1.0,0.01818181818181818
COL9A3,0.037560873,0.7039525,0.970037803628243,1.0,0.01818181818181818
PSMA3,0.037518673,-0.0055147093,0.9700714532151364,1.0,0.5818181818181818
ESAM,0.037434265,-0.025967637,0.9701387525487067,1.0,0.8363636363636363
AP002360.1,0.037434265,0.17478983,0.9701387525487067,1.0,0.07272727272727272
LINC00562,0.03739206,0.19833979,0.9701724022952639,1.0,0.01818181818181818
ATP5F1C,0.03739206,-0.006915286,0.9701724022952639,1.0,0.8181818181818182
ZNF222,0.03739206,0.2152897,0.9701724022952639,1.0,0.01818181818181818
PLK4,0.03722325,0.16356346,0.9703070018119098,1.0,0.01818181818181818
TMEM53,0.037181046,-0.0779246,0.9703406518233763,1.0,0.09090909090909091
DTNBP1,0.037138842,0.07045921,0.9703743018876451,1.0,0.14545454545454545
ATMIN,0.037138842,0.025778344,0.9703743018876451,1.0,0.21818181818181817
LINC00667,0.03709664,0.2364483,0.9704079520046562,1.0,0.03636363636363636
ARHGAP5-AS1,0.037054434,-0.3953488,0.97044160217435,1.0,0.01818181818181818
DAGLB,0.037054434,0.109517865,0.97044160217435,1.0,0.05454545454545454
MYH15,0.037054434,0.16745633,0.97044160217435,1.0,0.01818181818181818
TRPM4,0.036801215,0.336625,0.9706435042954957,1.0,0.07272727272727272
ADCK1,0.03642139,0.32378024,0.9709463610009685,1.0,0.03636363636363636
RABEPK,0.03621037,-0.065177724,0.9711146165393969,1.0,0.18181818181818182
TCTN3,0.035999354,0.023517191,0.9712828733634661,1.0,0.2909090909090909
FGFR1OP,0.03595715,0.026181433,0.9713165248818985,1.0,0.07272727272727272
TGM2,0.03578834,-0.03971217,0.971451131465694,1.0,0.9818181818181818
ZNF302,0.03570393,0.18651727,0.9715184350627935,1.0,0.10909090909090909
FBXO34,0.03545071,0.08626878,0.971720347069152,1.0,0.10909090909090909
AC064836.4,0.0352819,-0.074008,0.9718549560811521,1.0,0.01818181818181818
SLC24A1,0.035239697,0.16554922,0.9718886084595736,1.0,0.07272727272727272
LINC00710,0.035197493,0.5837604,0.9719222608880438,1.0,0.01818181818181818
IFI30,0.03515529,0.080889136,0.971955913366503,1.0,0.03636363636363636
PPM1D,0.03511309,-0.16436948,0.9719895658948914,1.0,0.07272727272727272
AP003068.2,0.03502868,0.5743435,0.9720568711012159,1.0,0.01818181818181818
AC015871.1,0.03502868,0.13962464,0.9720568711012159,1.0,0.07272727272727272
ATXN1L,0.034986477,0.34519234,0.9720905237790324,1.0,0.07272727272727272
TBC1D19,0.034944274,-0.11494921,0.9721241765065385,1.0,0.05454545454545454
ILF3-DT,0.034859866,-0.08753191,0.9721914821103801,1.0,0.14545454545454545
SOX17,0.034817666,-0.09274463,0.9722251349865959,1.0,0.10909090909090909
AP002449.1,0.034775462,0.57184106,0.9722587879122618,1.0,0.01818181818181818
JADE3,0.034775462,-0.011525132,0.9722587879122618,1.0,0.05454545454545454
FAM174A,0.03464885,-0.15330881,0.9723597469853622,1.0,0.18181818181818182
EFR3B,0.034606647,0.462595,0.9723934001082303,1.0,0.01818181818181818
FER1L6,0.03410021,0.4681346,0.9727972413992891,1.0,0.01818181818181818
IL1B,0.03410021,0.3623205,0.9727972413992891,1.0,0.01818181818181818
SPOCK1,0.0339736,-0.010894967,0.9728982028158241,1.0,0.8181818181818182
AP1G2,0.033931397,1.2153088,0.972931856717921,1.0,0.01818181818181818
CIDEB,0.03384699,1.0461851,0.972999164666634,1.0,0.01818181818181818
SUCLG1,0.03384699,0.0068194615,0.972999164666634,1.0,0.509090909090909
EDIL3,0.033804785,0.5947002,0.9730328187131302,1.0,0.03636363636363636
VPS13D,0.033762585,0.033233285,0.9730664728076397,1.0,0.14545454545454545
SRSF1,0.033678178,0.055654302,0.9731337811404589,1.0,0.38181818181818183
TTI2,0.033509362,0.15428679,0.9732683983796226,1.0,0.12727272727272726
ASB6,0.033509362,0.05110875,0.9732683983796226,1.0,0.05454545454545454
NIPSNAP3B,0.03342496,0.6967527,0.973335707285009,1.0,0.01818181818181818
RAPGEFL1,0.03342496,-0.16470824,0.973335707285009,1.0,0.01818181818181818
TIMM21,0.03342496,0.37016398,0.973335707285009,1.0,0.10909090909090909
ST7-OT4,0.03334055,-0.14939363,0.973403016380293,1.0,0.03636363636363636
USP24,0.03334055,-0.055654205,0.973403016380293,1.0,0.09090909090909091
LINC00893,0.033256143,0.72393787,0.9734703256649958,1.0,0.01818181818181818
